Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,732968540231550336,164.49035182545575,28.84756823432507,17.401321411132812,3.1762657165527344,4.907139298733316,25.96740979308599,57.326999617601956,-4.400411103525732,,,7.690028479364486,nan,,,1.3903846740722656,,None,-27.339136759647104,18.048655691215064,-20.370001105381142,0.14204002916812897,21.88471447813297,0.17449022829532623
Gaia,DR3,724162723403257728,159.98988365457527,24.830329143898002,15.615063667297363,2.708639144897461,2.3880332427451907,25.44903539043699,53.64143452655979,-3.943079416114551,,,8.390309214305747,nan,,,1.1277942657470703,,None,-31.017588007333643,18.094194831080664,-32.871562956610276,0.03751177713274956,14.298963520608662,0.033179137855768204
Gaia,DR3,726925693044750848,155.5102973869652,25.674697179621397,15.829353332519531,2.4481496810913086,3.4888175977814844,29.08274291390335,66.35498433907989,-2.536715521047922,,,7.342626928500056,nan,,,1.0907609462738037,,None,-28.013838836082282,14.988400991664104,-30.79041161689534,0.043234389275312424,19.62028036917022,0.0342758484184742
Gaia,DR3,729289054633980416,157.98824969369616,28.95439724978948,18.68159294128418,3.351289749145508,4.679626351728533,29.614206181909186,62.67783324876284,-2.6578635158546966,,,8.22626724403437,nan,,,0.9479187726974487,,None,-30.869704073311592,17.66832277943957,-35.898925583329074,0.19445200264453888,24.037407789932214,0.17352713644504547
Gaia,DR3,735771362874205952,158.85747070137862,31.169025652775254,17.898025512695312,3.5827884674072266,2.687050005040739,30.743954769597533,64.7244897223716,-2.4926249917389773,,,10.857090596341859,nan,,,1.0103061199188232,,None,-40.485325778622006,23.855500674420927,-45.38268831980764,0.11528758704662323,20.13538223041354,0.11509480327367783
Gaia,DR3,730846272336365184,161.64266009626883,27.10530673845632,15.548311233520508,2.6232166290283203,0.7090685972142123,26.073024358106565,55.84520189590447,-3.9811875607574754,,,8.064960208271275,nan,,,2.8796346187591553,,None,-29.4161679564928,18.03441287727515,-30.59292363589782,0.30692753195762634,17.772546759845042,0.19814467430114746
Gaia,DR3,628423057652707200,152.61509953871894,20.599405763667956,18.570650100708008,3.8945446014404297,1.8237838241311,28.672191171447512,59.33848896178777,-2.519968690725525,,,9.433351677995487,nan,,,1.0583686828613281,,None,-36.59569559382168,18.08873615895552,-39.33438299907354,0.2736842632293701,15.710985375857646,0.27494511008262634
Gaia,DR3,720749289554813568,158.1459431703153,20.626042757912003,14.14089584350586,2.152886390686035,1.916362274793674,24.178550217652226,54.306354117685885,-4.150385999386143,19.0604248046875,2.5508079528808594,10.747452798700353,nan,,,0.9721875786781311,,Gaia_DR3,-40.28522700844385,22.006140780142832,-38.99836471081679,0.018068600445985794,17.859381003890274,0.015116937458515167
Gaia,DR3,629754188276184832,149.24020999777855,22.04716124736032,17.022315979003906,2.8943042755126953,2.53021095044151,32.13299214884693,65.81869846709407,-1.2771267480262152,,,9.88606478005795,nan,,,0.9700737595558167,,None,-38.967661488295846,18.22852298770237,-35.6386951713683,0.10320612043142319,22.318054633554386,0.11745864897966385
Gaia,DR3,629830325161289856,150.49469588308185,22.521903106583263,17.190839767456055,3.269886016845703,2.728543425255264,31.29304528459497,66.5012531020971,-1.5815538851358308,,,11.338305084242693,nan,,,1.0435134172439575,,None,-44.447416201018626,21.30464432723563,-42.546187680236585,0.08719565719366074,27.543214816577326,0.07969965785741806
Gaia,DR3,630104412794412288,152.37783525771303,22.975440060753765,15.482391357421875,2.594264030456543,2.122417682684189,29.974420952398127,61.92355569605887,-2.0707946168257516,,,9.779506396952355,nan,,,0.9409494996070862,,None,-37.98571387925291,18.89053815261434,-42.08751505474203,0.0376332588493824,17.36697869571615,0.03286942094564438
Gaia,DR3,725152833623897472,154.5095373817744,22.50847369505041,16.177444458007812,2.923196792602539,4.699886623410128,28.0427800625345,63.99025418680841,-2.7745790159672907,,,7.358786057880859,nan,,,1.3285752534866333,,None,-28.24686324602664,14.592652810144239,-21.19822692223697,0.07230809330940247,16.456750632324063,0.06471012532711029
Gaia,DR3,757588838960407936,169.4214850978422,33.40138114769904,15.912368774414062,2.4421119689941406,3.2042933866380725,28.22633013128296,61.13910517674326,-4.684062104959386,,,7.884575922971015,nan,,,1.034994125366211,,None,-26.608501712510332,20.323103424448448,-22.501820759969707,0.04523249343037605,23.714496461497667,0.043796829879283905
Gaia,DR3,731791817976121600,162.79878102520735,29.396845187808065,13.847371101379395,2.2969436645507812,3.144204595523063,27.25250925852787,62.34405108835933,-3.8566156496514115,-6.683160781860352,1.66166090965271,11.949696923997939,nan,,,1.2153650522232056,,Gaia_DR3,-43.150600052651804,27.53069999703441,-50.99585454647606,0.020579688251018524,26.440676683267686,0.017752401530742645
Gaia,DR3,722812179526968576,157.2928926391713,24.26543722485951,9.745390892028809,0.8377361297607422,4.249854240379729,26.942165958536393,55.991999146581875,-3.2839735941380397,-20.223073959350586,0.1757618635892868,9.032008653154662,nan,,,0.8019429445266724,,Gaia_DR3,-34.058562134772664,18.750538274329845,-29.589943375268266,0.01382904127240181,12.004424938826208,0.011982165277004242
Gaia,DR3,738562408716984064,163.1708490969207,35.22251823113474,15.918850898742676,2.6519336700439453,3.3486212794024848,32.00803093945471,65.5367650740704,-2.818802175219634,,,9.753829292804713,nan,,,1.030290961265564,,None,-35.104011242879956,23.292759126699913,-30.124975567735483,0.05805147811770439,18.536851120498117,0.06830617785453796
Gaia,DR3,750586496079200768,162.41403168881325,35.57114937570748,15.054364204406738,2.976189613342285,3.104878012535959,32.61755949715405,67.05102873091494,-2.5659420778682787,,,8.94681481516391,nan,,,0.7944600582122803,,None,-32.41692806498803,21.149278285595468,-38.02599501799581,0.05613686516880989,22.832018337932617,0.049545370042324066
Gaia,DR3,734844989968042112,162.6203844629258,29.94113606841556,9.400310516357422,0.8336896896362305,1.641803251713437,27.786007972903956,65.3884069143938,-3.7064708926103327,-9.973861694335938,0.17260941863059998,12.757734991110224,nan,,,0.9440045356750488,,Gaia_DR3,-46.14129518162481,29.417946413643975,-47.500671567194765,0.01708482764661312,25.216841267416697,0.0134408138692379
Gaia,DR3,738562408716984960,163.16726465877878,35.22149125664009,10.117680549621582,0.8915786743164062,3.670501810467872,32.00857164412879,65.58584475935359,-2.818133133012539,-3.1088171005249023,0.28954920172691345,9.86140703694474,nan,,,1.1948457956314087,,Gaia_DR3,-35.4923326457699,23.548275877189457,-28.728697370677658,0.02517205849289894,20.015787262464155,0.02083083987236023
Gaia,DR3,729808921770459264,163.49927075012516,25.95212017193826,15.824697494506836,2.6816577911376953,2.7682790521802603,24.12671330314798,51.75873975199949,-4.6934582779737255,,,9.85422970333917,nan,,,1.0977694988250732,,None,-35.35953409965523,22.370054534154498,-38.46843654628955,0.0401005856692791,27.208003987938092,0.04077543690800667
Gaia,DR3,757565233820538752,169.61959969105789,33.0944300347131,3.020444869995117,1.5898306369781494,4.365367781854066,27.882280800780716,59.97671901029467,-4.795744657451607,,,7.982310491470233,nan,,,2.2579426765441895,,None,-26.87623847557197,20.5832730330587,-26.138812034262333,0.1942695826292038,27.891993400528,0.15388205647468567
Gaia,DR3,750586496079469184,162.41378299833698,35.570904919088065,16.085996627807617,,1.1865747899516312,32.61745084675849,66.80758496414414,-2.565929248158856,,,9.154469925624605,nan,,,0.9775410294532776,,None,-33.16939542695859,21.640047053017074,-34.743856547916906,0.09261028468608856,23.302812611841865,0.10602963715791702
Gaia,DR3,757565233820187392,169.6208787411048,33.09266336678274,9.271829605102539,0.6753807067871094,2.9666119172261998,27.880263287819684,59.706823941732154,-4.796420075823355,,,8.048036707993099,nan,,,0.9112693071365356,,None,-27.097131756232066,20.75283459326112,-28.1075565262047,0.01726018264889717,25.683543271720794,0.019569164142012596
Gaia,DR3,588408599702165248,144.79963538670643,9.27145563648967,15.903332710266113,2.733144760131836,2.868911770778576,33.326549346797016,68.93725184326917,-1.7373523829321558,7.986105442047119,6.637676239013672,10.954222133371786,nan,,,8.288156509399414,,Gaia_DR3,-43.84718104471125,18.501812922497827,-47.7648248431194,0.4085368514060974,13.159198091451945,0.3654719591140747
Gaia,DR3,735701204583599104,159.14404012624755,30.828051131289765,14.605317115783691,2.355985641479492,2.039661009287025,30.32505309072731,64.4668460968195,-2.630406149121681,5.5407795906066895,3.2935540676116943,11.057035130890355,nan,,,1.2036863565444946,,Gaia_DR3,-41.142617562505485,24.365361648886886,-42.67280582360946,0.02535577304661274,28.86669912326954,0.021484650671482086
Gaia,DR3,1243237760534622208,208.50576239110435,15.913244276279508,18.291292190551758,3.406869888305664,4.284746060358122,31.04349193605411,66.1249988198445,-15.54990249080359,,,8.09530904157885,nan,,,0.9550216794013977,,None,-9.753873241159145,21.106056488510625,-8.842611854780062,0.21597445011138916,28.36128266066525,0.12236972898244858
Gaia,DR3,1247931408170473088,205.52854032153584,18.492206932397654,9.318071365356445,0.6769638061523438,2.495620019268477,29.114687945516835,60.83496305762576,-14.673208350129748,-4.791807651519775,0.21337532997131348,8.530584916369323,nan,,,0.9833889007568359,,Gaia_DR3,-11.978861583224589,23.294027389203137,-16.094695156980215,0.019434016197919846,21.50470851114849,0.011126138269901276
Gaia,DR3,768270109093641600,176.30308187729744,40.55861240747771,16.01217269897461,2.5952186584472656,4.294238432265961,34.19446541157699,69.50849268201237,-4.523257416435722,,,10.069989526113275,nan,,,2.271202564239502,,None,-31.03154809066517,29.53542568055254,-21.993717453825898,0.1246221736073494,28.343829280107308,0.09906306862831116
Gaia,DR3,764197105706206080,170.83996933120122,39.17742904235269,13.814671516418457,2.0069942474365234,3.658051333369569,33.454487115797754,69.72528345528595,-3.735030823710858,-15.150157928466797,2.0599663257598877,8.47705323663088,nan,,,1.0439951419830322,,Gaia_DR3,-28.128333226802663,23.025997855834746,-30.849728084226047,0.01751256361603737,28.969722345595937,0.02052827551960945
Gaia,DR3,628924877335697152,153.35027619087236,21.589051405990926,13.92878246307373,1.9008798599243164,3.462780295208721,28.51539196992474,59.12194344299919,-2.581576397803728,-1.2541741132736206,2.5796959400177,8.889584420421206,nan,,,0.9796339273452759,,Gaia_DR3,-34.3496607644642,17.287619077985767,-35.95824712300493,0.026337584480643272,23.574385799202258,0.029707228764891624
Gaia,DR3,730134205413231744,162.8329158590787,26.940203128147314,9.897315979003906,0.7639799118041992,4.197772200527653,25.27147827611301,68.91650267845392,-4.330293004255327,,,6.406524508477168,nan,,,1.4657071828842163,,None,-23.127065319570317,14.52915381068523,-27.270145270564548,0.024912359192967415,10.65922760072975,0.025602249428629875
Gaia,DR3,731305700693304192,163.20340285997324,27.86532018809914,7.36942195892334,0.5960693359375,4.253379499745871,25.805107926302107,53.81810286776915,-4.25381272579605,28.320722579956055,0.15247584879398346,9.125851682311584,nan,,,1.0118032693862915,,Gaia_DR3,-32.83425567453921,20.927525389429125,-26.29346139796203,0.02362542785704136,25.844361135292317,0.02109972946345806
Gaia,DR3,1247704324659584512,206.27768815116468,18.359723515416785,9.896674156188965,0.7647104263305664,4.866619112718505,29.733661434412102,62.62256107501592,-14.78424252443481,-10.461063385009766,0.24321086704730988,8.32202530389991,nan,,,1.7255797386169434,,Gaia_DR3,-11.271354929196738,22.712176095715687,-15.30292306131167,0.028409481048583984,30.238201928404067,0.020161040127277374
Gaia,DR3,768270113387950080,176.3030821851078,40.55942714842743,12.31751537322998,1.6118364334106445,4.2449763846606725,34.19527854356146,69.51804625487577,-4.52305976380948,-10.485082626342773,0.5430412292480469,10.089172106236528,nan,,,1.1409701108932495,,Gaia_DR3,-31.09066073615926,29.59182546588662,-22.26735613101134,0.010973984375596046,27.67726186189347,0.010584290139377117
Gaia,DR3,1249790716692666880,208.4936053129629,19.965147554158094,13.067091941833496,1.6159143447875977,3.019324893373692,32.255161698013886,67.80386312039563,-14.63658314130342,-43.54349136352539,3.1916112899780273,8.31581866805453,nan,,,1.030792236328125,,Gaia_DR3,-10.02638794968017,23.553510527515314,-6.7025877033820205,0.013935602270066738,19.434195998931344,0.010658054612576962
Gaia,DR3,761402460681320704,165.48888630674995,33.879845381722134,17.366357803344727,2.797983169555664,4.60417191930229,29.929503426792408,69.02964211427998,-3.6501779537782353,,,7.239124179590407,nan,,,1.0363726615905762,,None,-25.486769814129744,17.763150670341737,-18.46186303663405,0.0827520340681076,17.621476344672836,0.09682412445545197
Gaia,DR3,764197105706232320,170.84656991781716,39.173071978419884,17.592063903808594,3.2217273712158203,3.86971854927097,33.44905007559943,69.61332775720827,-3.737414754087114,,,8.511786221014068,nan,,,1.0268371105194092,,None,-28.24130159198531,23.12188726767586,-30.945884570478082,0.10353504866361618,29.517221477373443,0.13282735645771027
Gaia,DR3,1249571531626148224,204.3133637149061,20.983792976411603,19.479175567626953,0.751922607421875,1.6154776429896294,29.067577001723546,62.96948342616242,-13.961009956118675,,,7.8738562438733295,nan,,,1.0046459436416626,,None,-11.688978624438159,22.453542402015245,-9.011635716838642,0.3564903736114502,22.30407178480776,0.20262499153614044
Gaia,DR3,1442107291939698688,203.14472995353927,22.206398011245057,16.030248641967773,2.735574722290039,2.9271440044413906,28.682045751498894,60.39925614340642,-13.53307103945285,,,8.34459467936911,nan,,,1.0116095542907715,,None,-13.027000195672628,24.21691051108921,-18.17446612514462,0.04504649341106415,24.350936501123265,0.020665528252720833
Gaia,DR3,721532756013640704,158.22295567818776,22.243721813114725,19.872957229614258,1.2403621673583984,3.421820051463854,25.040209028985284,54.70326892349959,-3.8968186083972993,,,7.813346341208398,nan,,,0.9877766966819763,,None,-29.270958777845834,16.199994729277492,-28.66784474177705,0.4186079502105713,10.59616743611258,0.3319762349128723
Gaia,DR3,1243393998560649856,207.48670284627028,15.968392754859181,14.083475112915039,2.065347671508789,3.4994626813472713,30.110122412639843,66.08677779261527,-15.43754705613709,-23.8571720123291,1.9480113983154297,7.70417208274296,nan,,,1.0151808261871338,,Gaia_DR3,-9.81131022624534,20.063886111671213,-8.126124408483582,0.02028794027864933,14.635927439224771,0.013920183293521404
Gaia,DR3,765164405355990912,168.96839006701092,39.774166933570115,16.455984115600586,2.816150665283203,2.9838087466905283,34.40718238567146,69.86242470500362,-3.2013670289120784,,,10.028187981909943,nan,,,1.1184800863265991,,None,-34.019548937350876,26.616891154424803,-34.25753902767912,0.052517037838697433,20.313482919836268,0.07174407690763474
Gaia,DR3,1229510911912894208,210.97033636419866,12.445450783931959,13.313796043395996,2.510143280029297,4.169247235397989,32.73220470389332,69.5312706063386,-16.492287527002073,,,11.804798670971078,nan,,,2.174339532852173,,None,-12.246005347880136,28.501540552230665,-3.0845366820711204,0.03677249699831009,23.631453041771987,0.023865459486842155
Gaia,DR3,1249261233124529920,204.87233765083715,19.93127594646149,14.114041328430176,2.002364158630371,3.3805070019203094,29.09348956950848,67.01991583723901,-14.27071128853532,-4.278881549835205,2.31484055519104,7.263761053977914,nan,,,0.9781758189201355,,Gaia_DR3,-10.51553757197188,20.352730675818208,-12.942157960434075,0.021722059696912766,15.78026109423594,0.013039160519838333
Gaia,DR3,1445739425522618752,199.40350155570295,22.64392161314508,14.561576843261719,2.1995410919189453,4.730596298363179,25.999316260486296,54.491001080772776,-12.947092318525812,-6.724775314331055,2.5297250747680664,8.548343882770325,nan,,,1.0755423307418823,,Gaia_DR3,-15.402682331417541,24.63236043625856,-21.456179073408777,0.026066433638334274,18.629939298468145,0.015473191626369953
Gaia,DR3,1463121570487036672,199.70414653283902,30.346001876920926,13.477066993713379,2.15179443359375,3.0185766634598217,31.237058877112105,69.48685204000058,-11.038041336602916,-70.64569091796875,22.81369972229004,12.692212211739461,nan,,,1.0982398986816406,,Gaia_DR3,-22.627166256427085,40.949267547314086,-30.52489992017583,0.01119752787053585,42.63981541311346,0.01116267591714859
Gaia,DR3,1459721292122600576,196.91311556642486,27.0260049831661,15.939173698425293,2.607295036315918,4.5410889133921915,27.149339941504653,68.18620704734914,-11.520440032497808,,,6.743307934368052,nan,,,1.3178211450576782,,None,-13.20247033569283,20.531085373748752,-8.85982778563781,0.057949479669332504,25.307471578432036,0.0688224509358406
Gaia,DR3,1517760529518658560,189.04724866473785,33.51372650642726,15.696860313415527,-0.2561807632446289,4.610761935762633,28.866322748169413,60.12035018514692,-8.624897959495845,,,9.924227900827743,nan,,,1.050762414932251,,None,-24.066709193404375,31.096391715202856,-28.917785023161805,0.04368852823972702,22.758636919753478,0.041318006813526154
Gaia,DR3,770146906721564160,171.52394089281094,39.23651718624098,19.357492446899414,0.8074321746826172,3.244711119013267,33.393093199385866,68.01551280122465,-3.8665763802996382,,,9.763196161964906,nan,,,0.9559618830680847,,None,-32.12250142800151,26.771018514661993,-38.30042881861134,0.31436049938201904,29.30706976688731,0.2828729450702667
Gaia,DR3,1518762867510589568,190.30669759489123,36.60898461989384,13.64012336730957,2.358656883239746,3.6372766349530288,32.119737072348975,68.81403712134194,-8.010116697953432,-47.35138702392578,1.6106222867965698,11.876882974839011,nan,,,2.033079147338867,,Gaia_DR3,-27.947396367605542,38.69928837077663,-31.740112403177815,0.017635250464081764,30.4197496698079,0.02762824296951294
Gaia,DR3,3486568040447047040,181.7472810203179,-27.361846802598624,15.919511795043945,2.6861486434936523,1.9936820176976027,33.935596784536095,69.48540562394234,-15.7653845834608,,,9.021573167817502,nan,,,1.0794123411178589,,None,-25.422495214677237,0.8063473510550798,-22.288480219277865,0.044472821056842804,2.9405079459235743,0.047411900013685226
Gaia,DR3,758073964106292992,166.97051438783018,32.833442224254746,12.500260353088379,1.7284374237060547,1.7976705751131812,28.454978175600026,62.39127038899595,-4.221921694116829,-22.894084930419922,1.1913046836853027,11.36335660477743,nan,,,2.940948486328125,,Gaia_DR3,-39.403846250304056,28.275365960354172,-41.65236873057073,0.039142973721027374,24.602670969102228,0.038921330124139786
Gaia,DR3,1531404090133929344,186.78304290494557,37.05021790031013,16.614749908447266,3.066478729248047,4.810735493913939,31.593256424380954,66.01582585764041,-7.320164150330217,,,10.830916906241637,nan,,,1.0453933477401733,,None,-27.63436753235675,34.44655179829124,-35.70786343782564,0.04298410937190056,41.89444276319759,0.05568261072039604
Gaia,DR3,1519709894914992768,187.73627136387202,36.825713621887516,19.634946823120117,3.0291500091552734,2.6510428743995034,31.603038473190917,64.80756382121555,-7.538594317885963,,,9.272562485975874,nan,,,1.0759222507476807,,None,-23.16934231595401,29.667530316209277,-19.362950623918152,0.31557324528694153,33.18403353266411,0.4258542060852051
Gaia,DR3,1463768942316869120,193.80142419033052,28.077206247138328,14.077947616577148,2.082744598388672,3.086845774692657,26.157476457715966,54.59434453625837,-10.787315059194016,-18.056089401245117,2.4321184158325195,8.732172340405517,nan,,,1.0592631101608276,,Gaia_DR3,-18.753111697891192,26.513058582034503,-21.188059339390005,0.021564295515418053,21.378838628224287,0.02517697401344776
Gaia,DR3,3492288657711907840,176.57593642945827,-23.541857437394533,20.1521053314209,2.5972023010253906,2.6474968799652565,30.003108634147143,63.251364773950336,-14.546763749258922,,,8.297166285086336,nan,,,1.0820382833480835,,None,-25.4641498227357,3.4593557509381494,-21.15618726738633,0.5529711246490479,1.7605855881533774,0.43061766028404236
Gaia,DR3,3493395079942760704,180.85024616972416,-22.469926950011466,17.181961059570312,2.8359432220458984,4.508235753356292,28.98746289000248,68.66153011122492,-15.477003691530715,,,7.058171596619302,nan,,,1.0224469900131226,,None,-20.20909241522764,2.7502585951547953,-25.843529034434773,0.0900534987449646,-0.8897667001982611,0.08862320333719254
Gaia,DR3,3476146594360878208,183.91797175858653,-26.837011011989983,16.070167541503906,2.7082338333129883,3.764709749928247,33.68717615961964,69.64876743059148,-16.203480019282015,,,8.680621252459437,nan,,,1.0191240310668945,,None,-23.486526570218462,0.6301875011192708,-17.367411456290053,0.04990217089653015,-2.535023519149689,0.043902233242988586
Gaia,DR3,3489571562617066880,180.63319828162392,-24.286333622435023,16.414154052734375,2.2469520568847656,3.3513139937519583,30.78070179714037,63.978104160850506,-15.480820297260541,,,8.630660596788637,nan,,,5.24671745300293,,None,-24.805066273203487,2.506718048877004,-25.66133396803498,0.598744809627533,-3.5303410064900484,0.3637516498565674
Gaia,DR3,3494276471655848064,180.51459950143328,-21.401519344810264,17.868392944335938,3.2045516967773438,1.8199106533073028,27.896324862205194,69.54831378465155,-15.365624014035738,,,6.762778773388566,nan,,,1.0057713985443115,,None,-19.476610418802757,3.0879109522218045,-20.389116622744545,0.12303251773118973,0.6590918961521108,0.08348703384399414
Gaia,DR3,1531237754640718976,185.76926447247683,36.04282872015392,17.998210906982422,-0.04799652099609375,1.5549447875111624,30.405203361638495,62.62280329871592,-7.409178224806549,,,9.67308564582706,nan,,,1.0182551145553589,,None,-25.215249926020878,30.237093616039594,-24.070554380720278,0.08729010075330734,27.280108856449147,0.12432246655225754
Gaia,DR3,3500670307865094400,187.6904633441576,-24.546994065935653,12.37141227722168,1.5748786926269531,1.7366980586398155,32.2749036870812,66.35415788962652,-16.916209141543824,-23.619417190551758,0.5140306949615479,10.25739849762471,nan,,,1.1446921825408936,,Gaia_DR3,-25.656308881130958,1.4142917644023152,-23.666923797104342,0.01547952275723219,-1.7708548248588574,0.011817757040262222
Gaia,DR3,1441486789424327040,202.01708786553638,20.66114938265016,17.696880340576172,3.159160614013672,3.7029585129891394,27.013621630172985,62.415569652290934,-13.759650276119046,,,7.278341313302248,nan,,,0.9991357922554016,,None,-11.895926338676066,20.47377573288896,-6.216088195633253,0.11450773477554321,20.33128966825482,0.09136006981134415
Gaia,DR3,1442769438457517824,201.42884658913528,22.91365425049206,16.206998825073242,2.852102279663086,1.9103986270016322,27.695703348913003,58.525265705262655,-13.150791937541797,,,10.187410532702886,nan,,,0.9846175909042358,,None,-17.03757810092752,29.72963451806919,-13.029105712466052,0.047935646027326584,30.604289501281986,0.037914715707302094
