Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,48981220089653760,64.63569379540138,19.587899708144047,16.532306671142578,2.91961669921875,4.984367378577066,9.817120905646217,47.63428049747567,-38.07994708830965,,,3.5794803132688116,nan,,,1.1981258392333984,,None,-2.5899346470016873,-38.15104273512152,-6.345614807315239,0.08887333422899246,-38.353921997761134,0.06204650178551674
Gaia,DR3,47989215787240576,65.99421810261401,19.37896845499058,19.47646713256836,2.861398696899414,4.881970439806585,8.521499739012913,61.2010948109264,-37.967143071070026,,,3.1479513611663026,nan,,,1.0589462518692017,,None,-1.9789125427347685,-33.62693618747581,0.805867448239439,0.4409567713737488,-31.97130218091526,0.3382170498371124
Gaia,DR3,52762092683800704,62.51327065000657,22.356600180278026,17.9555606842041,2.932147979736328,3.8436462030062675,12.530205802212356,59.789958626051444,-40.34657540123134,,,3.7770976525662947,nan,,,1.0220246315002441,,None,-3.289862566021611,-38.78713612622363,-0.39664019783551563,0.1751275360584259,-37.789164183482136,0.12907031178474426
Gaia,DR3,53341333450957440,60.50477239088425,22.14722253050677,17.26732063293457,2.733858108520508,4.583953316721955,14.210980613742638,69.69982659003031,-40.02368337461612,,,3.5221608515965004,nan,,,1.0010504722595215,,None,-3.555420924114209,-36.32225604793097,-1.6090190294473796,0.12045489996671677,-39.11441079512148,0.06361840665340424
Gaia,DR3,52354002071469184,61.8811697878587,21.979614233420538,19.481489181518555,2.8369617462158203,1.4037074413251316,12.947289907399103,69.77909522049339,-39.982106137098015,,,3.324611190229842,nan,,,1.0225648880004883,,None,-3.0410060425217686,-34.338232875979244,-3.6392118527027053,0.6180530786514282,-35.11927126243018,0.4079352617263794
Gaia,DR3,53522237472400256,62.24061800335729,22.5507946710868,17.265605926513672,2.8865413665771484,4.138427071790905,12.836468068836995,67.47856349476267,-40.492993617744304,,,3.3693106600669367,nan,,,0.9800815582275391,,None,-2.998223402047664,-34.50757940176082,-2.527603201452118,0.1065099909901619,-31.60603733983316,0.08060518652200699
Gaia,DR3,144230263136888448,67.75140163008155,20.342676655849736,13.125983238220215,1.2491731643676758,1.8163803265112892,7.252890526484573,42.409943613053585,-38.89076213466995,-25.611961364746094,1.2240052223205566,4.024164275111632,nan,,,1.1149026155471802,,Gaia_DR3,-2.033612479127971,-42.41429727252751,-1.919004146251325,0.020320424810051918,-43.95092688475847,0.01327008381485939
Gaia,DR3,53679845592273024,62.676771176511245,23.346439166062012,15.315926551818848,1.9805936813354492,3.2822519598765343,12.794721197388803,60.94482723662414,-41.19225430600204,-9.006753921508789,8.753724098205566,3.7005585645426162,nan,,,1.003483772277832,,Gaia_DR3,-3.1813099859481433,-37.4477691260433,-5.140392253346952,0.04933968558907509,-35.7990333044145,0.03201974183320999
Gaia,DR3,144123606212187648,67.53153026334469,19.744308771065192,12.71372127532959,1.170903205871582,2.348480268283585,7.226953615723082,34.882836246850424,-38.35806638193442,19.239892959594727,1.5806597471237183,3.6063585081787792,nan,,,1.0149130821228027,,Gaia_DR3,-1.8782093141318157,-38.31997227210997,-0.3602050277619062,0.01891719363629818,-37.38003274832455,0.012353291735053062
Gaia,DR3,53792957853181440,61.09433309000112,23.1347154667866,17.313261032104492,2.6006298065185547,2.9748511390812458,14.035024813409567,68.10025625462147,-40.904619934833,,,3.5642966228584596,nan,,,1.1416610479354858,,None,-3.4535443147475107,-36.21843576665083,-2.4644610972314878,0.13105158507823944,-34.213902032922945,0.07162301987409592
Gaia,DR3,52605279134030336,63.91604103701789,22.158096233197906,17.57668113708496,2.832948684692383,1.699528945764518,11.256401290028426,53.902956002692676,-40.2660759770914,,,3.774141135724057,nan,,,1.0190211534500122,,None,-2.9199348694227005,-38.839170706674366,-1.5681790216510851,0.14971356093883514,-38.87346902964832,0.11130619794130325
Gaia,DR3,144349353988017664,67.63087620121755,20.7757937378069,18.875917434692383,3.143381118774414,2.763829363101247,7.539617936475504,40.14500141808275,-39.262590784291405,,,3.445273135424118,nan,,,1.0108468532562256,,None,-1.7702601839796834,-36.09945189855618,-1.461950084290553,0.2932731509208679,-34.11590551653857,0.21048112213611603
Gaia,DR3,144989849577013760,68.28653407527563,21.87108118868135,19.563196182250977,2.8736934661865234,3.507133561082532,7.588392582638027,48.96341020222844,-40.22958526992985,,,3.273601496291107,nan,,,1.0652626752853394,,None,-1.5310810012332574,-33.769289116517385,-2.539555957262741,0.561207115650177,-31.56909903829001,0.41091492772102356
Gaia,DR3,145891208593219968,67.26572681795622,22.744443821423967,18.629962921142578,2.8775062561035156,4.266965262262904,8.867100267720149,51.1241124191013,-40.93105688739595,,,3.3296778573121046,nan,,,1.01915442943573,,None,-1.7962876037066877,-33.9246061962256,0.8692889775920483,0.29734334349632263,-35.29039515269798,0.18818314373493195
Gaia,DR3,146217183728344064,66.60138810589714,23.749428426811114,15.29466438293457,2.2065114974975586,1.5271268590584426,9.966530571758332,62.19434605665499,-41.74357317304771,-2.993370771408081,5.563861846923828,4.331427168454781,nan,,,0.9663377404212952,,Gaia_DR3,-2.5386351978223516,-43.479619489682605,-3.927475660484826,0.042502958327531815,-43.35486507374523,0.028920087963342667
Gaia,DR3,52039198148173440,62.53676241329362,20.83387285633604,18.75696563720703,2.8529205322265625,0.9337658633076237,12.025934852205085,57.6890901853132,-39.04031028924546,,,3.6279633843094485,nan,,,1.0161499977111816,,None,-3.154067541211191,-38.062588710057526,-2.4406465621683147,0.3338075280189514,-38.0949492137164,0.22623462975025177
Gaia,DR3,145975321232948480,68.28433170758085,23.197493319927737,19.53475570678711,2.884246826171875,1.578939107610359,8.4411810478824,40.41020488950137,-41.35069639999089,,,3.6530109591639617,nan,,,1.0309545993804932,,None,-1.709099118167746,-36.95545234330184,-2.8991502098141586,0.5486635565757751,-36.705936857285245,0.39905884861946106
Gaia,DR3,147200417704612864,72.2518530841491,24.959912531625157,18.965768814086914,3.3166446685791016,2.9180986915536313,8.020179114375761,69.13297597362765,-42.90363844212851,,,3.031578112149976,nan,,,0.9960455894470215,,None,-0.5690438067784171,-29.81191505822946,1.1854479864128624,0.3596680164337158,-29.179710502150428,0.2361070215702057
Gaia,DR3,145930481774336640,67.3705788594925,22.955399811228055,18.642578125,2.924999237060547,3.7356831212245827,8.9190125788039,42.70570991853186,-41.112888337158594,,,3.7118776542319774,nan,,,0.9815370440483093,,None,-1.975139463178614,-37.69899095916147,-2.615538933911325,0.25830236077308655,-40.5511563683658,0.18992769718170166
Gaia,DR3,146759238663842944,69.54213561238674,23.47022991893111,18.538530349731445,3.0273685455322266,4.790058791730355,7.8572399503332315,53.11727135833666,-41.618939704383976,,,3.225974515033117,nan,,,0.9891480803489685,,None,-1.2233648769536174,-32.4890994124449,1.9934440567330087,0.2275676429271698,-31.97541689285437,0.15500614047050476
Gaia,DR3,146747560647836672,69.3695969046919,23.430188264345887,15.777754783630371,2.362445831298828,4.864018730202207,7.926782899041537,38.63623708748932,-41.580517949890556,,,3.772566509730578,nan,,,1.018552303314209,,None,-1.4765594255982926,-38.01875827486102,2.265128252629656,0.05205460637807846,-37.03705266023777,0.03713676333427429
Gaia,DR3,146658358471370368,69.73151600124673,22.88200797331235,13.843125343322754,1.550398826599121,3.450824707822693,7.293421840102449,46.115289488724784,-41.131996754566174,1.9442641735076904,2.06010365486145,4.120329427661856,nan,,,0.9594886302947998,,Gaia_DR3,-1.5074674407594664,-41.863448908532945,-2.2926350938040194,0.02390178292989731,-44.75619471093259,0.0161445252597332
Gaia,DR3,48445105091378304,63.2265424105293,18.662425153353734,16.80161476135254,2.4581375122070312,0.7801167564765056,10.993798673363157,52.45387151489478,-37.173562817232124,,,3.6981282357808722,nan,,,0.9915193319320679,,None,-3.0382806403762466,-39.91278928631891,-3.646461308573987,0.09221050143241882,-39.91346745216368,0.06893004477024078
Gaia,DR3,147169120277820800,72.07630780176429,24.728857623148077,17.2974910736084,2.965402603149414,3.11197935945898,7.848795769856794,48.058432978137496,-42.71274173358964,,,3.3063169992736534,nan,,,1.0122984647750854,,None,-0.6616932925704884,-32.63487066411511,-0.9125958449638172,0.12730781733989716,-30.480366179389446,0.07841815799474716
Gaia,DR3,147441180685725952,71.23408041120238,25.22526907393867,16.843650817871094,2.9799375534057617,3.599327110155428,8.58305124980062,56.17628117004185,-43.10203413734515,,,4.280520936404421,nan,,,1.0023072957992554,,None,-1.1117029433330856,-41.92113809814005,1.2620102422344015,0.1028350368142128,-39.70423465857231,0.06639643758535385
Gaia,DR3,148363464783145472,69.42643174205078,25.73977775360602,15.319387435913086,2.6023359298706055,4.958238035434206,9.782387799269769,55.65996539816346,-43.47359509879908,48.978736877441406,5.117598056793213,4.152585304153389,nan,,,1.007169485092163,,Gaia_DR3,-1.6086502997288399,-40.34592896163588,0.06819129115957878,0.054101187735795975,-44.34941795995816,0.03872232884168625
Gaia,DR3,148105796809858816,70.69702081122696,25.298895453622475,19.257606506347656,3.1501026153564453,2.3906416157817465,8.849154858342741,44.527583579751564,-43.15046048129841,,,3.5008402672335257,nan,,,0.9707189798355103,,None,-1.0421196659784755,-34.2483381483933,-2.806311308754201,0.35953184962272644,-34.26986167991851,0.2571049928665161
Gaia,DR3,147975646416650880,69.03569457940712,25.342969673679548,13.982223510742188,1.8063125610351562,3.3605431794168936,9.638284213182358,55.34927452969723,-43.14185644192611,24.470108032226562,2.2168612480163574,3.3126681021548676,nan,,,1.1240854263305664,,Gaia_DR3,-1.3745468111446737,-32.39891554485242,-1.1384703942988041,0.024265633895993233,-30.064005484485072,0.01895570382475853
Gaia,DR3,148792617917334272,65.38978587264597,23.184856782584134,11.267020225524902,0.8130693435668945,2.2884871560274314,10.539594287452013,50.78561285089232,-41.214744731456406,26.799274444580078,0.7096418738365173,3.605694309004974,nan,,,1.9486383199691772,,Gaia_DR3,-2.419101643299623,-36.524554618647414,-4.017076552561057,0.04186917468905449,-37.211865165871004,0.030887862667441368
Gaia,DR3,149724660180505216,66.16934306439646,25.647781605766085,18.618532180786133,3.1262969970703125,4.789957046524853,11.53043358685667,65.91054512399666,-43.27763298751608,,,3.2695824701477103,nan,,,0.9915174245834351,,None,-2.0152817709899367,-31.85528890469724,-3.9031619502932298,0.24769219756126404,-29.14678238875831,0.17215745151042938
Gaia,DR3,149248949603176064,66.33229258101508,24.129299606317588,16.639617919921875,2.717949867248535,1.1042744710310584,10.39765425467916,52.69771533042577,-42.04604609824702,,,3.955040412636238,nan,,,0.973153293132782,,None,-2.3926331277452064,-39.4741303011776,-2.794946294113437,0.07447103410959244,-40.30228305851698,0.05208002030849457
Gaia,DR3,149424867165574656,66.33561567479894,24.78051767660433,19.368234634399414,3.1501598358154297,4.3847475422147175,10.822928440960164,65.85454016444785,-42.58122772734362,,,3.2152950021390954,nan,,,1.052191972732544,,None,-1.944369616110425,-31.76469245145608,-0.30054833002925196,0.4905347526073456,-29.288615346924335,0.2957758903503418
Gaia,DR3,150738989719586944,64.83236939943376,26.158720685178412,18.12325668334961,2.894968032836914,2.251248226632485,12.754199292290327,61.23562908354418,-43.6219333384629,,,3.841048310033293,nan,,,1.0244437456130981,,None,-2.7265041522638604,-37.13504797529083,-1.788790874366053,0.19173578917980194,-38.69827635194345,0.1396704465150833
Gaia,DR3,151104031875008768,67.55773727674986,25.895560288208276,13.408595085144043,1.5510005950927734,3.3176222231957904,10.87696010414729,64.94243797080627,-43.535625822805216,5.633641719818115,1.9124573469161987,4.327676490167272,nan,,,1.1448707580566406,,Gaia_DR3,-2.245905073504346,-41.966964036913105,-5.166740550763616,0.02336774952709675,-42.760555271023755,0.016798527911305428
Gaia,DR3,149970568531009024,63.66800322390428,24.64705137104457,19.523319244384766,2.9876461029052734,4.588199026566064,12.656169315021339,68.19481450807005,-42.33201074886288,,,3.3301701627807354,nan,,,1.1196476221084595,,None,-2.6338806287495142,-33.014292525859844,0.4688050472926619,0.62065190076828,-33.87952365255483,0.42186546325683594
Gaia,DR3,146314009469498496,67.29624194116862,24.0941299731944,14.3782958984375,2.0133771896362305,2.775469478330739,9.714853561248422,47.098076777515224,-42.0585796978706,-13.780092239379883,2.2685060501098633,3.5828435256019557,nan,,,1.337542176246643,,Gaia_DR3,-1.9251863658146249,-35.76478402318973,0.05875562861520578,0.03961743041872978,-36.441904245690004,0.027208581566810608
Gaia,DR3,149929336844570880,64.32710146882006,24.600565771060108,19.29248046875,3.021963119506836,1.9740472221835266,12.135293722597215,59.88530664121933,-42.33194668582646,,,3.5150597908379635,nan,,,1.1107573509216309,,None,-2.618916279671879,-34.85975992263289,-4.052374560777123,0.45078131556510925,-34.56830186378705,0.30211254954338074
Gaia,DR3,150504793742732416,65.58382096541007,25.943058492545504,18.265674591064453,3.3287315368652344,4.8374351010783725,12.113644881090556,59.36173399087311,-43.4873360045734,,,3.9207245478302872,nan,,,0.9480736255645752,,None,-2.577279578695677,-38.025507042042165,-6.353126232813947,0.19123370945453644,-36.710518594339504,0.14208577573299408
Gaia,DR3,152778656804448640,67.81072816434786,28.55184107958853,16.55419158935547,2.7432918548583984,3.8070559468837484,12.933679591060008,61.71349605303737,-45.62866951350217,,,3.7915120787148116,nan,,,0.9526003003120422,,None,-1.9002260074828463,-35.11027405038189,1.013248441700065,0.07774236798286438,-35.988416617337144,0.06446508318185806
Gaia,DR3,151858945391240832,69.04748777266143,27.465605947323457,17.57622528076172,3.3033885955810547,4.688081040011719,11.450455009052497,65.72713871858893,-44.82983959068941,,,4.292105596362662,nan,,,0.925180196762085,,None,-1.7773832393971993,-40.502367308229246,-4.6361059181858,0.13959722220897675,-43.63623411986357,0.11344320327043533
Gaia,DR3,151121452262373504,68.14074602832433,26.07159211725323,17.60773468017578,3.453817367553711,2.9215347751456036,10.698037108939852,67.5499649174859,-43.69825293666908,,,4.424013945875,nan,,,0.8306807279586792,,None,-2.1145250874536927,-42.76629028547747,-1.1373200898533549,0.14538215100765228,-45.30972616876301,0.1096012219786644
Gaia,DR3,148636178027993344,64.82873650994703,22.468106988200155,17.785993576049805,2.522998809814453,1.2282680562349306,10.629452983056657,52.355037265726246,-40.58120917006599,,,3.5304041125057224,nan,,,1.0131299495697021,,None,-2.5068933315870616,-36.152175908386,-2.310491995348836,0.15800951421260834,-35.259391652211384,0.1131688728928566
Gaia,DR3,153784602568855936,74.26260699124882,26.734804122656513,18.201759338378906,3.169635772705078,4.73345836406837,9.47412708148631,67.51386808100038,-44.34421642653129,,,3.1115806222177254,nan,,,1.0155768394470215,,None,-0.1409356383612952,-29.70600445921639,-2.0867640350105536,0.187934011220932,-32.12557112273463,0.1414831131696701
Gaia,DR3,153262613719030400,73.13972010656889,25.877701963149253,18.492691040039062,3.1949634552001953,4.632444909200759,8.728642761272875,53.229384419711735,-43.655160031513965,,,3.279823402988644,nan,,,0.9633471965789795,,None,-0.40945459641317505,-31.770031659406197,-3.5123777409040353,0.22076816856861115,-30.97577405203249,0.15513303875923157
Gaia,DR3,153179600591510272,73.21460790402313,25.219814787075368,14.69306468963623,1.7522506713867188,2.526026810836377,8.068985357194,42.659766419810275,-43.12572773371777,-17.117778778076172,5.4950761795043945,3.4426695613544935,nan,,,1.0336813926696777,,Gaia_DR3,-0.41152453466795436,-33.70903243210073,0.469460848803541,0.033238109201192856,-32.101327434788075,0.02090279385447502
Gaia,DR3,153905175185464192,74.86747267272484,27.26309009477813,18.907142639160156,3.209095001220703,4.983158991493843,9.995340688808772,69.3091854180096,-44.76067058195037,,,3.11410898663181,nan,,,0.9985248446464539,,None,-0.00758410913890728,-29.459929540336923,-2.558128550054569,0.28047794103622437,-31.50848861043208,0.19384396076202393
Gaia,DR3,153325457680495360,74.23674954456087,26.0315330193045,16.96930503845215,2.837334632873535,4.460332635381527,8.772701958050046,52.93896223196013,-43.78530021550774,,,4.174724162929243,nan,,,0.9439448714256287,,None,-0.19673800120072116,-40.332112096479385,-3.551968257755629,0.11973066627979279,-38.29462170803644,0.07536950707435608
Gaia,DR3,153973482347033344,73.81360416815599,26.799268042265115,17.011741638183594,2.922271728515625,4.155167564143236,9.56488564892222,45.79053617218275,-44.39307788399957,,,3.6489395888378797,nan,,,1.022172212600708,,None,-0.28135350984755547,-34.79848935034373,1.7738442791575504,0.0914023369550705,-32.35054160267829,0.0688183605670929
Gaia,DR3,154306870592134912,71.7524043690342,26.611911715050294,18.646724700927734,2.993255615234375,4.4225371577964685,9.731570855676845,47.841169901776446,-44.222126469075484,,,3.848998205119019,nan,,,0.9862400889396667,,None,-0.8585185838379203,-36.83334784429301,-4.1921246145033795,0.3202570378780365,-35.50509402754767,0.2102382630109787
Gaia,DR3,154138752688572032,74.44372212404295,27.75675943278408,17.558454513549805,3.2836227416992188,4.979079048389336,10.490223064960855,66.78463965281655,-45.144859207425384,,,4.419623643131991,nan,,,1.004555106163025,,None,-0.14346576581008819,-41.44944639653618,-1.8115854402996634,0.1462354063987732,-37.120725896412374,0.1038941964507103
Gaia,DR3,153286420722546816,73.53109868927237,25.619255336356318,19.911474227905273,2.782329559326172,4.3943664549611965,8.419749069965414,51.03974410319318,-43.4508299234179,,,4.154057392359513,nan,,,1.0152510404586792,,None,-0.40343639563960565,-40.40909144422845,3.3331715339316155,0.5282595157623291,-39.48899874675628,0.3757522702217102
Gaia,DR3,153384655214108416,74.06185672328954,26.340455907147646,18.31236457824707,3.417238235473633,1.5642357747902549,9.090245319976203,62.16608030163708,-44.030900115729,,,4.402623873432378,nan,,,0.9979932904243469,,None,-0.2620328682589097,-42.31430434372098,-1.696170554139889,0.23368853330612183,-42.54003865701189,0.15935565531253815
Gaia,DR3,153353112973745664,73.28193054045855,25.90587375762529,14.582295417785645,1.7992238998413086,4.99139018269503,8.735625559782322,59.3981519571561,-43.67900046959338,56.692928314208984,3.4316749572753906,3.183859326193995,nan,,,1.0026633739471436,,Gaia_DR3,-0.36540553195204417,-30.82564111953469,-2.6719241086365293,0.02660917304456234,-28.39590789107397,0.019310541450977325
Gaia,DR3,153714031962813952,74.61554975662568,26.3942077623724,17.240177154541016,3.109391212463379,3.8307726599248,9.125438368934882,58.54921936564315,-44.07526141103789,,,4.300839076953696,nan,,,0.9895665049552917,,None,-0.0872468994507507,-41.29780277536379,-0.9488203858355275,0.12113416194915771,-37.933152745445206,0.08643224835395813
Gaia,DR3,155716654953512064,75.36117571073203,28.74799568743742,17.2031307220459,2.7938146591186523,1.4246527293378661,11.495330833645312,64.01690281881973,-45.907209339130354,,,4.229042286169304,nan,,,0.9965649247169495,,None,0.137642437375046,-38.95941936499095,-0.8517278286470304,0.10645846277475357,-39.755869884586005,0.06836959719657898
Gaia,DR3,153901047722556928,74.80478191171981,27.072181753124276,18.16553497314453,3.4963550567626953,3.505876139876666,9.803676933914387,48.11316856324401,-44.61097645224028,,,3.8460607466805197,nan,,,0.9126563668251038,,None,-0.02645139015435305,-36.50510996722553,1.271145946912338,0.21979080140590668,-33.976043095935516,0.14171718060970306
Gaia,DR3,155440192203807744,76.21611676425698,28.059873466886547,19.59909439086914,2.5461368560791016,2.946938272000645,10.881576872662569,62.01625255854994,-45.37550189160886,,,3.289330501659848,nan,,,1.019167184829712,,None,0.30629707362525593,-30.684290366758667,-1.7371047689858043,0.5030975341796875,-30.701874202731933,0.3097984492778778
Gaia,DR3,154849960617018240,73.54132573323595,27.793383625126086,19.05788230895996,3.1482582092285156,4.673410327643725,10.577716037379263,61.67463388716907,-45.169013018638054,,,3.270192597308206,nan,,,0.9876301288604736,,None,-0.3152275274321159,-30.65113982243472,1.477512619606304,0.5096843838691711,-27.974186914578237,0.30081745982170105
Gaia,DR3,153869853375909248,75.55664423481007,27.239853571785797,15.608976364135742,2.382173538208008,4.588320746994541,10.00267905151944,48.07826984755952,-44.741365265836976,,,3.7669419660549397,nan,,,1.020339012145996,,None,0.17477389300779578,-35.650703476516036,3.6971119396326406,0.047260433435440063,-34.718416897825776,0.03092418797314167
Gaia,DR3,154945927366967040,73.25738508233442,28.421218582039575,18.304805755615234,3.2158756256103516,3.8620977734203383,11.229975463797665,63.28594081920269,-45.65096729232395,,,3.295060078540628,nan,,,1.1191904544830322,,None,-0.3838963971323004,-30.539162759002174,1.1706907769665604,0.21795611083507538,-32.725559398852404,0.1524728536605835
Gaia,DR3,155120238615104256,72.38831094003238,28.354136061335904,16.10651206970215,2.5353097915649414,4.885724209867891,11.285835880625989,61.63003366004117,-45.59017636125846,,,4.17162098138383,nan,,,9.497529983520508,,None,-0.7427412198061383,-38.71470871395288,-3.9066447821356878,0.4869886338710785,-35.807734215313694,0.34325283765792847
Gaia,DR3,154627206432779520,70.72700259143505,27.352425894647666,17.661062240600586,2.7893199920654297,2.3062649283270993,10.727657982143263,52.759905732646565,-44.78518462617902,,,3.883553769587779,nan,,,1.0155707597732544,,None,-1.1478163401306851,-36.70099153318006,0.643755705038001,0.17242249846458435,-37.29703730962985,0.10826630145311356
Gaia,DR3,155763586060382848,75.35949976633944,28.75547571870187,15.466370582580566,2.1527957916259766,1.401026056905956,11.502717218195045,63.71025739362697,-45.91291418115563,-72.15115356445312,4.695403099060059,4.217462613931474,nan,,,1.0604909658432007,,Gaia_DR3,0.13676473105109466,-38.84740909146084,-0.7685889842629701,0.045191630721092224,-39.70293619530301,0.030057191848754883
Gaia,DR3,155660094528838144,75.1610387863732,28.052555078752977,18.49565315246582,3.0252685546875,4.206212426213941,10.792116602029449,51.50457977751225,-45.374147554696044,,,3.6935799557879845,nan,,,1.130947470664978,,None,0.06783621235729598,-34.45803575768071,-1.6550998158799155,0.26723572611808777,-37.2433617124273,0.16387759149074554
Gaia,DR3,155846874066995712,76.38727176325378,29.373254594469483,19.506853103637695,2.7159290313720703,3.5864746469112117,12.203226684350483,65.15449601793226,-46.37594195462962,,,3.352984542905279,nan,,,0.99434894323349,,None,0.3528761529115805,-30.53471888664797,-2.0380924559945903,0.47565215826034546,-29.692181756377686,0.2921821177005768
Gaia,DR3,155603538398144128,76.15006946410826,28.53255902903111,18.517698287963867,2.8594131469726562,1.8180646593687408,11.342821026260657,60.65574525782318,-45.7392103328406,,,3.3657430847705854,nan,,,0.9646138548851013,,None,0.2976648662714645,-31.1300810276746,-0.9165436080174589,0.26308488845825195,-31.565667521649527,0.16705462336540222
Gaia,DR3,153714031961766400,74.61246525858469,26.392160582095894,13.736739158630371,1.840383529663086,3.9689907557674626,9.123414156947398,59.56008455967338,-44.07363031566182,6.7784624099731445,1.4492926597595215,4.328925415003322,nan,,,1.0540629625320435,,Gaia_DR3,-0.08876278043694441,-41.56893545630477,-0.2584718897146665,0.02162649668753147,-37.950888017827566,0.015482799150049686
Gaia,DR3,158245939717925248,71.9524611089661,29.369321973901716,18.15380859375,3.2802162170410156,3.72379731380341,12.35769622840442,59.74282983004338,-46.35639840138184,,,3.5857193223629285,nan,,,0.9371731877326965,,None,-0.7490366180016981,-32.66363683293779,-3.0482512500914307,0.16607797145843506,-34.28750055666969,0.12198545038700104
Gaia,DR3,157346921460856320,75.34189190068706,30.824091879714658,15.873567581176758,2.4190149307250977,3.1874208693373403,13.567896520631567,66.96220095773907,-47.459174676679325,,,4.008472276364211,nan,,,1.1005594730377197,,None,0.12498651568163766,-35.49692161694518,-2.4167649941603297,0.0742214024066925,-34.60574537081101,0.05023906007409096
Gaia,DR3,157637948444238336,70.62086072031465,27.634055599563972,16.923608779907227,2.866948127746582,4.330349103806709,11.024372809352316,57.19647404120118,-45.002518348590485,,,4.040435200997997,nan,,,1.0242594480514526,,None,-1.2244892647057597,-37.996528877084536,0.0773508128743865,0.0848376601934433,-41.44758372384854,0.06297922134399414
Gaia,DR3,156764725757825408,75.1172743729084,30.25848152440837,18.235206604003906,2.835084915161133,4.947956493642767,12.99519780724702,66.81923992982342,-47.04283386734028,,,4.120036008489191,nan,,,0.9880317449569702,,None,0.06289217005751624,-36.89008549883575,3.5797294683910104,0.1959303319454193,-39.3600162438658,0.12328889220952988
