Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3101022948143158656,103.61193214243156,-6.221756980088197,15.982232093811035,1.2562885284423828,3.7436975269725927,3.4732074991448862,58.40049249006354,24.553049334152917,,,1.3649764175139676,nan,,,0.970073401927948,,None,-6.469906511350474,0.975347322721507,-7.1341730595061765,0.048105496913194656,0.12727816839654144,0.04569366201758385
Gaia,DR3,3101072318785482752,103.73421026676793,-5.891826902030977,18.111215591430664,1.866769790649414,3.274960348319011,3.2406578626807976,43.492070775569,24.524391267824907,,,1.3006989795513066,nan,,,1.056693196296692,,None,-6.17972915148859,0.8892567033409482,-5.959750184596259,0.17179980874061584,1.7598916146035517,0.15663887560367584
Gaia,DR3,3102448190091165568,103.97938341957493,-4.370865152313538,14.65000057220459,1.0032691955566406,1.55740089366485,2.280874227398573,45.076173462381334,24.50545409670827,25.18231773376465,8.015148162841797,1.3595635889383368,nan,,,4.425715446472168,,Gaia_DR3,-6.4896871106478455,0.7403721186299097,-6.4556175291746944,0.09501828998327255,0.29530807400035064,0.09603007882833481
Gaia,DR3,3102731864091342976,103.36913226193425,-3.694529485817869,15.29707145690918,1.0344009399414062,4.950452128649763,1.4167912857460416,59.86753457199869,24.773327375425403,,,1.2110113361295418,nan,,,0.9675395488739014,,None,-5.713248740246459,0.5894781959803157,-6.809117849670944,0.031601935625076294,1.2190063497576928,0.03112003393471241
Gaia,DR3,3102993131239434240,98.67689904351946,-6.841807986798155,18.527433395385742,1.694326400756836,4.0705022855708135,5.0471844872262865,69.64270515158623,26.342966056261748,,,1.3336919901663302,nan,,,1.027349591255188,,None,-5.69854953663047,1.0893980908038503,-4.586388279881613,0.18994909524917603,0.819488358424734,0.18681775033473969
Gaia,DR3,3103148441557423872,99.08699773180905,-6.222331713081246,13.525899887084961,0.8829879760742188,0.9720274671371438,4.316408308651465,68.88069169674218,26.238492461369315,66.31755828857422,2.9857137203216553,1.3703802154736948,nan,,,1.0073082447052002,,Gaia_DR3,-5.910232186317361,1.0324031237032938,-6.096589431794658,0.016107918694615364,1.242461773107074,0.01737227290868759
Gaia,DR3,3102788725161431936,102.83411575508646,-3.603320095830196,17.52552032470703,1.8045940399169922,3.2028174953544473,0.904509258553328,15.139606464276087,24.98430514752719,,,1.315638113611134,nan,,,1.69337797164917,,None,-6.142128838985515,0.6330846732145106,-5.276035190222925,0.1918921023607254,0.4357025145649165,0.1825110763311386
Gaia,DR3,3102840608363790080,104.01659427963635,-3.5142357313601047,19.36260414123535,2.3858089447021484,4.385881220549374,1.9769323114921624,30.297006447647636,24.52663649615964,,,1.276507697983841,nan,,,0.9886137247085571,,None,-6.09753766208883,0.596167400048965,-5.831678754801848,0.3312540352344513,-0.5537429134984145,0.356338232755661
Gaia,DR3,3101115685076142464,103.35034520469955,-5.93520452501873,13.61982536315918,0.8338775634765625,2.27650006138473,3.103231080169374,45.56683291742509,24.671461930567848,97.0409164428711,6.75290584564209,1.2712977856253425,nan,,,0.9480689167976379,,Gaia_DR3,-5.99547782426024,0.8783038172626205,-5.442265990887632,0.017197825014591217,1.1355734426210466,0.015432474203407764
Gaia,DR3,3101105652028250112,102.81850477084195,-5.910507916873684,19.319786071777344,2.379220962524414,1.6606684475364866,2.9032833145057384,38.99505578669126,24.878217535977058,,,1.2989409421250049,nan,,,1.1369469165802002,,None,-6.0623046603155455,0.9003127634297963,-6.4899050501036175,0.4040585160255432,0.7455650920441288,0.3842180669307709
Gaia,DR3,3101181754552805760,103.97612344487818,-5.5627276697437305,18.157154083251953,2.2044448852539062,4.819873316407854,3.1031008775425355,42.2058520037342,24.44773737641142,,,1.2903506834197618,nan,,,0.9041705131530762,,None,-6.158927484059726,0.841309322273041,-5.06855051709935,0.16279564797878265,1.5693562579326867,0.14901675283908844
Gaia,DR3,3103475026570058880,98.18136053264216,-5.574152758925479,12.301334381103516,1.1637020111083984,4.316254157939146,4.606490562747725,64.63048716351274,26.595541155352176,46.10203552246094,0.6091194152832031,1.3373433660468523,nan,,,1.3623533248901367,,Gaia_DR3,-5.648995481666423,0.9324759660116095,-4.731014992160723,0.018129143863916397,0.1336866451144051,0.0187720637768507
Gaia,DR3,3101176085195897600,103.85667779373925,-5.592974935869539,18.920398712158203,2.60211181640625,4.434900899116383,3.056583474858372,50.58833980172365,24.492994498770994,,,1.3540596757300227,nan,,,1.0312225818634033,,None,-6.448332717295514,0.8878456872333422,-5.311403893617838,0.25324538350105286,1.444618775983336,0.21619069576263428
Gaia,DR3,3101894036231287168,102.92542211261208,-5.56817725437217,17.307960510253906,1.790079116821289,4.937397778549429,2.606170390822488,42.4733356384028,24.856270721477948,,,1.2617900328746352,nan,,,1.0171353816986084,,None,-5.901366183268941,0.8339154966976379,-7.000753422288274,0.09873755276203156,1.5523892010782578,0.08680102229118347
Gaia,DR3,3102753437707899648,103.49552936523894,-3.6215909908797737,19.21051597595215,2.2730331420898438,3.266975446406101,1.5056721039280316,39.009778913477504,24.726946164973267,,,1.2463781404418903,nan,,,1.1022422313690186,,None,-5.89451156373636,0.5975808866226613,-6.716454441635275,0.3538064658641815,0.3500909246474264,0.33131128549575806
