Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,651076909899474816,125.64579740060859,12.986303140487761,19.051685333251953,2.6073551177978516,2.541899905359541,7.288243457482183,64.75311377287066,-48.427414641445935,,,2.4672616688605964,nan,,,1.0352089405059814,,None,24.877965226011973,-20.956642778075896,24.469265341511235,0.29629430174827576,-19.699297111526807,0.1961970180273056
Gaia,DR3,605042733161733376,133.84242466024227,12.325852704365936,19.193479537963867,2.7876968383789062,2.834388895612899,4.907280219130399,32.43387381154156,-40.921746009707796,,,2.841826488179878,nan,,,1.053619146347046,,None,31.62188570254922,-25.393150029780884,30.646641606715608,0.3436224162578583,-26.78320180681029,0.20595967769622803
Gaia,DR3,651135085232870272,125.77281028315336,13.305268433605866,19.31619644165039,2.670644760131836,4.706733699848827,7.012678164074712,53.02037992188144,-48.54761030611286,,,3.0230158749089404,nan,,,1.032497525215149,,None,30.53560505569142,-25.520402231151323,32.766203706256654,0.30290794372558594,-23.515026112845145,0.22383685410022736
Gaia,DR3,652719996884907648,127.31192563583335,16.0383064753122,18.669973373413086,2.5099411010742188,4.345519962470991,4.587027204620374,59.98313034729688,-49.15134747028418,,,2.4153637512939046,nan,,,1.0018665790557861,,None,24.909401442160213,-19.37089795141648,27.08971835222212,0.2202388197183609,-19.74786363509554,0.1518031507730484
Gaia,DR3,652293347717476480,124.5728172687135,14.717405354967145,19.037473678588867,2.903299331665039,3.1064249907030583,7.480831868743845,65.84931054066227,-50.48092268834851,,,2.466188644179033,nan,,,1.0558394193649292,,None,24.491219793167545,-20.05947064991487,24.65388024436811,0.32601356506347656,-18.452660764698873,0.210157111287117
Gaia,DR3,655376176459627520,123.29059505022309,15.248484087039152,12.546561241149902,0.82879638671875,4.866226241174459,8.538944400740142,55.96708383381183,-51.843070569080716,2.7519643306732178,5.1229143142700195,2.6745139991615625,nan,,,2.3625731468200684,,Gaia_DR3,26.060669666110805,-21.334161663596305,24.355227536088755,0.03439529985189438,-19.184958430167544,0.024614622816443443
Gaia,DR3,657540801320234496,129.46342466415317,14.825725134254498,19.373836517333984,2.876718521118164,1.2131664752444262,3.210751362795612,47.092826570825835,-46.53652496204808,,,3.128741384501377,nan,,,1.1437859535217285,,None,33.153854229509705,-26.08730288212638,33.90693018915104,0.38143211603164673,-26.35775806528704,0.2953176200389862
Gaia,DR3,658985220298405120,127.78673664297847,17.053984224764392,18.0316219329834,2.49029541015625,3.496195910999715,4.041869486497678,26.030526162779594,-49.429008023216625,,,2.7271611572461656,nan,,,1.0420461893081665,,None,28.299099855978874,-21.435373103464347,27.006186665315177,0.1845576912164688,-19.89637692590918,0.14051853120326996
Gaia,DR3,660136958727929344,131.07045090453528,18.109468606081123,16.940746307373047,2.2251014709472656,4.93133350000278,1.5037205427002671,20.396302426462338,-47.37219771214305,,,2.6275120781025794,nan,,,1.066609501838684,,None,28.37368046576306,-20.639679079642978,29.969368483555236,0.08465955406427383,-22.856623931333285,0.05880362167954445
Gaia,DR3,663462358630878336,124.2835508956854,19.2423620391036,19.052928924560547,2.6205711364746094,3.343638535154714,7.707917588030838,56.62853332081769,-53.58947132650041,,,2.574727485259466,nan,,,1.0451442003250122,,None,25.461749902023527,-18.671469548741932,27.001396361417306,0.32784709334373474,-19.632295730329652,0.23337209224700928
Gaia,DR3,662600517610221824,128.0022565256211,18.485156401355773,16.835206985473633,2.094959259033203,1.2854041325691397,4.133135331719324,44.78366847438761,-50.168465246183686,,,2.5119715996336667,nan,,,1.0623923540115356,,None,26.13835529828836,-19.11478026031758,26.814572092356364,0.09020763635635376,-19.192638756925522,0.06288065761327744
Gaia,DR3,663251046239512064,124.55284691564695,18.918274774000217,18.406457901000977,2.419189453125,2.319783875995603,7.375716515974398,66.73590982122589,-53.18532151395509,,,2.4540801108646395,nan,,,1.0296226739883423,,None,24.36392857821982,-17.990248125244257,23.76877871290294,0.18184947967529297,-19.032411194321384,0.1285768449306488
Gaia,DR3,661165586215475328,131.70222851423117,19.856207822596463,11.805354118347168,0.7928457260131836,4.267692826772356,2.968830387087454,27.20736739580613,-47.95243790686803,64.46387481689453,0.3998635709285736,2.618697152717677,nan,,,1.1185388565063477,,Gaia_DR3,28.480525211678337,-19.869494175929784,26.157925734762777,0.020623065531253815,-20.26462179183718,0.017253581434488297
Gaia,DR3,656462597027448960,122.6262309702521,16.401627424015942,17.495424270629883,2.262248992919922,3.934271223461738,9.003172263477007,61.322176534420215,-53.10478356510787,,,2.621721021315352,nan,,,0.9808090925216675,,None,25.287561099223176,-20.24857033713604,27.39077397997922,0.10464967042207718,-19.696693126691944,0.07104194909334183
Gaia,DR3,663863959549561216,127.19604435748799,20.255798415819246,18.275928497314453,2.5922069549560547,2.8558264025496984,5.662241089341539,65.04439713439632,-51.90688128109207,,,2.4083557320711013,nan,,,0.9759615659713745,,None,24.79933213694803,-17.40858525335148,23.655268037684316,0.16726532578468323,-16.5178650292513,0.11909926682710648
Gaia,DR3,661310206356125312,130.0160401521835,19.732541702614967,16.822540283203125,2.2498960494995117,4.314144771229303,3.4051467770902555,23.610025830679795,-49.28927279123402,,,2.690359308366055,nan,,,1.0991402864456177,,None,28.698079276717827,-20.183961312072462,26.37192190943664,0.09893590211868286,-20.942751473053136,0.07278073579072952
Gaia,DR3,664118835792354048,125.98392309246826,21.03706630498596,17.99323081970215,2.5366477966308594,4.819289955872228,7.039429928134188,60.00620335512583,-53.32536511105849,,,2.498413643663913,nan,,,0.9695339798927307,,None,25.310265857600186,-17.491061902590857,24.21317767384815,0.1355924755334854,-15.202123600569912,0.09389861673116684
Gaia,DR3,676130764104448896,125.0885779057831,21.145081414673495,16.45213508605957,1.9379138946533203,4.180365917663554,7.796685651311967,53.15381838808519,-54.083418403885986,,,2.948087913112059,nan,,,1.0177654027938843,,None,29.494164585551626,-20.409305317082868,27.13177609747228,0.06217470392584801,-19.32813058457999,0.04110763967037201
Gaia,DR3,675710922461107584,124.53838504236943,20.595911730549954,19.298803329467773,2.287351608276367,3.913093876406833,7.979475820132861,50.798328471927306,-54.19102286271972,,,2.732778920874636,nan,,,0.9790495038032532,,None,27.125147812577325,-19.124712794486232,25.288590143179263,0.3514868915081024,-20.43201021028913,0.22369779646396637
Gaia,DR3,675907902543962624,122.94893786200987,20.82641354372122,19.301876068115234,2.546842575073242,4.084479428361651,9.426868444359927,61.28433413992553,-55.5298658632103,,,2.682052382863248,nan,,,1.0803014039993286,,None,25.998465184735664,-18.386704605507976,28.20617964675755,0.40510016679763794,-19.064369577240175,0.27774086594581604
Gaia,DR3,685965861253889024,133.11392691819898,21.663430639064124,13.406350135803223,0.9595174789428711,3.4063362861514346,4.874282414502042,54.77094603287704,-47.873192053618126,-53.167236328125,1.9184297323226929,2.4591713022471353,nan,,,0.9767951369285583,,Gaia_DR3,27.157705047967333,-18.110449734212075,25.464454886190836,0.021547947078943253,-17.609123183495942,0.013962454162538052
Gaia,DR3,689698634510798976,133.25849309945795,23.963462166644174,17.484432220458984,2.476469039916992,4.901773498923722,7.157805115318985,57.054820821378,-49.114886840297586,,,2.5337192935663877,nan,,,1.0052589178085327,,None,28.023503417902898,-17.646228667470616,25.44973970902743,0.10318870097398758,-17.1658966952808,0.07203256338834763
Gaia,DR3,590972725242144768,139.43261117778343,9.956188978275957,12.211678504943848,0.9110660552978516,4.646651078481878,10.01437105391471,69.31247330072492,-33.9294618349791,-79.55721282958984,29.625614166259766,3.0451191172809637,nan,,,1.1477323770523071,,Gaia_DR3,35.65865084914364,-28.86029219433074,32.751060066044644,0.020205499604344368,-28.194346421555338,0.015057116746902466
Gaia,DR3,610283379241273728,135.52041071522902,15.030103202269158,18.47024917602539,2.700685501098633,3.712203301872618,3.8591472887433453,27.431865262918958,-41.37010333016704,,,2.6711639254648034,nan,,,0.9972608685493469,,None,30.220569875160415,-22.98133922106183,31.811596122612777,0.20570844411849976,-21.625503305416608,0.15103784203529358
Gaia,DR3,610345402864669056,135.01225270281736,15.233561692720812,17.238170623779297,2.515308380126953,3.2096810055685547,3.3325337144216363,41.07264611155978,-41.97249815799053,,,3.059871737040419,nan,,,1.1413711309432983,,None,34.448724390967314,-26.150116938604942,35.652835460008,0.10639086365699768,-27.834371970462712,0.09258050471544266
Gaia,DR3,610856087360881408,136.67365657933965,16.305569163362023,17.632944107055664,2.4331741333007812,4.819530866413407,4.508788769296198,57.70567705460024,-41.225965155751005,,,3.21150712604689,nan,,,3.983548164367676,,None,36.72703015199637,-27.2059207846725,38.845769913025514,0.5357920527458191,-29.68735526808833,0.48688700795173645
Gaia,DR3,687118420021521792,137.57937224946713,23.13223591892357,17.850770950317383,2.524526596069336,1.820272372559608,8.134085370273995,59.457757266282464,-44.91586146334724,,,2.570307860076944,nan,,,0.988215982913971,,None,29.633045267720355,-19.145982977076727,28.648082013540645,0.19183805584907532,-19.094484542525446,0.15534982085227966
Gaia,DR3,632763757760059648,143.39187306999466,17.191653181365957,17.071693420410156,2.296072006225586,3.705167584397746,10.884247706139865,68.54324167503704,-35.5977113638779,,,2.830845447992939,nan,,,0.918498694896698,,None,34.12801259591308,-24.751300731843912,33.21516967252072,0.10180184990167618,-22.737389800482063,0.0598137266933918
Gaia,DR3,631689878497633408,139.43913688451713,16.39784526658107,15.122062683105469,1.7374391555786133,4.0626854881471095,7.1351616451996795,54.987466854484765,-38.74973155557101,-53.762123107910156,5.781851768493652,3.0456978216756547,nan,,,1.080257773399353,,Gaia_DR3,35.66730432319835,-26.238989850652402,37.409265853846385,0.04008165001869202,-28.180601914314188,0.031196067109704018
Gaia,DR3,632242481874366464,141.028948889262,17.575977015306226,17.92930793762207,2.7023563385009766,2.49391000189588,8.639417879952795,55.035622813756746,-38.103542752776185,,,2.8510188114938995,nan,,,1.0172799825668335,,None,33.8025166515211,-24.35895767978239,35.13342359305251,0.15263421833515167,-25.048437802105113,0.13308702409267426
Gaia,DR3,633096222588389504,142.85526822181953,18.24998215073376,17.152204513549805,2.423768997192383,3.740172271079372,10.424934946266273,68.17656746710698,-36.86459727033902,,,2.956755956945813,nan,,,1.0338867902755737,,None,35.517307679869546,-25.333321142127694,33.99106369105423,0.10106087476015091,-27.09557673238844,0.07367859780788422
Gaia,DR3,605370726928917120,135.74144494718607,13.273349069943865,18.66715431213379,2.5496883392333984,4.44342159856857,5.112825369770241,40.44230970875113,-39.89876698935145,,,2.96805956250915,nan,,,0.9815104007720947,,None,33.65024843863034,-26.347519053263827,35.90959521402079,0.21561233699321747,-27.967721670159314,0.15130487084388733
Gaia,DR3,686247503733031040,135.2639154270924,22.32679409169107,18.86490821838379,2.6827392578125,4.194408432864639,6.230294621445447,45.399858680467005,-46.4368433936566,,,2.9594228779408884,nan,,,0.9195661544799805,,None,33.39938595108817,-21.918105863208353,30.809303465134178,0.2625623643398285,-21.54518717723434,0.20758110284805298
Gaia,DR3,688006550538732416,136.28001038111915,23.929212773232273,18.846904754638672,2.717700958251953,4.119110016449833,8.085238030860731,55.184281530117275,-46.529024168870585,,,2.630706402023014,nan,,,0.9853741526603699,,None,29.976368620371236,-18.969914689785487,29.154439569592704,0.2822907567024231,-21.101297846079095,0.2068515568971634
Gaia,DR3,687141922083036672,137.27430978923726,23.4542663359547,19.729305267333984,2.3032360076904297,2.0716440480174363,8.204427001862799,57.64743203635444,-45.38020821872422,,,2.9978492629792255,nan,,,1.0341620445251465,,None,34.4693075374581,-22.09755426399484,35.00858999472478,0.4606487452983856,-20.90454969449719,0.3735582232475281
Gaia,DR3,692233249330862592,135.52899884004796,27.35440075630989,17.821836471557617,2.6653690338134766,4.6704189253890265,10.947150032329336,69.56999572808053,-49.11485253634136,,,2.888086784089509,nan,,,1.0148595571517944,,None,32.67743806188737,-18.897540105163785,29.84077631588947,0.1510210782289505,-19.09501670820472,0.09992507100105286
Gaia,DR3,636805042812623616,137.90907562334817,20.25826216418531,18.28385353088379,2.8061180114746094,2.0947707631502284,6.520643612376157,41.1923607089799,-42.793418941467216,,,2.769525957089174,nan,,,1.0405638217926025,,None,32.02152402342448,-21.98341815651318,31.55516242480558,0.24938423931598663,-20.85280652343977,0.22717411816120148
Gaia,DR3,692170474088894080,135.39539618317525,26.950829617870834,16.149145126342773,2.009587287902832,1.6034247083755147,10.526598689589768,66.26965390024948,-49.00657005998628,,,2.814516890590344,nan,,,1.1405748128890991,,None,31.8042789530027,-18.587456621867975,32.013593852420485,0.08180204033851624,-19.515502060928007,0.06337188184261322
