Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,279240223626240256,75.63004764477422,54.83040857835481,9.126678466796875,1.0543498992919922,2.5087285274211015,33.77022937127565,28.761666293979076,6.662615660010109,-46.99970626831055,0.1952897161245346,23.42399753686116,nan,,,1.0252370834350586,,Gaia_DR3,-37.17065752221886,-76.60446655801073,-35.34421208674606,0.015920361503958702,-64.3517105845551,0.012944001704454422
Gaia,DR3,272748152924048128,71.47623058735576,53.44009764658182,18.49751853942871,4.576570510864258,0.26615343587988133,32.718601636310304,28.6728375754429,7.33553817263653,,,20.05673121096639,nan,,,0.9434827566146851,,None,-26.683732759959025,-66.5934614701094,-25.993267055883294,0.21666072309017181,-67.48208172972811,0.16845589876174927
Gaia,DR3,280225450466067968,80.54030493232503,57.90065325999741,17.305667877197266,4.917580604553223,3.9945464115665175,34.09976894059314,35.47317680374305,5.448356185928931,,,44.59539440325363,nan,,,0.9852774143218994,,None,-83.80178504112023,-143.37565877497644,-46.54503764481902,0.10048416256904602,-138.66508068115166,0.09625118970870972
Gaia,DR3,333106054183616000,33.22952038998692,40.66793244112762,7.030241012573242,0.8441495895385742,3.2117025075267143,24.904966749733827,29.942617036607412,10.825257600861356,6.567998886108398,0.16386356949806213,37.89450093190001,nan,,,3.022745370864868,,Gaia_DR3,44.5916284278717,-111.05855556915719,68.84933279170477,0.07388819009065628,-102.70175343065662,0.06679020822048187
Gaia,DR3,359715472527464448,28.612036151758225,52.51071069945504,15.74831485748291,3.327448844909668,3.07488401062092,13.26866686260115,14.464554526829092,7.436199591839066,7.504494667053223,4.447157859802246,23.753429259205543,nan,,,1.0861799716949463,,Gaia_DR3,34.82494968276697,-77.25697537192097,37.11863773212433,0.049486029893159866,-62.03141137604811,0.045489877462387085
Gaia,DR3,390299797202899072,12.092152011328153,48.07935270966966,9.672581672668457,1.107588768005371,3.546595765518571,13.183500387908046,12.524719401570003,6.822730970445966,-3.5336523056030273,0.2224317342042923,18.323847204099206,nan,,,0.8404031991958618,,Gaia_DR3,44.17649302132491,-49.52480232000022,52.799077882522404,0.014809025451540947,-38.87866464786087,0.011322733014822006
Gaia,DR3,390893872783038592,9.138475561908356,48.40598341121757,19.76701545715332,3.3000221252441406,3.980915922901849,12.818764354954844,36.10886450298372,6.346210576722688,,,11.808434478293478,nan,,,1.1263306140899658,,None,30.239576279051786,-30.879671987209832,34.32007378024092,0.36158233880996704,-39.91042316554658,0.27539336681365967
Gaia,DR3,353375138724846976,31.54914142151793,46.860420127487444,17.35443115234375,2.940937042236328,1.0515957326916474,18.9222266121495,30.205949766917435,9.146538366726109,,,13.502440751683531,nan,,,1.1022083759307861,,None,17.323927405772313,-42.31173010630843,16.12063562714081,0.11551158875226974,-45.05253707370083,0.1768588274717331
Gaia,DR3,415257714722438272,11.217750392629444,51.25436990458714,16.19632339477539,3.1942310333251953,4.5723993189014465,9.978360295537284,15.737718433714825,5.992450522276464,,,15.651656696645043,nan,,,1.0267332792282104,,None,38.43980042705893,-43.031921203113654,45.13556112069529,0.035251930356025696,-29.512420559674688,0.03241351246833801
Gaia,DR3,350929481267582080,26.95015099891643,46.22950135993554,6.224716663360596,0.5919642448425293,3.818625528851791,17.884385776750094,16.602937928479065,8.934125741970686,-4.586916923522949,0.1352464258670807,18.499496042322466,nan,,,0.9578779935836792,,Gaia_DR3,29.007528625825636,-56.044752538504746,14.119566475994363,0.025259479880332947,-55.690338893995246,0.030245106667280197
Gaia,DR3,360074119477368320,29.956444095297,53.012743774168534,16.760751724243164,3.3891382217407227,4.519683660673117,13.46033202794325,31.936175200355983,7.396148723152403,,,12.516237914507933,nan,,,1.1318596601486206,,None,17.306822594890967,-41.213144321689384,24.93133093131088,0.09112279117107391,-50.38277736795588,0.0859936773777008
Gaia,DR3,394002677493674496,0.43564332650324317,50.394372035659835,16.08431625366211,2.929112434387207,3.55980014712711,12.074057559056408,26.30965676451005,4.6423095823565514,,,13.409288174448347,nan,,,1.0512909889221191,,None,39.714961020550845,-31.326252881103322,36.81807112844709,0.02948291040956974,-21.689357706347728,0.031047150492668152
Gaia,DR3,394855898510894720,5.64268221224148,51.36619248207661,13.809798240661621,2.625802993774414,4.751704145499398,10.145864277495154,13.70288998723956,5.219741774508544,0.8992128968238831,1.1289756298065186,24.57145294810894,nan,,,1.172709584236145,,Gaia_DR3,67.06827391303494,-62.76994057516397,55.53588820967277,0.016138790175318718,-41.025439171091904,0.014565045945346355
Gaia,DR3,341921835337378688,39.233329125612315,46.21712998756876,13.467646598815918,2.4432783126831055,3.855034728789684,22.518033063255867,22.981599662768737,9.769247445175576,4.701974391937256,1.9142450094223022,16.824762015999685,nan,,,2.1898488998413086,,Gaia_DR3,13.280549336540208,-54.04544158508614,18.2119241477168,0.21462728083133698,-41.292538599010285,0.22621993720531464
Gaia,DR3,373777745209479808,18.34423665365278,44.61028989194772,10.864643096923828,1.5631399154663086,4.438727852462001,17.30108838308241,16.0621952323375,8.411875015098946,5.328279972076416,0.3438930809497833,18.516201598493048,nan,,,1.1654314994812012,,Gaia_DR3,38.380563823146666,-51.52464511078976,45.87803256535631,0.015163272619247437,-67.14459910036898,0.01735570654273033
Gaia,DR3,352979413322649856,33.158673162011944,45.31403698906326,19.60232925415039,4.090127944946289,3.6069111709435817,20.8260968246677,18.428926561106074,9.659476356816466,,,20.211334095957735,nan,,,1.0289291143417358,,None,23.874301276181143,-62.756915903709015,28.58795435073251,0.505789577960968,-48.12948730397336,0.5287494659423828
Gaia,DR3,354426203121139712,36.68467552718557,48.13096316814079,16.868467330932617,3.630913734436035,4.462992482585836,19.942083282340178,18.91367081878006,9.132473330557511,,,18.03661777192363,nan,,,1.101144790649414,,None,17.226770585557254,-58.626063187768075,23.801641033916223,0.09658624231815338,-74.27022107748604,0.09561438113451004
Gaia,DR3,391722256012598784,8.06972308318483,50.48265033279364,15.191197395324707,3.3080978393554688,2.135760870603096,10.789132515839102,19.31485325458066,5.747258262596108,-14.335451126098633,3.188908576965332,29.31390913752403,nan,,,1.079447865486145,,Gaia_DR3,76.61057371852746,-76.93776851277649,66.42728226688445,0.025036105886101723,-85.33392464590028,0.02253427356481552
Gaia,DR3,393711169469275776,2.683802815202217,49.95655806572936,10.753366470336914,1.499368667602539,0.3182752030385387,11.991638253497712,14.304387549784167,5.07544788896989,-21.15423583984375,0.18352605402469635,16.653590680013775,nan,,,1.106384038925171,,Gaia_DR3,47.70212559854252,-40.2371661874514,46.629301172746636,0.015162298455834389,-39.92476873562933,0.012698478065431118
Gaia,DR3,409524070825383424,26.529711061804612,56.34813399206954,9.194066047668457,0.9012174606323242,3.977492192930107,9.773490906502104,22.27787352552414,6.241584876170933,4.903478145599365,0.137608602643013,13.99350631813552,nan,,,0.9886401891708374,,Gaia_DR3,22.29998222837406,-46.2325811142359,32.4776137867617,0.009723384864628315,-40.39386602427768,0.015380673110485077
Gaia,DR3,407569826340505344,22.798514853120942,54.13999532532711,8.89720630645752,0.7968864440917969,1.9043900070433644,9.776529137426317,25.076659032092508,6.531927471929917,-23.111560821533203,0.1907019466161728,13.427320573439772,nan,,,0.9786046147346497,,Gaia_DR3,24.392991922475815,-42.439070821320605,19.54331455949601,0.013267720118165016,-44.79260532120222,0.014400335028767586
Gaia,DR3,459215468053012096,34.98428465514067,59.323353052214884,15.15491771697998,4.115044593811035,2.6701433285374128,12.412050368241767,34.29532272808585,5.895461895459278,,,55.286367199275475,nan,,,1.123798131942749,,None,58.86095052402208,-195.53312614362568,89.56510349890111,0.03914625570178032,-200.60548087197674,0.04422150179743767
Gaia,DR3,351420103970967168,33.47776969631831,43.3085144370308,15.811654090881348,3.246659278869629,4.1103671848678935,22.66458843345316,35.10933016856153,10.19117274376417,,,13.047473472808587,nan,,,1.9348266124725342,,None,15.147334110630554,-39.61601602148508,26.2677063896469,0.08014068007469177,-41.65481440040117,0.08389153331518173
Gaia,DR3,408116936456150784,26.595806540690063,53.905711289528014,13.076272964477539,2.018162727355957,4.947141197234035,11.42474375857903,35.164978956970494,6.908478268457577,11.763243675231934,1.1464439630508423,11.855030094825448,nan,,,1.2765125036239624,,Gaia_DR3,18.844515362886725,-38.4841768887572,31.033524510576704,0.037013061344623566,-40.555168073894436,0.03284778073430061
Gaia,DR3,414376761092069888,12.88568672946708,48.85657123673367,14.510839462280273,2.522305488586426,4.803274611156526,12.45742732153392,26.473073579687085,6.751559663278522,14.773741722106934,2.4547908306121826,13.418063372632696,nan,,,1.2061643600463867,,Gaia_DR3,31.793758852381615,-36.85881589326658,26.810461462917203,0.02632085047662258,-24.21883742968768,0.020139748230576515
Gaia,DR3,433373749336897792,46.88346625590456,45.67141180851522,16.29279327392578,3.0382614135742188,4.545850863461141,26.310922977009767,31.93166282911289,10.151502089046211,,,14.577545901082349,nan,,,1.7035292387008667,,None,4.136537949685792,-47.28673195266097,-0.46250147994862445,0.11594530194997787,-34.095644187907716,0.09026915580034256
Gaia,DR3,435385958696576640,50.30053710001415,48.16377540430148,8.775382041931152,0.9718770980834961,3.9713245843641523,26.068900211962745,22.737210362386055,9.505225722895206,19.425729751586914,0.14123278856277466,21.45730262097554,nan,,,1.6091763973236084,,Gaia_DR3,1.1964396622060178,-71.69757547401957,-13.853596397002562,0.03242229297757149,-81.5057295562736,0.03333635628223419
Gaia,DR3,447577687222799488,48.70821625245742,54.93077121490433,14.01257038116455,2.5917959213256836,3.9108299353097786,21.01484833555932,32.330116552346304,7.56432327408079,1.7040404081344604,1.5755058526992798,13.373659609853146,nan,,,4.657363414764404,,Gaia_DR3,2.1675984305036096,-47.502154627646576,12.379104741689586,0.0850067213177681,-43.34359417057781,0.09228304028511047
Gaia,DR3,465680699502824192,40.649279717300374,61.59324613858934,6.933733940124512,0.5425152778625488,0.5766590693189282,14.497848520791019,13.832408595942196,5.42331226157396,13.212287902832031,0.1287783980369568,18.19963658328872,nan,,,0.9087824821472168,,Gaia_DR3,12.677169625688357,-66.60815433014483,12.766637505923654,0.017833953723311424,-64.3975156372579,0.018628528341650963
Gaia,DR3,423265213091857792,1.1369600664857729,59.90138806087785,17.89275360107422,3.6310806274414062,4.032807062777751,4.587673796487176,33.86279492304807,2.8351413693034164,,,11.739523005098187,nan,,,1.1308492422103882,,None,34.41859280842364,-29.313933147944102,29.17263455261915,0.1296224296092987,-37.804450375393806,0.12506677210330963
Gaia,DR3,437477539047405184,43.898114535511596,47.56545812633037,16.940196990966797,3.6252832412719727,4.359729926721282,23.53468299460568,25.06168338811988,9.573881012246478,,,16.22790461000802,nan,,,1.0551223754882812,,None,7.824424306245955,-53.520952394363626,-5.412762476144021,0.12224118411540985,-46.64898379195529,0.11398441344499588
Gaia,DR3,440738862339002752,42.626863418453155,51.98027771424504,14.038110733032227,2.5942535400390625,4.347027741239332,19.866256913209675,17.62136505732416,8.308019831447535,-41.42531204223633,1.7127455472946167,21.058324561189025,nan,,,1.1746299266815186,,Gaia_DR3,11.924826618621612,-72.32682445740261,21.11418723388595,0.01906399428844452,-55.357432009233996,0.021678339689970016
Gaia,DR3,443791037896425728,57.36242037628043,52.75000461591573,17.004528045654297,3.383601188659668,4.744888236564956,26.440083090042695,30.341988956751674,8.14461542545797,,,15.13467601139976,nan,,,0.9846024513244629,,None,-6.2832301174700085,-52.568539076158196,-15.625854754778025,0.07091686874628067,-64.48061471350971,0.06752343475818634
Gaia,DR3,400293254091367296,22.709145440675588,48.62578391473876,13.165908813476562,2.0853004455566406,1.7049776630183262,14.471001953880073,35.3266454643937,7.932562122890369,-8.467704772949219,2.5697648525238037,12.052062713680764,nan,,,1.2881495952606201,,Gaia_DR3,21.957905356622632,-36.294646191048045,25.724098506750646,0.017191795632243156,-34.154426903317166,0.016136636957526207
Gaia,DR3,413923556146783104,20.702287651235263,58.536626228774836,19.070505142211914,4.813898086547852,3.730190300186654,5.951970788314961,24.081339294756024,5.194109819447523,,,13.34466676630827,nan,,,1.0616205930709839,,None,25.870962898758595,-42.6812848698005,35.56591696474096,0.158938467502594,-46.697042358981975,0.20348003506660461
Gaia,DR3,425066591097014144,12.264777607379436,58.01863079591119,18.219480514526367,0.6844940185546875,2.499652806071312,3.378485660393756,14.615275355003257,4.527072290366187,,,15.164636158873204,nan,,,1.0249501466751099,,None,36.424050253042104,-44.23156311394703,28.723645477397316,0.10792028903961182,-42.096054923339715,0.1451350450515747
Gaia,DR3,473525405726470528,59.990407027561716,59.69367076266636,11.966330528259277,2.050352096557617,3.830889863818941,24.05339819140303,21.27702109578244,6.039204247137057,19.369091033935547,0.39154866337776184,19.97027043861124,nan,,,1.1484625339508057,,Gaia_DR3,-11.765896193254708,-72.60645228804546,3.0937872239353297,0.01567961275577545,-78.87506395394178,0.01342389639467001
Gaia,DR3,440763601350896640,43.496929195915975,52.26921828311856,17.670055389404297,3.7272777557373047,4.737780891665884,20.09062357890528,33.22099792616996,8.249485755052351,,,13.04495401843128,nan,,,1.0977914333343506,,None,6.636389319764259,-45.00307550703738,18.023860453705932,0.1099659726023674,-38.672310749249185,0.14966991543769836
Gaia,DR3,487090527352385408,57.40232630366651,63.296685686501036,5.782505989074707,0.2755312919616699,3.7676275244794875,21.618410713038564,30.325555078653252,4.992619604894273,0.44940149784088135,0.6671537756919861,13.949849614266158,nan,,,8.312871932983398,,Gaia_DR3,-5.828309548830006,-52.017892050998185,-11.629799845811494,0.20676741003990173,-61.4573258879298,0.45920366048812866
Gaia,DR3,432775786809552640,44.94251490818637,43.69341456933855,13.789525985717773,2.465043067932129,3.6173854204839615,26.981351353329995,25.51150947766122,10.635759321734433,12.079014778137207,1.285698413848877,17.82600979631919,nan,,,1.1210538148880005,,Gaia_DR3,7.35986370815565,-56.32676012918944,-5.845289540268766,0.023575523868203163,-59.55395380260127,0.023402538150548935
Gaia,DR3,472013160619302912,66.73496827222732,60.846100692769916,18.035009384155273,4.371196746826172,2.8965696894271953,26.572367655088236,23.289413441620155,5.471113420564341,,,20.462757916741662,nan,,,0.8975171446800232,,None,-21.0609420583665,-73.20204453985505,-18.55346006397061,0.15835408866405487,-85.44295369743884,0.1378023773431778
Gaia,DR3,461931193048501248,48.336499944212726,58.813915648424874,14.256379127502441,2.476991653442383,4.508828531479484,18.986016147365373,32.14420507438722,6.403895144066758,17.692838668823242,2.2301440238952637,13.10462763828039,nan,,,1.057461142539978,,Gaia_DR3,2.449051546573674,-47.84315016083903,-5.768124876099794,0.019585000351071358,-57.20427954437536,0.023049117997288704
Gaia,DR3,473525405727401088,59.98962331604767,59.68998041623808,12.09675121307373,2.1129980087280273,3.8964811779986745,24.054620741666813,21.289984873284972,6.04033360145934,17.856258392333984,0.3402273952960968,19.935154200562256,nan,,,1.0881133079528809,,Gaia_DR3,-11.744175532212342,-72.47728199942017,3.928360405490597,0.028635289520025253,-77.22227266504474,0.02477370947599411
Gaia,DR3,517079397763381632,35.75746922960447,66.01208853084393,14.578916549682617,2.9677724838256836,4.64681806181967,12.26502361139566,14.059030022695733,3.929575295253483,6.205542087554932,3.0239830017089844,23.928177257820117,nan,,,1.0069996118545532,,Gaia_DR3,24.285905076774604,-87.82442054445585,19.78153996809897,0.013612166047096252,-110.8275014681443,0.01895780675113201
Gaia,DR3,492879043755562752,49.91174969394822,67.6674387471206,14.124573707580566,2.495894432067871,3.9419902299601426,17.970286124615498,27.379092091686406,3.67057515303278,-72.36400604248047,1.3399384021759033,13.99397176292825,nan,,,1.1228746175765991,,Gaia_DR3,1.1436694479705558,-53.43864624681231,-2.418339958166829,0.010100049898028374,-42.36845476105065,0.014428900554776192
Gaia,DR3,493179687167706496,57.096960208834574,66.86445249535186,19.413930892944336,1.0087604522705078,2.9978546234676178,20.779304078258544,34.764167366194584,3.886977237057875,,,12.837466464642224,nan,,,1.0313023328781128,,None,-5.10317623438209,-48.64413016736366,1.8121365695695424,0.14134705066680908,-44.4015915546424,0.22124063968658447
Gaia,DR3,400217185926702208,19.980716689844357,49.14943795852113,14.348191261291504,2.6957921981811523,3.8761920585371787,13.286577135082013,21.432861114377157,7.521013446304625,-14.589868545532227,2.016721487045288,14.665740684996571,nan,,,1.2077833414077759,,Gaia_DR3,29.039331525022444,-43.38372219293669,17.33403773476237,0.02580205723643303,-45.9530718671551,0.022992447018623352
Gaia,DR3,417064762082939008,12.141582254417488,53.615422280360654,12.492095947265625,2.1890573501586914,4.038007598799718,7.676959048235129,15.684125212342353,5.5607190133011795,-15.838415145874023,0.308118999004364,26.884374978929902,nan,,,1.07462477684021,,Gaia_DR3,64.74587997125523,-76.1006960573487,80.83749955890134,0.010812697000801563,-59.82798837504743,0.011349164880812168
Gaia,DR3,424852877827187072,9.002206168842513,57.5206083304714,14.507589340209961,2.4879226684570312,3.6582829437375413,3.7339355431762304,5.202144608136374,4.286811682979937,25.716251373291016,3.2528235912323,17.987943446443126,nan,,,13.692888259887695,,Gaia_DR3,46.18590274241237,-50.16759384077646,58.53152850298653,0.20850101113319397,-56.494337628060194,0.22259511053562164
Gaia,DR3,437940227286529408,43.3262823374342,48.97936363530731,18.56932258605957,3.9562320709228516,1.3126990592858379,22.24303307239194,35.74139757535014,9.169628801382798,,,12.85566721530148,nan,,,0.9544095993041992,,None,6.6853080094829345,-42.978263302357334,3.1675100691465694,0.23080427944660187,-43.5086075131985,0.19365869462490082
Gaia,DR3,450448409002349184,37.84626297639391,48.81184457332816,16.760746002197266,3.3279590606689453,2.1877100954154707,19.918880801364157,25.58811617099631,9.006790986896872,,,14.8826710407208,nan,,,0.9419242739677429,,None,13.093319316195394,-48.92012060872813,7.166853754374596,0.073907271027565,-52.38251567156795,0.06994805485010147
Gaia,DR3,467432084084273664,44.29950070350729,63.32308434635969,16.066404342651367,3.5782413482666016,3.51418776765379,15.863470380550005,17.3923546085548,4.97524925914903,,,25.22353188964515,nan,,,1.1405751705169678,,None,11.49052995989313,-93.97109973166184,29.392540352410343,0.05063338205218315,-99.32777647640529,0.055019769817590714
Gaia,DR3,514052231795198080,37.08374830870955,62.656483267935805,17.679903030395508,3.4057540893554688,4.058313349089309,12.687014732676069,24.72990821868092,4.990257169910489,,,13.804426351365933,nan,,,1.1322394609451294,,None,12.827931223687502,-50.18613638434907,23.50163843967199,0.07477214187383652,-45.13128608060043,0.11492129415273666
Gaia,DR3,543576116160912896,56.053694967537346,72.41992706835174,13.22420883178711,2.2357282638549805,2.546143086306009,20.513952045281677,29.47460567018777,2.1392163619728857,-15.374423027038574,0.6185883283615112,13.947715818444362,nan,,,1.1245405673980713,,Gaia_DR3,-4.576897689523491,-53.79788552767454,-10.435431013150566,0.008966878987848759,-49.13689310949097,0.011190843768417835
Gaia,DR3,419517085337062272,6.215941176313611,53.93650646210546,13.631258010864258,2.7057409286499023,3.1450512601955154,7.564116749507394,11.357585126875618,4.747249653758834,,,23.696706504002456,nan,,,1.1838387250900269,,None,64.04129590531102,-62.16509911188899,73.26588159991152,0.012429613620042801,-74.88304606203724,0.014574077911674976
