Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,650210224156139264,123.86225912795992,12.169008192504096,12.581827163696289,1.7192955017089844,4.068430344057816,35.55684048864322,68.37869775046529,16.837465172790782,-30.761323928833008,0.552619993686676,10.278716593728348,nan,,,1.0143814086914062,,Gaia_DR3,12.70383699183454,-24.844906284994863,10.493708473254504,0.014119836501777172,-16.310739689711742,0.009429236873984337
Gaia,DR3,648529375818543616,124.02643966266172,9.838270160371893,19.27910614013672,3.521282196044922,3.559677832819847,35.2070285880718,67.77710662547831,17.30598526399428,,,10.48716133713092,nan,,,1.3198268413543701,,None,12.84175885242827,-23.81925768990659,17.171965193899617,0.4232022762298584,-17.247956651289737,0.2787858545780182
Gaia,DR3,806593312001568384,149.0407256036169,40.67193920930574,20.51889419555664,2.505830764770508,3.911889115477797,35.61854706106975,68.4821826305239,9.859081975776729,,,10.6514387671322,nan,,,1.5257319211959839,,None,-6.128920069940811,-41.703012864424615,-10.54373003863365,0.8060690760612488,-34.10920596640585,0.6990845799446106
Gaia,DR3,583040818294704384,131.54463022924372,6.036815759299799,14.51716423034668,2.2121105194091797,4.5604911924736715,27.713202954770516,56.118467584128034,18.575542243994263,6.789959907531738,3.193002223968506,8.565630961026907,nan,,,1.1114429235458374,,Gaia_DR3,5.932403013486935,-17.452383327510248,13.193901852255003,0.024687647819519043,-21.336382445540394,0.01911008358001709
Gaia,DR3,583040818295152896,131.5444567278323,6.036625541086767,17.142574310302734,,4.482579534496875,27.71338212598418,55.94555780513679,18.57556442305858,,,8.624023135616602,nan,,,1.0146424770355225,,None,5.972951750765021,-17.571242677808133,13.987994652767075,0.25488191843032837,-19.045320602420766,0.29701846837997437
Gaia,DR3,657719854212678528,130.32171829555062,15.65254865597966,10.480740547180176,0.8406438827514648,3.2805812851310336,30.019295020686222,66.35795704293847,16.629436518427312,11.707818031311035,0.24535152316093445,7.546058460947919,nan,,,0.9299758076667786,,Gaia_DR3,5.8871579372879665,-20.066230292326672,7.0871893570355615,0.015702156350016594,-25.14508325137366,0.01137782633304596
Gaia,DR3,609185864775826688,130.43422275275478,13.710182924094273,13.33985424041748,1.4232358932495117,3.442210159441024,29.465851923504513,62.43848167333167,17.054160399691483,-6.385291576385498,1.260902762413025,7.942662480796398,nan,,,33.657466888427734,,Gaia_DR3,6.132691143867685,-20.16721880986156,8.399800457673317,0.7804930210113525,-25.466223248009296,0.5798609852790833
Gaia,DR3,582846440960005760,133.4021973048109,6.082224247255708,18.41730499267578,3.2576980590820312,3.62242257610755,25.86553991006116,62.27659878534348,18.6635227966665,,,7.086730896507939,nan,,,1.1302604675292969,,None,3.961189090115303,-14.476378474768401,8.140547207187943,0.20804548263549805,-17.914374960938034,0.15208260715007782
Gaia,DR3,596039691436099456,128.18006589332808,7.582109504076077,13.104330062866211,1.937239646911621,3.92470557235179,31.033041988353734,62.02066959060928,18.084020830284814,27.66432762145996,1.9083291292190552,11.423061370692547,nan,,,1.0587787628173828,,Gaia_DR3,10.653851348828393,-24.401044625082193,1.6613892444351848,0.016789283603429794,-27.30936317379684,0.013303760439157486
Gaia,DR3,602087795662764672,130.3755020546834,11.76069737156633,15.832776069641113,2.2652769088745117,4.450449280898074,29.184603379425496,62.168771272837965,17.45007035826474,,,7.892925632517515,nan,,,1.0784547328948975,,None,6.12742547029549,-19.062092877019786,12.258998215056458,0.04870224744081497,-23.21418744046967,0.03675922751426697
Gaia,DR3,595272301038571904,130.82518757577435,7.16014556810314,14.6761474609375,2.3782243728637695,1.8351323787898537,28.408192494987585,60.71912980066575,18.340191295738684,31.087844848632812,2.009230613708496,7.871366847254705,nan,,,1.0727545022964478,,Gaia_DR3,5.857455326855302,-16.630577206388462,6.633577790112783,0.02627546526491642,-13.685992401129097,0.021266186609864235
Gaia,DR3,611749651012458496,132.4878824944372,17.17371661890792,11.56607723236084,1.7364931106567383,2.9610236223399027,28.478780422529365,59.30579026828994,16.40924345388326,2.761582374572754,0.307743102312088,11.910516813478672,nan,,,3.1352620124816895,,Gaia_DR3,7.441830511200072,-32.86345572641434,9.372036568175577,0.057571422308683395,-25.683681722609613,0.04122351482510567
Gaia,DR3,651025026694914688,127.23132245870711,13.514533913952544,17.661273956298828,3.0844268798828125,2.2039106551571623,32.48886784968346,66.18153573910617,16.86682436280395,,,8.404671515957647,nan,,,1.005250096321106,,None,8.40310779619964,-21.13963254261332,10.280099495748491,0.11278532445430756,-17.715472241434213,0.08688001334667206
Gaia,DR3,599267651417125504,125.87784120528895,7.99695715077576,17.89419174194336,3.488443374633789,4.781003613717852,33.31798962292488,68.82652072399696,17.818955267823632,,,8.192742206208615,nan,,,0.9072006940841675,,None,8.972155968441708,-17.680081531437665,11.376828553187412,0.15333668887615204,-9.780647535431173,0.12194335460662842
Gaia,DR3,612329707819501696,134.5439763797732,18.590717139671895,11.699639320373535,1.676187515258789,3.8336065053383668,27.1756221971412,64.45269602534421,16.169573644359247,-13.4258394241333,1.7625858783721924,14.510194381166635,nan,,,1.6787261962890625,,Gaia_DR3,6.914463635767853,-41.35771920438662,17.37095809722909,0.035017017275094986,-46.66571753146167,0.02754288725554943
Gaia,DR3,577890396593314304,132.60972775097486,2.0432807341448047,18.19085121154785,3.2498302459716797,4.03068139319588,27.06747952665615,69.20361148548406,19.260730961787228,,,6.730163583480091,nan,,,0.9474719166755676,,None,4.146081551491751,-11.845600818317594,7.908942174701913,0.1732178032398224,-7.53931225314077,0.15030157566070557
Gaia,DR3,583614557206018688,134.54281956696315,6.252793213212958,18.964069366455078,2.0231246948242188,4.092385462074501,24.727044943124923,54.068051622578096,18.6831871341911,,,7.73649898923387,nan,,,1.3753581047058105,,None,3.687278518196298,-15.902980574889561,5.725750180468973,0.49686938524246216,-22.258471579073923,0.29465997219085693
Gaia,DR3,595401699813639296,130.0451617951472,7.181684062622721,16.205421447753906,2.802824020385742,1.644614091779857,29.182112729297803,57.431222886154586,18.286990402955674,,,9.412403111481003,nan,,,1.032018780708313,,None,7.529184367917505,-19.887789304741432,9.592893371187984,0.05928462743759155,-22.415668816382297,0.04381195828318596
Gaia,DR3,603449369015197440,129.46188303248704,13.956167866891313,17.331445693969727,3.0432682037353516,3.540097114432484,30.44018718221252,64.69652027271316,16.939334343052693,,,7.897649273202574,nan,,,1.0016894340515137,,None,6.646121595071092,-20.1486407069989,0.8881865542813046,0.10742899775505066,-18.889874810302732,0.07965489476919174
Gaia,DR3,601743579803601152,128.98544908303504,11.402018337204408,16.304006576538086,2.912843704223633,4.443529229294379,30.486658886934112,59.87174568695355,17.42828392056116,,,10.413151464409138,nan,,,1.0175039768218994,,None,9.116245846702355,-24.866952254858266,1.9954580922279435,0.05831240490078926,-18.20038431863093,0.04137155041098595
Gaia,DR3,650210052357446784,123.88107360817345,12.161590381220913,14.22290325164795,2.2793970108032227,3.739082831012658,35.53774932800347,68.35579800841016,16.840828229711317,-27.242218017578125,1.6893727779388428,10.24093456551316,nan,,,1.1292403936386108,,Gaia_DR3,12.64375067872973,-24.74974825673746,10.725728457971588,0.021298790350556374,-16.90864976595254,0.014100583270192146
Gaia,DR3,658153542830490752,131.2136264160013,16.485983145980647,12.210905075073242,1.6872625350952148,4.045060475168083,29.42438324591575,57.947296752558714,16.497265525968224,51.11426544189453,0.3422572910785675,10.24318780661506,nan,,,1.2098115682601929,,Gaia_DR3,7.337404591278295,-27.791991219769574,4.596785202282746,0.017536092549562454,-19.498306367867162,0.012899603694677353
Gaia,DR3,596291376519430016,129.26407511489083,8.13483302097901,18.184446334838867,3.4929447174072266,4.559707526975109,29.968563028494493,62.835183305015875,18.06488363833278,,,8.051544042250738,nan,,,0.9541760683059692,,None,6.889088592400128,-17.513848295545575,7.530833684416087,0.18534114956855774,-25.226599024404646,0.13462090492248535
Gaia,DR3,596530520298617344,128.34008678611136,8.39939245036164,16.026350021362305,2.8631486892700195,1.8327501704574762,30.89021102607187,60.70710231622111,17.949884070179827,,,9.307460469551563,nan,,,0.9608489871025085,,None,8.575052987384504,-20.38981551931996,8.075352668856297,0.04725252091884613,-23.95097804204409,0.03484765812754631
Gaia,DR3,655458090076295680,124.83764180349536,15.681155501233928,15.495680809020996,2.800980567932129,4.607949610821406,35.16604466141103,68.18661870742619,16.197294951709445,22.044532775878906,6.860085964202881,11.362728907645705,nan,,,0.9313656687736511,,Gaia_DR3,13.271435233627244,-29.948738724874456,14.538133948458615,0.03787514194846153,-40.913592980096766,0.027141235768795013
Gaia,DR3,657541630249954944,129.6210299328129,14.858079460685259,7.919820308685303,0.5123796463012695,3.494119854241213,30.482468213998324,61.08427366075866,16.7575062403116,-16.2625675201416,0.31855571269989014,8.730083274167047,nan,,,0.9311103820800781,,Gaia_DR3,7.247600264681163,-22.765840820873965,1.2463791858919242,0.02644428238272667,-20.455602841273866,0.020291868597269058
Gaia,DR3,652777996124680320,126.32058652171739,15.518720893227211,16.917768478393555,3.1647043228149414,3.2362272564106958,33.73491682918838,65.3086260892786,16.364593796650276,,,10.42187996324906,nan,,,1.052587628364563,,None,11.0890721071662,-27.448425997645987,10.167383007050894,0.08605793118476868,-34.498544362157844,0.0683758482336998
Gaia,DR3,659382521952958336,130.1320635942185,17.9906247562587,12.819258689880371,1.571950912475586,2.6633798473279104,30.868054550846,69.79869494184307,16.089588363496137,6.845543384552002,0.8793824315071106,7.351075586406542,nan,,,1.0858944654464722,,Gaia_DR3,5.834658694237051,-20.57756688609161,4.482738485942369,0.019549736753106117,-16.677868929976086,0.013393411412835121
Gaia,DR3,581704705509022720,134.5866082841661,4.56220899708987,18.019229888916016,3.53057861328125,2.036881820298176,24.78047519945409,50.27505326622266,18.96424963966335,,,10.33743752765989,nan,,,1.1151700019836426,,None,4.894184675966453,-20.038493030538394,4.348749117171476,0.16247594356536865,-24.443700207095272,0.11127784103155136
Gaia,DR3,597723696572386944,133.90871844936686,9.882910663251861,19.59979820251465,3.223176956176758,2.4386186601798423,25.505026094099907,61.57926567203559,18.002914971471128,,,7.083788458553221,nan,,,1.0611156225204468,,None,3.7006722110785413,-16.293021067012106,0.13369273966951556,0.43632882833480835,-17.026798837216415,0.2894120216369629
Gaia,DR3,3074426376040955264,134.51185860911264,-0.2500969952657696,16.92527961730957,2.0988845825195312,4.664535399984366,25.705198372266512,51.15395494325465,19.66534524714184,,,9.0876529849059,nan,,,3.668933391571045,,None,4.351587291150633,-14.503886602981368,8.718557353190977,0.4804794192314148,-22.30034170309421,0.31391021609306335
Gaia,DR3,3075587189736774912,133.39169705723373,1.2215605636343885,18.975610733032227,3.6030826568603516,3.524017518452598,26.453164041129618,52.434645770584495,19.4164339288641,,,9.265769352057385,nan,,,1.8032989501953125,,None,5.186196608181628,-15.768460602964629,-1.3919346999459923,0.5339263081550598,-13.740876859919712,0.5081201195716858
Gaia,DR3,3076209444599758208,127.19210804336406,-1.0779719213777208,17.26465606689453,3.121122360229492,3.2062682687126776,33.0042524886138,65.91844765688643,19.32348965882031,,,8.753302801040082,nan,,,1.0101239681243896,,None,8.775919400611272,-13.459748731416939,5.32077653087015,0.09972169250249863,-18.26252685311201,0.07124671339988708
Gaia,DR3,582865991650777984,132.54437852165486,5.768827235785668,13.058812141418457,1.853623390197754,3.1178930642000977,26.730175506392463,52.92818229118686,18.674558114300265,-13.621830940246582,0.741256058216095,9.745998596881082,nan,,,0.8977122902870178,,Gaia_DR3,6.049799966397959,-19.689754229163686,1.1801895348846414,0.0146653326228261,-15.527758789241926,0.01084116194397211
Gaia,DR3,600197765239022720,124.60086083394792,8.991333114810075,20.077430725097656,3.047710418701172,4.901898820542989,34.6039230374906,66.82108362407297,17.519786334523776,,,10.6527036286389,nan,,,1.1252094507217407,,None,12.61821648348907,-23.637871209209965,5.048747852727185,0.6262088418006897,-15.645177248491464,0.41730499267578125
Gaia,DR3,597646245427109376,132.45681661075972,9.398090765017614,17.644765853881836,0.30748558044433594,3.047372889221548,26.884574319950183,53.58853346285711,18.026412878282304,,,10.197574076873419,nan,,,0.9683650135993958,,None,6.39435342071412,-23.10207465167137,12.501823063132004,0.0970132052898407,-20.73234124324784,0.07291857898235321
Gaia,DR3,598689102142789760,132.92201656375192,11.162621295330258,12.709333419799805,1.3706951141357422,4.285569771382315,26.628752132635707,59.614129860313106,17.710226638180064,,,7.520311289219792,nan,,,0.953734278678894,,None,4.46377259629006,-17.916575776741972,11.106593500697244,0.01949036866426468,-19.342592895508673,0.01638825796544552
Gaia,DR3,599897740298940416,126.9784821425795,9.481872061034743,13.267958641052246,1.6786346435546875,4.317330928655397,32.281686122489745,69.89080777581509,17.642761267600466,-17.65834617614746,2.2252438068389893,7.68688681975763,nan,,,0.9425317049026489,,Gaia_DR3,7.822672138324593,-17.357322426553925,9.90677523768657,0.016748234629631042,-24.035809022092977,0.011923612095415592
Gaia,DR3,608655208679740416,133.64552960160606,13.933440781630896,12.847973823547363,1.977752685546875,2.2932652713866433,26.47633224503439,58.324223006092076,17.176537474377433,49.81363296508789,0.9474445581436157,12.557956176921545,nan,,,3.763385772705078,,Gaia_DR3,6.79897805331758,-32.17305055847175,12.580179541443695,0.06838423758745193,-30.31954420377862,0.05206318572163582
Gaia,DR3,3072183750277933696,131.3352388294667,-2.6012248111381644,7.480000019073486,0.601311206817627,4.695806334759202,29.417100011657684,61.685600180367175,19.80337265635032,-12.158538818359375,0.1338159739971161,12.393890948721063,nan,,,0.9778668284416199,,Gaia_DR3,8.769937018370577,-17.67328436455851,1.4566677381165536,0.025019902735948563,-7.822170396936336,0.019909722730517387
Gaia,DR3,3073256843562467072,129.38558698142364,-1.5592412375429376,14.970824241638184,2.2481298446655273,0.28081868956538586,30.994832324112792,69.46707141057045,19.551823565808284,-15.560807228088379,2.9742026329040527,7.415983109728693,nan,,,1.0624691247940063,,Gaia_DR3,6.281101006978888,-11.141918332462792,6.290122189665087,0.02708195522427559,-11.58084739971491,0.022675633430480957
Gaia,DR3,3074698372025929472,133.50476870260542,0.2026941886045957,16.940319061279297,3.0608930587768555,2.6695718857836717,26.567452293426673,56.47494688258338,19.56201228861626,,,7.95159332986732,nan,,,0.9775221943855286,,None,4.385794625173248,-12.950763741934926,7.151779329349427,0.07586843520402908,-9.433036513383236,0.06084560975432396
Gaia,DR3,583194131447695360,132.45141820259326,6.94532240545344,14.748309135437012,2.4916515350341797,3.868141641970459,26.794595261349972,54.89759087219426,18.46921629276977,16.58599281311035,7.707894802093506,8.384428246987754,nan,,,1.5150253772735596,,Gaia_DR3,5.260682548538668,-17.612559464440412,-0.08844001593932749,0.039219245314598083,-13.354415463316302,0.028703996911644936
Gaia,DR3,3073764332603424512,132.2783965572065,-1.8166314543241897,19.645719528198242,3.3502655029296875,1.5830522481880944,28.284140140941773,66.6848355656826,19.761501790100404,,,7.133621752267106,nan,,,1.0788899660110474,,None,4.564648042532065,-10.57692162965659,6.711083750212293,0.5410884022712708,-11.606648039811901,0.4470229744911194
Gaia,DR3,3069360582376106496,124.59502452225479,-3.8144585475944157,18.485431671142578,3.6589317321777344,0.7849169413333285,36.209350673551704,69.55891164700505,19.41492647679645,,,11.00809763296415,nan,,,1.064906120300293,,None,13.043665671848515,-14.801596108788992,14.701656339200163,0.21335792541503906,-15.555850902979998,0.19253522157669067
Gaia,DR3,3074163012942218880,132.22735646440864,-0.6443764206484742,15.487133979797363,2.412078857421875,1.118501680078247,28.01404857845842,67.26296255433884,19.610862450387984,-19.300369262695312,7.519152641296387,7.032549064107193,nan,,,1.0489895343780518,,Gaia_DR3,4.525780080368051,-11.024689538921391,5.734507725838592,0.038974255323410034,-12.159878048808675,0.030733542516827583
Gaia,DR3,3065068230714571520,125.60327811001947,-5.908175582169263,14.809660911560059,2.4719467163085938,1.0686934080768444,35.888353122152324,69.97709233703837,19.730233789660822,-1.294295310974121,4.63421106338501,9.310436334620169,nan,,,1.0818004608154297,,Gaia_DR3,10.375534384537826,-11.098055047598205,12.454953350149264,0.03080562688410282,-11.373330116483926,0.022554242983460426
Gaia,DR3,3074430194267451648,134.11660627326958,-0.30589269770254224,16.27275848388672,2.839773178100586,4.424276324674774,26.101327908038826,51.73350073763322,19.65657766115369,,,9.363896552198202,nan,,,1.0867729187011719,,None,4.751275535568595,-14.907105961524147,6.5491742233719705,0.06870768964290619,-23.45358049685355,0.04826385900378227
Gaia,DR3,3071780439964339072,129.21424698119577,-3.715471891195981,15.976367950439453,2.8120346069335938,3.088193620857593,31.775347310366307,62.054273813537456,19.79387996780939,,,10.460374706280446,nan,,,1.0822982788085938,,None,8.98725479219697,-14.083232054964403,5.978290917060441,0.05287271365523338,-20.192354214711614,0.04289809986948967
Gaia,DR3,3072253161244620800,130.87054533519517,-2.325207821250021,14.682245254516602,2.604607582092285,4.166705918331624,29.77816714150285,59.45103431632224,19.74275582747547,23.87977409362793,2.179795980453491,11.012111423581768,nan,,,0.981903076171875,,Gaia_DR3,8.158868871314317,-15.926969318311583,-1.5062242284986318,0.029547015205025673,-15.539499886361485,0.02289481833577156
Gaia,DR3,3073913458162006656,133.1620521988364,-1.1112461649167846,12.83655834197998,1.9842090606689453,2.980241820669155,27.236984795313624,60.13332847244798,19.71792416255634,3.860717535018921,0.6922520399093628,12.876746335903455,nan,,,1.1452780961990356,,Gaia_DR3,7.4204749228876254,-19.749225276918054,14.362875004190581,0.020134340971708298,-23.902695067149633,0.013799558393657207
Gaia,DR3,3075023685733334400,131.8931969423892,0.026970220536042297,8.864124298095703,0.866419792175293,3.1190820364468035,28.175328418600518,67.93156797657716,19.504317758990254,30.51838493347168,0.1352328211069107,15.513464946332858,nan,,,0.958143949508667,,Gaia_DR3,10.356158494368337,-25.070203598248096,0.36670986859650156,0.016815895214676857,-27.135083744610505,0.014374581165611744
Gaia,DR3,3072209279563413504,131.99517630226356,-2.36561004536803,20.231624603271484,0.9095058441162109,0.7908891848951717,28.717370259397683,62.714747365636114,19.812718724489017,,,7.671737579882532,nan,,,0.9596846103668213,,None,5.065140229275297,-11.068852979666461,3.7962444416310404,0.7932243943214417,-10.907696077225108,0.4946609139442444
Gaia,DR3,3072209490017171072,131.99022084743774,-2.3679364725172216,16.907377243041992,2.8872556686401367,1.1799771189331267,28.722793997027203,69.89749210228393,19.812725885083903,,,6.9324144257620075,nan,,,1.0220632553100586,,None,4.579482180810299,-10.000990687512347,3.236655034889174,0.08316278457641602,-11.082899507179812,0.05911984667181969
Gaia,DR3,3072183754573061760,131.3365280084948,-2.601100164038112,6.736117362976074,0.691131591796875,4.164454724788833,29.415835140402066,61.664560261124095,19.80343334235638,-13.615971565246582,0.13804364204406738,12.385433615111994,nan,,,0.9928918480873108,,Gaia_DR3,8.762807649633169,-17.66132809525394,0.757323523194788,0.024151170626282692,-10.303305611598871,0.02103806845843792
Gaia,DR3,3077219449109175040,125.28379852323002,-0.15098524180167644,16.763519287109375,2.8588075637817383,4.4354531006725,34.67133108661211,69.71661892772316,19.034127811632697,,,8.591865087070955,nan,,,0.9577868580818176,,None,9.767069625742296,-13.777196386891617,8.385721653515994,0.06664248555898666,-5.8631233546941806,0.05799100920557976
Gaia,DR3,3078791750736472192,130.64520259405197,1.417535654664197,10.283360481262207,1.147191047668457,0.7571092669635687,29.1105611356852,57.843291295203265,19.23913792568776,17.71932029724121,0.18372900784015656,10.63466252349936,nan,,,2.090465545654297,,Gaia_DR3,8.050751147132145,-18.23861632687083,9.179889025898408,0.0331496000289917,-16.971306745733965,0.025060469284653664
Gaia,DR3,3080201324642689536,128.62127783945414,3.2810544641845603,14.469667434692383,2.470362663269043,3.5807171612542845,30.832941776996655,60.33199976030123,18.825948773061217,21.59019660949707,4.045222282409668,10.22432322397647,nan,,,1.3452081680297852,,Gaia_DR3,9.215635810397412,-18.857839272058268,1.4982142381907044,0.02834196388721466,-18.777259990030213,0.02197023667395115
Gaia,DR3,657629350661901312,129.0321774267599,15.313530421859731,6.249784469604492,0.46857404708862305,4.362151243723981,31.14071968836745,65.32517668051318,16.618714989827847,9.900522232055664,5.50255823135376,13.03721092218299,nan,,,1.3329609632492065,,Gaia_DR3,11.370149075985154,-34.33288456962855,7.801756134044422,0.04261438548564911,-22.887424248656142,0.029055647552013397
Gaia,DR3,3075094196211692800,131.57648830298186,0.3408847666865749,13.545804977416992,1.986166000366211,3.497363754553865,28.413265983217062,56.03867669738113,19.444263276715358,-14.737835884094238,1.353827714920044,9.363752404175518,nan,,,1.0890260934829712,,Gaia_DR3,6.463762443277759,-15.342735252321825,0.10293845716826235,0.019854962825775146,-18.026206719592317,0.01699254848062992
Gaia,DR3,3073298964306057600,130.14702770206003,-1.5063837914166456,11.763964653015137,1.314051628112793,0.5521995371186404,30.2461383675565,59.47936555830081,19.596874864603596,-7.556210994720459,0.5516436696052551,9.3312365795499,nan,,,0.9406743049621582,,Gaia_DR3,7.39636760468928,-14.052259026301563,6.660363622033577,0.016545135527849197,-14.851145489937613,0.014411537908017635
Gaia,DR3,3078231687001329664,129.25000183381823,0.31400748040899473,13.447311401367188,1.909088134765625,1.1720609649943348,30.692508342619515,62.487685436666894,19.29900612127566,-21.45907211303711,1.1671080589294434,8.436516379863287,nan,,,1.0198619365692139,,Gaia_DR3,7.226934814413741,-13.805749845590023,9.20896579659467,0.019603777676820755,-13.160189029414884,0.016734661534428596
Gaia,DR3,3075886463059584384,132.5269399271982,1.9970065113356514,19.070690155029297,1.8707332611083984,4.82194102969099,27.15692622924049,53.82615299913921,19.26322578767093,,,9.969615264431493,nan,,,2.6735658645629883,,None,6.201118245351928,-17.51425125118723,3.1161693681796456,0.7861406803131104,-7.860956060823581,0.5214744806289673
Gaia,DR3,5728908480720887680,134.92485501268192,-18.157353163463362,14.644377708435059,2.453550338745117,4.440381188956811,34.375256223413786,66.9492617890401,21.054035962373675,-13.278369903564453,7.548925876617432,9.45214949324498,nan,,,1.0525058507919312,,Gaia_DR3,4.24384675621411,-2.2883937216618664,4.735627582458319,0.022058485075831413,-11.122655715734332,0.020137960091233253
Gaia,DR3,5753927966595521792,130.91170734876422,-8.029614366004596,12.801751136779785,1.616683006286621,3.8817345924719766,31.831865276428132,64.72909948500998,20.328963365290345,-5.729402542114258,0.6927964687347412,8.441175800987224,nan,,,0.9430874586105347,,Gaia_DR3,6.229182818189855,-8.65321171641094,0.5577045248057982,0.013572810217738152,-4.710152754786874,0.011423629708588123
Gaia,DR3,5760464326998984320,131.12260237016943,-6.0167654499920795,14.087703704833984,1.9994535446166992,4.874933509919603,30.806769399531287,69.76388501111502,20.158409386775997,-7.2866339683532715,2.270076036453247,7.341345466754845,nan,,,1.0515700578689575,,Gaia_DR3,5.306648594447259,-8.624821909370898,-1.8334385674532803,0.025905640795826912,-11.062033344646215,0.020227978006005287
Gaia,DR3,5760786445250657024,133.7023203251095,-5.085319542882026,19.376483917236328,3.2511825561523438,4.933582934856516,28.08023235313089,60.11509132360117,20.199187172464196,,,7.860902208233307,nan,,,1.0470160245895386,,None,4.223745343288991,-9.757625611910354,-2.8685384113267185,0.3316931128501892,-5.690446323439082,0.295780748128891
Gaia,DR3,685976547132500736,132.6333093032501,21.642996407460995,17.11665916442871,3.0029754638671875,0.4476636211896233,30.101055964786756,63.19958663872299,15.347031757445965,,,8.034209559297528,nan,,,1.1630498170852661,,None,4.935797564133008,-24.272343932170337,5.570160632343888,0.11491122841835022,-24.687623743980513,0.08030299842357635
Gaia,DR3,5748256037079252736,128.14716939939254,-11.204983615647764,16.055408477783203,2.7651872634887695,2.592760504256571,35.69958277579019,68.6136926878736,20.37921793478518,,,10.645243144807264,nan,,,1.0367844104766846,,None,9.95324342091904,-8.450685569347817,9.120818659233645,0.044924695044755936,-2.6920625029930534,0.039419207721948624
