Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,430068754836476160,0.9615902731861226,62.974881407198126,17.649818420410156,3.5538711547851562,2.210406515797478,27.10626037276172,58.694805325092034,3.9189371090296667,,,11.078515295547312,nan,,,1.0079408884048462,,None,64.40085455041793,3.044282445576645,61.63230455723245,0.0905618667602539,7.401424974495515,0.09811638295650482
Gaia,DR3,465511821387334528,37.15938980142467,61.17014767098401,15.685550689697266,2.771439552307129,2.5142733064260283,33.21313383967635,66.95489127422361,11.665941203575173,-9.726946830749512,8.926721572875977,9.699805726837745,nan,,,1.0092554092407227,,Gaia_DR3,44.75316722661073,-26.041640196222108,44.92579683285224,0.030495863407850266,-20.903311664907605,0.03142064809799194
Gaia,DR3,464711956737533824,43.61720745075821,60.97790731686441,19.963354110717773,3.0365066528320312,1.5989374491942918,34.038165883640225,68.42648553640852,12.8503737220268,,,9.996122423714528,nan,,,1.088798999786377,,None,41.84921152848605,-31.094112743113683,39.06470912868321,0.3733214735984802,-29.196879051307157,0.38016802072525024
Gaia,DR3,431086765156056960,7.086166197853749,63.72192874300174,10.92929458618164,1.261240005493164,3.1258635490592543,27.195605904631986,59.240030379962,5.23567148294278,15.737049102783203,4.546041488647461,11.237015391175268,nan,,,2.099943161010742,,Gaia_DR3,64.79252141670011,-3.2750530300430745,63.015535726275644,0.024669157341122627,3.9133490276510923,0.02659527212381363
Gaia,DR3,431885075016999040,2.7087124970554557,64.3789689258581,16.734724044799805,2.945629119873047,1.9988427816812269,25.996631599299697,62.4395066733391,4.312856651307517,,,7.04573760839167,nan,,,1.076215147972107,,None,40.91064334693954,0.6672381933907525,38.03992048183499,0.055707111954689026,-0.08996161727714444,0.060448478907346725
Gaia,DR3,465459182267547776,38.68294892440709,60.99591426701672,12.307735443115234,1.5911226272583008,3.7977284595731633,33.53872400095521,67.68235400954362,11.98367865456705,-13.326374053955078,0.4267077147960663,9.3967287909666,nan,,,0.9339372515678406,,Gaia_DR3,42.45539306662725,-26.15538296960136,43.78117072511547,0.010090715251863003,-33.560655661641306,0.009932572022080421
Gaia,DR3,467120368235067008,48.008216782020654,63.835793304930824,12.777803421020508,1.9034271240234375,3.6194439649084416,31.631244316672703,66.42655559651307,12.744431348021651,-5.039258003234863,0.7592419981956482,8.23115289988726,nan,,,3.7591490745544434,,Gaia_DR3,31.815994308115172,-28.965126778524606,33.44644904483361,0.024993905797600746,-35.03029187601998,0.03611229732632637
Gaia,DR3,467938306109815168,44.785833296083645,64.59689521797607,19.096248626708984,0.5504627227783203,3.3390748936632266,30.601711917792592,69.94723526123403,12.065905156680106,,,7.290839036423593,nan,,,0.9788162112236023,,None,29.917061056209253,-24.43811168175923,34.586009910092514,0.09052775800228119,-26.568686974443757,0.1876070648431778
Gaia,DR3,466447883738992896,44.39378346655968,61.909090823750425,8.707991600036621,0.6352834701538086,4.059706895846415,33.19748892933712,67.33098547284192,12.734864731773106,25.509136199951172,0.1766774207353592,9.116668285357438,nan,,,0.9396347999572754,,Gaia_DR3,37.66524128320839,-29.20972949185182,31.191766335519986,0.01691567339003086,-24.854288521665676,0.01763617992401123
Gaia,DR3,468340448186620672,44.97875227202868,65.78256685450552,18.37030029296875,3.740327835083008,3.732502738857293,29.460760314704387,62.244327542078864,11.7613499145255,,,11.077214733292289,nan,,,0.9658078551292419,,None,45.300075028738775,-37.844447514207225,37.38853390371733,0.09481390565633774,-41.50202199875659,0.16428086161613464
Gaia,DR3,468208476731413632,43.95570455275013,65.211564820731,17.458677291870117,3.2599105834960938,2.2931084441474696,29.9260059216011,69.97098595411256,11.775733511177954,,,7.130161418053809,nan,,,0.9955874681472778,,None,29.68024068127383,-23.70522605899402,28.914117701316933,0.04225662350654602,-27.065797577622668,0.07639128714799881
Gaia,DR3,474866809911330432,57.55962216765557,61.487899370619026,14.510296821594238,2.401360511779785,4.594290712624778,34.70324607558819,69.60219422209998,14.732202131232832,-0.3431987762451172,3.614391803741455,9.806344617350792,nan,,,1.0973141193389893,,Gaia_DR3,30.310882313548746,-38.40703559190422,37.818614290295905,0.0234446432441473,-32.58985101901648,0.02224947325885296
Gaia,DR3,467149853191790080,48.151155089487986,64.0562380828835,9.298576354980469,0.7395105361938477,4.9522491241962365,31.427346276168446,63.75203060798848,12.70012568093617,0.2076270431280136,0.1850971281528473,9.438178404755472,nan,,,1.0916844606399536,,Gaia_DR3,36.37913464782671,-33.391710605024514,26.873021445735787,0.008456294424831867,-35.98428709285392,0.012993602082133293
Gaia,DR3,478982591171687552,73.47191345802037,64.0396361578935,8.616207122802734,0.7653341293334961,4.138587550584453,33.10694800637797,66.97116192410887,15.257923924799787,-3.7754549980163574,0.5647530555725098,9.285388256670842,nan,,,20.620067596435547,,Gaia_DR3,15.063152395632397,-43.11464321310681,18.73254474715697,0.17095598578453064,-35.89223094370786,0.22242671251296997
Gaia,DR3,466062367476393856,39.74338080575588,62.591391976400345,6.653769016265869,-0.013257980346679688,3.9351393056003157,32.0850442655584,69.41815181415414,11.79275026487833,-6.930456161499023,0.9499443769454956,7.804589969170566,nan,,,1.573663353919983,,Gaia_DR3,34.72724316750437,-22.839631859101054,31.878416344641025,0.04993521794676781,-28.653617067669018,0.05612334609031677
Gaia,DR3,476255286938291712,68.85438119017078,64.90087200560153,14.528864860534668,2.7521915435791016,2.792957759034115,32.02835627950723,64.82099523969416,14.626299534318244,-17.93079376220703,9.302520751953125,9.655295081518855,nan,,,1.5119143724441528,,Gaia_DR3,19.95255849922827,-43.99392473140787,24.943508014282244,0.03172602877020836,-46.7157389077034,0.04648081213235855
Gaia,DR3,467604295096845312,40.842335271748105,63.289220092476626,16.183443069458008,2.814347267150879,1.9292850277900608,31.51076182754216,65.59779070270909,11.803291788485716,,,8.39585685305594,nan,,,1.09249746799469,,None,36.748533810891274,-25.45736438266941,39.170117726785364,0.027352813631296158,-27.864876942959913,0.0514383427798748
Gaia,DR3,468064646867428864,46.263399609259444,65.18253333163108,8.63182544708252,0.7329626083374023,2.137587008155743,30.160604847989447,65.75296371941745,12.11066712859845,12.834317207336426,0.1298716813325882,7.741077449215433,nan,,,1.0376893281936646,,Gaia_DR3,30.93167330490004,-26.881098342159774,32.67059724357215,0.007634972222149372,-29.905090968436568,0.01641319878399372
Gaia,DR3,486087738386602624,89.75122195274709,71.33384612083127,8.923033714294434,0.5152149200439453,2.920100483166008,26.303969472099485,66.03327798824914,12.690078866772492,-1.021500587463379,0.32026585936546326,6.786864259555966,nan,,,0.9365816712379456,,Gaia_DR3,-0.054482280500309344,-35.5162600666635,4.111420622304124,0.011435347609221935,-35.19984315557679,0.015738189220428467
Gaia,DR3,480389278856223104,89.85663946607606,66.55612004589702,15.50429916381836,2.483205795288086,4.995002972869573,31.079450949675824,64.01982898291358,14.712149568317384,27.269824981689453,5.041860103607178,8.656750008149114,nan,,,0.9955604672431946,,Gaia_DR3,-0.16210426378053455,-43.213774870531765,8.53319047028259,0.023017123341560364,-40.477949440218694,0.024877185001969337
Gaia,DR3,480507338917316352,85.73790909281384,66.27099023218125,16.74673843383789,3.0931482315063477,4.4525386888220595,31.28935838367056,64.01382452386893,14.80364888317149,,,10.395881093689493,nan,,,0.9889283180236816,,None,4.147391292546413,-51.604054315512286,5.680929279468438,0.04152444750070572,-61.24078643524072,0.04864658787846565
Gaia,DR3,483919673257953920,74.6589169146257,68.09003005921691,17.979873657226562,3.2573413848876953,4.733299023481609,29.129349400719743,59.49738848869073,13.722395770590799,,,9.358147644239232,nan,,,2.7317163944244385,,None,14.09546801123923,-45.7528592699575,15.71738253432629,0.1817111074924469,-54.94873513971248,0.29327189922332764
Gaia,DR3,484083809725412096,75.92844809280297,68.8236909322104,13.949029922485352,2.2804088592529297,4.01660527833791,28.449767190301024,61.10683724110769,13.479293128771351,2.3227202892303467,1.1848804950714111,11.245269602133792,nan,,,1.0936827659606934,,Gaia_DR3,15.53449938719789,-55.726953179943926,24.863824820453868,0.009391188621520996,-53.82198688335119,0.012727141380310059
Gaia,DR3,485824405352654464,83.05786332582073,70.81585580573838,18.74709701538086,,4.610618462961479,26.690926907636044,68.07145180087902,12.853553076164545,,,14.50174787503659,nan,,,1.1054846048355103,,None,9.712561249146436,-75.00487478656457,0.7089531555630595,0.5788006782531738,-64.16009081271952,0.4511609971523285
Gaia,DR3,475093889121894144,59.05209164779052,62.98225328289291,18.384626388549805,3.3090972900390625,3.7390319317375953,33.33249024074461,68.76272484293948,14.41277732440173,,,8.556734921035845,nan,,,1.0448979139328003,,None,25.341822991239557,-34.79591144531836,28.975315231695017,0.209822878241539,-40.478152043163206,0.3251175880432129
Gaia,DR3,483989492244265216,74.20089476306043,68.45978384450281,18.202892303466797,3.550230026245117,2.086076033811145,28.74314990241991,59.21121019757658,13.55127386124641,,,8.746709108293638,nan,,,0.9342002272605896,,None,13.566765504670983,-42.82656363053705,16.12642779407071,0.07658804208040237,-45.69775113588326,0.11909157037734985
Gaia,DR3,486963293242245248,57.52311311098102,62.291184872838365,13.721065521240234,2.2271299362182617,3.201783055385399,33.90688551591382,68.41811268377728,14.466120335600808,-8.541333198547363,2.952486038208008,9.336298336123804,nan,,,1.1181522607803345,,Gaia_DR3,28.887288184289734,-36.95296919065123,31.666941775847675,0.017285151407122612,-42.60849627928829,0.016236329451203346
Gaia,DR3,490890645694723328,64.17561701883042,69.30563387144564,15.168086051940918,2.3278932571411133,1.515957645507574,27.41211198935523,57.535609213053924,12.611483253523419,32.53926467895508,3.992776393890381,8.298893342430837,nan,,,1.0209072828292847,,Gaia_DR3,20.77155518267309,-38.2191810996839,21.94806976075407,0.01515402365475893,-35.84226534894889,0.02003541775047779
Gaia,DR3,490953249140640000,50.40757470073423,64.30932297525924,11.841309547424316,1.5748519897460938,4.308041527394757,31.368562290046704,63.63787354511767,12.93085159653483,3.5384600162506104,2.716671943664551,9.45933928837309,nan,,,5.50471305847168,,Gaia_DR3,34.81106104859799,-34.84303458888673,33.631397701031446,0.04113960638642311,-26.333646255776245,0.06526441127061844
Gaia,DR3,465511817086840064,37.15925366792989,61.17187418109123,15.56482982635498,2.7519760131835938,2.456219872229738,33.211433058883344,66.9510270327156,11.665532633842691,-6.737183570861816,4.050106525421143,9.706137433738244,nan,,,1.0939691066741943,,Gaia_DR3,44.782462196187176,-26.059265841393504,45.36550874223055,0.030854132026433945,-21.06740274378504,0.03170105069875717
Gaia,DR3,475853587236400000,68.17841990101047,63.03365750533604,15.763150215148926,3.0083837509155273,3.9617699008924094,33.84599790373247,69.53515167444671,15.26910359260405,,,8.643965105978392,nan,,,1.0520342588424683,,None,18.41565830785568,-38.30519386741979,22.339578381928682,0.028484532609581947,-44.36496094622146,0.033372972160577774
Gaia,DR3,476255286932311296,68.8542630776418,64.90119270230096,15.040314674377441,,4.029294237671093,32.02803185900667,64.88987043310166,14.626170069681745,,,9.378791292523164,nan,,,1.1181954145431519,,None,19.381271614547636,-42.734173241191925,22.74846831662811,0.08069831132888794,-49.954075758376405,0.05330270156264305
Gaia,DR3,484027734632754048,75.75305137329231,68.49220863228803,13.357305526733398,2.0134057998657227,1.5832721689689222,28.772703162961957,59.287415890150804,13.607582035612563,-5.71572732925415,0.8682640790939331,8.735694136200424,nan,,,1.0769330263137817,,Gaia_DR3,12.218694564820995,-43.11150781454357,9.360745833223802,0.006703705992549658,-43.688996381844795,0.010482882149517536
Gaia,DR3,487273492960272128,56.77180798897248,63.26022836867918,16.61001205444336,3.4260377883911133,3.9130447064290723,32.89555612895214,68.19025629851724,14.059295368463445,,,8.458218123801675,nan,,,1.004531979560852,,None,26.714184964199145,-33.59961831662203,31.072442483506165,0.04640048369765282,-39.04826669376949,0.060995928943157196
Gaia,DR3,485672672748084608,78.92325799934487,69.80193091788948,13.485968589782715,1.2123050689697266,2.1491542598794915,27.58201495714033,67.4420547867877,13.181762493175968,-14.704038619995117,30.796396255493164,6.895677807855812,nan,,,2.3327486515045166,,Gaia_DR3,7.478015825370308,-34.919086384094015,10.174140949370702,0.06101462244987488,-33.34066898389265,0.06044168025255203
Gaia,DR3,485345224440740992,79.08482406539501,68.69348340532916,15.064153671264648,2.6789140701293945,3.4476721769974836,28.69102304391422,58.71745794661413,13.648903229709084,6.7672119140625,3.2605772018432617,9.51580237502218,nan,,,1.6245313882827759,,Gaia_DR3,10.166081358583448,-47.693177305121814,16.150771420096707,0.022183449938893318,-51.15962179340998,0.03478836268186569
Gaia,DR3,485672668448690944,78.9230746708398,69.80137842702248,9.878005027770996,0.6883487701416016,2.762053330848067,27.582559034577763,67.31230420370743,13.181988291149425,-14.560925483703613,0.3311993479728699,6.90716733759259,nan,,,1.0833487510681152,,Gaia_DR3,7.49060189497656,-34.97706061879077,11.188206569568472,0.01025156956166029,-33.395033707584915,0.012994310818612576
Gaia,DR3,485471702638456192,83.01337878531483,69.67919670798038,14.506389617919922,1.9740533828735352,4.039140947764257,27.82324424568875,68.75557121873882,13.336538170238256,-15.2691011428833,2.5176074504852295,6.827209889943768,nan,,,1.0151262283325195,,Gaia_DR3,4.603145867347331,-34.93368651092735,3.860631879698838,0.011894135735929012,-29.167989681191486,0.01586257293820381
Gaia,DR3,480249159843126144,85.94137685021715,65.53171062198578,17.296133041381836,2.8971920013427734,4.986413874352939,32.03201935122905,69.30433359070493,15.108737828135089,,,7.8050913045498636,nan,,,1.0548768043518066,,None,2.953002423773059,-38.43574289934602,4.14969513219545,0.055878132581710815,-46.552605071822946,0.06241978332400322
Gaia,DR3,479598145885600896,77.51214922817843,66.0524037154857,12.144612312316895,1.5721073150634766,4.407475540928808,31.266933578433957,65.52193228044689,14.668651819600564,7.616077899932861,0.3964497447013855,11.353204837962297,nan,,,2.2140231132507324,,Gaia_DR3,13.905392455479271,-55.00896771195151,24.375942878683574,0.016112465411424637,-56.290775272626206,0.02063557505607605
Gaia,DR3,483367065585080448,68.2205041005013,66.30472754490329,16.30786895751953,2.8841333389282227,3.123825018171465,30.602675929419714,65.9183090055194,14.048541081101547,,,11.984569797181871,nan,,,9.114363670349121,,None,25.485065092048636,-55.24215695944505,28.07388872233485,0.21199621260166168,-47.78658897523584,0.33784011006355286
Gaia,DR3,489053533564164224,59.514568033993385,65.44317339899605,16.692991256713867,2.9464540481567383,4.671605380547165,30.93381318362786,62.842001463413055,13.61854089089526,,,9.65252581121546,nan,,,0.9850887060165405,,None,28.19635324617004,-40.68429157190074,34.70555348973571,0.023952551186084747,-33.75647761618589,0.04855041950941086
Gaia,DR3,489837554074942464,57.948173244427814,65.40906122840872,16.689464569091797,3.039691925048828,4.16413413240548,30.860131717622902,69.82762529415903,13.469208717956121,,,7.371041988661138,nan,,,1.0712369680404663,,None,22.536786614210502,-30.507696699412843,17.563589459300083,0.02271016500890255,-26.36812643424961,0.05075019225478172
Gaia,DR3,481052456172299392,80.28429200815941,66.06333383240545,17.50396728515625,3.5874595642089844,1.4913908412037267,31.350524709544956,65.04948073898356,14.765407678437155,,,8.468833192207619,nan,,,1.3956960439682007,,None,8.032323192145855,-41.445531312259064,7.684156448897388,0.1009877398610115,-44.08527235216774,0.14315907657146454
Gaia,DR3,483777527019100672,77.29492700073459,68.01921983644806,17.991043090820312,3.0959835052490234,0.791408966015359,29.300777737413277,62.7169782644646,13.863397094421975,,,7.971902466101215,nan,,,5.7095842361450195,,None,9.935700772251103,-39.41498846287736,8.620241344476035,0.2826908826828003,-39.61117143039807,0.47258260846138
Gaia,DR3,485005956385660416,84.11580886637307,69.09828104906478,7.857305526733398,0.6356563568115234,4.0849394843678075,28.430049408606013,62.675352524745804,13.601910420854573,33.90507507324219,0.12303034961223602,11.876337317992803,nan,,,1.0142242908477783,,Gaia_DR3,6.686295500302588,-60.55940708164884,16.8881124643664,0.018207119777798653,-59.838396551874084,0.024737447500228882
Gaia,DR3,486778437849175680,53.50416031534176,62.103080272920096,15.536354064941406,3.095733642578125,3.159023304241434,33.78866256819159,69.75096037101804,14.019813100136606,11.155776977539062,7.331699848175049,8.530436166683234,nan,,,1.469224452972412,,Gaia_DR3,29.272302488954818,-31.951577254650232,31.353540011488285,0.04831944778561592,-37.23748420499031,0.044444289058446884
Gaia,DR3,480507338917316224,85.73972828586085,66.27124308122679,16.92167091369629,3.2065515518188477,3.0790772525626555,31.28914574548503,64.28586424089887,14.8035691965031,,,10.605150070216753,nan,,,1.030505657196045,,None,4.2289249357276795,-52.643112483569496,5.088285051131358,0.04780000075697899,-59.47306891075726,0.05614680424332619
Gaia,DR3,491346492047472256,50.16965801051142,65.4901293686691,18.794034957885742,3.720794677734375,2.379789029688354,30.19052820884479,66.96485381036773,12.538143761167374,,,7.5628601759965655,nan,,,0.9333131909370422,,None,27.973015979827387,-28.17122935561504,28.88118060115345,0.09361841529607773,-31.855099624204406,0.1559082418680191
Gaia,DR3,492099313914539776,47.43839885337619,65.6589146617711,18.233373641967773,0.4135856628417969,2.6678826759683525,29.796562066432752,61.60769095525551,12.131744073239743,,,8.59177248328069,nan,,,0.9930210113525391,,None,33.579421605601794,-30.65108763133644,30.53580444695072,0.06477166712284088,-34.40423441931921,0.11492142826318741
Gaia,DR3,480190232891642880,84.22777772931427,66.25071984271824,16.072349548339844,2.716999053955078,1.8239119434059872,31.274488285018563,63.766197181989185,14.78805417044038,,,9.026315470928532,nan,,,1.0464880466461182,,None,4.979658822266153,-44.6921908906965,1.85447446904735,0.03296682983636856,-46.201611082023405,0.03467826917767525
Gaia,DR3,481558021060891648,87.51278659368045,68.01311461738278,17.700607299804688,3.462350845336914,2.95091158876,29.585278328723845,62.209574276577825,14.098422355397162,,,10.968102144888672,nan,,,0.9726006984710693,,None,2.4029556082568604,-55.55797989471067,5.546328406907045,0.06539396196603775,-49.502130422212296,0.09041514992713928
Gaia,DR3,491266231999055360,47.811736337436834,64.87497806184841,17.14616584777832,3.6176986694335938,1.3080946435157923,30.595868210215748,65.9024610867867,12.41306454499458,,,11.981747091393608,nan,,,0.9782968163490295,,None,46.49142808122871,-42.59653279571258,43.784002579907266,0.027707301080226898,-40.70264913644579,0.062300994992256165
Gaia,DR3,492023108313693056,47.50811578977228,65.10943552636526,14.990050315856934,2.222562789916992,4.668139786720957,30.340233030759578,67.5076858582595,12.302851643759773,-16.63623046875,2.9987313747406006,7.530789422049719,nan,,,1.0854032039642334,,Gaia_DR3,29.393285285580983,-26.712441222137556,34.39885849622039,0.010103297419846058,-32.17749999044166,0.02066599763929844
Gaia,DR3,491996715734521472,54.04829815763625,67.53686655216016,17.91824722290039,3.2794151306152344,4.019256819697582,28.48626192885955,59.21142399895311,12.334055217141705,,,8.488697623308775,nan,,,0.9950727820396423,,None,28.749345458554885,-34.283683552566245,34.34643656211769,0.06760802865028381,-38.800785793620314,0.09875340014696121
Gaia,DR3,493136157677229312,51.47952174246182,69.1532915153275,8.23775577545166,0.7627005577087402,4.09007310180735,26.70998754681933,68.37260312893812,11.525004748367696,,,14.602674733469573,nan,,,2.053234815597534,,None,52.49966628299711,-57.888495979864096,62.60391683470504,0.02630802057683468,-50.376276942955634,0.031238853931427002
Gaia,DR3,494169286290190976,62.057699137987115,69.94128571091949,15.956046104431152,3.131546974182129,3.750736550192734,26.661543106903945,66.3591432779902,12.212286085541585,,,13.913547351533845,nan,,,0.9737012386322021,,None,37.49950503118517,-63.22746914216965,48.10298099360551,0.024548545479774475,-66.159339584773,0.030850408598780632
