Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,146514258024752512,70.92211490123186,22.893676390111306,11.901745796203613,1.0972700119018555,2.483709708983376,12.095339261786455,47.29379865684192,-4.419073503519163,32.7260856628418,13.790956497192383,4.680984794878172,nan,,,1.5907784700393677,,Gaia_DR3,1.3161198222684902,-23.820411627328212,-1.1329135623707338,0.03083839640021324,-23.72422996234616,0.01876414380967617
Gaia,DR3,48395828932537216,66.25508389284195,20.53017669848805,15.860808372497559,2.4180870056152344,4.697370471282509,16.460040952288928,63.61694651142972,-3.538554915890302,,,4.5741673761624195,nan,,,1.2490886449813843,,None,1.6989850985632753,-23.390227576044538,5.642704667290028,0.10154997557401657,-21.162180547082,0.07118597626686096
Gaia,DR3,145915470865437440,67.34112891324988,22.840839760368112,15.50131893157959,2.206845283508301,4.480564144785899,15.383919755707675,66.16483275355297,-4.483107689005394,,,4.079422069167805,nan,,,1.0439438819885254,,None,1.4303387092699644,-20.731426801264938,4.300956581113031,0.049089957028627396,-18.161061403317934,0.031037649139761925
Gaia,DR3,145527991799197696,65.33881801155945,21.556725641077133,18.98090171813965,3.0814952850341797,4.2160548892875935,17.238626236584732,67.29150532791456,-3.9990787984004816,,,4.447766951005156,nan,,,1.0460096597671509,,None,1.729655408591471,-22.670805976571913,4.959349338404799,0.3898158669471741,-20.391287304648596,0.26269879937171936
Gaia,DR3,144170820789546112,67.806317118352,20.087284599386834,17.68485450744629,2.8931121826171875,4.987283659286961,15.065628456025335,61.01255826708788,-3.3080926323838513,,,4.263347694130548,nan,,,1.0505317449569702,,None,1.4566637430539622,-21.83891991638704,-2.881050856941165,0.1482546329498291,-22.96840096868229,0.09841054677963257
Gaia,DR3,149556160022914944,64.83192691261331,24.604241846857576,14.926287651062012,2.1342363357543945,4.963957322208605,17.821429502727465,68.72133407005103,-5.293026264574933,2.0844950675964355,2.8616080284118652,4.598602380805269,nan,,,1.1321300268173218,,Gaia_DR3,1.8325136602046168,-23.193570502933348,0.06067242077984769,0.03478102758526802,-18.719421251292786,0.02399999275803566
Gaia,DR3,147248280819196800,71.38023091615001,24.39706518124047,19.625144958496094,3.086864471435547,4.9752792146387685,11.911856088948731,63.74703998890149,-5.040897752971707,,,3.7997405930397896,nan,,,1.0630689859390259,,None,1.034259205382284,-19.23985550339576,2.5082355371949445,0.5797975063323975,-22.942575305162194,0.4066210091114044
Gaia,DR3,145599253895932288,64.93429234630973,21.896178763152545,17.596752166748047,3.2941627502441406,2.3469307135481157,17.602001011821606,69.93412337652805,-4.154357616069732,,,5.090522766591742,nan,,,1.0153188705444336,,None,2.0186722918810887,-25.915848760285574,-0.391226248620947,0.14496448636054993,-26.647683421556312,0.09476319700479507
Gaia,DR3,149425146340204416,66.31306932204679,24.794136353131492,14.413139343261719,1.896728515625,3.577511897077228,16.51370207900425,64.93884135291428,-5.329471242030166,5.381283283233643,2.4546313285827637,4.396362986365048,nan,,,11.701729774475098,,Gaia_DR3,1.6280735483767952,-22.175484242128327,-1.498066901295871,0.4051593542098999,-21.070657568409516,0.26352521777153015
Gaia,DR3,146734503947264384,69.41152928787271,23.350125712976542,16.27201271057129,,4.744347529721311,13.522202007523713,56.29363633235726,-4.645062809606172,,,5.0660885321594105,nan,,,1.0677992105484009,,None,1.573594481655686,-25.72600697397224,3.103888190309935,0.16192731261253357,-20.895741017494444,0.130806103348732
Gaia,DR3,146404886681500800,70.7499475961227,22.49748762576435,17.82839584350586,3.367910385131836,3.5524535654745235,12.225150244058707,58.18627316858763,-4.255885080334021,,,5.393482090346993,nan,,,0.9974557757377625,,None,1.5346065710866768,-27.47849570884484,1.4256572377250618,0.15599265694618225,-23.440824851671067,0.11090430617332458
Gaia,DR3,149474585707961472,65.63139739682916,24.257188221886874,18.611936569213867,3.112882614135742,1.3230273563218278,17.058434095012544,65.796758551219,-5.124532902248289,,,4.719264804789354,nan,,,1.0065405368804932,,None,1.8089878858034343,-23.84420134774623,2.375260429796482,0.31479838490486145,-22.656001736891927,0.20163753628730774
Gaia,DR3,151919079229901312,69.2583476112559,28.078704824982694,13.572502136230469,1.4716167449951172,3.280578589854594,14.889099314782753,67.5446655563493,-6.617173604638508,-29.421825408935547,1.688017725944519,3.969683504198012,nan,,,1.103171467781067,,Gaia_DR3,1.2448451336917685,-19.76754620966457,2.3714605516967677,0.02573523111641407,-17.264012415783895,0.017580293118953705
Gaia,DR3,147544397340493696,69.45759208076628,24.060663002999313,12.539636611938477,1.299260139465332,3.863471199743211,13.572153009651117,56.23264623784857,-4.94214676965294,-35.39325714111328,1.3090671300888062,4.205737463643131,nan,,,2.4686357975006104,,Gaia_DR3,1.3025940734469206,-21.304754820514027,3.966350897994436,0.05133843794465065,-23.458299992574865,0.031165961176156998
Gaia,DR3,147575252385474944,68.87682390169489,23.984908395094365,16.99289894104004,2.9062957763671875,4.51881102770195,14.085671892087019,68.66401158394598,-4.924237252340449,,,3.8593802710276717,nan,,,1.0561559200286865,,None,1.2388116642742784,-19.55052166938288,2.0717889506389646,0.09529926627874374,-23.131402444580054,0.07137669622898102
Gaia,DR3,147287725798958592,70.5496083687101,24.482216192569847,19.015703201293945,3.6339588165283203,2.3090175221675064,12.668903450850193,61.47030095797943,-5.094097490121408,,,3.912424850606936,nan,,,1.084836483001709,,None,1.1285167645225762,-19.79763451384912,-0.03922523005501155,0.40349119901657104,-18.29323282706516,0.24250252544879913
Gaia,DR3,149234754733669888,66.28427290716138,23.858708246020694,18.387462615966797,3.3365936279296875,4.9275706396900265,16.424254085271304,64.19246546191123,-4.93920471337949,,,4.882671476374839,nan,,,1.0581716299057007,,None,1.8108507229962623,-24.714416162738623,4.355470592442886,0.28819045424461365,-29.101941800026406,0.16607846319675446
Gaia,DR3,147307074627109376,70.45094950653304,24.679246888797266,15.450037002563477,2.555844306945801,4.9966409809170305,12.798432831248183,49.67407386187776,-5.178703534125033,-17.4122371673584,4.69034481048584,4.5455056623317605,nan,,,5.6473493576049805,,Gaia_DR3,1.3198819573856433,-22.983268106118665,-3.3982761120133214,0.25898227095603943,-23.79792516397005,0.15094159543514252
Gaia,DR3,148192215846357760,70.2392236457803,25.711696323634143,19.249937057495117,3.365215301513672,3.863896925422465,13.245021544712177,59.445521892006234,-5.614368858359356,,,5.312156823938677,nan,,,1.0004640817642212,,None,1.5644411196233872,-26.748239547737537,-2.6451533910652705,0.3912208080291748,-27.74939633421599,0.2686767280101776
Gaia,DR3,148409987868568576,69.3503836682393,25.729882994093053,18.18282699584961,2.859699249267578,3.685520308163387,14.019678232347548,61.20716716482676,-5.6420289077805865,,,4.069747368903122,nan,,,0.954730749130249,,None,1.2689512302809902,-20.48251000377226,1.633650473682031,0.3722062110900879,-17.341643787179265,0.2933623194694519
Gaia,DR3,149625802915458688,66.00728154932133,25.002991710270603,19.46665382385254,3.4850502014160156,2.6246805270154607,16.81998748440987,64.87846555220301,-5.4251550501710994,,,4.693674604792083,nan,,,1.0505731105804443,,None,1.7655711711958997,-23.65179519133577,-0.5840799519329636,0.5497946739196777,-22.545530532024774,0.34114328026771545
Gaia,DR3,151630423068233216,69.81843330403689,27.263339506357475,16.951093673706055,3.021857261657715,1.5047608510708324,14.114577595192902,56.08910817871403,-6.267892441275444,,,4.882651440673575,nan,,,1.0201326608657837,,None,1.4779821133990811,-24.415050935206352,0.5712587262344511,0.10688259452581406,-25.67077620974642,0.0903618112206459
Gaia,DR3,151423955399213440,67.27574518479513,27.02927629924674,17.83675193786621,3.422016143798828,3.9534114792767245,16.168958825468433,62.76079823756691,-6.232347874445271,,,4.5080640371271805,nan,,,1.027209997177124,,None,1.5862939984709872,-22.53637730557906,-2.16821279506915,0.2150370478630066,-22.676096178016216,0.14980216324329376
Gaia,DR3,147354967806868480,71.83374180859606,24.764389262820828,18.905153274536133,3.5020370483398438,3.1862822486110964,11.598810408368973,69.82683082346773,-5.185555587079797,,,6.015575815254234,nan,,,1.0377699136734009,,None,1.58386579899922,-30.423365260148508,0.37459369477829974,0.3301343023777008,-26.567897980167334,0.22110235691070557
Gaia,DR3,147793810385049984,68.0332079422686,24.258200400668404,18.058076858520508,3.6110763549804688,4.314443289103745,14.886695518015255,59.003487351187836,-5.059668655089273,,,4.357635526892606,nan,,,1.1006876230239868,,None,1.4698179042999087,-22.04402236163197,-2.07839220406279,0.1951761394739151,-23.810000106000913,0.15451322495937347
Gaia,DR3,151751846086845568,68.54962347086027,27.03598041528753,19.485076904296875,2.9862327575683594,4.304530395447383,15.092559488868812,58.3700852344274,-6.203238068350068,,,4.639278148311305,nan,,,1.0558428764343262,,None,1.5185356376550523,-23.207542209649144,3.2765906166979994,0.5421078205108643,-27.032741717536084,0.3916567265987396
Gaia,DR3,146950557982502656,71.65457905347799,23.635482527680804,16.997413635253906,2.8388500213623047,4.677602233817708,11.520761643665542,49.81648411904638,-4.715804001348761,,,4.141038037460616,nan,,,1.0493462085723877,,None,1.104875833327057,-21.02682330936139,4.935834841694299,0.1101759746670723,-22.440348657960982,0.06651005893945694
Gaia,DR3,147325972483085056,71.2044769513717,24.831081351473124,15.204191207885742,2.1293039321899414,2.438938920956904,12.168346741249346,61.64317193812226,-5.226190802494607,1.3341805934906006,4.62711238861084,3.8653996541451203,nan,,,1.010866403579712,,Gaia_DR3,1.0654425696057341,-19.53925666284139,2.516690059975745,0.0407206155359745,-20.8970725742557,0.029238907620310783
Gaia,DR3,151148390297211264,68.18353872489298,26.44434642182316,16.67049217224121,3.036177635192871,4.656948536467954,15.223625255510722,65.61476402356062,-5.967017235551444,,,4.076933081025005,nan,,,1.071524977684021,,None,1.363310007269023,-20.444627315763228,4.182454420344492,0.0974498838186264,-23.285764654132194,0.06774302572011948
Gaia,DR3,152416367724244608,65.30714116421424,27.834576737896775,13.131431579589844,1.6728343963623047,2.7640801616018256,18.076004631176765,69.57629244184602,-6.618197939527838,-39.017879486083984,1.0070799589157104,4.65002852004724,nan,,,1.0268586874008179,,Gaia_DR3,1.8111085481533618,-23.130201755885075,0.8161153348974688,0.017514947801828384,-20.609951198698486,0.011827517300844193
Gaia,DR3,152839022569797760,68.19228724758084,29.193828657593116,19.278114318847656,3.3669986724853516,3.5941921985174,16.2056786983746,62.5702107310634,-7.100261892817253,,,4.618173369295672,nan,,,1.0535478591918945,,None,1.5435185543295198,-22.853396067717714,4.982900390761368,0.4291996359825134,-22.209409275199047,0.33424219489097595
Gaia,DR3,153694687429083776,74.75643077179222,26.161356841254484,14.291339874267578,2.0393552780151367,2.662584384296255,9.651184931184474,45.5776600525093,-5.7176041546672955,35.44676971435547,2.6743481159210205,5.123341318553319,nan,,,1.0364488363265991,,Gaia_DR3,1.05325317955222,-25.79363754099402,3.737138645354158,0.023944593966007233,-24.76088543556415,0.017505846917629242
Gaia,DR3,151989821634543360,68.89246062936083,28.44310623391334,17.05608558654785,2.9031505584716797,4.9128808055778626,15.332263956587719,60.53649350844658,-6.775613226344136,,,4.905664197767377,nan,,,1.1847858428955078,,None,1.573169102999831,-24.37960416100363,-0.9814582323121219,0.1411343514919281,-19.9878384882769,0.09467258304357529
Gaia,DR3,151844995337914496,68.04650155136088,27.67431476443957,18.44843864440918,3.3232059478759766,3.110442919688863,15.72893744322475,64.30248249480915,-6.47928917016216,,,5.135633687126791,nan,,,1.007887601852417,,None,1.7309173972106837,-25.607091102982174,4.3491298329384405,0.37446174025535583,-23.489304808704404,0.24393856525421143
Gaia,DR3,152200141889369216,67.12763781590192,27.368165967347355,16.201156616210938,2.6832056045532227,4.699080581251028,16.3972052161528,65.92248777907263,-6.376251535058259,,,4.282228523384273,nan,,,1.060736894607544,,None,1.5190064367032754,-21.37192580741298,0.03778561977170547,0.06323465704917908,-25.346951431150814,0.049744922667741776
Gaia,DR3,151989825931086848,68.89731024470193,28.44290418649224,15.825390815734863,2.6088714599609375,4.041701963840462,15.328298214518457,65.20023119737928,-6.775417025660021,,,5.291827086550535,nan,,,2.818711519241333,,None,1.6965081686337307,-26.298807023980622,-1.2642301806598724,0.1441687047481537,-22.89831722276265,0.10117992013692856
Gaia,DR3,153482481684716160,72.0725393886426,25.87133477686509,13.527571678161621,1.9861555099487305,1.6124109778830071,11.730652286456504,68.83090465623755,-5.643105757597119,43.51712417602539,1.542056918144226,3.689341838003414,nan,,,1.059918761253357,,Gaia_DR3,0.9540720395679738,-18.578899041028613,1.9221105160025762,0.020664507523179054,-17.781684596496177,0.013524467125535011
Gaia,DR3,154214928228259584,74.56667925111458,28.08595800528774,12.16583251953125,1.3494873046875,0.6695862342629048,10.832860331115759,42.40163468829648,-6.518777488303047,33.114566802978516,0.6163067817687988,4.643795982267567,nan,,,1.101072907447815,,Gaia_DR3,0.9721520430472541,-23.176553591985144,1.6274729652423492,0.018661148846149445,-23.161345148374025,0.012940933927893639
Gaia,DR3,153519860784811008,72.5996446277527,26.20862531090412,18.628643035888672,3.2769813537597656,2.0130440312248314,11.416240938105608,45.480710888850965,-5.7736231901943,,,4.353172308429466,nan,,,0.9964032173156738,,None,1.0805874483308102,-21.895433137192235,2.7936406221271386,0.26077231764793396,-21.20393434482972,0.2097017765045166
Gaia,DR3,153603973424605696,73.29710575059593,26.624323481238406,18.716873168945312,3.1748790740966797,3.2391656812133642,11.024461537146069,46.114505754236134,-5.934010437005053,,,4.219052789977594,nan,,,0.9887837767601013,,None,0.9892545149175351,-21.188558399814045,1.7885559932095647,0.3393006920814514,-18.420683433711762,0.2017120122909546
Gaia,DR3,154295566238142336,72.29687383299613,26.577202537154864,18.072633743286133,3.1488914489746094,3.590968896311624,11.81240924579346,46.99801061985987,-5.9325128272071215,,,4.355982955316482,nan,,,1.1026597023010254,,None,1.107249116962743,-21.87240118244135,3.0247646191605244,0.17550760507583618,-24.555096997993264,0.13383826613426208
Gaia,DR3,154808213534113024,71.5670592499544,28.452989192412183,17.90458106994629,2.9459590911865234,2.1490200709780645,13.243751496102892,69.30131487554051,-6.722348308212417,,,3.7775088449964214,nan,,,0.9433250427246094,,None,1.0143687858186397,-18.79685151741755,-0.6742323737010785,0.14506132900714874,-19.074923058390308,0.0981791540980339
Gaia,DR3,153594666231252736,73.57350216176764,26.623040639013627,13.332982063293457,1.740025520324707,2.299346015062665,10.803741396557605,66.4352585930594,-5.928739751511808,-4.768896579742432,1.0543652772903442,5.927196934468114,nan,,,0.9772791862487793,,Gaia_DR3,1.3573977428997335,-29.770186165727452,1.1832052537911806,0.02361968904733658,-32.63796268425005,0.014371455647051334
Gaia,DR3,153842021987894016,75.44878912771777,26.998219749872952,15.103443145751953,2.089005470275879,4.2059084650091325,9.56202154689126,47.40601246537875,-6.055427890968257,1.1642768383026123,4.225917339324951,3.9939933580265956,nan,,,0.9734929800033569,,Gaia_DR3,0.7661408477738547,-20.039746773125593,1.6357668259080171,0.03384933993220329,-23.47257513401743,0.024035707116127014
Gaia,DR3,155358519104810112,72.91988170290969,29.604747120041743,18.215667724609375,2.876617431640625,3.0257327911086094,12.900105768317244,51.2528554992021,-7.17029571685682,,,4.356008784440112,nan,,,1.0631858110427856,,None,1.053796745886869,-21.559886823510197,2.867326663753304,0.28356051445007324,-23.66492352736011,0.15502065420150757
Gaia,DR3,155424970839696768,76.48029468767658,27.998639361737023,18.954483032226562,3.257781982421875,4.485294266713444,9.482390297389163,63.814184498296434,-6.456106480732858,,,5.915704552242224,nan,,,0.9667643904685974,,None,1.0132271492250933,-29.554492934904886,-0.45817281540867194,0.29406803846359253,-24.157923953399354,0.18817146122455597
Gaia,DR3,147531340639952768,69.39772683228051,23.838564892687703,13.492715835571289,1.6986541748046875,1.19384470653659,13.593756762559808,52.804681926335014,-4.850431040061066,1.0267406702041626,1.6156351566314697,4.515666135028759,nan,,,0.982896625995636,,Gaia_DR3,1.403836738319546,-22.892227458794373,0.44600911097725815,0.018198607489466667,-23.50390393740516,0.012618015520274639
Gaia,DR3,147935372507420288,68.81212211722719,24.92990506820573,18.704818725585938,3.3458614349365234,1.7782633183187093,14.305502577777832,61.521627655611326,-5.32117889943812,,,5.251698782927633,nan,,,0.9189684987068176,,None,1.6923106198991196,-26.509216925746294,0.6697633829002223,0.2470400035381317,-28.19157042839311,0.2032252848148346
Gaia,DR3,153202239362980480,73.0208170754381,25.190209996762796,14.835250854492188,1.8968467712402344,4.913151329193134,10.694555475927038,53.924201326972685,-5.3412268073766445,-12.92939567565918,3.148555040359497,3.9281704764680385,nan,,,1.021308183670044,,Gaia_DR3,0.9424738776876538,-19.84268736480026,-1.4193046539524392,0.034808844327926636,-23.155580783405885,0.024836108088493347
Gaia,DR3,153225883158770816,72.79735610079423,25.4821965426059,18.604015350341797,3.4934043884277344,4.570700899614097,10.982920079767402,43.405776187787964,-5.4672295156979684,,,4.389490354337155,nan,,,1.0227993726730347,,None,1.0725011214217854,-22.145714575209848,2.14704982418691,0.3754828870296478,-18.05499974259788,0.21945086121559143
Gaia,DR3,149703181046916736,65.81716079858562,25.39558321427357,19.279211044311523,3.292726516723633,3.480416454650571,17.055319397613452,67.8303008177696,-5.594075583436506,,,5.0610253303966575,nan,,,1.122763991355896,,None,1.9220929699792748,-25.459896831913866,3.3755060873117344,0.46581950783729553,-22.042843952336817,0.3267248272895813
Gaia,DR3,151685325634115584,69.48501016401762,27.418248781617333,18.927824020385742,3.157564163208008,4.580970526187931,14.447193060056946,56.91994350791096,-6.339449486893083,,,4.84377151032491,nan,,,0.9648518562316895,,None,1.4976241729283721,-24.199261747869627,6.1447414176284685,0.28119921684265137,-24.733291321437484,0.22585855424404144
Gaia,DR3,150345781168710784,65.17967655086204,25.122221132247994,16.41836929321289,2.6996240615844727,3.7731292382778774,17.579088572986695,69.39844641622908,-5.498660935223208,,,4.3677597444234335,nan,,,1.0360782146453857,,None,1.7117371229021145,-21.98874872403,0.42648452008942384,0.06770605593919754,-18.761052967552512,0.04912487417459488
Gaia,DR3,153362149585184000,73.55750306795383,26.043058317751697,18.538393020629883,3.343660354614258,3.6367515413374716,10.56267852352342,41.27801636998916,-5.687696736473667,,,4.458376958706623,nan,,,1.000677227973938,,None,1.022430788774603,-22.447999275154206,4.262067846552958,0.24468739330768585,-21.358047052506137,0.16983388364315033
Gaia,DR3,153753511301098240,74.87926249902755,26.7925238719942,16.83946990966797,3.1637964248657227,2.782995035940499,9.873181646438336,43.80992399588516,-5.978305194709806,,,4.1347005363994,nan,,,0.9585671424865723,,None,0.8399272331765939,-20.7609100747444,-1.178222365034543,0.11085884273052216,-19.415033792795896,0.06530056148767471
Gaia,DR3,154416413734902784,72.47790786509836,27.047201447099205,11.661092758178711,1.4286060333251953,4.2299387857996065,11.867413551053804,63.85438961804163,-6.124200594898363,14.913006782531738,1.2174683809280396,3.7944076302912584,nan,,,1.5440548658370972,,Gaia_DR3,0.9509821769635209,-19.014384128205542,2.599409367340418,0.04055352136492729,-21.969198587952462,0.02655462548136711
Gaia,DR3,154884324651267584,72.86058383993637,27.766881288554334,17.371925354003906,2.793044090270996,4.4581713622498045,11.912538536783805,47.02009407814624,-6.415178373758896,,,4.740516968253338,nan,,,0.8926457762718201,,None,1.1523594873359908,-23.680333302098372,0.8202657371922784,0.1147763729095459,-28.12320636308252,0.08126270771026611
Gaia,DR3,154649922515712256,71.04692910598432,27.621576003453466,18.45974349975586,3.2626705169677734,3.7749714431688646,13.261648239322048,66.97372887525216,-6.389794875565382,,,3.8301794529243,nan,,,0.896618127822876,,None,1.0675500252696057,-19.131335428221433,3.3905696547553696,0.19847606122493744,-17.15794373201145,0.14459969103336334
Gaia,DR3,154859173322592768,73.74431439820306,27.98249810620323,17.068071365356445,3.063591957092285,4.672452884026191,11.365720433945956,45.39352953921375,-6.489113514222044,,,4.343900895560994,nan,,,0.939111590385437,,None,0.9801315573702212,-21.684206545588122,-1.0162198068654908,0.09257092326879501,-17.899735865099046,0.06438961625099182
Gaia,DR3,155509087773601152,76.07084867000604,28.461694652332625,16.106355667114258,2.547048568725586,4.986587718862533,10.062847353119425,47.37941144420004,-6.652519064000328,,,4.042636386033586,nan,,,1.0516462326049805,,None,0.7254105204568244,-20.149190832706527,0.9773428276814395,0.06945446878671646,-24.391428246430586,0.043198276311159134
Gaia,DR3,155579971914217344,77.06440081252374,28.799481526869496,10.476938247680664,0.8894729614257812,4.127649177278031,9.70567041202685,41.37427743123818,-6.779484873176362,15.31347370147705,2.1476078033447266,4.205417866109608,nan,,,5.163995742797852,,Gaia_DR3,0.671260856471692,-20.93132026685681,-1.1391940280742037,0.09997687488794327,-17.751217771707495,0.06896629929542542
Gaia,DR3,154549970037171072,70.9278719250373,26.909546329080797,16.25406837463379,2.7888612747192383,3.5072226207684523,13.06646844090797,51.5142280073401,-6.097513042893073,,,4.393647886524787,nan,,,1.0090885162353516,,None,1.234836472839337,-22.016544857920437,3.9599324754873373,0.0830649882555008,-20.2483652290774,0.04491022229194641
Gaia,DR3,154617830520235776,70.4901505482522,27.14179955717623,18.824256896972656,3.0243663787841797,0.8540420961506081,13.515824573476053,62.35217039752953,-6.202948897060627,,,5.431051127017077,nan,,,0.9693348407745361,,None,1.5728618402905532,-27.181024925033412,1.0516660509017859,0.36982840299606323,-26.353699500468892,0.2658444046974182
Gaia,DR3,155543962908528512,76.73781784310917,28.441777514106427,14.29109001159668,1.7916393280029297,4.608092774605143,9.633948343758629,37.71705265767076,-6.635921081334017,-36.554447174072266,2.9131839275360107,4.607031007810156,nan,,,3.772981643676758,,Gaia_DR3,0.7654083908234917,-22.968889598998324,4.838934758031527,0.07439013570547104,-24.82246834080258,0.052048709243535995
Gaia,DR3,155878553743788288,75.9155382363191,29.329965180621304,11.682273864746094,0.9877042770385742,4.901976621396192,10.773595064726614,44.04990825884357,-7.011821620825895,95.82295989990234,0.48589396476745605,4.84018497911414,nan,,,1.2215139865875244,,Gaia_DR3,0.8834971448648101,-24.017446075793544,-4.055990653671876,0.020969297736883163,-24.80437301319822,0.015182515606284142
Gaia,DR3,155466412978673536,75.49623681671099,28.01130934185544,14.888680458068848,1.8860139846801758,3.5385929876470406,10.141817498738419,62.576422738883664,-6.47435969856289,-1.243959665298462,3.010857105255127,3.7146344752780256,nan,,,0.955456018447876,,Gaia_DR3,0.7090475902415498,-18.55153843775621,-0.3136411915610129,0.029892481863498688,-15.976154777529624,0.020239785313606262
