Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4101012040442489984,284.4805090436124,-15.013009761502142,14.047463417053223,1.929276466369629,3.945474953031798,31.93732275401972,69.42783971712547,-59.48461910317539,6.398705005645752,4.236794948577881,7.75357134920413,nan,,,0.9495179653167725,,Gaia_DR3,-37.948345924640904,-7.766700026646346,-40.44587112069046,0.021441686898469925,-13.712452357278988,0.017875872552394867
Gaia,DR3,4104048406193936768,277.80491337592343,-14.981797400833795,10.446008682250977,0.9384613037109375,1.869932366685687,30.867844929252623,64.20116426313865,-56.49743762877104,61.4586181640625,0.43200910091400146,8.43595939104277,nan,,,0.8911632895469666,,Gaia_DR3,-53.14825107244556,-6.968774223985971,-52.540952710654096,0.021770089864730835,-3.6992374303919693,0.018244322389364243
Gaia,DR3,4156300432867155456,278.6857579697103,-9.127696474950723,16.914854049682617,3.04299259185791,2.807455272168926,25.09711613983021,51.887543269913934,-57.04904033758275,,,8.95780136294805,nan,,,0.8714185357093811,,None,-54.81444695722621,3.3921332249103955,-57.63389220628295,0.07673106342554092,-1.0975786826428082,0.0632823184132576
Gaia,DR3,4160775239061261440,275.85466258186443,-6.90697104040083,15.693099975585938,2.9480667114257812,3.6995952717306553,22.75054462761675,51.36872562335028,-55.44637975565207,,,10.779851237133231,nan,,,1.117887258529663,,None,-72.1778664388853,9.516487478397185,-73.86438810603104,0.04075755178928375,1.280049740775342,0.03388235718011856
Gaia,DR3,4102283075886442880,284.40028047676697,-13.699937595895609,12.956307411193848,1.8242950439453125,3.9365431955674306,30.651339501355693,62.51875848167367,-59.54619342140468,-26.414199829101562,7.173276424407959,9.926571744159874,nan,,,2.6149556636810303,,Gaia_DR3,-48.75569608011693,-7.070257021334044,-55.75782296537773,0.054742101579904556,-11.409589806740234,0.043518081307411194
Gaia,DR3,4160652261224867456,274.26744282775405,-6.728366136844818,18.3050594329834,3.319101333618164,3.2888605698179805,22.64581448774245,59.74596051706513,-54.53917046039744,,,6.6823053494023235,nan,,,1.0135244131088257,,None,-46.854593799709264,6.291427296607937,-42.559953820782106,0.17378868162631989,4.553372559969769,0.15004223585128784
Gaia,DR3,4253449432038737024,280.3921991624104,-6.013644206363665,18.297256469726562,3.1175498962402344,4.321516097700217,22.258474671886297,48.87630147233646,-57.70162523876615,,,10.242367906278147,nan,,,1.0822200775146484,,None,-59.0413989124335,10.378958696753529,-61.72647414770234,0.20865124464035034,1.4426405564120348,0.19013993442058563
Gaia,DR3,4258816354414619904,282.44536241733704,-2.8234193572570856,15.675779342651367,2.605038642883301,4.086803226457586,19.68126694829099,41.23688794992543,-58.28621844302649,28.42635154724121,6.35425329208374,8.826834560682961,nan,,,1.1152684688568115,,Gaia_DR3,-47.05446799019198,14.823479657079442,-43.49682022561843,0.048288702964782715,8.10231495501626,0.03934081643819809
Gaia,DR3,4265250795241040768,283.48607265556603,-1.1478189086771777,13.286806106567383,1.9196367263793945,3.6709406466490617,18.477227118932234,47.37163797742452,-58.47787042069023,,,11.26358567080282,nan,,,1.8767414093017578,,None,-57.539092407082585,22.935746800872113,-53.929200260226736,0.025090886279940605,30.869672167480537,0.02195664867758751
Gaia,DR3,4185553798717697152,289.56084294758364,-14.193913847814283,13.730100631713867,2.006096839904785,1.069428418315516,32.83654279744439,69.89159100734615,-61.31473047725626,28.727479934692383,2.5097029209136963,8.011888840899667,nan,,,1.0590708255767822,,Gaia_DR3,-30.275731513556842,-7.343341044206884,-32.009793650838475,0.018622661009430885,-7.8488792019507265,0.015506531111896038
Gaia,DR3,4256613959604092288,280.5267697323633,-5.102142120641909,14.124080657958984,1.9161691665649414,1.6395379440841011,21.39066380430058,68.76085712306013,-57.68167652411761,22.77297592163086,5.043788433074951,6.0163395174496985,nan,,,1.2826474905014038,,Gaia_DR3,-34.51111179281618,7.2535473841950235,-36.22938125248779,0.027574440464377403,6.08239608967875,0.02351115271449089
Gaia,DR3,4258895347472044928,283.8119431782197,-2.547916105680243,16.526527404785156,2.496623992919922,4.627960378277838,19.895316717866837,69.22624195559136,-58.832921486684924,,,5.870983738304642,nan,,,1.0603481531143188,,None,-29.580483874900466,10.174238747250362,-27.83913739747414,0.07042232900857925,4.717499287598141,0.06204744800925255
Gaia,DR3,1307875991843771776,253.9090126130185,28.082722786644432,16.252777099609375,2.7841529846191406,3.8341492835440123,23.906644315973885,64.05905950354732,-29.072492787698692,,,6.561708206462264,nan,,,1.0433063507080078,,None,-68.96558150238675,38.45075050634883,-63.93113060979916,0.037682611495256424,40.11907792344002,0.04159706085920334
Gaia,DR3,4259014850619000832,282.070678328524,-2.595518072707146,15.612659454345703,2.5415658950805664,2.5728962833060804,19.34941278964885,47.67066466445537,-58.087770173018555,28.36653709411621,6.556694507598877,11.073710361633681,nan,,,0.9729514718055725,,Gaia_DR3,-59.91425986278304,19.155847666621312,-58.02746761583727,0.04225648194551468,24.858093669929147,0.03421821445226669
Gaia,DR3,1307452473708824448,250.9763722490549,26.687373392214596,15.732815742492676,2.362969398498535,2.4993750594684014,25.762427414994352,65.11100652099033,-27.417466265590438,,,6.768237080799855,nan,,,0.9965458512306213,,None,-73.87193684227647,36.971362574330826,-71.75137769279924,0.025094876065850258,39.83851767646045,0.028900496661663055
Gaia,DR3,1334361337171351168,258.1652336068897,32.590099220316816,9.389009475708008,0.9814090728759766,4.616618921431654,23.357953055627465,64.10804158726008,-29.825081088486556,-44.679237365722656,1.3167496919631958,14.212460380723392,nan,,,8.094589233398438,,Gaia_DR3,-140.34837426598,95.67435664152137,-127.00755488974873,0.0800391361117363,99.32763320623545,0.09841492027044296
Gaia,DR3,4274511161351398144,274.06511184340496,-0.7493051515897627,14.364259719848633,2.1284704208374023,3.897417474511979,16.7165600564335,54.91817189500189,-53.65986966641516,-82.16815948486328,3.088806390762329,6.276890912690552,nan,,,3.6310677528381348,,Gaia_DR3,-44.26247474601724,13.401966249675796,-44.57359762519014,0.072342149913311,8.254173252799138,0.06540349870920181
Gaia,DR3,4197034796050770048,298.4368885690224,-5.810723029183134,12.522836685180664,1.5981569290161133,4.947021912119011,30.925091304592975,62.88957208157594,-63.32195917712344,17.84266471862793,0.9013464450836182,9.709984369849574,nan,,,1.264163613319397,,Gaia_DR3,-17.129543478479,9.082836221072846,-13.604330424754771,0.01820850372314453,-0.41011834293560223,0.013118102215230465
Gaia,DR3,1352919512899887744,253.9816595659755,39.73114596640958,14.523794174194336,2.4251575469970703,3.3176605033881192,30.715065081129772,64.64483610977311,-22.913657432236114,-40.210540771484375,2.2933084964752197,11.293482922865733,nan,,,1.0729142427444458,,Gaia_DR3,-118.58092192566697,78.89572738180415,-116.01336434285554,0.01625678688287735,71.42606702707299,0.02046162076294422
Gaia,DR3,4193943656541275392,296.7347483878866,-8.894390189614079,18.55961036682129,3.8210010528564453,2.7377216219967355,32.06278319713842,66.47270655317465,-63.19612743404588,,,8.482276874869878,nan,,,1.1592118740081787,,None,-18.281503252387676,1.9041970794594683,-13.419610418960186,0.2814556062221527,1.331942695682416,0.2092893123626709
Gaia,DR3,1354481536670241920,254.25869011338077,40.67117629281596,20.394010543823242,1.709604263305664,2.6691727656024344,31.237453946589092,64.29823851711588,-22.54945564723115,,,10.631971943592728,nan,,,0.998819887638092,,None,-111.21315009010232,75.45867248327923,-109.05784343848968,0.5998032093048096,69.87791872946555,0.6745246648788452
Gaia,DR3,4187956777072418944,293.159897120363,-10.98039952596245,14.893269538879395,2.774843215942383,3.4599198633860775,31.677272071648716,64.91822600711835,-62.448645649211265,50.06881332397461,6.301217079162598,10.562350703439922,nan,,,1.52051842212677,,Gaia_DR3,-31.371639576527837,-2.434023254277056,-24.020894063830855,0.04560967534780502,-0.12781218699765834,0.03746258094906807
Gaia,DR3,1352919512899888000,253.99042761472387,39.730720320939994,13.905240058898926,2.234342575073242,3.591015391513914,30.709976965592876,64.6266711380039,-22.919761074118963,-37.71547317504883,1.7917900085449219,11.288236832572554,nan,,,1.0318925380706787,,Gaia_DR3,-118.51170177174322,78.87026596687954,-116.18357130986135,0.012459540739655495,70.6480740324522,0.01564720831811428
Gaia,DR3,1335291073035394944,258.9595339511317,35.18345652294232,17.690248489379883,2.635396957397461,1.6398934119971775,24.70096280464389,66.59274712540984,-28.87769459511947,,,6.501593734044494,nan,,,1.0498498678207397,,None,-63.39264656424066,46.08257890241004,-65.40715927708953,0.08000840991735458,47.07938591686741,0.11305197328329086
Gaia,DR3,4190263007009625728,298.65482803091936,-10.791937931380582,16.584257125854492,2.9896621704101562,4.024843174819339,34.7321788920023,69.93487525327075,-63.49863453955607,,,9.398939770465715,nan,,,1.0660899877548218,,None,-16.108988555601197,-2.1542371616807205,-18.551882917970627,0.07111716270446777,-9.745647323600572,0.04622276499867439
Gaia,DR3,4193578687406038656,297.1562504681692,-9.872755698275883,17.160554885864258,3.201841354370117,4.2220018858498785,33.0826881894723,67.9803211945037,-63.27747339080365,,,11.149419212434168,nan,,,0.9990723133087158,,None,-22.95179223675191,-0.06497265296484045,-27.66673207240926,0.10578625649213791,-8.796746843868668,0.0556352324783802
Gaia,DR3,4199456779671028992,286.00401744560116,-10.384814018686308,16.207046508789062,-0.06640243530273438,3.97575200803305,27.987852393129703,57.624070589726955,-60.26015672237853,,,9.714611039589979,nan,,,1.1174176931381226,,None,-44.332066971251606,-0.08338014994311749,-46.08442754216674,0.05796852707862854,-8.034662853340171,0.04914889112114906
Gaia,DR3,1339296495112412160,256.3259569518957,36.21108738490339,17.06003189086914,3.0372867584228516,4.03680974336025,26.93211003869053,61.462526488223745,-26.520268746633185,,,7.371091439603433,nan,,,0.9422237873077393,,None,-74.86412189494614,51.049815175181465,-70.93903392609963,0.05207575857639313,46.15679005825851,0.06073078140616417
Gaia,DR3,1311028738357465344,250.41823496420264,29.354027865674976,17.362016677856445,2.7821578979492188,3.9684224429068067,27.21796000126353,65.97684122769289,-25.74223113671765,,,6.956724754748797,nan,,,1.0779143571853638,,None,-76.4420257287351,39.467980677711964,-71.65575231805482,0.06326712667942047,42.77896081142283,0.08269565552473068
Gaia,DR3,4193988633443280640,294.1583321649141,-10.520654425403846,14.943614959716797,2.6084775924682617,1.358473783971925,31.83342616507195,69.38887724036445,-62.6874366059478,23.56329917907715,5.177896499633789,12.75990161744199,nan,,,1.012247920036316,,Gaia_DR3,-35.007747290325966,-1.7075570580513482,-36.716389668614205,0.0297898817807436,-4.937660805227029,0.023703401908278465
Gaia,DR3,1299858692355697536,251.76282314563176,23.55264749263968,11.501374244689941,1.0878124237060547,1.1835960201532947,24.164334727883492,53.9816189964149,-29.44035495689401,-50.56239318847656,1.5352833271026611,7.588924031016476,nan,,,6.8281378746032715,,Gaia_DR3,-82.02770524897157,39.44424305281123,-80.33782597115395,0.07354012131690979,38.58995361404915,0.10196918994188309
Gaia,DR3,4210337649797447296,295.2974304012904,-4.217047748981389,11.440260887145996,1.0313129425048828,1.7279668319527512,27.603469465063544,68.7514037158939,-62.623766420271366,7.5102362632751465,0.5362551212310791,6.788303195465109,nan,,,0.8068677186965942,,Gaia_DR3,-16.862684768588984,8.927344147477246,-14.430885560210418,0.016632582992315292,9.375744505134207,0.013439390808343887
Gaia,DR3,1358420472652452224,255.46442130048243,43.7776997958687,15.986496925354004,2.9422082901000977,1.9727583382224896,32.9903561739054,67.30427955981582,-21.44016951679591,,,10.766243524420823,nan,,,1.027854323387146,,None,-110.72749205041978,80.70066891450774,-115.19862497956532,0.03468982130289078,80.93816465822898,0.04493986442685127
Gaia,DR3,1334925043039025280,259.4760037068802,34.02880726216863,12.519893646240234,1.9010028839111328,4.990951235762826,23.56834553284609,55.089884233693695,-29.89274862614665,-39.84840393066406,0.5341232419013977,11.526888144379067,nan,,,1.0927703380584717,,Gaia_DR3,-111.44467083359807,80.8342976610811,-117.83577012887835,0.010198925621807575,70.52699162653803,0.011577083729207516
Gaia,DR3,4209434160478063488,297.67688792849543,-4.536743463574743,15.118675231933594,2.7553482055664062,4.904474627157588,29.492652014599408,66.22692612847791,-63.09165546462494,15.515798568725586,4.528510570526123,12.674502653269998,nan,,,1.080946445465088,,Gaia_DR3,-24.575523998308242,15.641732249605937,-33.563144047744025,0.03129814937710762,25.178297471072142,0.021594101563096046
Gaia,DR3,4195744583572097280,299.1460916362109,-7.83014789459848,18.795795440673828,3.6063156127929688,3.3847990310186153,32.858042469185115,68.30581075823319,-63.53668816824498,,,8.408906938964181,nan,,,1.080867052078247,,None,-13.459852995693602,3.878943099146272,-12.894023852657847,0.24856680631637573,-2.094490458910883,0.17504215240478516
Gaia,DR3,4208319698064433152,292.9319056447642,-5.688337744070285,19.578746795654297,3.165578842163086,1.2615659415169378,27.20492933075285,68.8982741495418,-62.22697813443031,,,6.709905886980618,nan,,,0.9660941362380981,,None,-20.2756542565702,6.620987918901077,-19.857126217784078,0.4641047418117523,8.355718808589042,0.36831429600715637
Gaia,DR3,4213988406363737344,293.22604135566775,-2.6610755406235276,13.749919891357422,2.0143613815307617,2.1957578213500764,25.06003133966618,52.11549794662853,-61.96575792052486,-4.650248050689697,1.9145160913467407,8.58750624435257,nan,,,1.4360222816467285,,Gaia_DR3,-25.37741931696482,14.408953990341997,-27.144255523793316,0.02373390644788742,17.96975840809799,0.019811978563666344
Gaia,DR3,4238029640418161024,296.0167714136011,-1.7077534026614962,16.97240447998047,0.11520195007324219,4.359497931438137,26.34526279222594,57.3092904387509,-62.433664208783135,,,10.96164049196045,nan,,,0.956413209438324,,None,-25.427670094176477,20.731969714160982,-34.90780200698382,0.0767422690987587,24.139788018598292,0.052286576479673386
Gaia,DR3,1341162121530497792,257.7541744297323,38.549221825524725,20.12080192565918,1.1089706420898438,1.3239347732269304,27.85803819457005,57.564458511025876,-26.087385878424314,,,8.696520004124148,nan,,,1.1158487796783447,,None,-86.43308108775122,63.52146081721795,-85.50282848340782,0.5334002375602722,65.76330630173665,0.5821771621704102
Gaia,DR3,4236523687445164544,301.9671454155532,-0.02239956191705312,17.308183670043945,2.8743038177490234,4.858652471854058,30.028741361123817,63.47166657675418,-62.94813615603319,,,8.150781987778918,nan,,,7.064274311065674,,None,-7.729513236584518,18.565729814661168,-4.6784945424070195,0.8149548768997192,10.794752680179752,0.5666665434837341
Gaia,DR3,1342326405561673216,265.1028191874818,37.4428089119407,18.062719345092773,3.507589340209961,3.8138890978009714,23.70067460426978,49.1738383716823,-31.261973948976454,,,8.856993351181604,nan,,,1.02034330368042,,None,-77.27255163548652,70.19404095696603,-75.02532930038771,0.11618279665708542,63.436842521126664,0.13003939390182495
Gaia,DR3,1343360461886580736,263.5636050844186,38.31723304577413,19.482975006103516,3.230100631713867,1.810279846862473,25.04829133798797,51.840483947676816,-29.799872470473552,,,8.834707549595397,nan,,,1.0342108011245728,,None,-79.43628376580114,69.59485121629291,-76.28450641163579,0.3270599842071533,68.39750920971379,0.3223113715648651
Gaia,DR3,4239173407390990848,294.41245819457254,-0.3386639960551732,15.788098335266113,2.406538963317871,3.9479175044788266,24.237845232531985,56.89776837826526,-61.869405486634484,,,7.231160246177887,nan,,,1.0747090578079224,,None,-19.421258331409362,15.951010045118354,-13.40498974482682,0.04860375449061394,15.79814368827568,0.03862630948424339
Gaia,DR3,4205921388323987840,287.03398328736785,-6.193128820439803,18.2628231048584,2.7641944885253906,3.346862294703997,24.536062791256967,58.88256629706872,-60.479006902927075,,,12.272394006534025,nan,,,1.1607908010482788,,None,-53.236669316122416,11.191955794091012,-44.59565459927068,0.1812012493610382,11.746875085780863,0.17675717175006866
Gaia,DR3,4210544770302093696,295.60767766749495,-3.4632123592720703,17.272640228271484,1.2188224792480469,4.452719464157021,27.272206259615963,69.06436563028267,-62.5990650566993,,,6.708053031747407,nan,,,7.062009811401367,,None,-16.188063352829197,9.981554906154564,-16.651750156163093,0.5952703356742859,3.7019491289518798,0.36394739151000977
Gaia,DR3,4238435424626017152,295.25485600893205,-0.3205579347332749,18.001224517822266,3.328380584716797,2.322413720215973,24.851176241349094,54.69690830085924,-62.04659940586239,,,7.711318687113622,nan,,,1.0499458312988281,,None,-19.230460141869372,17.040338432091893,-22.939942431683804,0.13564884662628174,16.338083761248942,0.09576369822025299
Gaia,DR3,4208156218727816320,292.1444494989892,-6.315761435106929,16.459522247314453,2.8769187927246094,3.0348910858425455,27.244532730650505,62.31450753151067,-62.07302948613966,,,7.348083895947951,nan,,,1.0537441968917847,,None,-23.511194004942414,6.2285975093110375,-20.53504430073485,0.0658126100897789,2.589395161644266,0.05740394443273544
Gaia,DR3,1353832279349734400,255.53164105281758,40.91509596330169,16.53644371032715,2.9393787384033203,0.7949738694231211,30.764939570039953,66.18472807504783,-23.231185535229812,,,7.893500314524489,nan,,,0.9714330434799194,,None,-81.10389118368616,57.37299841722577,-79.80367036003996,0.049249619245529175,57.12931081269569,0.053378231823444366
Gaia,DR3,4199381905489516544,286.44087844533794,-10.777662703932105,19.24170684814453,0.6158313751220703,4.976607339195559,28.50785116034987,58.75118786080916,-60.41880070825879,,,8.764773710367525,nan,,,1.039042592048645,,None,-39.160683569609056,-0.8955797045629765,-36.23670886889909,0.33742281794548035,-9.613590666913634,0.29653915762901306
Gaia,DR3,4234111908683993088,300.03136043835525,-2.638305846809604,16.522415161132812,2.776500701904297,4.398058758136321,29.997238434985093,61.98084691961065,-63.18777788730112,,,10.435139374420817,nan,,,0.908612072467804,,None,-14.570551109569841,17.439022991383062,-18.185958773963236,0.0668661966919899,26.41311274254954,0.043164193630218506
Gaia,DR3,4207613571079172864,290.99243395408956,-7.527764139000061,17.343286514282227,2.955324172973633,4.577222912985563,27.615954285172116,56.8960568368887,-61.82953957913985,,,9.648922588949445,nan,,,1.0803579092025757,,None,-33.373486829883525,5.589244189549939,-28.842778235745904,0.10600974410772324,13.722986643124123,0.08894958347082138
Gaia,DR3,4210104205432308096,293.06471156889626,-4.7558514690857345,13.012134552001953,1.881011962890625,4.874224266968401,26.553043809302647,57.15215823907463,-62.175535884075046,-34.015743255615234,2.1146998405456543,10.77830248990449,nan,,,0.9839090704917908,,Gaia_DR3,-32.245354383700914,12.930380512223067,-36.09985505587596,0.01639815792441368,23.313077543860018,0.013666991144418716
Gaia,DR3,4276526493139827584,274.5835622984714,1.0837976412804082,18.66341781616211,3.5795860290527344,3.6898694921809274,14.837092476567477,44.835628104966375,-53.60887119173848,,,6.6525717508066275,nan,,,0.9451937079429626,,None,-46.2300742263415,16.613634067697422,-46.209086036676645,0.2250201255083084,11.438896743812155,0.19596301019191742
Gaia,DR3,4221859054178032384,300.3934414055981,-3.8232449723382165,9.518762588500977,0.8654632568359375,3.693510413993857,31.028275334375895,68.13565641407584,-63.378579061382766,,,12.66143830976959,nan,,,0.8770971298217773,,None,-16.619523295255263,17.65772967667391,-12.52528392362871,0.016500011086463928,8.689536056458197,0.012061519548296928
Gaia,DR3,4261579633333847040,285.9156932531746,-3.0345886013679095,16.997961044311523,2.751185417175293,4.5555624225333,21.21132251095281,54.37987043105454,-59.73681316956356,,,6.866692446377919,nan,,,1.006560206413269,,None,-31.468088920960962,11.11126597224448,-27.847262568064327,0.10718190670013428,5.599745920000871,0.08010102063417435
Gaia,DR3,4282301987202065792,282.6043167477984,5.407941688803537,16.459625244140625,2.9076061248779297,4.485956306020496,12.214075640774071,48.07328222614955,-56.61554981952706,,,12.653110957178985,nan,,,1.0466607809066772,,None,-67.02330494083552,43.321743368069086,-76.27996483331094,0.06436187028884888,35.73913918771002,0.05462577939033508
Gaia,DR3,4374914440020956544,261.74221737594087,1.1291252264875677,16.072364807128906,2.4096546173095703,4.579748755457107,20.441762373705647,66.10140612185798,-44.93347335241072,,,6.058580722052135,nan,,,1.1106584072113037,,None,-56.337798814047055,14.966148578687877,-61.8215484861407,0.04247834533452988,12.930763016863114,0.03369539603590965
Gaia,DR3,4235850683247817856,301.3509945573609,-1.3185198089047416,16.40077018737793,2.7819528579711914,3.6477620655923952,30.250943194989524,61.955590585705075,-63.12430372096191,,,8.921288044668739,nan,,,0.9982392191886902,,None,-9.73354987057024,17.638200228240827,-7.617507633966269,0.05706842243671417,24.164039045595104,0.04139847680926323
Gaia,DR3,4283184658839601664,279.2078222187603,3.9149862933351365,16.30126190185547,2.6585617065429688,2.6164505184443017,12.303861142203312,40.696593454049015,-55.433555317114944,,,6.633068848918099,nan,,,0.9644667506217957,,None,-39.8727948861628,20.486792296021797,-36.315486613685074,0.057263344526290894,19.631735585769103,0.050717245787382126
Gaia,DR3,4262352212047628288,287.8629522589732,-0.8977264501094556,13.618575096130371,2.0708837509155273,4.906149383479459,20.357651827577193,42.6465196283783,-60.113135907740876,2.2642884254455566,2.1091437339782715,8.943037206132875,nan,,,3.6417057514190674,,Gaia_DR3,-37.161784648555006,18.6422378350537,-28.98329233422205,0.06901520490646362,22.96254607741751,0.06819921731948853
Gaia,DR3,4387504672793962624,260.216434823083,2.636242669542885,16.429550170898438,2.959564208984375,4.525338972782196,20.493993226116263,44.73539916686335,-43.42145704746959,,,9.839129232164206,nan,,,1.0320048332214355,,None,-93.95563191787703,26.635922533469277,-87.69201342943438,0.05228925868868828,33.62674516936601,0.03727845102548599
Gaia,DR3,4437978269463845120,244.9801990506445,6.175119551977825,16.33987808227539,2.530299186706543,2.268335081049225,32.01977978859608,68.07317016389021,-29.182836988372742,,,8.038817528163642,nan,,,1.0141030550003052,,None,-93.65930409952787,23.813890178124648,-89.87474595784053,0.04541270434856415,24.48765058259104,0.035181958228349686
Gaia,DR3,4276235951492671488,275.8762272313706,0.8084061270338393,13.6216459274292,1.7348089218139648,3.771016320078193,15.03563613362379,38.03134456249923,-54.394544096127085,32.03300857543945,1.9869844913482666,7.189465889359082,nan,,,1.1337149143218994,,Gaia_DR3,-48.10684817687845,17.579049527120297,-47.460749093540436,0.021284449845552444,23.25780912924593,0.021439090371131897
Gaia,DR3,4463242469687540480,245.3436561418012,13.187756301167985,15.758000373840332,2.4493560791015625,4.875291461564105,29.899286715747508,69.00411758490165,-27.590560216368583,,,7.228176606127465,nan,,,1.1021701097488403,,None,-83.91768742129271,26.806571999650963,-76.5474811068926,0.03606075793504715,25.875104368376707,0.033343080431222916
Gaia,DR3,4376906785152948096,262.8930960585377,3.1565591124849215,19.931303024291992,0.9293804168701172,1.2767574938086657,18.18480563756767,38.83744219038638,-45.36600315191694,,,9.1701777739968,nan,,,1.0041613578796387,,None,-83.5003884344049,25.806802502654076,-81.56638111831195,0.3744097054004669,27.340277788917053,0.287469744682312
