Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2427202605857563264,8.094775494873733,-8.403865417274679,18.846303939819336,2.8546676635742188,4.248471276238016,14.328112203849,77.07723275626093,-6.4102237467914325,,,3.2672834062206313,nan,,,0.9189198613166809,,None,-26.65336186618155,-19.599608236020465,-23.766268889969414,0.2934194505214691,-19.122524838702464,0.2704668939113617
Gaia,DR3,2425946791782395392,10.697737638641021,-9.640253150363433,17.45516014099121,2.194631576538086,3.3476346465786775,14.479471045357023,83.44708823141755,-7.515894146580441,,,3.018032837880658,nan,,,1.0579115152359009,,None,-24.291143950198887,-18.374346755067183,-23.53515491697764,0.12272772192955017,-20.365535228459432,0.12697133421897888
Gaia,DR3,2426770115535570560,7.054160287779604,-9.084646313191524,18.083921432495117,2.696012496948242,3.3754388111985407,15.427722435697708,82.8896660979726,-5.376683655768013,,,3.274050845969747,nan,,,0.9573115706443787,,None,-26.835834556964414,-19.614644771963327,-28.514284378870958,0.1830478310585022,-21.23034352245632,0.14601100981235504
Gaia,DR3,2535945852032886272,13.19559007231582,-0.7412039704979958,16.32436752319336,2.391042709350586,4.081107420254087,5.244997989032105,81.99293422041114,-13.541099292962151,,,4.299060746105025,nan,,,0.9520604014396667,,None,-34.084951883546196,-24.823387745381584,-37.34549706895288,0.0859282836318016,-23.077295893795974,0.06179720163345337
Gaia,DR3,2430095141776969856,5.171579323331001,-8.010809832244702,18.77203369140625,2.8823280334472656,4.956417841022335,15.604357049849844,86.61488759018062,-4.638749069244818,,,3.6134121368485648,nan,,,1.044106125831604,,None,-29.846666171650224,-21.430974563697426,-26.31653685162299,0.3156071901321411,-20.092044184332206,0.21749882400035858
Gaia,DR3,2430770344995713152,6.440037666549239,-6.596215256174175,18.2539119720459,2.515106201171875,4.799885966641676,13.71426965967052,81.19521728111303,-6.190405900991263,,,2.975693560690262,nan,,,0.9124165177345276,,None,-24.454831740374654,-17.633785407970784,-21.444756566985628,0.19917352497577667,-17.559253545648325,0.14802516996860504
Gaia,DR3,2430857240774421376,4.648737788105032,-7.895286078591448,19.55251693725586,2.5534210205078125,3.498237012012171,15.84506010699761,85.48253990634939,-4.341157282242822,,,3.233522195012383,nan,,,1.061316728591919,,None,-26.760655396139835,-19.137935086382495,-24.54996769432984,0.5534474849700928,-18.243955676647264,0.3505887985229492
Gaia,DR3,2431113289544080128,3.681970880386979,-7.486389727912622,18.635417938232422,2.9248294830322266,4.105777624869123,16.18603850377101,88.13777480120017,-3.8838242635899696,,,3.54177618712905,nan,,,1.156026005744934,,None,-29.410384846364945,-20.874137722980514,-26.447797671857288,0.34315478801727295,-21.6619510726901,0.22645743191242218
Gaia,DR3,2482030783968702976,19.482305856498787,-5.1058119650369544,15.340561866760254,1.5788860321044922,4.868491684884897,10.406048196290888,81.62514800288623,-15.434834723078298,,,2.7400100490259125,nan,,,1.1206400394439697,,None,-20.71402736462899,-16.578380013978602,-23.400314413464134,0.04408342391252518,-17.410262328928287,0.03895432874560356
Gaia,DR3,2739953770640241280,359.5041826573612,2.8586391178475896,19.11627960205078,2.5142574310302734,3.967432501760713,15.402831814069412,83.86706321621634,-5.953771288474122,,,3.180340384102412,nan,,,0.9816992282867432,,None,-26.70502210288016,-18.067959690118805,-28.335327129362664,0.2707330584526062,-15.966181478453443,0.17770101130008698
Gaia,DR3,2477636375294907520,23.27375647355765,-7.7801750146450805,19.369808197021484,2.8804187774658203,3.7642635465078875,14.641949965676302,78.60384543713798,-16.388777316517523,,,3.299609262868528,nan,,,0.9605434536933899,,None,-24.06483436982879,-20.663358292909322,-26.5611748423709,0.3819369971752167,-21.453443726369372,0.2141163945198059
Gaia,DR3,2465072981773746816,24.176899030164964,-8.987476353064087,15.504987716674805,1.7976417541503906,4.809312581037384,16.143577416861568,87.25333312682035,-16.2954233964951,,,3.219818182894178,nan,,,0.9937877058982849,,None,-23.263114733291133,-20.451297357379683,-26.469440575239602,0.040176887065172195,-21.06439968980837,0.028124211356043816
Gaia,DR3,2470169767925409024,16.672437823814885,-10.160416165133025,16.59796714782715,2.1393051147460938,2.800001515952841,14.499015930734627,77.83907868935937,-11.097303050413467,,,3.3035098235081786,nan,,,0.9814344048500061,,None,-25.556361152316974,-20.63914959107127,-27.26654179877343,0.1085377186536789,-21.575961718146456,0.06675826758146286
Gaia,DR3,2465591946967027328,25.58492894529908,-8.086941834752775,17.647567749023438,2.698598861694336,4.5292207993089235,16.302157602002037,87.52482692362534,-17.59364800987643,,,3.2757727826943244,nan,,,1.0622366666793823,,None,-23.307070383287673,-20.708357529547012,-24.887871768607383,0.1341882348060608,-23.40719637496012,0.1024574488401413
Gaia,DR3,2507517738378372224,29.527950154708744,-0.12360824370181149,11.064116477966309,0.7662944793701172,3.9640844359110603,15.272018326619598,87.65022598478586,-23.843791613309005,-35.97523498535156,0.27786678075790405,3.723743776772595,nan,,,1.054357886314392,,Gaia_DR3,-25.263059284781356,-21.402484626706627,-22.151345902974917,0.02466265670955181,-21.377137551665168,0.02081603929400444
Gaia,DR3,2471047521800533888,21.95130079140392,-9.301817090318284,18.42833709716797,2.675678253173828,4.243213529441924,15.257062208579965,84.46277602235156,-14.801928370293146,,,3.1158888479972955,nan,,,2.2523889541625977,,None,-23.026154719543282,-19.70665934306194,-21.005378687966466,0.3894600570201874,-17.787037309575492,0.1799522489309311
Gaia,DR3,2472553092520894592,13.611963468019074,-11.504617450086315,18.259199142456055,2.816692352294922,4.88840115745487,15.782558823825592,86.76047535175469,-8.458288816735427,,,3.1386462823253094,nan,,,1.0112175941467285,,None,-24.817138771785853,-19.514510146695066,-27.535600152643354,0.18381187319755554,-17.761901136984285,0.16714756190776825
Gaia,DR3,2479663771656697088,25.434053201276196,-5.76599770553073,18.654338836669922,2.7210330963134766,2.144130966865317,14.527396647709272,79.47747503503332,-18.704376748523558,,,3.5030310567371252,nan,,,1.0684943199157715,,None,-24.966021160894577,-21.593739706951993,-24.249363141090324,0.3320300877094269,-23.005656932380003,0.18204951286315918
Gaia,DR3,2472435719655035648,19.385233625176244,-7.628303781727064,18.197765350341797,2.8159542083740234,1.973258982593427,12.681058629949465,87.41833132883899,-14.09732871947803,,,4.0226164535919295,nan,,,1.0791301727294922,,None,-30.436050063187125,-24.884782802865175,-31.09647352291624,0.25716763734817505,-23.34728307437522,0.13872277736663818
Gaia,DR3,2472214820896694912,18.87925845053637,-8.727224169897962,18.093250274658203,2.707590103149414,4.243073533151526,13.555991041531826,79.67804346060586,-13.218551431995708,,,3.705020430272627,nan,,,1.0463647842407227,,None,-28.155257506646997,-23.089516132500652,-26.97071390570573,0.21265487372875214,-19.99436561899942,0.2246585190296173
Gaia,DR3,2522921617110572032,12.102567826092962,-7.056116259711286,18.81241798400879,3.0481319427490234,3.957540062725222,11.618445340862653,79.57404594038293,-9.734159947454344,,,3.9165620828692216,nan,,,1.0399847030639648,,None,-31.265648516890217,-23.635106107009598,-31.259585241313818,0.44668126106262207,-26.90264597920748,0.27564188838005066
Gaia,DR3,2476910461397333120,16.564638338939105,-5.583473088972911,13.450933456420898,0.934422492980957,4.512454720858244,9.955134363072677,78.52818471308795,-13.356567773862146,-21.985719680786133,3.2003467082977295,2.7517270532626523,nan,,,1.0675489902496338,,Gaia_DR3,-21.30529926727035,-16.61905148817664,-20.21973109983616,0.020783085376024246,-19.00097682717116,0.01831841841340065
Gaia,DR3,2473339522508588928,14.560289180039947,-9.970369201203944,12.896440505981445,0.9501361846923828,3.482770606234381,14.201621164243685,76.35541458761442,-9.853486077432374,27.810667037963867,1.8793036937713623,3.2762620155040545,nan,,,0.9797168970108032,,Gaia_DR3,-25.739663758051176,-20.28031640557817,-27.028855506057152,0.020644862204790115,-22.311112705383145,0.019068468362092972
Gaia,DR3,2474432059109666432,14.704570845647044,-8.070744750566057,13.927664756774902,1.5931081771850586,3.5909583347369707,12.299702921865382,86.76547964441824,-10.91359005580165,-5.897639751434326,1.6965863704681396,4.038507618702262,nan,,,0.9958977699279785,,Gaia_DR3,-31.696359821845938,-24.717886473995172,-33.10547166397605,0.05048818141222,-22.00480317304114,0.03103562816977501
Gaia,DR3,2475805177333722368,17.853679119937688,-6.54240352417539,17.07341957092285,2.4357385635375977,4.202097862620067,11.17289554105609,73.86670879000096,-13.691811884457499,,,3.814369622828904,nan,,,0.9916490316390991,,None,-29.234309623849917,-23.288840473025356,-32.12104211756227,0.10457545518875122,-21.53270872299572,0.13459597527980804
Gaia,DR3,2476067960613680128,15.962809422073823,-7.325579594759784,19.183137893676758,2.8196945190429688,2.084353247643367,11.60414658664706,74.63782967046579,-12.096764746313909,,,3.7921328926934708,nan,,,1.0158412456512451,,None,-29.494142394724552,-23.177401504047168,-28.468086578346725,0.2979121506214142,-24.49028971973558,0.3013877868652344
Gaia,DR3,2483547933921120768,18.38205591257175,-3.542669345170576,19.333131790161133,2.0492801666259766,3.829148565456808,8.523675493081766,81.10204164099827,-15.521377019501143,,,2.6728221906841223,nan,,,0.9675309062004089,,None,-20.396451506156787,-15.90435747350883,-19.56481806276775,0.36541688442230225,-13.913511869027671,0.3299143314361572
Gaia,DR3,2475651520583558656,17.212876217345276,-7.2062261132750125,16.959674835205078,2.818025588989258,4.876210497979275,11.669426830653649,77.8585445969912,-12.951393653391206,,,3.868938008339068,nan,,,0.9969663023948669,,None,-29.804943584371276,-23.708181567118395,-33.364367495168835,0.09773752093315125,-21.933990488057564,0.10344794392585754
Gaia,DR3,2476418013331533824,16.810841179381494,-7.1249723556412174,17.88395118713379,2.4839630126953125,4.530121655730832,11.515806469047526,74.23030948216788,-12.73790669376777,,,2.8959919171662203,nan,,,0.9519879817962646,,None,-22.379857391841952,-17.715450856341462,-20.76366478542919,0.1513940393924713,-15.471172086454843,0.15943901240825653
Gaia,DR3,2481291534197661184,24.079422903863275,-3.64886190992807,15.870558738708496,2.12412166595459,2.4413578746888396,12.108225394378191,76.50077082330687,-18.968041985905508,,,2.9075855372523027,nan,,,1.0370784997940063,,None,-21.028913976315316,-17.455767081463964,-22.352827579343145,0.046552930027246475,-16.758240276068335,0.03036552108824253
Gaia,DR3,2505705154805082112,28.19520151968435,-2.067338789497086,16.742185592651367,2.3137006759643555,4.06866697696735,14.72372543120254,79.26620633824206,-22.151939685749753,,,3.255964314835824,nan,,,0.9636543989181519,,None,-22.465365327290236,-19.239900729483853,-21.094680553527738,0.07601986080408096,-16.806723058707426,0.0528189055621624
Gaia,DR3,2478399234501275520,20.70144511355564,-7.456963387383436,15.445029258728027,1.9400653839111328,4.961548392640415,13.050832446194805,75.70830865249107,-14.997204330441976,,,3.644101223426989,nan,,,1.0156220197677612,,None,-27.249378977933553,-22.592422103314952,-30.333950453262943,0.04499884694814682,-24.831429690637425,0.032133448868989944
Gaia,DR3,2478443352405332480,20.609496430906052,-7.194327084117619,15.780466079711914,1.8122549057006836,4.147828491748107,12.775226875698,72.1252314923683,-15.075301741419068,,,3.076989409503634,nan,,,1.1472444534301758,,None,-23.028138556395234,-19.027037086751143,-25.68685310925912,0.07028113305568695,-19.439586869841747,0.0407232865691185
Gaia,DR3,2476710036747907968,16.514600112233836,-6.285072328447366,18.50750160217285,2.6585941314697266,4.266624900732543,10.639386067096424,58.61861106426153,-12.973126338392209,,,3.1502435585779005,nan,,,0.9937403798103333,,None,-24.40014319774911,-19.130818415074195,-21.868441907935427,0.20377962291240692,-20.40325243963364,0.23435695469379425
Gaia,DR3,2534266824762449408,21.071234247247563,0.17762367676516078,17.87112045288086,2.6521072387695312,3.0631579155712325,7.3967657344738855,67.61307652637497,-18.997198978812573,,,2.7568204503904328,nan,,,1.0363028049468994,,None,-20.54402937236468,-15.780898025989082,-19.67759516344335,0.1576204001903534,-14.22577444603212,0.11427831649780273
Gaia,DR3,2522480816026584320,11.639159406694588,-7.8349376823877055,18.599763870239258,2.854930877685547,2.010092390646695,12.48746143148025,67.47456049896508,-9.040776798789102,,,3.2314126403975796,nan,,,1.0093272924423218,,None,-25.86793811382186,-19.560374491120086,-26.449459276508033,0.4028443694114685,-20.800062139003057,0.22942104935646057
Gaia,DR3,2480350661481880704,26.701848983571587,-3.768666366774113,17.26823616027832,2.582609176635742,3.858633520684188,14.267613913693404,78.44101456301975,-20.452107384465126,,,3.516760455852045,nan,,,1.0310550928115845,,None,-24.704087991245647,-21.217773656412223,-27.17469923659126,0.1072363555431366,-22.65982355533845,0.08103640377521515
Gaia,DR3,2481029781710808064,25.34337236217192,-4.017895947397682,15.911319732666016,2.2126073837280273,4.890240435877791,13.317949638631381,82.78141678909401,-19.533724390122423,,,3.8326647473290776,nan,,,1.1895389556884766,,None,-27.34284814191053,-23.150358293860073,-23.781220246477776,0.05234455317258835,-24.861004176364503,0.044325169175863266
Gaia,DR3,2479618730335467392,24.608927717847,-5.947750555259577,18.817764282226562,2.6856746673583984,1.2562487458712137,14.071277712245235,79.2833197735369,-18.12545365606125,,,3.072424118820437,nan,,,0.9803628921508789,,None,-22.09591889208298,-18.944883839248007,-22.707628869616144,0.22147546708583832,-19.48141827187009,0.1835542619228363
Gaia,DR3,2480673363849466624,23.150303284264265,-4.8543590967913515,17.74379539489746,2.5686988830566406,4.059349834281622,12.280230538422497,67.27452841748806,-17.80842915882469,,,3.162810370445107,nan,,,1.061466097831726,,None,-23.096194509499405,-19.218518216620787,-20.411393475875826,0.15553250908851624,-19.561186017923596,0.07216934859752655
Gaia,DR3,2479152704911786624,22.83441696283681,-5.349796521299416,19.16753387451172,2.584726333618164,4.756860717840841,12.4464002240277,67.32277437608639,-17.368363897106903,,,3.3688572313486222,nan,,,1.0139000415802002,,None,-24.679537019130823,-20.56654408143963,-27.614004085196864,0.29378965497016907,-18.892742750514135,0.1711953580379486
Gaia,DR3,2531241144856762752,17.230727258413506,-3.679513175800075,15.641053199768066,1.7151422500610352,2.595118186713219,8.249912381003199,51.38530555332526,-14.725123822661837,,,3.0018668907217165,nan,,,1.0757476091384888,,None,-23.122076256644654,-17.856048299284566,-22.93840806523572,0.051108475774526596,-16.22409896407573,0.035227350890636444
Gaia,DR3,2481335136705663360,24.597582121452987,-3.207978484132924,14.80618953704834,1.4668760299682617,3.75077390674184,12.23354979448172,85.55451837149282,-19.495194204801933,-0.8710662722587585,5.603907108306885,2.7904151648223503,nan,,,1.0478994846343994,,Gaia_DR3,-20.070252182546263,-16.67610657059262,-20.87436449596034,0.03596426174044609,-18.730743257407998,0.019795438274741173
Gaia,DR3,2523788826843206784,11.01889331091263,-6.590388902023753,18.761812210083008,2.6584548950195312,3.9997915986963477,11.48298911769994,80.04390277896758,-9.253051302288993,,,2.813912938898764,nan,,,1.0414742231369019,,None,-22.6071604150488,-16.884550174374276,-21.51366452114928,0.40959030389785767,-18.99022850687919,0.26444780826568604
Gaia,DR3,2481450134454959360,25.288738316692136,-2.8813118042950006,19.84121322631836,2.625284194946289,4.724203600070836,12.602001219579217,80.77968468230463,-20.065638441201894,,,2.8799583328194753,nan,,,0.9328124523162842,,None,-20.55852804664396,-17.15594288466263,-20.143307150501002,0.49222123622894287,-19.99390647829162,0.3976266086101532
Gaia,DR3,2532138651290786176,18.15810951821623,-1.4154170629058636,18.009111404418945,2.7905349731445312,4.699772497142701,6.527078987807635,42.943296772078284,-16.416241502622135,,,3.516179616195563,nan,,,1.1059341430664062,,None,-26.88191888788816,-20.47831568608499,-28.630337351490642,0.21812191605567932,-17.465159237264146,0.14241550862789154
Gaia,DR3,2483499422265862400,19.504146685874172,-3.637471067890156,15.151508331298828,1.7587518692016602,4.781260879776423,9.124021717018083,64.46671613689617,-16.178366045642687,-8.198465347290039,4.744322776794434,2.869908163597127,nan,,,0.8706122636795044,,Gaia_DR3,-21.691897315396766,-17.119704271896442,-24.409508488721578,0.04060933366417885,-16.128624385728546,0.03528597950935364
Gaia,DR3,2483768287218438016,22.501599540726986,-4.310683123154249,18.508623123168945,2.591398239135742,3.255487029349193,11.443234684691996,72.45916060193667,-17.688845921249026,,,2.9180773263679898,nan,,,1.0576437711715698,,None,-21.44833884772695,-17.608410127478187,-22.72149805086489,0.19386698305606842,-19.154260878855535,0.11351241916418076
Gaia,DR3,2483875519666718208,22.521725587677288,-3.6365447473596193,16.39601707458496,2.309788703918457,4.437533807966314,10.964103268445202,59.18618757851637,-18.036393893962327,,,3.246558888597577,nan,,,0.9974367618560791,,None,-23.85796924545612,-19.447192051634882,-24.180422864794746,0.07286190986633301,-22.467105978733702,0.032926786690950394
Gaia,DR3,2482688979116993408,18.108732538234527,-5.4672040851165065,16.672725677490234,2.437668800354004,3.05791374266277,10.218466968239921,60.73813281028249,-14.393341249469676,,,3.566026936863721,nan,,,1.0382806062698364,,None,-27.27408305797544,-21.587046603611505,-25.514023888811202,0.09164613485336304,-20.1083064533288,0.07618046551942825
Gaia,DR3,2483088136197629440,18.536190888932442,-4.171721618962406,15.54129409790039,1.7772216796875,4.47263114711408,9.161038958293467,89.48924220891553,-15.307750542304147,,,2.6217830401441433,nan,,,1.418830156326294,,None,-19.981254238970628,-15.697872333900083,-18.388138009624285,0.07303464412689209,-13.807676583442014,0.051782332360744476
Gaia,DR3,2481739306012611456,20.583014630145666,-5.766622078276787,18.968530654907227,2.802743911743164,2.86215661280245,11.505200079262593,80.20997780171218,-15.784666090688374,,,2.8131696315405743,nan,,,1.0249840021133423,,None,-21.05882265411169,-17.166388068911733,-22.458368773984226,0.29335638880729675,-16.205976706243746,0.21988442540168762
Gaia,DR3,2484329549249214336,23.84561297455074,-3.1511798277941097,18.369020462036133,2.608795166015625,3.4955289051388783,11.609690069359814,75.27282227851062,-19.074658672756907,,,2.8873629537005416,nan,,,0.9013056755065918,,None,-20.93403353510483,-17.228664047809232,-20.861104441517863,0.19371214509010315,-15.102237841387868,0.11268255114555359
Gaia,DR3,2485653189451003648,22.694071349848144,-1.2870932891630125,18.43980598449707,2.8513832092285156,1.049695240372934,9.562885446547911,59.20974453687198,-19.28996851248056,,,3.6032043039873014,nan,,,1.0608450174331665,,None,-26.433455076000996,-21.005171791898974,-26.24679344411122,0.22950661182403564,-20.229989144694986,0.11995093524456024
Gaia,DR3,2540072246156801920,5.950070551615777,-4.3025508975538544,18.066211700439453,2.6432056427001953,3.272303378980796,12.340616336927333,76.76525243248446,-6.977163982313581,,,3.771157650730164,nan,,,1.09341561794281,,None,-31.054764264391626,-22.112761406894162,-29.994648155138293,0.23241659998893738,-19.737088257136694,0.15275904536247253
Gaia,DR3,2526471669573998720,13.496863031575268,-2.992854183857882,14.132329940795898,1.254983901977539,3.7654235687912636,7.35096036101996,75.05797058962037,-12.652396488691306,-35.09735870361328,2.7605526447296143,2.6887177757546796,nan,,,2.3980326652526855,,Gaia_DR3,-21.275672596977753,-15.820646350918558,-19.16837359222431,0.06041726469993591,-16.158907182741224,0.05820529907941818
Gaia,DR3,2504983948191921408,28.767047890677176,-1.9077943093815315,17.451143264770508,2.357686996459961,1.977681193126565,15.177049759160571,82.14599463995854,-22.55496322947692,,,3.213204835308983,nan,,,1.1042274236679077,,None,-22.012635119386918,-18.952685613588457,-23.30581908591412,0.19335992634296417,-18.60298119529062,0.09818653762340546
Gaia,DR3,2522049154633639808,11.232326132594203,-9.094735638393752,19.60257911682129,2.8751773834228516,3.8529002017358622,13.808739527742107,74.63641512715853,-8.141322937791148,,,3.225685898135313,nan,,,1.028324842453003,,None,-25.88361710181752,-19.627226948129973,-25.7983629999517,0.5712156891822815,-22.245838618656226,0.47289419174194336
Gaia,DR3,2505406195016684928,27.364156151748347,-1.897429020613546,16.2658748626709,2.181960105895996,2.8850101880445687,13.901769921108606,76.21369937736537,-21.758340717283524,,,3.1551451467527514,nan,,,1.084191918373108,,None,-21.99090704311635,-18.589835023516706,-20.225627328519575,0.07414709776639938,-17.837464960549273,0.04298727959394455
Gaia,DR3,2527085124047801856,9.976984995672678,-5.848177411034759,19.888439178466797,2.501626968383789,4.742983998471287,11.200807458447086,63.61991470399387,-8.929761070997746,,,3.077341962393695,nan,,,1.024174690246582,,None,-24.86651806142821,-18.339922193198355,-24.15183811168938,0.5527992844581604,-21.33271005973669,0.5401480197906494
Gaia,DR3,2505626264845475712,26.25183475736929,-1.9055929058482672,17.823322296142578,2.5177841186523438,3.513432711269167,12.917091213531174,69.48351575203051,-21.10905062895134,,,3.2951454105972044,nan,,,1.0622797012329102,,None,-23.268280941948742,-19.401934838341013,-21.050224343323535,0.15879765152931213,-18.383711538338698,0.11839315295219421
Gaia,DR3,2505204533417226112,26.34996072801275,-3.1106438378938996,17.54795265197754,2.5826416015625,4.068148892315315,13.61293323458528,75.64953316480033,-20.574587861513397,,,3.1118245578341748,nan,,,1.0802130699157715,,None,-21.94898838302189,-18.611939499281185,-19.280447011404835,0.12243107706308365,-18.642944398770695,0.08931338042020798
Gaia,DR3,2532671094088522368,15.23696422111452,-1.6147963342885452,17.195425033569336,2.357818603515625,3.7658606464506,5.8536921266473705,68.0424340158546,-14.451659845029884,,,4.016143258618892,nan,,,0.9719138741493225,,None,-31.402342595519322,-23.393747297332876,-33.6415426165321,0.1361641138792038,-25.66343910990624,0.10675172507762909
Gaia,DR3,2508870378198695424,24.30993793454516,-1.2312832709290236,14.350860595703125,1.0905113220214844,2.9014245370039244,10.893690401432531,78.46580394552957,-20.289382357251103,14.343125343322754,5.813537120819092,2.799209226001326,nan,,,6.743757724761963,,Gaia_DR3,-20.195652184509296,-16.319456960074405,-19.263546802562637,0.26891565322875977,-14.883286687583288,0.09442723542451859
Gaia,DR3,2505613001987248512,27.046890885841904,-1.6955413690164354,17.163597106933594,2.1433849334716797,3.312469086517827,13.528194568639792,89.14011730717864,-21.67339948427974,,,2.82671034181422,nan,,,1.056698203086853,,None,-19.776318655421164,-16.60567247465886,-21.009411975613453,0.10228375345468521,-15.064325800755471,0.07025095820426941
