Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,138762701048760704,47.18150172942945,36.30866845987759,17.842082977294922,3.379230499267578,2.347848836503783,17.855716336857153,55.828812626269126,24.18743125501465,,,5.5095822645836545,nan,,,1.0314586162567139,,None,27.020619586729186,-25.473058775068676,24.38334178031693,0.1900116354227066,-24.779428712654035,0.14255329966545105
Gaia,DR3,142584294230041216,47.31202541735582,38.4447382609447,8.730135917663574,0.38011837005615234,4.123777788238159,19.153653996041157,58.86355888781353,23.39512486447314,1.9768576622009277,0.5377848744392395,6.3221841966288475,nan,,,1.017128586769104,,Gaia_DR3,30.907132580592368,-30.455927755923547,26.288347785589142,0.026830952614545822,-27.47703289873207,0.020389879122376442
Gaia,DR3,139387116277734784,47.35070274896445,37.22046132670953,12.400250434875488,1.0868635177612305,4.142991356568233,18.321352999273845,71.89795747778192,23.89015752157805,20.714815139770508,0.8599671125411987,4.6800188294795415,nan,,,1.1169323921203613,,Gaia_DR3,22.857433245123676,-22.05581071877731,26.30077174891851,0.01791922003030777,-19.853379198131417,0.015073803253471851
Gaia,DR3,139504557863517312,47.893926409848085,37.82551240586297,12.212544441223145,1.2903337478637695,3.754500768511129,18.39748025790194,61.57309706988743,23.825139521991527,2.7060322761535645,0.7073041796684265,7.023692133760415,nan,,,1.2271817922592163,,Gaia_DR3,33.84543665933153,-33.67104798498787,29.061020712287288,0.01611931063234806,-36.501877435971664,0.014398307539522648
Gaia,DR3,140675507683871488,43.26681582437095,36.37336713489796,17.01911735534668,2.694927215576172,4.247267766128548,20.51130518722522,80.91839105732869,22.823696877282153,,,4.59021896084264,nan,,,1.0124287605285645,,None,24.605703441409926,-20.293943502784877,23.115052607337287,0.0982499048113823,-24.124019097408706,0.07798127084970474
Gaia,DR3,140355309281971200,44.57159942850685,35.479855037642515,15.181075096130371,,3.7871223435318577,19.14805752977366,74.50082538067232,23.612432752221345,,,4.672925028552575,nan,,,0.9543951749801636,,None,24.35106676729177,-20.63273380238696,24.54414005238429,0.04483810439705849,-16.907040655266023,0.04546111077070236
Gaia,DR3,140594315622386560,42.783653145743465,36.28476359908447,15.06161880493164,2.4254026412963867,3.901244790989886,20.805088038032746,69.04915046898448,22.68246579266099,23.00970458984375,5.313197135925293,7.286503010859359,nan,,,0.9696286916732788,,Gaia_DR3,39.45694900432663,-31.964350617173537,40.1645364414058,0.033609263598918915,-37.91500646663134,0.03468160331249237
Gaia,DR3,142263546071621632,44.54171886219613,37.618105543995696,16.905662536621094,2.871377944946289,4.788424348246277,20.330200265172945,61.60143145056682,22.804831280643928,,,5.940483579580794,nan,,,0.9778129458427429,,None,30.976939134202684,-27.305382044833628,30.90775347624914,0.08754437416791916,-21.309172083747935,0.06803131848573685
Gaia,DR3,142744165797315072,46.00052871377313,38.36521262755563,17.785701751708984,3.2698135375976562,3.7115463564790288,19.874239586777477,64.2054338273478,23.004232415260333,,,6.924086456534826,nan,,,1.0989198684692383,,None,34.92800970559544,-32.81942815756351,30.179244979749065,0.16291318833827972,-30.211774241371035,0.15022607147693634
Gaia,DR3,139590800807797248,47.85626215005502,38.29692734006959,18.904752731323242,3.3488101959228516,1.9390161429929285,18.741164267612994,70.40661492680331,23.6255655087027,,,7.91284200179779,nan,,,0.961297333240509,,None,38.16596403732602,-38.24394666734383,36.19937448249099,0.35287952423095703,-40.81190750685016,0.26809126138687134
Gaia,DR3,141634243167160192,42.01804840715611,37.30129616065221,18.47208595275879,3.1166934967041016,3.295396348523292,21.84241388623204,84.04092547907214,22.03495035769526,,,4.616904994560274,nan,,,1.0068076848983765,,None,25.396744250929185,-20.438064214263,22.54882594629594,0.24356073141098022,-18.962725803864664,0.2802671194076538
Gaia,DR3,142394903351844352,45.04963938733783,38.13162277005914,6.08408784866333,-0.019865989685058594,3.363796069413708,20.312109227188106,84.46657666929956,22.780026374665,,,4.462996308543114,nan,,,1.3109679222106934,,None,23.009836511737632,-20.832395207053843,20.164559481421875,0.07135040313005447,-22.21818529143365,0.05350648984313011
Gaia,DR3,143772110385208832,45.3523087298121,40.21337429623909,16.067691802978516,2.412787437438965,4.36119283590649,21.465803929419703,79.63280837765473,22.0594537656342,,,4.736458813022123,nan,,,0.9356775283813477,,None,24.252693230900935,-23.004068884614643,25.189967457603082,0.0567002035677433,-27.25662589882348,0.05411235988140106
Gaia,DR3,143494273244756352,43.450734319876034,39.45227710137104,18.31156349182129,3.4558773040771484,2.5500187587655527,22.10376733967857,74.22103959049572,21.72791986427752,,,5.081895458607263,nan,,,1.0247585773468018,,None,27.135168151251076,-23.8049152085438,24.534282460820513,0.2357652485370636,-22.969139860202937,0.22551804780960083
Gaia,DR3,197538675660261376,85.87083038007374,45.74330383083137,16.15979766845703,,3.719961222078205,28.353670196126874,89.24291358349771,25.43686590634599,,,7.9222337161488525,nan,,,3.8655662536621094,,None,-3.592488206171705,-51.62435164986346,2.1527437844843176,0.5479385256767273,-49.26015719405795,0.3721664547920227
Gaia,DR3,138826090470120064,45.78948246911127,35.72369535920577,19.665937423706055,2.4985618591308594,2.638687599505063,18.435184354076632,84.2716048979836,23.943644333647395,,,4.328166749657326,nan,,,1.0133737325668335,,None,21.940510018062167,-19.47819471654058,20.052674684264197,0.4800262749195099,-20.97237912992322,0.3776468336582184
Gaia,DR3,139210850820584192,48.44139695041251,36.81307511675253,18.415241241455078,3.6509246826171875,1.9001234119959363,17.39584758490533,75.54929336762261,24.396512281771948,,,8.678476275642515,nan,,,0.9220291972160339,,None,41.244543269996626,-41.06456534185362,39.15435754973891,0.24230799078941345,-38.28684160664549,0.1751621514558792
Gaia,DR3,139254350249829504,48.91875205920529,37.34632698415499,18.4027042388916,3.094144821166992,4.143056462390211,17.477615732056474,82.19120363880252,24.335001602993078,,,4.316841578464919,nan,,,0.9481310844421387,,None,20.264964712061616,-20.735242779704613,22.961825254419676,0.18440978229045868,-18.100425895030654,0.17135679721832275
Gaia,DR3,139383581521488128,47.351847170966714,37.058440295886385,10.236891746520996,0.7158164978027344,3.9534622382533953,18.216790439518928,55.3952376426604,23.95360601404539,1.5439313650131226,1.4926153421401978,5.956718668382986,nan,,,1.9802727699279785,,Gaia_DR3,29.092078970376694,-27.98794072929658,24.758206543610925,0.03667430207133293,-25.56639902345441,0.03241189941763878
Gaia,DR3,142796499973911808,45.26019322261871,38.583489765649965,13.329313278198242,1.644247055053711,4.315728876987378,20.46105785206386,62.63020508174662,22.674850597518024,-35.34423065185547,6.941702842712402,6.379264297278057,nan,,,1.3050436973571777,,Gaia_DR3,32.73312300744926,-30.09319369103772,27.451033244006414,0.01725567691028118,-27.688160711892625,0.015426327474415302
Gaia,DR3,202643944372697216,78.01455947282638,44.731354592035,13.823071479797363,1.6983976364135742,2.4677780984942244,23.844277385068068,72.6232826611333,25.921310230482266,20.196521759033203,2.3790574073791504,5.746061583815216,nan,,,1.0138481855392456,,Gaia_DR3,4.025667600661853,-36.824570012614586,1.0610259874095647,0.021988697350025177,-37.207636628418264,0.016529878601431847
Gaia,DR3,140383037590572672,44.57474338554022,35.90283990877836,15.655355453491211,2.3620738983154297,4.7405068095865355,19.36325246183293,62.523995184182894,23.458366196609468,,,5.303198407825163,nan,,,1.0884339809417725,,None,27.63355650126785,-23.61088995790991,31.940592664302887,0.056423310190439224,-26.699029408450375,0.0453759990632534
Gaia,DR3,142801065522942592,45.09919639452549,38.69103455585319,18.77212142944336,3.5633983612060547,0.876941602720583,20.62644795063021,66.22416613635814,22.579390199273355,,,5.320420160023503,nan,,,0.9943155646324158,,None,27.399781994009093,-25.09794241552259,26.85057217353075,0.23300403356552124,-24.281982689692136,0.22296036779880524
Gaia,DR3,197393986803289728,84.52176329407942,44.90399815788407,13.666999816894531,1.6282901763916016,4.484141186576135,27.087157488779248,80.7147742569874,25.91464629750775,13.814582824707031,1.4899075031280518,6.251793233805248,nan,,,4.58592414855957,,Gaia_DR3,-1.596071518587948,-40.28017599286224,3.184456813679247,0.07216041535139084,-36.80560085701089,0.03746577724814415
Gaia,DR3,143175724110843520,44.815462046540745,38.60775450155515,19.8188533782959,2.781221389770508,1.9402039235388036,20.748581060287954,81.0499413847001,22.517095070179206,,,4.608904216224599,nan,,,1.1522866487503052,,None,23.887391437263492,-21.636008438811768,22.101594945668943,0.49903082847595215,-21.032216058666894,0.4586159288883209
Gaia,DR3,143530939381781632,43.752794205241344,39.82108309234583,19.485158920288086,2.4559383392333984,3.6159715727795807,22.146116286968716,67.31161804103901,21.686697164923487,,,5.799503297119749,nan,,,1.5198156833648682,,None,30.76724513299091,-27.44112820749221,26.37822518924173,0.6657553911209106,-26.911468963817704,0.5548630356788635
Gaia,DR3,197494656538287872,86.23696533994666,45.5509780446137,10.793901443481445,0.8160572052001953,4.249497849988184,28.42329796412813,84.59327250767853,25.53022427686232,22.46691131591797,0.3097703456878662,6.159329807431333,nan,,,0.8361989855766296,,Gaia_DR3,-3.1240961119057893,-40.01192199564493,2.3540291989572815,0.0144300926476717,-39.35180160460315,0.00934924092143774
Gaia,DR3,139588193763710592,48.14778420445761,38.314714582864866,16.694866180419922,2.812178611755371,4.733431853399898,18.58866014087034,63.20595141377334,23.7093979004177,,,5.093877644365472,nan,,,1.0901026725769043,,None,24.38994870557537,-24.70457160399862,20.052879404727204,0.09725506603717804,-27.355274060913352,0.06872145086526871
Gaia,DR3,141479766080535296,43.2832094471466,36.96368330157825,16.410968780517578,2.8106374740600586,4.761490555855688,20.80390953335971,63.649303147971665,22.61236596696839,,,6.404925182951859,nan,,,1.1936981678009033,,None,34.32146021283944,-28.639105738777445,28.28938955455598,0.09384674578905106,-26.41489987511497,0.08219439536333084
Gaia,DR3,144007989989235840,45.04152312812992,40.8826715855388,13.963374137878418,2.0198116302490234,4.977033488793085,22.092211915424695,78.6583126851448,21.689109839830074,2.559953212738037,2.5656871795654297,8.16982389089068,nan,,,1.0469322204589844,,Gaia_DR3,42.12880930099822,-39.97160463947516,34.05428466311461,0.020687418058514595,-37.094337613708916,0.021422114223241806
Gaia,DR3,143809901800961024,45.94751870872859,40.58136268584171,17.78290367126465,3.0292739868164062,3.346762591654336,21.38657582798551,66.03615339585855,22.101336364709255,,,5.59858432281241,nan,,,0.9965376257896423,,None,28.276553440335626,-27.550422639297008,27.511325949329624,0.1569335162639618,-23.675279294792198,0.15211673080921173
Gaia,DR3,205459415693520896,74.45169991423167,44.447494896078595,17.636287689208984,3.317117691040039,3.798895157666579,22.22232114473257,67.64514257942062,25.869253790369836,,,5.772264704742189,nan,,,0.9795945286750793,,None,7.0475434203948915,-36.59410442579959,2.7689800271834604,0.13722412288188934,-34.84391401641138,0.11306529492139816
Gaia,DR3,139572319564532736,47.36099543496456,38.05321096416556,14.616713523864746,1.8723335266113281,3.2740338622533867,18.861632570639138,79.48884528980884,23.566215572797606,16.2084903717041,8.839588165283203,4.488554332988353,nan,,,0.9806615114212036,,Gaia_DR3,21.916776761557237,-21.482438419813207,22.063079874815358,0.028005776926875114,-24.57697868294371,0.02748483046889305
Gaia,DR3,142024677170782592,45.67681391746037,36.792727276982966,16.08135986328125,2.4565811157226562,0.5310245397854169,19.114907378732426,60.13812570641471,23.503561782973815,,,5.457709576866503,nan,,,0.9653434157371521,,None,27.738587007883552,-25.038919390415263,27.91472740164783,0.057809870690107346,-24.453895651676135,0.0485449880361557
Gaia,DR3,142367312482023680,44.885722995511955,37.878021031850444,8.344268798828125,0.3663520812988281,4.094036476525266,20.262658345235916,68.04966493689581,22.822451696020643,-1.841430425643921,0.4836360514163971,7.308826943980558,nan,,,1.201828956604004,,Gaia_DR3,37.82121334170279,-33.89407431306623,31.989161123283434,0.02848070301115513,-31.490358525286375,0.026429271325469017
Gaia,DR3,143267911287440128,44.17621215150818,39.28042009673896,10.448736190795898,0.7934799194335938,4.216919803576169,21.55479420698695,67.01439988272293,22.040589975797687,16.052255630493164,0.3348027169704437,6.715960651731907,nan,,,1.0378919839859009,,Gaia_DR3,35.30344553843594,-31.652073634686495,29.786013375528082,0.019265081733465195,-33.93290702768149,0.0157636608928442
Gaia,DR3,143947035813417600,44.239367938384284,40.500841603864984,15.01694107055664,2.005685806274414,2.16070056186793,22.292013941929817,88.45534444104574,21.580612293352317,,,4.515607313767422,nan,,,1.5320701599121094,,None,23.70418119925401,-21.741213045364475,23.41899209169819,0.14062978327274323,-19.70423288219417,0.13154880702495575
Gaia,DR3,206501275977961216,74.33099477563992,45.63218684061232,18.661928176879883,,4.536432283401741,23.221303919515364,86.8017377774799,25.23378384934122,,,4.665234484696531,nan,,,0.7892580032348633,,None,5.777842045214031,-30.087330805436935,9.872072779008022,0.5508097410202026,-31.859928620690468,0.47159627079963684
Gaia,DR3,208007052855035904,83.54682636078549,45.58470534111935,18.093883514404297,2.9525375366210938,3.367363297939131,27.05247293631737,82.60978654268415,25.560327695346263,,,5.682901140773673,nan,,,0.996777355670929,,None,-0.6364316635772731,-36.993997435764825,-4.071824878456098,0.16407285630702972,-39.108800100715044,0.10901232063770294
Gaia,DR3,208967961592841856,81.77227203407469,46.07153014354589,13.883527755737305,1.6470556259155273,4.512655129312536,26.55064835582986,87.36373015151219,25.295327887913356,-19.86703109741211,1.8573113679885864,5.118383220077701,nan,,,2.3802645206451416,,Gaia_DR3,0.7621687278073104,-33.55033228712567,0.1902549374578424,0.050503894686698914,-38.385813093135425,0.04158606752753258
Gaia,DR3,206814357613727232,76.24738790479651,46.256336803246974,18.792247772216797,3.5925064086914062,3.372908391562231,24.420587319907234,81.63272130103832,25.01972780884636,,,7.979180864145676,nan,,,0.9690777063369751,,None,7.653198795282009,-52.13134925181748,13.30315260339432,0.25486037135124207,-51.614547162871744,0.21057772636413574
Gaia,DR3,206964681469879040,74.94306231464255,46.47815270534567,18.052003860473633,3.0872230529785156,4.9360436263102585,24.167640865664627,74.0961973361823,24.821286009731512,,,5.657833631126219,nan,,,1.0146788358688354,,None,6.503151883816404,-36.98187179504073,8.996738031745014,0.1703159362077713,-42.31507124753886,0.15182720124721527
Gaia,DR3,207039448262692736,76.34612187905891,46.96104586150905,17.95680809020996,2.8708438873291016,3.2092094533003492,25.060413029883588,75.24083928148718,24.64221862122467,,,6.031466522238351,nan,,,0.9397626519203186,,None,5.698060405651919,-39.80188773300176,6.770445195862544,0.17003686726093292,-43.738940892533066,0.13906878232955933
Gaia,DR3,205395334781149952,74.65326733775626,44.29214472704084,18.1605224609375,3.4438304901123047,4.510359600982056,22.159003247325025,67.83597806142107,25.965042689085546,,,5.690769459659743,nan,,,1.2221797704696655,,None,6.781128979207502,-36.009983212337076,11.030384675327964,0.23283551633358002,-32.66002814418513,0.1889493316411972
Gaia,DR3,206131908790596352,72.60580974208564,44.25589938957813,14.214040756225586,1.821518898010254,2.347479142962271,21.443612698895457,67.04007199220803,25.821391196968097,-8.319894790649414,4.353645324707031,5.488776236798488,nan,,,1.0793870687484741,,Gaia_DR3,8.171606160715442,-34.529322994550526,10.887787476857067,0.024280667304992676,-34.547588276408824,0.019523855298757553
Gaia,DR3,208555369855535744,80.21454473471952,45.206157613354165,9.916637420654297,0.685154914855957,1.2004804918432659,25.183070063432176,79.20947985837141,25.73782550909547,-4.011826038360596,0.27368053793907166,5.416341906020299,nan,,,1.0104124546051025,,Gaia_DR3,2.0463976569374367,-35.03533515779397,3.2153783834352208,0.017699601128697395,-34.31952113439763,0.013962257653474808
Gaia,DR3,206092012837231872,73.67263691304002,44.33400121127436,18.427888870239258,3.1003494262695312,2.8215473994043614,21.855871021085303,83.8801471234265,25.8698312060635,,,4.623827476609597,nan,,,1.0431157350540161,,None,6.168882619637376,-29.207249546746198,8.124043706683182,0.2649199068546295,-27.272953143134202,0.18828228116035461
Gaia,DR3,207902466106890880,83.14881373826583,44.85267195481068,16.339279174804688,2.7869367599487305,4.628290597909817,26.340593464606886,89.38935534967777,25.95442960718019,,,8.60100617060081,nan,,,0.9507497549057007,,None,-0.4599339068069348,-55.39640732262692,-8.84677182618795,0.06291278451681137,-55.68833703724614,0.047568656504154205
Gaia,DR3,205599401563100032,76.4869059869249,44.71136663781978,16.330873489379883,2.436992645263672,0.571677627492403,23.204497524672313,83.70056098718466,25.85893312685404,,,4.784071073991789,nan,,,0.9863283634185791,,None,4.421202644757264,-30.57746288293388,3.8776285438459555,0.061366621404886246,-30.3852600638134,0.054176103323698044
Gaia,DR3,205761648248160256,75.42817179503629,44.381236630134175,16.477231979370117,2.6950902938842773,1.7645282672742726,22.519933519094334,68.64367363087662,25.970383648810767,,,6.519607457165831,nan,,,1.0522202253341675,,None,7.03275620634396,-41.380180374325924,4.615315000221236,0.07211470603942871,-41.57358559106362,0.05624517425894737
Gaia,DR3,206250140650194816,74.78439316143478,45.317641187057774,12.819833755493164,1.2482500076293945,1.8656587918331857,23.096513853267943,76.57734298355675,25.433040609725403,30.182575225830078,1.3062809705734253,5.124967398743159,nan,,,1.1311793327331543,,Gaia_DR3,6.009090663297002,-32.93676809355773,6.519209508823807,0.0252734012901783,-30.986738722280975,0.019909068942070007
Gaia,DR3,208191495929729792,83.18893889110365,45.570724792894865,17.950401306152344,3.2132835388183594,3.9377389992076264,26.864780737725795,81.21673059935317,25.56963278846999,,,5.825499072168626,nan,,,0.9824087619781494,,None,-0.3458822079870316,-37.916828505349045,2.9043717621607628,0.15892164409160614,-34.336166786105,0.13149933516979218
Gaia,DR3,206536352972336896,73.63126635185006,45.64035898582924,15.463804244995117,2.299774169921875,4.489957432008972,23.005973771485458,70.96823554684795,25.177234860835725,5.659497261047363,5.83363151550293,5.598733098423933,nan,,,0.9889273643493652,,Gaia_DR3,7.503176986768972,-36.048930381233895,2.5541307613119164,0.044963669031858444,-34.154163521794175,0.03428315743803978
Gaia,DR3,208776333034268416,80.6251919734164,45.92448100239933,16.14363670349121,2.5311717987060547,4.624610253777694,25.91784934284589,81.57716855241844,25.359597761470365,,,7.476618917828789,nan,,,0.9625738859176636,,None,2.37378109898075,-48.88062739302794,-4.805408483852178,0.055565882474184036,-47.61980492002319,0.040716297924518585
Gaia,DR3,205333933934323840,73.70422325462333,44.048242203388526,12.985455513000488,1.3166351318359375,0.7518529514623441,21.61428638295791,71.67152342485366,26.021354547215203,10.420153617858887,1.501742959022522,5.145581704710632,nan,,,0.9272981882095337,,Gaia_DR3,6.841385399300568,-32.36517810657122,7.642999282675693,0.018041424453258514,-32.51538398867377,0.015003282576799393
Gaia,DR3,205570741244728704,75.35304485709982,44.22011133930012,17.954484939575195,3.3149452209472656,3.0525176507648197,22.354588801514012,68.39534755116057,26.05006349737335,,,5.696718074431688,nan,,,0.9340432286262512,,None,6.207499836408562,-36.06371607864138,7.176227332009425,0.1764393448829651,-39.599249151739,0.1454639732837677
Gaia,DR3,206492956622473472,73.7023034655589,45.52811206421847,17.727773666381836,3.2741432189941406,3.686338437918645,22.92759605788553,81.61570751277083,25.24247982671142,,,8.35753828930786,nan,,,0.9971713423728943,,None,11.114219947350453,-53.735039120061316,16.954778068941266,0.16314487159252167,-56.57583728495421,0.13599072396755219
Gaia,DR3,206511205942174336,74.4934849730094,45.79739071441295,12.742246627807617,1.1639947891235352,4.810652431670114,23.42039969734528,80.49362439963762,25.15702536068926,3.6765387058258057,1.0972731113433838,4.961109444132922,nan,,,0.9655494689941406,,Gaia_DR3,6.027019097042395,-32.08389034101616,1.029544115970685,0.016216861084103584,-31.50207385836496,0.014948631636798382
Gaia,DR3,208255886078559360,83.03858254485762,46.1148346561188,11.71310043334961,1.0918102264404297,3.647710556281258,27.17994281594428,82.11569255133881,25.275889679782132,16.571016311645508,0.49145278334617615,6.954849880627743,nan,,,1.0950775146484375,,Gaia_DR3,-0.25919027333958056,-45.622351176732785,-0.1672370206312177,0.021404476836323738,-50.96965962107406,0.018105702474713326
Gaia,DR3,209262321471322496,81.75544091387458,47.00236160740367,13.534045219421387,1.5879440307617188,4.232462847329006,27.243490748129314,88.92977146183135,24.78705250781246,16.370206832885742,1.3189947605133057,5.154851912128136,nan,,,1.8436280488967896,,Gaia_DR3,0.7803536483008102,-34.23160719592553,4.172344092545595,0.02842574566602707,-37.33786379997936,0.02307155355811119
Gaia,DR3,207126382696356736,76.16661239009778,47.51109969909552,14.83351993560791,2.2999143600463867,0.5578858724769834,25.47530059008447,78.15223918869984,24.331158548002925,-21.74184799194336,3.621608257293701,7.00890674633156,nan,,,1.0768992900848389,,Gaia_DR3,6.805256133631488,-46.58418484530429,7.039413878931983,0.034716300666332245,-45.79383946765887,0.030084455385804176
Gaia,DR3,138958757716338048,46.91695955779477,36.45808510317233,18.38711929321289,3.275094985961914,3.7046969609496316,18.115653298078573,74.56420745481721,24.043580815918986,,,4.573452807547614,nan,,,1.037800908088684,,None,22.57395669230897,-21.14399302211614,23.96904426773672,0.2618451416492462,-17.855901088890842,0.18792857229709625
Gaia,DR3,208830179042629376,80.54783662692076,46.15629690436594,14.184733390808105,1.9978628158569336,2.674545352009117,26.061777943954645,77.85819594742206,25.232564712416416,-16.50397491455078,2.8637046813964844,6.235046924879942,nan,,,3.5755863189697266,,Gaia_DR3,2.050451183682082,-40.896136448752294,5.397390957076885,0.10662918537855148,-41.971490891099634,0.08734571933746338
Gaia,DR3,205569950970698496,75.36786915640786,44.20142525386967,13.457601547241211,1.5371227264404297,3.562241514320918,22.344288021733135,69.41907804719304,26.060806580454287,28.445899963378906,1.3939043283462524,5.53541952239253,nan,,,1.0129724740982056,,Gaia_DR3,6.0197750589931385,-35.03376199542352,6.894865240383921,0.018384743481874466,-39.09746563593217,0.015433060005307198
Gaia,DR3,205788551923161728,75.7347438588774,44.83599103111197,18.16305160522461,3.3159523010253906,4.933993328375955,23.02151423190322,73.13580343776192,25.749761849013456,,,7.1582330728948165,nan,,,0.9169912934303284,,None,7.401538505216191,-45.771908477678494,12.226498826834312,0.1889037936925888,-40.10130919981246,0.17323629558086395
Gaia,DR3,206656990014898176,75.58096897332248,45.70828352393156,15.759003639221191,2.730767250061035,3.8577520445193216,23.712787921671374,79.21958055132157,25.27602808594047,,,7.835453289079447,nan,,,1.11885404586792,,None,8.277562099826262,-50.72866570755738,13.662006557682274,0.053769487887620926,-54.13641503057015,0.04246111959218979
Gaia,DR3,206868478500220032,76.85308056861844,46.92238013632455,13.671010971069336,1.9201860427856445,1.8177045734237132,25.20594616876473,83.97268771573464,24.68932640686058,17.796964645385742,1.5685282945632935,8.097942675156002,nan,,,1.0795965194702148,,Gaia_DR3,7.050223538020891,-53.45773064673841,10.118672940411216,0.017496157437562943,-53.9198574671251,0.0147633021697402
Gaia,DR3,207999321912979584,83.40217029971866,45.43061304678545,9.268990516662598,0.6804304122924805,4.159577051795187,26.8721678324419,88.92066885317676,25.644079355451705,11.091251373291016,0.15203288197517395,8.372867176662735,nan,,,0.8854764103889465,,Gaia_DR3,-0.7596169154999366,-54.38478985177058,6.5789679154330365,0.019058749079704285,-54.608870293221244,0.01421270053833723
Gaia,DR3,207995134320672000,83.47390381879151,45.37541802756345,13.914700508117676,2.0977554321289062,4.3169985049056026,26.869529056664177,89.06399021030268,25.673329336587145,9.502081871032715,1.6231136322021484,8.396775585215234,nan,,,1.0902565717697144,,Gaia_DR3,-0.8503398378187548,-54.49558222435249,6.786744337880036,0.025352567434310913,-54.75899511346146,0.018136750906705856
Gaia,DR3,211949729753608320,80.44538610185728,47.26429148144314,18.484952926635742,3.038951873779297,4.855570108918299,26.88226651035332,86.65295697812805,24.62466622094979,,,5.23411870183155,nan,,,0.9505293965339661,,None,1.8000662704243187,-34.860972709404706,-3.510876227391055,0.2562144696712494,-35.56695046336505,0.21408912539482117
Gaia,DR3,212227841771291008,80.06026200200529,47.88769949878086,14.93610954284668,2.336994171142578,1.8551866853258816,27.221491479066636,87.40945236229601,24.27173056358982,31.401227951049805,4.872727870941162,8.009595736139122,nan,,,1.0705970525741577,,Gaia_DR3,3.2076737261456145,-53.78124060608326,0.35125081532246494,0.030806545168161392,-52.49542020681574,0.026093661785125732
