Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3205196138655761792,68.52069845018427,-2.5230655357778975,12.827014923095703,1.1426067352294922,4.072776151729464,20.233228563182386,87.25616795359578,-6.861261328616173,95.02196502685547,1.2384365797042847,4.467248701243998,nan,,,4.356415748596191,,Gaia_DR3,-7.630644082517204,-43.550520064913314,-11.404668899635482,0.09108671545982361,-42.86656356495823,0.06710083782672882
Gaia,DR3,2503637218246676864,40.19589363867136,3.5843616864909538,19.197513580322266,0.2654247283935547,2.821899192480159,20.241863793325525,86.75554723979023,-6.842566152534641,,,4.355841817324156,nan,,,1.162144660949707,,None,-10.424898150867953,-41.834489436374895,-12.909308443780827,0.5348215103149414,-41.09818403175181,0.44837722182273865
Gaia,DR3,3229589048932379264,70.15719600210475,-0.5764721070036452,16.529170989990234,2.217531204223633,1.3074209070436742,19.611464299139335,86.8261828668103,-8.654709617718177,,,3.8802539537838125,nan,,,0.9610650539398193,,None,-6.417486067855007,-37.617272795752314,-5.481068385683834,0.07564686238765717,-37.100669531744316,0.05559713765978813
Gaia,DR3,3248321527317707648,51.737680447586236,-5.219142697045056,18.036453247070312,2.8102054595947266,1.9185262351454333,20.528386983505264,88.65570044952355,-1.974388653556236,,,4.050221177832643,nan,,,0.8945905566215515,,None,-8.816581702639407,-39.50588029731807,-7.36285645497883,0.15571434795856476,-40.26087840730785,0.16130158305168152
Gaia,DR3,3206401310774607616,66.84226199800446,-0.9190684155092915,16.86368751525879,2.148679733276367,3.0567349963459085,17.988590390914638,79.41472832583646,-7.911215108157993,,,3.9020573035169064,nan,,,0.9660788774490356,,None,-6.876675756230059,-37.864380168365734,-4.674840784766123,0.07765059918165207,-39.07861815456709,0.06326402723789215
Gaia,DR3,3253126397427232640,59.8342961684706,-2.0779040068569072,17.20403480529785,3.0143814086914062,3.1030705045745335,16.742397630961793,72.99933387647789,-5.8961136044234514,,,4.380938836459385,nan,,,0.9660291075706482,,None,-8.638040093279386,-42.6141499374572,-9.141082300040978,0.0816594660282135,-39.792817021828284,0.07797258347272873
Gaia,DR3,3252991982131119104,61.126929825373566,-2.0594795232542635,16.828678131103516,2.6058406829833984,3.056930505072652,16.949754869565318,74.80862567340091,-6.119737091500438,,,4.485838196759527,nan,,,1.0177301168441772,,None,-8.681150171748218,-43.63983277889963,-6.593390336506508,0.1065656766295433,-41.640313553472,0.06967130303382874
Gaia,DR3,3245337766294053248,58.70269888173852,-5.5964634046804695,10.908075332641602,0.7538776397705078,4.9120327601704235,20.134736369421443,86.2370604874181,-2.8698792674318856,-49.1158561706543,0.5394797921180725,4.1892100623629185,nan,,,1.1398694515228271,,Gaia_DR3,-8.390402948163182,-40.97609820784632,-4.053734659825613,0.02006608620285988,-40.87058922530964,0.01885395497083664
Gaia,DR3,3205507197367394560,66.41331911974113,-2.729475054548502,18.253990173339844,3.1526641845703125,2.635292559245034,19.369499755888945,88.26893981779651,-6.391303450245115,,,4.851702384711785,nan,,,0.9918885827064514,,None,-8.616276996223377,-47.308685649550625,-7.971194246237589,0.21043559908866882,-44.69167385738375,0.16550856828689575
Gaia,DR3,3229191055786878592,70.25311561259032,-1.6791622327175924,19.218265533447266,2.894775390625,0.8753717801719216,20.53510593733773,87.79721474603899,-7.781805826834075,,,4.262698427937624,nan,,,0.968386709690094,,None,-7.036270532608125,-41.467356388808405,-7.349368625309745,0.301471084356308,-42.18898684175635,0.28088903427124023
Gaia,DR3,3245319173379237760,59.28166074318352,-5.4652574770983815,18.870256423950195,2.8126602172851562,4.8979770676826995,20.046610527046873,85.94520130650623,-3.07118083337849,,,4.16325167459325,nan,,,0.9585392475128174,,None,-8.272511269944545,-40.72430509513832,-10.090836447352025,0.2057696431875229,-44.61953554009211,0.19906705617904663
Gaia,DR3,3250497052808354688,54.5592825492646,-3.2330282734068185,16.58699607849121,2.61350154876709,3.038979514600953,17.970618833722856,86.37103427839253,-4.07539977663752,,,5.01526113181553,nan,,,0.9763355255126953,,None,-10.582606530097696,-48.84696658556723,-7.382201680214202,0.055218931287527084,-49.131340297102206,0.046961184591054916
Gaia,DR3,3251010211204476800,55.05380661350188,-1.589225047815767,18.889362335205078,3.2198314666748047,4.663984671510572,16.270445078405626,89.7129188825528,-5.4842171192396325,,,5.425636201620984,nan,,,1.0435432195663452,,None,-11.382187798453874,-52.69106521295129,-6.736865630149071,0.2571287453174591,-50.06836118699291,0.23101258277893066
Gaia,DR3,3262523510992000384,51.12540899361314,-1.0733843406191819,12.1843843460083,0.9441051483154297,4.44092208119742,16.799836596031323,72.45914474055361,-5.201391856880482,-35.01055145263672,2.4395692348480225,4.24678956607073,nan,,,1.0661678314208984,,Gaia_DR3,-9.303034974101578,-41.18509190969202,-12.844860250771264,0.018880106508731842,-42.99133342433167,0.015975410118699074
Gaia,DR3,3251069932725815424,56.285959785228954,-1.8543593452645053,16.264904022216797,2.2261295318603516,2.534015910630659,16.3994956294299,75.85599136306081,-5.483298083378337,,,3.7357240678831047,nan,,,1.0542399883270264,,None,-7.720653586617628,-36.30450777301604,-5.823300465419779,0.06047046184539795,-35.68603700563486,0.0468984954059124
Gaia,DR3,3251206718844873600,56.99392092033311,-1.3419156494914515,11.97861099243164,0.9243564605712891,3.1206276243229363,15.851439042385099,75.69313338801318,-6.015593110779841,-8.416481018066406,0.4330681562423706,4.801200532300333,nan,,,1.0834476947784424,,Gaia_DR3,-9.834686822705411,-46.61034262535762,-10.01044635105728,0.014556282199919224,-43.45672043937197,0.013143547810614109
Gaia,DR3,19101373127774592,40.39441291696575,7.925432242718708,17.468502044677734,,4.946668245477539,17.996765223471257,80.77584637365297,-10.308061907892327,,,4.6575703957134325,nan,,,1.0789997577667236,,None,-11.133404150217052,-44.08982521095971,-8.50816280245654,0.22544388473033905,-40.00349935172857,0.19405752420425415
Gaia,DR3,19893124579678464,40.563961117299044,8.383569840998668,15.798075675964355,2.3103065490722656,2.4529551534483764,17.6671875939102,76.15715162822605,-10.69970241956494,,,4.291732725691522,nan,,,3.215827703475952,,None,-10.248089525405907,-40.54636368612424,-8.352090925425953,0.1397126466035843,-41.69980493313322,0.13448986411094666
Gaia,DR3,3247274414290685184,54.63121833272925,-6.121841383808224,19.51280975341797,2.924531936645508,3.0775661836315655,20.817276001982435,89.52917465211523,-1.7557995773142192,,,4.096414856344917,nan,,,1.0311057567596436,,None,-8.636520207090868,-40.02565313485917,-11.00777392798889,0.319230318069458,-41.225826987771995,0.29211729764938354
Gaia,DR3,3250144521893414784,57.725665680651105,-2.380830536890948,17.296056747436523,2.6162281036376953,3.314514940684081,16.8845582827401,89.47122054968042,-5.303504251025268,,,5.337834399177678,nan,,,1.089979887008667,,None,-10.831044783155694,-51.940087600496184,-7.702602013088577,0.1064581423997879,-49.90940615951714,0.0948743149638176
Gaia,DR3,3251088963725136896,56.431067621981306,-1.9049634442229155,17.653356552124023,2.790964126586914,3.4124401573031604,16.440215082878765,73.8466601744896,-5.467383908527609,,,3.832464964063309,nan,,,1.0417180061340332,,None,-7.906289951916342,-37.249221961137366,-5.98843470136535,0.14658959209918976,-35.26861535815359,0.1262197643518448
Gaia,DR3,3250954033032188160,54.8953331198095,-1.7640520087567282,18.519184112548828,2.747446060180664,3.7792307174845323,16.467119289874862,79.22165734155283,-5.316199624644209,,,3.632781448603789,nan,,,1.0168894529342651,,None,-7.635338765243393,-35.29176662383465,-10.474222978718577,0.220131516456604,-34.728437101831815,0.16792385280132294
Gaia,DR3,24527321276880640,36.24960028428115,10.679208572990666,19.698087692260742,3.0981693267822266,4.737628981280879,21.064827462702077,89.99542986042378,-11.636940971806748,,,4.235800255905799,nan,,,1.006467580795288,,None,-10.358486941542775,-39.74577075063332,-6.634793484084706,0.5865137577056885,-37.738056089502216,0.3916405141353607
Gaia,DR3,3252371136020145536,64.2974052359846,-2.2019629528985467,15.567895889282227,2.413681983947754,4.300968026844602,18.015457122631545,83.6520577555703,-6.500153133597168,23.107332229614258,5.641496658325195,4.847153049990937,nan,,,2.423109531402588,,Gaia_DR3,-8.926440527554135,-47.18971367213448,-13.210414895350294,0.16992519795894623,-46.20875098411113,0.10502530634403229
Gaia,DR3,3253798783147702144,61.36717827302548,-0.6864795022838207,11.054515838623047,0.8802938461303711,4.557813234633454,15.666852250115763,74.80270419494528,-7.261388969929193,-116.82526397705078,0.315448135137558,3.6624624858180077,nan,,,0.9562196731567383,,Gaia_DR3,-7.062481010748041,-35.50657645443799,-8.36710520405928,0.01753227226436138,-32.238332796611786,0.01363719068467617
Gaia,DR3,24820826457645056,39.91540251306026,10.252385440267753,16.524181365966797,2.4691905975341797,3.3744676625773806,17.67261041495853,79.99082961624876,-12.028192027127707,,,3.795325487847331,nan,,,1.1296535730361938,,None,-9.098907975331723,-35.57639344859013,-6.957453588994845,0.07716654241085052,-37.220645113892566,0.0721970647573471
Gaia,DR3,21856985490408576,41.14122598676051,10.120681455102044,17.381765365600586,2.62664794921875,4.322474071175954,16.551846314091005,74.75758838859137,-12.164476344202981,,,3.8112609722268447,nan,,,1.053869605064392,,None,-9.067473593691965,-35.71368183323658,-11.472024401731485,0.17103327810764313,-33.20785339005233,0.11162323504686356
Gaia,DR3,3248618258018412928,51.4564592633269,-4.5709656252113495,19.024658203125,3.1865711212158203,2.822003711788143,19.98786432764139,87.12229379036157,-2.4467785082073803,,,3.973487840715981,nan,,,0.8813260793685913,,None,-8.674836699192987,-38.73283287535722,-8.156853043344645,0.250495046377182,-41.039237427419906,0.24116867780685425
Gaia,DR3,25345602741766400,41.05022396155222,11.151752321371351,17.679096221923828,2.7116031646728516,1.779104180204676,16.366305772856787,85.5255636054956,-12.944263660494936,,,3.4658572763093947,nan,,,1.0182278156280518,,None,-8.250545655517673,-32.314289293042776,-8.884985568248938,0.19087237119674683,-33.44882655544378,0.1399822235107422
Gaia,DR3,28177601097516032,43.64045763497721,11.277267205034914,18.633529663085938,-0.026119232177734375,4.399232599141571,13.872437957057498,61.33643568747546,-13.537039065789676,,,4.342139117266338,nan,,,0.9761607050895691,,None,-10.154137676090247,-40.367733489749035,-12.841828214866498,0.20901092886924744,-43.3664543783079,0.21051955223083496
Gaia,DR3,28473850761798400,43.425805583198034,11.947002930118467,12.493490219116211,0.952545166015625,4.248089340037729,13.920169806838825,66.49643775091175,-14.010588216587642,6.440950393676758,2.3188529014587402,3.6878926756400827,nan,,,1.3788964748382568,,Gaia_DR3,-8.637688824088768,-34.166628307590685,-7.7700718022382125,0.02805320918560028,-30.979973086734987,0.031494464725255966
Gaia,DR3,3252571105399481088,62.32845251450312,-2.1324282983035245,17.397602081298828,2.4009647369384766,1.422189620632065,17.312401708974537,75.98402619679399,-6.251542950299061,,,3.937223793985609,nan,,,0.9904983043670654,,None,-7.482401768301521,-38.3150488629065,-7.879947620805641,0.09333725273609161,-37.203579662624655,0.07239286601543427
Gaia,DR3,26620039797695104,40.030814213280394,12.938880726595517,17.730884552001953,2.907001495361328,4.75591147111307,17.02413856566659,73.3887587150966,-14.120032885652313,,,4.249875528745787,nan,,,1.101887822151184,,None,-10.181532939348228,-39.28342223780552,-13.11141031334952,0.20929814875125885,-36.18970565682173,0.15478098392486572
Gaia,DR3,3251972425614188288,60.74336913871098,-3.5551946477799845,13.8513765335083,1.3349199295043945,4.913937563441603,18.343715499841238,86.25738785288569,-4.852428621857944,-13.841506958007812,2.5681209564208984,3.6667369132968477,nan,,,1.044201135635376,,Gaia_DR3,-7.136087328761139,-35.77977277829994,-4.484581132232077,0.019154159352183342,-33.05996448170685,0.01377888210117817
Gaia,DR3,3261662593387535488,51.69593310325584,-2.002534611818606,10.540932655334473,0.7700157165527344,4.378724440237699,17.472396725692082,78.54132888864505,-4.558251090076073,,,3.82297033374476,nan,,,9.79957389831543,,None,-8.325523357243162,-37.14097185724505,-5.986487901491775,0.16582170128822327,-34.49860984385642,0.1437254548072815
Gaia,DR3,3262689399808912256,49.99004732760936,-0.955821654554025,15.545064926147461,2.175722122192383,4.197604074320393,17.146240252442993,73.86963797532215,-5.0887854950028135,,,4.121493599182437,nan,,,1.12409245967865,,None,-9.131214851922355,-39.957615072714255,-5.866133444517565,0.04794678837060928,-38.33263327260154,0.039820242673158646
Gaia,DR3,3262288043705077760,49.2225299836979,-1.380055418528429,14.130339622497559,1.669804573059082,3.0617562815798496,17.865466525891048,83.20349056591527,-4.607189896926208,-12.557819366455078,2.776709794998169,4.850251634067506,nan,,,1.187620997428894,,Gaia_DR3,-10.825064392442474,-47.05665962967489,-11.255922501437755,0.02304757386445999,-43.955860511704806,0.02324354276061058
Gaia,DR3,3265609045561600640,47.484722465134595,-0.7159873423476714,16.450590133666992,2.5431766510009766,3.1449826754696266,18.15359605594647,83.5595586406064,-4.816467721669092,,,3.7334433453823355,nan,,,1.0050023794174194,,None,-8.46513618468525,-36.17382649904147,-9.785760742547069,0.06582920998334885,-34.0803091028362,0.0631960853934288
Gaia,DR3,28683612669114240,43.59482411510952,12.896318009120684,19.074661254882812,2.7043838500976562,3.6582829084838715,13.588300549785352,62.14732822609565,-14.768206771184515,,,3.796605894684395,nan,,,1.0028923749923706,,None,-8.881370489845736,-34.977219292825176,-7.667875358468055,0.41297128796577454,-32.312573190363715,0.3270961344242096
Gaia,DR3,3261470449435540736,51.246612250203064,-2.7360964258398313,18.847759246826172,3.3407211303710938,4.431408636296137,18.313034065590706,78.78947297447061,-3.8871969684934733,,,4.125193197868823,nan,,,1.0390427112579346,,None,-9.025486694645775,-40.12125946429576,-9.649432720433413,0.2868439257144928,-36.31841043736757,0.25726744532585144
Gaia,DR3,35978773535532928,44.60951315980774,18.80798322855603,19.57697868347168,3.3388404846191406,3.014842063137834,13.060184387916161,77.84627952525985,-19.372954166514788,,,3.363549316248214,nan,,,0.9557043313980103,,None,-7.808682660012481,-29.698775321698584,-7.32779043924374,0.508710503578186,-27.615832805881084,0.37729695439338684
Gaia,DR3,3265407800574265216,47.238884197750345,-1.4231004782317833,18.44859504699707,3.0092620849609375,4.869759557577283,18.882329918688878,85.13366375195135,-4.203106033503044,,,3.8019106532790894,nan,,,0.977463960647583,,None,-8.638846324924266,-36.88116250812955,-10.667072133241351,0.18571768701076508,-33.546516775498624,0.18214581906795502
Gaia,DR3,35805394295903232,44.40043311510426,18.215431394812814,17.851287841796875,2.870159149169922,4.219033272497412,13.088187876372563,67.8627151947826,-18.900869630878812,,,4.84341085578675,nan,,,1.0323472023010254,,None,-11.262256267907707,-42.98060336406773,-7.8234309435399965,0.13663670420646667,-40.38606593932817,0.12091923505067825
Gaia,DR3,3265360869466941312,48.44155654498203,-1.0597541003179685,11.294483184814453,0.7941970825195312,4.82351288673804,17.953318558720422,79.47097430034984,-4.719510343138445,-47.724945068359375,0.4930236339569092,3.888487964622158,nan,,,1.1060963869094849,,Gaia_DR3,-8.741619740628188,-37.701812116277424,-11.774110899901029,0.020885514095425606,-40.239139501315286,0.022827204316854477
Gaia,DR3,82696335405001600,37.876320474041535,17.627599235373822,16.445743560791016,2.4351320266723633,3.7240173965840664,19.090931284254452,82.23729376393797,-17.245014160456712,,,4.373016868040596,nan,,,0.9876091480255127,,None,-10.606130081619744,-39.34171428920408,-7.676264235982301,0.08080185204744339,-37.55231848456618,0.06435026973485947
Gaia,DR3,3264311759280082176,51.92187413112782,-0.0523282814287596,19.685224533081055,3.075929641723633,3.215181276087222,15.560252801862001,75.15600128219803,-6.163557657476753,,,3.637837590138484,nan,,,0.9836970567703247,,None,-7.90363082603192,-35.20288491295032,-5.512251220095552,0.6394798755645752,-34.6020723889806,0.591246485710144
Gaia,DR3,84015989876433152,43.5116879655484,19.261461149645324,15.299965858459473,2.0115890502929688,1.201894520383367,14.186073063052595,72.35177705780733,-19.503732217737102,-17.25355339050293,8.943238258361816,4.8950859746401205,nan,,,1.0026419162750244,,Gaia_DR3,-11.45798920396989,-43.134067043741766,-10.262600282424476,0.03817782551050186,-42.8034201240856,0.03070380538702011
Gaia,DR3,84187097078190336,42.73072893041744,19.286962735123016,17.633394241333008,3.1448326110839844,3.3536688813275286,14.898648071264708,87.7962782922043,-19.379165934076205,,,5.489944510621973,nan,,,1.0970861911773682,,None,-12.92230925540263,-48.42374484757779,-9.079951718660976,0.13649028539657593,-48.972318542936065,0.12570342421531677
Gaia,DR3,3265716973795474432,49.7356910135101,-0.7153133606546779,15.352368354797363,2.077024459838867,4.92544642503654,17.041030193360953,74.32955897055234,-5.234980044214307,-9.225090980529785,7.143531799316406,4.4001000847326734,nan,,,0.9857701659202576,,Gaia_DR3,-9.772499519703189,-42.63794303379342,-11.772929568789202,0.03459936007857323,-46.74549157724885,0.03259593993425369
Gaia,DR3,85138174636069120,42.245698478911606,20.514826859416353,17.898303985595703,2.501659393310547,2.1936940511303398,15.716788052215556,88.66908470059431,-20.18209538608215,,,3.354843466285119,nan,,,0.9982696175575256,,None,-7.923238590038936,-29.313991768099488,-6.698359427799345,0.16312052309513092,-28.36178980741656,0.14093485474586487
Gaia,DR3,84178885100611712,42.6877017597349,19.02482388327882,12.567955017089844,1.096388816833496,4.584085575789457,14.865634986386889,68.17681552532196,-19.17973838124876,17.990373611450195,0.6290783882141113,4.566130841278583,nan,,,1.0867782831192017,,Gaia_DR3,-10.751061608180496,-40.36291081243273,-9.826731722836076,0.015938716009259224,-44.67759008220487,0.014058678410947323
Gaia,DR3,126726102445387776,41.1924094069394,26.699836395573517,15.565041542053223,2.0779552459716797,4.338525861904599,19.49188353296916,84.51581981848669,-24.342802091571237,,,4.484754535240627,nan,,,1.0575257539749146,,None,-10.666272265758703,-36.989530536574236,-6.712738031810708,0.04749505966901779,-35.8967580144885,0.04258780926465988
Gaia,DR3,114830730957228928,41.917931240380824,27.002090032006567,18.530973434448242,2.9633350372314453,4.570828784805864,19.15206595062916,83.31272206417805,-24.675620949098864,,,3.9917395707436105,nan,,,0.979226291179657,,None,-9.448389722563645,-32.76018020882046,-5.607032514106548,0.24000892043113708,-32.95603733734913,0.2164669781923294
Gaia,DR3,8680163265312640,45.20130354069287,8.441748346139125,11.999052047729492,0.89349365234375,2.9153015008368706,13.47162022703622,59.7614950575633,-11.637299324094045,-12.160004615783691,0.46218621730804443,3.89861474461605,nan,,,0.9898616075515747,,Gaia_DR3,-9.009239339484921,-36.71451848998507,-6.627647387030827,0.016500066965818405,-36.97679813652544,0.015287721529603004
Gaia,DR3,30269177156006144,49.42939867841286,14.741567192378133,18.463407516479492,2.723785400390625,3.064437258067918,7.798408419503227,63.1811649096373,-17.233727930689568,,,3.319474585648054,nan,,,1.1035001277923584,,None,-7.394096606324531,-30.036097295365774,-6.9187881813964776,0.22283825278282166,-27.945008660836372,0.19235818088054657
Gaia,DR3,40652660025701504,53.48786871772226,12.95013217213103,18.365432739257812,,2.0401542367581516,4.181862004246306,26.33774423930278,-16.598651406254593,,,3.7228472594899578,nan,,,1.044007420539856,,None,-7.952122939349469,-33.963639361405455,-7.151017906277625,0.2346147894859314,-32.57731954420965,0.17957563698291779
Gaia,DR3,40459455219260160,59.362846049083004,16.523138783129113,13.760604858398438,1.2718524932861328,4.903766403268902,2.7123499528908153,34.89967400276308,-20.222585487906603,-51.71832275390625,2.5686757564544678,3.5355952000189137,nan,,,1.0464050769805908,,Gaia_DR3,-7.017432964527098,-31.20849689020836,-7.629420643093214,0.022917767986655235,-34.8118653915093,0.014228392392396927
Gaia,DR3,7399678895460608,46.22695869037608,6.568082318867217,18.60274314880371,2.811429977416992,3.5725734344211046,13.61009613787578,64.7060077755814,-10.365466686493944,,,3.7029042008607282,nan,,,1.0193140506744385,,None,-8.486287128379807,-35.13256688425036,-8.36473651287689,0.2002566009759903,-32.346432609613935,0.17630064487457275
Gaia,DR3,9278027008200576,51.126421029921474,6.318688638915841,15.397000312805176,1.9208793640136719,2.108642468707942,10.296105868804794,76.65336642613863,-11.073129021029201,,,3.2414425453341695,nan,,,0.9394557476043701,,None,-7.100644374968249,-30.716439775439547,-8.502175452113395,0.042937200516462326,-31.050941559223503,0.03373648226261139
Gaia,DR3,44529877328348544,56.52702112450349,17.625413142726202,18.850841522216797,2.909242630004883,4.328400757929885,3.2562848905821133,77.4618958820386,-20.5714162582085,,,3.067185818322976,nan,,,0.9802350997924805,,None,-6.319946622215305,-26.910150068287415,-3.7052973635944957,0.2928999364376068,-25.91194088491326,0.2175900936126709
Gaia,DR3,782684775960576,46.73735375297357,2.3604379664517996,14.733814239501953,1.7451133728027344,4.556966470490915,16.124459060417905,82.4423400843647,-7.134013186127408,19.325698852539062,8.04367733001709,3.5116010662697037,nan,,,3.094913959503174,,Gaia_DR3,-8.01353862359472,-33.7881422349708,-11.282711374483434,0.07838233560323715,-34.62035104696347,0.07146129757165909
Gaia,DR3,16770782139074944,51.79414504196049,12.34902781362517,19.048078536987305,2.6422481536865234,1.973656530409996,5.939258523549627,72.66589449109614,-15.8488978414702,,,3.15616384298618,nan,,,1.0552453994750977,,None,-6.8663312086826505,-28.95114412479178,-5.7488247317598224,0.3377903997898102,-29.640786360277904,0.26803070306777954
Gaia,DR3,3642922541348736,46.91870916288623,5.011869707554056,17.93475914001465,2.9929771423339844,2.255570301998025,14.079551786129416,63.17086549679331,-9.270464370926671,,,3.8520698985178674,nan,,,1.0220354795455933,,None,-8.776949060229725,-36.753808994560885,-10.12894244147829,0.15260867774486542,-37.98954581924206,0.13544270396232605
Gaia,DR3,29713721921020800,47.63153136352017,13.467764216973835,12.34635066986084,1.1595945358276367,2.4488284740624153,9.616784045456114,80.05839432176886,-15.95099997816693,30.184125900268555,1.673996925354004,5.6022172123581075,nan,,,3.5375232696533203,,Gaia_DR3,-12.685994176150743,-51.223564962404794,-14.598302167423784,0.0638568326830864,-49.05396164961823,0.04592196270823479
Gaia,DR3,7677412956023680,45.37884108706824,7.083687964082993,15.383152961730957,1.9825916290283203,2.832875166133196,14.008021425785781,63.218342879422075,-10.609645539007142,-36.51264572143555,9.538722038269043,3.8328276915787227,nan,,,1.014681100845337,,Gaia_DR3,-8.844750471934248,-36.3044600042351,-9.801691361255848,0.03831804171204567,-38.383786362420054,0.037310317158699036
Gaia,DR3,9365433887246720,49.453445770294934,5.865023529773778,16.802682876586914,2.564981460571289,1.4785744117066661,11.703062598679713,63.009242717993864,-10.412946356930252,,,4.813064574774607,nan,,,1.104609727859497,,None,-10.718601544979833,-45.72869769265073,-10.135420462697116,0.08178950846195221,-44.346463037335376,0.07349749654531479
Gaia,DR3,30428713716722432,46.51065590089676,13.69834337713591,19.306673049926758,3.2049999237060547,4.560917499295491,10.673371136673042,47.85819289993524,-15.920281792555059,,,3.878141183335768,nan,,,1.0134344100952148,,None,-8.866912292191186,-35.44765029404837,-10.575564521136712,0.49709975719451904,-32.13338835924271,0.3823758661746979
Gaia,DR3,10017689095513600,51.82622620988418,7.543585738459229,13.767926216125488,,4.770631165137601,8.901297767342403,83.25260745888461,-12.156163534002612,11.684096336364746,3.6112618446350098,3.1155398682231787,nan,,,1.0963324308395386,,Gaia_DR3,-6.775676336786878,-29.35014491382269,-3.926221390886671,0.020335590466856956,-28.047030624814823,0.01701538823544979
Gaia,DR3,10017689096185088,51.826470228519135,7.543158095849703,13.388638496398926,1.268411636352539,4.154505334890292,8.901485062509291,84.58000791429737,-12.15587374495941,6.242575168609619,2.6019487380981445,3.1010885906174055,nan,,,1.0713444948196411,,Gaia_DR3,-6.744230456178332,-29.214061300369966,-4.669332307774674,0.017520541325211525,-27.46155307595544,0.013843727298080921
Gaia,DR3,37053786671910784,57.94666379529832,12.454585889109143,10.764983177185059,0.9049768447875977,2.2952419019063934,2.096006846440672,37.000413008570625,-16.973504246138937,-15.105737686157227,0.4091596305370331,4.666960609241186,nan,,,1.101184606552124,,Gaia_DR3,-9.442300526937,-42.55357898522469,-8.347432030349445,0.02115006372332573,-44.52855511406704,0.01375752966850996
