Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2935861179067458560,106.53096500953765,-16.456387653574094,19.61573028564453,2.896320343017578,4.7585558296342585,6.000008387083366,64.60086233966865,41.21160189176116,,,2.4472769525821945,nan,,,1.021843433380127,,None,4.229502104563301,6.842062888105637,1.8682413936206987,0.31647950410842896,7.51394096670409,0.3126283884048462
Gaia,DR3,2934390341744827136,106.26146652221674,-18.54050029365745,19.003843307495117,2.877840042114258,3.627564532194061,8.086974109762046,67.11717466851802,40.66537276929442,,,2.325256174682241,nan,,,1.1621519327163696,,None,4.118425294909951,7.225676272778577,3.161512799147296,0.22321666777133942,5.726921783437454,0.257039338350296
Gaia,DR3,2935959825881244928,107.59412607624242,-15.731535563734532,19.39881706237793,2.5378456115722656,4.695827294190256,5.111002661614015,50.90166530653603,41.515115447701945,,,2.368383763875111,nan,,,1.0034239292144775,,None,3.691262336444922,6.380072246977431,4.909298754064419,0.3626651167869568,8.383369714215995,0.33639204502105713
Gaia,DR3,2934596126523680640,106.55240334380059,-17.634532990005802,19.487680435180664,2.665111541748047,4.591899844553069,7.142993312416834,69.05730365739437,40.93330540839784,,,2.429009642141564,nan,,,0.9707861542701721,,None,4.189633961973167,7.224214254251712,1.8787176285224194,0.2129727154970169,6.7901607927110375,0.24406392872333527
Gaia,DR3,2936309676738146304,106.52699064711773,-14.91243528291858,18.637062072753906,2.3006057739257812,4.430532264769652,4.521896429629197,36.60537743724601,41.55318603707405,,,2.241752446657049,nan,,,1.0999611616134644,,None,3.875724363896221,5.740012869016697,4.978694396160147,0.2606585621833801,3.96028006204867,0.2934209108352661
Gaia,DR3,2936245874999321856,107.12313670515019,-15.305965102870928,17.66594123840332,2.571554183959961,1.8652255980513455,4.752104480773872,37.755935243896985,41.548826536762114,,,2.2177268865182787,nan,,,0.9689114093780518,,None,3.6233258053846105,5.82212163341501,3.7466034551560856,0.10267142206430435,4.958850801432111,0.10029570013284683
Gaia,DR3,2933726962573750656,104.9183908198698,-18.306869141369724,17.945661544799805,2.4414730072021484,3.116037674906298,8.242261823186706,68.39507000387988,40.52698663183664,,,2.3282585146920556,nan,,,1.8087763786315918,,None,4.620372417365895,7.121312224065519,6.079868668840367,0.17801272869110107,6.664169513755702,0.2227841466665268
Gaia,DR3,2936008135668595456,107.46505683695406,-15.661229045201337,18.704971313476562,2.7378807067871094,3.4812024001953863,5.05343384768021,40.161203089345335,41.514622484172634,,,2.1936727916843313,nan,,,1.0559433698654175,,None,3.464221749927089,5.883755862642463,2.138834763875411,0.24222800135612488,4.969945085236109,0.2175101637840271
Gaia,DR3,2935034002723576064,106.96347025439026,-16.906019146760993,16.949399948120117,2.0872507095336914,2.046936657974123,6.353878407121063,64.38451352245517,41.16431853940388,,,2.4277327428633373,nan,,,1.0087705850601196,,None,4.028299915384487,6.961865067351327,3.409515133273532,0.0496961735188961,6.116538678896168,0.053491927683353424
Gaia,DR3,2936042873365216768,107.78315595127833,-15.38189053615163,19.65875816345215,2.6364288330078125,2.401730400469887,4.749362373163797,41.59077069125084,41.615545438316346,,,2.2955107614569648,nan,,,1.0302857160568237,,None,3.508294916934788,6.064070793776619,2.6790348680805502,0.37631258368492126,5.24974662163355,0.3605382442474365
Gaia,DR3,2936150286207374976,105.88971627151007,-15.71797428976349,16.20731544494629,1.7889699935913086,3.0393720412257825,5.494515921111917,57.34197265843666,41.28810980094774,,,2.407005101104521,nan,,,0.9641423225402832,,None,4.405574533994411,6.446252977888349,4.655374578278544,0.03371688723564148,7.968128980765291,0.03398233652114868
Gaia,DR3,2946194595501659520,103.27800313656641,-16.519383676039993,18.76386070251465,2.756795883178711,4.10267614853485,7.484416066753853,62.401919093233545,40.684450022941185,,,2.1251193428611357,nan,,,1.0126053094863892,,None,4.767723450793231,5.893541459274267,3.974450758697291,0.16697944700717926,4.235558998128126,0.1981721818447113
Gaia,DR3,2946302867335947776,101.61620788780425,-16.712424464538806,17.998123168945312,2.476217269897461,2.846830835650967,8.7089909418013,69.21188377364915,40.32731513916929,,,2.190754357521391,nan,,,0.9861502051353455,,None,5.48574961330338,6.095500959724303,4.4833035026318155,0.13061589002609253,5.244797124547729,0.13600105047225952
Gaia,DR3,2936042362271779072,107.88755445442904,-15.373181268783307,17.828786849975586,2.688985824584961,1.2582024245087817,4.73630039005642,41.049268964016434,41.63010771488623,,,2.2897859499935223,nan,,,0.9889960885047913,,None,3.4613012549382374,6.04757310724634,2.9707839739445046,0.11832590401172638,6.40571117086262,0.08940192312002182
Gaia,DR3,2936240411799728256,106.83882420126908,-15.181185141981162,14.446962356567383,1.1959609985351562,4.898391060513741,4.6912623995627785,43.69537636758696,41.53822498388317,-6.496228218078613,5.05084228515625,2.323427073921352,nan,,,0.9787079691886902,,Gaia_DR3,3.901428082821079,6.050247490779089,3.5394420377864795,0.017702577635645866,3.678471422379328,0.017739756032824516
Gaia,DR3,2947204879187764992,101.84313325861412,-16.015700927688556,15.808381080627441,1.710505485534668,4.394698095849628,8.079735366247077,65.50488530856428,40.529587814985966,,,2.1523334836867383,nan,,,0.9255512356758118,,None,5.313224068942214,5.771358706409854,3.3242282335804867,0.03601134940981865,5.629871033882929,0.03694978356361389
Gaia,DR3,2933936488262909440,103.54880040079308,-17.774184309937922,14.18195915222168,1.3532476425170898,4.908674491738715,8.358685577683227,67.10725056104806,40.43421171019992,0.7416753172874451,3.814403772354126,2.2802508444625444,nan,,,1.0469876527786255,,Gaia_DR3,5.018531461805368,6.758113625445525,7.370897694632487,0.016030414029955864,6.573506955562174,0.015483362600207329
Gaia,DR3,2947692856194054400,103.85346125621052,-16.27551877970108,17.737287521362305,2.3827686309814453,2.9776873925076983,6.954249872424121,57.31104772479069,40.84050175822321,,,2.2955116876385606,nan,,,0.9705765247344971,,None,4.941861966618714,6.29638040372495,4.890561056975779,0.08390660583972931,7.736420247911076,0.0912170559167862
Gaia,DR3,2947305892521011456,102.09033098964045,-15.338445162205927,19.912818908691406,2.526853561401367,4.233179404295165,7.464316660459126,60.28634289858235,40.72531361550944,,,2.2777408091970273,nan,,,1.083343505859375,,None,5.534722994813704,5.883387413280047,6.486691250889957,0.5349655747413635,7.679331844750971,0.5396575331687927
Gaia,DR3,2936293222719329152,106.68356017918052,-15.024202966321283,13.280869483947754,0.8576145172119141,2.3809170106601587,4.581056274944574,61.256993869101464,41.55090362804969,-25.05425453186035,1.7303297519683838,1.989202659138447,nan,,,0.9671308994293213,,Gaia_DR3,3.3894577092023326,5.129781209108509,2.3944459584202518,0.011545547284185886,5.212244512104478,0.011126824654638767
Gaia,DR3,2946405671672988672,102.89862631257944,-16.201012059492193,19.862186431884766,2.149942398071289,2.470515433758006,7.480578135982153,68.850638167125,40.688349538833975,,,2.4047271967105144,nan,,,1.0411217212677002,,None,5.538475557461583,6.544090138830879,4.57652754040587,0.4116182029247284,5.742109098326129,0.4294157028198242
Gaia,DR3,2947527998164633856,101.56068060759877,-15.03229139395688,19.37149429321289,2.684274673461914,3.576891626083355,7.696411120074705,66.93874029718765,40.68556776364425,,,2.0898650869095405,nan,,,1.0338208675384521,,None,5.2512383201407165,5.28971099523209,4.198262948708626,0.3186470866203308,6.462123639230371,0.33784815669059753
Gaia,DR3,2947619532510855680,104.12584057221072,-16.68007465303415,17.48935890197754,2.1406993865966797,4.814598748284996,7.139446299276728,58.220782463216366,40.793685207011414,,,2.149398781278519,nan,,,1.0372308492660522,,None,4.534894326672471,6.0324590843122525,4.522089157308426,0.06444782018661499,3.850930420696881,0.07356660068035126
Gaia,DR3,2947786963217679616,105.09661758660161,-15.88193974488674,18.930416107177734,2.677164077758789,1.1232044620589645,5.975718034252568,52.622193604723364,41.132116228233144,,,2.328720481491962,nan,,,1.0004831552505493,,None,4.555513346883462,6.277913543823528,4.592479974819134,0.15203195810317993,5.727753158154183,0.16205152869224548
Gaia,DR3,2935232567651090688,105.72980363759584,-17.907061390661678,18.700489044189453,2.5813732147216797,2.8415025277727,7.6054293429293365,64.7394600235763,40.749836645533385,,,2.3417800767814065,nan,,,0.9772080779075623,,None,4.3457146187090805,7.042375917870468,4.208573650983874,0.1472003012895584,8.43842280054764,0.17771980166435242
Gaia,DR3,2935399216680413312,106.6235280920992,-17.164455431426173,19.231678009033203,2.8360977172851562,3.989915583667573,6.6690720126554295,56.348693815551734,41.05726493206936,,,2.3140183632406144,nan,,,1.1095770597457886,,None,3.965063750423202,6.7195077033211685,2.060451616115331,0.24093997478485107,7.120439423616121,0.27288690209388733
Gaia,DR3,2935574588790501376,104.43163043658127,-17.174712289730248,15.569201469421387,1.6956796646118164,2.21970984102076,7.415651470003471,61.95580455472943,40.7277229511786,,,2.1238412821566994,nan,,,3.260807514190674,,None,4.378339407706517,6.125269023283229,5.170170098637994,0.09739530086517334,5.52469369429916,0.09428559243679047
Gaia,DR3,2946404125485512320,103.12244503933559,-16.156147730477684,16.922990798950195,2.411785125732422,3.0986155708996215,7.303209584640066,63.24073770079558,40.73909136064078,,,2.0974383039390405,nan,,,1.0379359722137451,,None,4.756949240289565,5.6989636960630845,3.3955188379245174,0.0561501570045948,5.852736701250548,0.06595873832702637
Gaia,DR3,2948020059684902400,103.4186270966347,-15.337881098287053,19.761953353881836,2.4552154541015625,0.7987724033577421,6.509814495716771,51.57813399171824,40.97192794772025,,,2.2076566290138047,nan,,,1.0768646001815796,,None,4.904026093497343,5.733659235050615,5.021020906967672,0.3396662175655365,6.086514780729991,0.3688375651836395
Gaia,DR3,2948018238618791296,103.22100055033808,-15.296305142114035,19.29034423828125,2.4467926025390625,4.318480380624938,6.615468295613559,52.40264958891525,40.94557081551478,,,2.2109916321704173,nan,,,0.9751333594322205,,None,4.98020997309926,5.723952208242281,6.776784288180849,0.25374332070350647,6.631612681153706,0.3052554726600647
Gaia,DR3,2935797407390947584,106.97406839396066,-16.685869321165782,19.678600311279297,2.4295921325683594,3.611594378608839,6.135197249426687,65.53945302586868,41.21764015481017,,,2.449291978522161,nan,,,1.0922126770019531,,None,4.05993085469643,6.942131902020963,2.8105372790374537,0.356665700674057,5.557764921890856,0.314666748046875
Gaia,DR3,2935948835061387648,107.32184902449197,-15.967669572142894,10.760305404663086,0.7552967071533203,4.9594156739702075,5.3744635756412675,45.25991277372469,41.42790657559571,37.32691955566406,0.38627558946609497,2.136183760016775,nan,,,1.1125237941741943,,Gaia_DR3,3.422313798273785,5.827198693920142,1.91123753507339,0.014436373487114906,7.471760742655124,0.013295437209308147
Gaia,DR3,2934881720367931520,108.85466338310889,-16.945568691720613,18.765399932861328,3.090219497680664,2.2409484542969804,6.355100012780777,67.9429581271746,41.380656451619004,,,2.460466730606086,nan,,,0.966213583946228,,None,3.3380489196863845,7.106179210506516,2.83043541397026,0.190825417637825,8.151841392961405,0.2132592648267746
Gaia,DR3,2934892651065787008,108.29270133094005,-16.960590652711165,15.023756980895996,1.191152572631836,4.580293685949019,6.325850512651493,52.502774183737095,41.31472679695922,,,2.1380065167586944,nan,,,8.540448188781738,,None,3.093187478794122,6.171186403635709,1.089491720508003,0.1777358502149582,6.668123929733888,0.18604201078414917
Gaia,DR3,2948166019854105600,103.93492471493438,-14.624454129010664,17.94921112060547,2.5641021728515625,2.8637405258682227,5.6526091049961105,54.790687010396795,41.212184366279125,,,2.3747848199135557,nan,,,1.0548927783966064,,None,5.08199975594662,5.923456562168338,4.249644834851764,0.13024045526981354,7.090759152156477,0.15001291036605835
Gaia,DR3,2948369262004710400,106.37294243236504,-14.43450749349904,17.57360076904297,2.5644397735595703,2.0434810752135135,4.130822171564728,44.17321941698979,41.63149595899983,,,2.3582905998689294,nan,,,1.0621562004089355,,None,4.135075760737073,5.863016275706585,4.776189850607256,0.08168065547943115,5.074939549987957,0.08414772152900696
Gaia,DR3,2948325655194366592,106.38337679353552,-14.722381271645947,18.954044342041016,2.1198902130126953,3.147367612210191,4.3926503567824655,36.56579428038315,41.573220040985554,,,2.152301639269499,nan,,,1.391517162322998,,None,3.770313838487618,5.445976934048649,5.004734571930833,0.2587856650352478,6.163972890669852,0.2637726366519928
Gaia,DR3,2948112624819068160,103.8148732987515,-15.091096519373972,19.02033233642578,2.799985885620117,2.939621416487335,6.0669875599430805,61.692629943183206,41.093903361645836,,,2.417604944086449,nan,,,1.0288479328155518,,None,5.219424752447812,6.198405891014516,5.884159388130722,0.2163311392068863,4.855754390599422,0.2736160457134247
Gaia,DR3,2948181176795324672,105.71485020547544,-15.407348155095734,12.488567352294922,0.7496747970581055,2.8802592257888366,5.280226234640206,46.1781433234565,41.33060811229739,6.993839740753174,4.343288898468018,2.3072701479059643,nan,,,1.0032402276992798,,Gaia_DR3,4.287155676784162,6.066662569886566,3.733397647170718,0.010761954821646214,7.353519657497084,0.011278532445430756
Gaia,DR3,2936294352287187968,106.37865039077064,-15.218556077425681,17.983440399169922,2.5237770080566406,4.282106716631749,4.858271178893438,69.63025993865617,41.46712750724557,,,1.9561249959858713,nan,,,1.0135719776153564,,None,3.428132054088672,5.097888429247417,1.6935264835836832,0.0979008600115776,5.428416703150937,0.10151569545269012
Gaia,DR3,2948507143334459392,105.04973540856199,-14.455193629183935,16.416526794433594,1.7279376983642578,4.612912797670077,4.8063178277428245,59.4762727391208,41.43020138377781,,,2.4534858763697702,nan,,,4.20050573348999,,None,4.8178169010970775,6.081174563697855,2.6020943941436925,0.17159909009933472,6.966068321230508,0.21289551258087158
Gaia,DR3,2936161315683464064,105.6316681019137,-15.637541148070792,18.23115348815918,2.451395034790039,4.146755104480169,5.522456722858269,62.12609039366695,41.267838848384294,,,2.4470993760390853,nan,,,1.046636700630188,,None,4.579312060801368,6.51820509045681,6.5115923901986745,0.10351859033107758,7.436065389593356,0.11163698136806488
Gaia,DR3,2935256486336470656,105.84110649742946,-17.843208350278754,11.930680274963379,0.6414575576782227,3.9932738662947735,7.513217618113514,64.25100286742813,40.78188836233058,75.90058135986328,1.481132984161377,2.1041422882882492,nan,,,1.256727695465088,,Gaia_DR3,3.867501109378164,6.309885470719273,4.091920784555665,0.015349525026977062,4.552845792774425,0.018392270430922508
Gaia,DR3,2949006699572162304,103.35843054318016,-14.027187140178839,19.35544204711914,2.7972469329833984,1.3999460340037635,5.694274099511926,63.00238942830477,41.23207088368949,,,2.44714742044916,nan,,,1.0442101955413818,,None,5.45921748873659,5.868807319394367,4.744098412347845,0.32173556089401245,5.767860992883705,0.33697766065597534
Gaia,DR3,2949057655063328512,102.45555842532416,-14.594238288965322,18.13288688659668,2.474050521850586,4.428251789626058,6.735676513934579,53.708552815376606,40.95113836479012,,,2.183810473834519,nan,,,1.0362902879714966,,None,5.181530543145474,5.405034812854225,4.772125691030543,0.13601519167423248,3.407936218933703,0.14672847092151642
Gaia,DR3,2947960686054208000,103.16175985245468,-15.88122706334886,19.02423858642578,2.3808040618896484,1.78900996604627,7.07406338417137,60.21514878741206,40.80751161653294,,,2.112035427446855,nan,,,1.0394792556762695,,None,4.776995830697946,5.652366584687881,4.220510241433552,0.2608202397823334,5.082460474735176,0.3119668960571289
Gaia,DR3,2949118574877174656,101.63111689496519,-14.200277404761637,19.522226333618164,2.508146286010742,3.874953698354523,7.20341735398532,63.538300404658706,40.86967491116857,,,2.362665657128191,nan,,,1.0310053825378418,,None,5.910722162356031,5.686907806809082,7.752212902542199,0.34644076228141785,5.10910192613708,0.4061954915523529
Gaia,DR3,2948737972058292864,102.56036686790544,-15.541029798346086,19.807292938232422,2.680591583251953,2.5845420108358206,7.248113491725898,59.79877297310372,40.771428555404476,,,2.3020489685074876,nan,,,1.0177314281463623,,None,5.424236157888779,6.028173194279882,4.887178119543691,0.37100404500961304,7.161641544287872,0.3877735435962677
Gaia,DR3,2948758553540406016,102.6491957719858,-15.367593251977404,19.92448616027832,2.4084320068359375,4.182964171694403,7.068922916891679,59.54557904626269,40.8254663390021,,,2.120001096338537,nan,,,0.9949028491973877,,None,4.96573630714505,5.498287811286565,3.4654432737664327,0.4981558620929718,4.382973124120354,0.4923703670501709
Gaia,DR3,2949039311261705728,101.8091457271355,-14.679896749168744,19.157838821411133,2.576162338256836,3.0467224373738158,7.30174226458048,58.518697786619505,40.80817771038125,,,2.1727499760544924,nan,,,0.9679975509643555,,None,5.375168227021779,5.3906606113239555,4.632131835110961,0.2690223157405853,6.571911664437632,0.31108832359313965
Gaia,DR3,2947129390852251648,101.11014683072337,-16.27428667350017,16.59178924560547,1.9692487716674805,2.008417513772572,8.78544238642625,69.47704133295902,40.3247665143619,,,2.219983511315576,nan,,,1.0361418724060059,,None,5.73416908942723,6.018255876138401,5.309806879379711,0.054074596613645554,6.856935356809296,0.0622532032430172
Gaia,DR3,2948617438093147264,105.27969894290797,-14.033724433254557,17.563262939453125,2.4643821716308594,4.2376314575992255,4.337394193054339,34.631375795158206,41.55142038287851,,,2.1855952485655084,nan,,,0.9321696162223816,,None,4.2120696758270695,5.280667304494013,3.831922182557256,0.08965787291526794,7.195771619076274,0.08816154301166534
