Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,609213936682014208,130.3617062577747,14.020769951185697,10.617077827453613,1.1725778579711914,1.7376416784669542,28.178673397343033,40.251337823651824,-55.518833789846774,36.53922653198242,0.42866018414497375,11.745128536668641,nan,,,1.054290771484375,,Gaia_DR3,-5.42815556630185,-72.28274718224056,-1.1348588521022682,0.017892003059387207,-72.00324204114898,0.013491019606590271
Gaia,DR3,651693808938513152,127.07864198138296,14.344745526283171,14.71865463256836,2.684393882751465,4.417606310345316,31.272071393353876,46.059167404285986,-55.48694335379189,-7.382458686828613,3.7881715297698975,11.273858609061055,nan,,,1.140223503112793,,Gaia_DR3,-11.57540852482503,-68.75391112264698,-19.702265703181997,0.02896779216825962,-75.40106834233025,0.022168884053826332
Gaia,DR3,659301364251339136,129.1560008156231,17.65956929293458,10.205482482910156,0.9395484924316406,3.030332967846329,30.726371419502005,45.20944195555625,-57.20468323038499,-11.774016380310059,0.19912657141685486,11.303922208758605,nan,,,0.8479796051979065,,Gaia_DR3,-7.571150819152038,-61.06586441999113,-14.284265652857915,0.01680293120443821,-63.72672252254453,0.011734112165868282
Gaia,DR3,670998621781991808,120.50935339896267,21.583234206490314,17.287837982177734,3.3699913024902344,1.234560093589749,39.76351088501795,49.8629833776054,-57.8850904627116,,,14.904153063054087,nan,,,0.9926685690879822,,None,-31.961923456037972,-69.1858515308298,-35.70493249882992,0.11313913017511368,-68.16805724033199,0.06536432355642319
Gaia,DR3,603906559693401472,134.967818483678,10.91208896003372,16.43694305419922,3.329188346862793,3.9907130375666426,22.86708561243811,31.263267015160363,-53.87936961586547,,,16.17872354623942,nan,,,0.9705380797386169,,None,5.372677100560267,-109.68128249308984,8.793230967253544,0.06734953075647354,-96.50722678347631,0.0676068440079689
Gaia,DR3,582959385714819456,131.31456668949644,5.747912808531981,17.405420303344727,3.607503890991211,4.693511533967217,25.229448631029715,33.25066192690341,-50.77312604079223,,,13.325315186374835,nan,,,0.9729224443435669,,None,-3.9700576528452203,-103.60116535690426,-8.716138544177074,0.11007174104452133,-115.90190423180717,0.07483126223087311
Gaia,DR3,601161835073872000,126.2132340198317,11.199986262390999,16.79566764831543,3.105436325073242,4.539780273738246,31.175601144228064,49.789288601633764,-53.74009688779671,,,10.448281854602206,nan,,,0.9863134026527405,,None,-12.277623069473478,-70.36595232242709,-10.663553889378155,0.07469337433576584,-80.23415562820345,0.05664234608411789
Gaia,DR3,610604127399296128,134.01835872203742,15.723647317245758,7.859257221221924,0.6330642700195312,3.714889030414761,25.702048655395664,51.788560329680514,-56.40406030654657,14.11059284210205,0.1318579763174057,9.178832645513976,nan,,,0.9664211273193359,,Gaia_DR3,1.5454541524101444,-53.24628061072659,0.371611735757452,0.023174159228801727,-46.15449854698448,0.019463885575532913
Gaia,DR3,3065248516261627136,126.41503210953528,-5.0797852300288415,14.633760452270508,2.72650146484375,3.901844383325276,30.908029227849788,40.90172317719249,-42.654970716466806,49.1435546875,2.220872163772583,18.003815271617675,nan,,,1.1018790006637573,,Gaia_DR3,-20.53368125003712,-173.60974909167498,-6.1328036417382386,0.026980562135577202,-177.06246885488542,0.022949090227484703
Gaia,DR3,3076957112505742336,128.0676422222665,0.25717205445547053,15.054038047790527,,3.5911739648268437,28.417310414724913,48.637677194265066,-46.85843409330802,,,10.030868745336132,nan,,,1.0976262092590332,,None,-8.595858241187308,-87.91129643410888,-8.341228469899995,0.04974156245589256,-80.32164165845614,0.044203173369169235
Gaia,DR3,3070302180940408192,125.14714673944398,-1.5458355728303006,16.174633026123047,2.926786422729492,4.661321950218645,31.513231852051007,53.19918896158347,-45.26057390074295,,,9.957752125466904,nan,,,0.9977767467498779,,None,-13.517139551025394,-90.30905295393687,-23.15275757132592,0.049526412039995193,-92.01242686622061,0.0389041043817997
Gaia,DR3,3093330588694747776,125.31587401912421,5.492427798501551,11.849579811096191,1.6316289901733398,1.2188621344762218,31.151034510320713,42.38071149053178,-50.20612580983466,4.404333114624023,0.33814090490341187,12.438829433940509,nan,,,1.2079308032989502,,Gaia_DR3,-16.526431500523458,-97.4035184057492,-13.370842645587263,0.018691286444664,-96.89602296259976,0.013654246926307678
Gaia,DR3,3090795428415926656,123.21913893970728,2.4070029677449223,14.816390991210938,3.1241397857666016,3.161169542374366,33.15505622266312,50.478113218972666,-47.874047290007375,33.87306213378906,2.53446102142334,27.34349519572951,nan,,,1.1109012365341187,,Gaia_DR3,-46.10153935696695,-229.4563154261955,-59.23189197395759,0.03189751133322716,-216.82181253630065,0.023805376142263412
Gaia,DR3,3076957112506471424,128.06786441936487,0.25753255089461524,13.659847259521484,2.190972328186035,4.555862595426164,28.417058768999997,47.5386319016309,-46.85871124597148,2.600909948348999,2.1025140285491943,10.204464125402088,nan,,,3.4013333320617676,,Gaia_DR3,-8.744229547252239,-89.4320647401868,-15.378995524625271,0.17034289240837097,-82.21878504556378,0.14070746302604675
Gaia,DR3,3092386868416347264,127.49371556325063,4.35975421276645,16.77503204345703,2.9944210052490234,3.4050691442343632,28.916373403016802,54.181865527074635,-49.66774339328144,,,9.367842180796279,nan,,,0.9170369505882263,,None,-8.951120029532287,-75.27181996057922,-11.700151292050688,0.06352750957012177,-69.13495892596785,0.051237162202596664
Gaia,DR3,3098073984936791808,124.2851605616514,8.056061421190803,17.37201690673828,3.8422393798828125,3.1951035824476914,32.44413549437731,41.3319441412207,-51.6966332313031,,,14.964396199243081,nan,,,1.0198359489440918,,None,-22.514809140745555,-110.02742542344036,-14.319817869120289,0.11020853370428085,-104.15913931708069,0.08205971866846085
Gaia,DR3,3147851663762129280,120.50849952503735,11.087866133368035,15.527182579040527,2.7889347076416016,4.913722436121313,36.61886824686196,49.71992956861586,-52.9080667579295,56.457855224609375,8.461278915405273,12.36628459630243,nan,,,1.0107680559158325,,Gaia_DR3,-26.521248002794717,-83.95064543389356,-16.963586776802675,0.03892520070075989,-75.42180061455366,0.02371836081147194
Gaia,DR3,3096404312106830336,124.82046246501318,5.828524962146326,13.737358093261719,2.3045663833618164,4.7190166707625405,31.668661581301595,47.84483261113537,-50.367108570455486,-0.08784864842891693,1.727695345878601,10.973942577477088,nan,,,1.8077107667922974,,Gaia_DR3,-15.508813851914457,-85.26253505580996,-14.401940700679862,0.035314302891492844,-96.12333265398948,0.027376903221011162
Gaia,DR3,3097458915557399552,122.42872674526441,6.724165062139842,15.097261428833008,2.535511016845703,3.6431701799367757,34.116071315637996,50.65224360703056,-50.6189055637178,-39.78551483154297,3.3988876342773438,11.084129008538694,nan,,,1.0822433233261108,,Gaia_DR3,-20.175156228674506,-84.35485401396288,-11.69536379794372,0.028262129053473473,-83.60595236853347,0.019192636013031006
Gaia,DR3,3097554985386184192,123.3744955745148,7.299679595993554,14.919417381286621,2.7237071990966797,2.293672323250352,33.24296825128858,42.58109998495241,-51.11377161062374,39.68048095703125,3.3367550373077393,14.261247913196662,nan,,,1.0704224109649658,,Gaia_DR3,-23.668040640245223,-106.94694836875115,-28.86441249784284,0.028003007173538208,-111.48002721129325,0.018304437398910522
Gaia,DR3,3091252962691497728,123.23040921945054,3.0234721492246095,17.817371368408203,3.5504207611083984,4.1923136330171475,33.13906190231987,50.20014036455158,-48.30084928294579,,,10.889880239515517,nan,,,1.0975360870361328,,None,-18.33964076664322,-90.19502911370506,-14.209815243768958,0.14229069650173187,-81.50185501322689,0.10448294878005981
Gaia,DR3,3093377558457096320,125.28679325458715,5.499642185395099,12.345809936523438,1.8297958374023438,1.314784133081022,31.180435813622015,42.35582210251693,-50.20761150819202,3.044433355331421,0.464783638715744,12.467773641160061,nan,,,1.1585677862167358,,Gaia_DR3,-16.62685496647986,-97.61434897080174,-13.293597694486813,0.017234375700354576,-96.70265627135038,0.012401278130710125
Gaia,DR3,600040573731339136,127.55195921423412,10.097410579716264,12.432307243347168,1.5727214813232422,4.800328687697023,29.639982980037292,54.2926028330074,-53.23144904264187,-7.700524806976318,0.45126333832740784,9.46885481684232,nan,,,1.0736593008041382,,Gaia_DR3,-8.952955679760919,-65.78241630017202,-9.169576528192074,0.015010781586170197,-56.20278629780815,0.010746740736067295
Gaia,DR3,3065722195319712128,128.408016370602,-4.3749834806978045,15.407055854797363,2.7633323669433594,4.3335162258996975,28.812426670818887,46.463292123172174,-43.37344937161786,,,10.480189409311668,nan,,,1.0169436931610107,,None,-8.367782920671871,-99.91919634684726,-0.09880206508790934,0.0393405444920063,-104.74501999802163,0.028164001181721687
Gaia,DR3,3145208128572495360,118.14873229269097,7.362263719832966,14.841689109802246,2.8497133255004883,4.0685708403114775,38.40483595379775,47.811880939317916,-50.25154817140322,72.11152648925781,3.5701892375946045,16.506661131144593,nan,,,1.1920143365859985,,Gaia_DR3,-41.92742505081199,-123.99649003855546,-32.44915591691669,0.03200683370232582,-134.5132683361017,0.020525993779301643
Gaia,DR3,665750201810233344,127.61343558494515,22.06227539579572,20.294130325317383,2.460529327392578,3.9894824120308114,34.116876819527285,43.16809986435204,-58.90686336059477,,,15.733716914338514,nan,,,1.1069955825805664,,None,-14.710406574538887,-70.29820382900539,-7.9790801213434275,0.6460128426551819,-81.69057483753907,0.4670019745826721
Gaia,DR3,678506121536799744,128.87192095125644,24.260172483911333,12.294167518615723,2.240497589111328,2.0421810760025503,34.34302133108139,48.90479664777224,-59.75431016637346,17.894733428955078,0.4583883285522461,24.365103941981896,nan,,,1.1595344543457031,,Gaia_DR3,-17.5101947683763,-96.9897436291997,-8.33246269748661,0.0177637729793787,-102.06895186681268,0.014152605086565018
Gaia,DR3,665991789427730432,129.10421865752826,22.276569730154993,17.944732666015625,0.3521919250488281,2.7234099723638376,33.057764247062636,48.44285803573434,-59.07776276004792,,,11.277173646848667,nan,,,1.0438178777694702,,None,-7.653723037948515,-49.77215910231588,-1.6881677773547246,0.1377347856760025,-52.28830395781231,0.102811299264431
Gaia,DR3,684840609886051840,134.61424991189597,20.43725215573083,17.715835571289062,3.3714351654052734,3.2147479191738406,27.80089447427729,53.16710593552012,-58.46291181385398,,,9.319627511323276,nan,,,0.9638177156448364,,None,2.526800736044075,-44.775320455755065,-2.2747090173773916,0.13859476149082184,-40.67210462697819,0.10360459238290787
Gaia,DR3,3098089824776239104,124.78907325314374,8.126187813270459,17.617839813232422,3.3200130462646484,0.9773159370497903,31.96033893125448,54.16183133929969,-51.799579472122396,,,9.90219884457184,nan,,,1.0019930601119995,,None,-14.047241266601755,-72.65682676391417,-13.909430450611847,0.10919349640607834,-70.62135622275558,0.08549511432647705
Gaia,DR3,3094537032126884608,122.3093356384579,3.631935655974662,13.17464542388916,2.336080551147461,2.916796594847521,34.06345404264011,48.52794515868308,-48.581047167724044,1.1702684164047241,0.668935239315033,24.111972619505448,nan,,,1.2473031282424927,,Gaia_DR3,-44.376177237247276,-197.1295554607067,-45.50547848614812,0.01983589492738247,-182.34641541830283,0.012979406863451004
Gaia,DR3,5726864626044641792,123.89804349726735,-12.421907756487354,9.129807472229004,0.9054040908813477,4.312120653342509,35.57527635078993,44.775786711893126,-36.187792609439775,-22.124685287475586,0.16588903963565826,16.01450490226698,nan,,,0.9745518565177917,,Gaia_DR3,-25.151042805467426,-171.37058431083395,-12.563363061122917,0.016646437346935272,-164.05759310163447,0.015592766925692558
Gaia,DR3,654769864516200320,121.0530693334822,15.140736334074363,13.898975372314453,2.4422121047973633,3.472784513808536,37.06095558791034,47.22727865757496,-55.141526893505,17.61888313293457,3.4615533351898193,14.223841860183926,nan,,,1.3085488080978394,,Gaia_DR3,-29.19949148113973,-85.02534837445299,-28.123393977791295,0.030566386878490448,-74.66785484277796,0.01916956715285778
Gaia,DR3,5751789214615727744,127.67250775193446,-9.851766834851984,8.106508255004883,0.6798467636108398,1.7394059355513827,31.173605319286082,41.87255321597408,-38.810159663167724,12.287774085998535,0.14164169132709503,12.6998989095585,nan,,,1.0586638450622559,,Gaia_DR3,-11.74508154319124,-131.59567494279025,-9.83774285093143,0.028796497732400894,-135.8440085086296,0.020975297316908836
Gaia,DR3,709092576515659136,126.1126911989316,31.45069925390655,16.24610137939453,3.4427366256713867,4.265982006451573,40.642890926838035,51.33263113826335,-61.46023088251087,,,21.11825813262777,nan,,,2.4774599075317383,,None,-25.17935085876652,-50.59118178549226,-8.266330068360798,0.13601984083652496,-59.23074223367487,0.10538168996572495
Gaia,DR3,5725918938669071232,121.7664292014625,-13.536974950281238,16.188066482543945,2.870697021484375,3.016132482651036,37.92130021643335,47.552314771680855,-34.89342166450259,,,15.243574178650462,nan,,,0.9932037591934204,,None,-29.45578142203982,-165.1220034542105,-35.34585662855273,0.04302007704973221,-157.4247038453204,0.032913532108068466
Gaia,DR3,716804379274587264,134.29422320018622,35.45849128763293,15.215240478515625,2.9096059799194336,1.722893107167884,38.79901051821404,49.38780956273515,-62.37327766206567,8.893877029418945,4.44817590713501,20.272648339318536,nan,,,0.9816265106201172,,Gaia_DR3,4.377765765629934,-29.255354245565634,6.619386767785657,0.03096238151192665,-22.241779223162577,0.024410871788859367
Gaia,DR3,679777706733772288,126.0535329359441,25.668287536864273,18.056764602661133,4.339818954467773,4.026727824680679,37.24729173260885,46.69773341188556,-59.998058717337805,,,17.24323943079769,nan,,,1.143330454826355,,None,-20.73380691042536,-63.63091963626267,-17.114492723537424,0.18000510334968567,-49.44809321869593,0.13803789019584656
Gaia,DR3,678506087177062144,128.86186772900035,24.260501137244972,10.900679588317871,1.8091325759887695,1.5791384771830523,34.350713602637974,48.80498840953028,-59.75387278150298,16.184785842895508,8.34122371673584,24.230192350501405,nan,,,1.0901705026626587,,Gaia_DR3,-17.455143275096905,-96.45220838335456,-10.976323794913055,0.01620480976998806,-101.257237076065,0.012656588107347488
Gaia,DR3,690212450039455616,131.16567370432122,23.70905027535764,11.222031593322754,1.2722606658935547,3.0797123119077274,32.32518822141139,46.99507931386327,-59.660601040955804,-20.1726131439209,0.2830115556716919,11.399018684449306,nan,,,4.244277477264404,,Gaia_DR3,-3.688748653084158,-46.660221405789926,-10.455452857833231,0.09766203910112381,-43.66337357281118,0.07096180319786072
Gaia,DR3,874407242129212928,120.16092263797906,26.769697481365892,15.444177627563477,3.0167598724365234,1.5594625232799229,42.343026595072764,51.89984723339345,-59.581384272450705,21.564424514770508,9.285490036010742,18.38085146043422,nan,,,1.0212739706039429,,Gaia_DR3,-40.495297958589475,-64.79570530612162,-35.36555137667045,0.03768928721547127,-67.98945936561307,0.026497794315218925
Gaia,DR3,875428516632242560,118.38459606658552,27.818874441582224,17.22443962097168,3.9733200073242188,3.3196031900120717,44.230614777492555,54.21470782934848,-59.57165226117117,,,21.010443223287023,nan,,,1.1996487379074097,,None,-52.54067728905473,-69.93272968762537,-62.03771582154073,0.11286018788814545,-81.15730881877383,0.07137570530176163
Gaia,DR3,5761854075335559296,132.3360243841665,-4.077104688549539,20.30204200744629,2.720184326171875,2.8850332431067147,24.940535485734635,44.083835173344234,-43.757048391534354,,,10.037969427325459,nan,,,1.0782743692398071,,None,-1.2225384228469949,-95.24676482751221,4.72796934307257,0.9616808295249939,-96.61163930067384,0.7607684135437012
Gaia,DR3,5707529336117504640,124.6380941644461,-19.349289748802715,15.021432876586914,2.7758827209472656,3.3146904627492235,38.106417947885525,48.08029331004577,-29.89238383144004,,,14.699162455105888,nan,,,1.107476830482483,,None,-21.23095384782961,-169.77554300466457,-31.4683286073195,0.027559472247958183,-170.61009222148948,0.022160250693559647
Gaia,DR3,664856096994294912,131.0054565802735,21.048728602681454,17.744665145874023,3.3210201263427734,3.9352015012934247,30.907005268672574,49.14553899089263,-58.69147765083403,,,10.500604811568238,nan,,,0.987754762172699,,None,-3.6880320642926616,-49.07381886600304,-11.468166283345843,0.1538510024547577,-45.15557507002868,0.10872799903154373
Gaia,DR3,691436893675040384,135.0944338047944,25.73969828303804,9.992327690124512,0.9567651748657227,4.2537674132052485,30.971570676635505,43.201391374088786,-60.30627437247003,-20.65275764465332,0.7622696757316589,12.012893589090774,nan,,,27.108295440673828,,Gaia_DR3,4.251467738262533,-43.790408308950795,-3.4830008219523148,0.605365514755249,-51.288588659492675,0.37223148345947266
Gaia,DR3,696678707984884864,144.1346589153279,29.772096677052815,19.438791275024414,3.440858840942383,3.232231584209652,29.641165395668935,46.6546684473335,-60.63853214978828,,,10.652993414539056,nan,,,0.9645289778709412,,None,20.254967798121903,-30.15011099931089,24.09306654562054,0.41890084743499756,-36.311224739126864,0.2802901566028595
Gaia,DR3,711637224380339968,135.33557571598408,30.91386679698512,15.35232925415039,3.190901756286621,3.6994975479871077,34.67988179542773,44.0442132094887,-61.61252711987262,7.229127407073975,4.101149082183838,14.706032827713871,nan,,,1.1296669244766235,,Gaia_DR3,5.815819413808267,-36.52923429833741,-0.12095130508884466,0.04507235437631607,-46.34224382567869,0.04047990217804909
Gaia,DR3,753163476457367296,155.75338399364955,36.29579770659131,16.515722274780273,2.732701301574707,4.380016009277569,33.78730356907783,53.07272860905335,-59.54792739231006,,,10.487971799014876,nan,,,1.035808801651001,,None,40.01710783524606,-17.85959950828034,31.535359125099806,0.06412730365991592,-13.186120238124813,0.05767364427447319
Gaia,DR3,688157703323842944,136.65723837576536,24.667293352061705,16.93088150024414,0.07749557495117188,4.557256730566622,29.216441813918465,49.13645250269436,-59.914888093654575,,,10.116865261845103,nan,,,0.9803169965744019,,None,6.304102823995148,-39.337435417727505,2.9071483888949405,0.09555166959762573,-48.44391708762905,0.08048880100250244
Gaia,DR3,698454870236371072,137.2483814826598,28.850949335253134,15.204662322998047,3.114992141723633,4.644580439288737,32.03308281454487,44.91599912099603,-61.07107226347757,0.8880643844604492,3.0494894981384277,21.500196742982624,nan,,,1.0337094068527222,,Gaia_DR3,15.584469035988343,-63.62411534318618,25.56630123945897,0.03523300588130951,-45.08974368371244,0.02983691543340683
Gaia,DR3,637761656583522176,140.47132418604696,21.31739755808171,15.8632230758667,2.9580440521240234,3.0566281884139612,24.374091356838544,53.3533599759528,-58.45592664912021,,,8.851676352931593,nan,,,1.0007280111312866,,None,11.310842742395208,-41.10018821935235,12.43118240950945,0.05668693780899048,-35.50756376419636,0.04074535146355629
Gaia,DR3,577420905128345600,135.8170980311836,2.5986565672776805,14.366933822631836,2.6535701751708984,2.913706878636178,20.567870405321937,28.142446714791152,-48.63807584818353,74.49323272705078,2.2555673122406006,15.56323242493549,nan,,,1.0611695051193237,,Gaia_DR3,7.446145219584523,-129.98025712898928,8.843241631360604,0.023748300969600677,-139.43715496202913,0.016923751682043076
Gaia,DR3,623705499933865088,151.54542847231355,18.92039877640856,14.271546363830566,2.151865005493164,4.69085901619417,17.082283352258973,45.98199756882858,-55.565292678619514,-28.46297264099121,2.106029748916626,8.802115412540017,nan,,,1.0517923831939697,,Gaia_DR3,27.60621550266176,-46.59517386098219,23.112216990032746,0.019090991467237473,-39.14079708850881,0.015402297489345074
Gaia,DR3,639945870792317440,146.46808364778508,21.07225228014258,14.608841896057129,2.6866579055786133,3.8493140128750483,20.93066380173222,29.221474580803797,-57.533488775163484,-39.99421691894531,4.284994125366211,16.132020123646008,nan,,,3.9313225746154785,,Gaia_DR3,37.016724773801954,-76.84013523060943,49.11913105995657,0.5433841347694397,-81.82998592390081,0.3547143340110779
Gaia,DR3,688203229977162880,136.99308337189345,25.11832281378222,16.478778839111328,3.117647171020508,3.9152585197351026,29.33659105781071,42.318699775165996,-60.04172454435353,,,11.587040793306299,nan,,,1.0400668382644653,,None,7.889956149771958,-43.91849993648645,-0.9899392840885337,0.0740569680929184,-40.36728649540265,0.05739821866154671
Gaia,DR3,577035178410047616,136.66356573201438,1.4686797324486072,18.8392333984375,0.5138759613037109,4.630970810928231,19.757289596770505,33.637379641739365,-47.80925689259816,,,10.666108308101208,nan,,,0.969990611076355,,None,6.657968968015275,-91.22373480725815,16.03656903670909,0.29273709654808044,-86.69944805592391,0.18366242945194244
Gaia,DR3,700251296141585920,137.73697335462288,32.10162120959255,18.466917037963867,3.5499629974365234,3.854406421718027,34.404017424918614,52.611691667424004,-61.74200857871715,,,10.739567461458922,nan,,,1.082995891571045,,None,8.686933777118766,-23.921622039498054,3.0959563629372404,0.18123631179332733,-30.621711584701686,0.15273766219615936
Gaia,DR3,714842163336332032,139.56198583955535,36.152331202478294,10.726639747619629,1.2360010147094727,1.6099243619265433,37.065883162695584,52.606195910682075,-62.21593146167165,3.2272720336914062,15.579730987548828,11.597957059994078,nan,,,1.0629544258117676,,Gaia_DR3,13.014485968286783,-15.308958259918725,9.124063712374962,0.016762392595410347,-15.907594241502863,0.017136195674538612
Gaia,DR3,607386681498736256,136.10407628241907,15.353722774541623,16.482595443725586,3.064122200012207,3.251393684095025,23.772959967056636,39.46293552194115,-56.167401961294345,,,10.546154618564918,nan,,,0.9953786134719849,,None,5.56709652357668,-62.02237170714411,0.7757045414882242,0.06387490779161453,-67.43489561353488,0.050098586827516556
Gaia,DR3,796722274565321600,149.81960759580068,36.69924064090059,20.39639663696289,2.689495086669922,3.1147532051389444,34.72071330306823,45.66060973630133,-60.91685923230963,,,13.151789373297236,nan,,,1.1602282524108887,,None,37.51744302053031,-18.515568288500894,40.35966695100963,0.7412554621696472,-26.67018965760652,0.5812029838562012
Gaia,DR3,638067045938176256,142.43125704783083,22.253649554692394,17.228288650512695,3.5455150604248047,4.035984061394125,23.954047742363077,31.250167160906,-58.59089047119495,,,14.13849743671859,nan,,,0.9727060198783875,,None,22.794421607737803,-63.05514026380237,23.704473922793248,0.10746980458498001,-51.06021228607055,0.07708808034658432
Gaia,DR3,698128177844117248,138.16442141009387,28.26275846324418,17.584558486938477,3.451213836669922,2.7906750521468187,31.07549927361302,44.45748321554227,-60.87020072239247,,,11.644706069015827,nan,,,0.8194339871406555,,None,10.274459915302346,-36.06847401646328,16.744386426036105,0.16291970014572144,-38.32033527179216,0.14190231263637543
