Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,258578716514260864,69.57313637148543,49.69563591054871,13.990083694458008,2.6836671829223633,2.6583842691367443,41.41965109847714,48.151579111699334,-29.426182955775076,64.42863464355469,2.3019096851348877,15.898405706582842,nan,,,5.421199321746826,,Gaia_DR3,-12.403378505799104,-77.13860809232315,-10.133632734087566,0.10572342574596405,-68.52287551932426,0.07136019319295883
Gaia,DR3,272750974719257600,68.88847047632466,52.146700635043025,15.259398460388184,3.188551902770996,3.3243809719862747,42.768426231183,48.649528873265446,-30.355724331763458,,,20.68120992532308,nan,,,1.0955278873443604,,None,-16.211463505780245,-94.91523309377709,-29.591785906980636,0.04025180637836456,-89.34449493672102,0.02884095162153244
Gaia,DR3,263660865413148928,85.81494065990394,52.84402318390505,9.906149864196777,1.1115379333496094,2.099667763228946,34.65130979578775,40.66130042619648,-31.23377075271581,-10.7982759475708,0.16042080521583557,16.37421635167355,nan,,,0.8322024941444397,,Gaia_DR3,-10.821849095911631,-71.0614041838992,-15.149269116435725,0.01235281117260456,-76.8754496420543,0.010332188569009304
Gaia,DR3,259656611569718272,74.09130659452512,51.01151437561516,16.24039077758789,3.1282100677490234,4.29943175197751,39.36560087161884,48.48472982106037,-30.1269976917412,,,13.788919437330401,nan,,,0.9796963334083557,,None,-10.381971318772717,-64.27199197322088,-13.724099513396405,0.05676599219441414,-76.31460329346001,0.052927304059267044
Gaia,DR3,265658982981523840,88.81652241022347,56.75272556610559,12.252642631530762,2.2504119873046875,2.9352602062802307,36.47458871509567,44.901504917145736,-32.65159317530628,-26.788461685180664,0.3813813030719757,23.389856542576435,nan,,,1.169885277748108,,Gaia_DR3,-14.799599606452368,-90.10384061318807,-9.674470941018171,0.01688109152019024,-103.63925535045374,0.01450268179178238
Gaia,DR3,267481530881370112,79.06591361599605,54.98018670454485,15.872199058532715,2.9730873107910156,4.159866056382065,39.03717193150191,44.997414280073784,-31.757800477113445,,,17.505460644812757,nan,,,1.0426076650619507,,None,-12.560525445568896,-72.78404306768364,-2.610409035608363,0.0422435887157917,-84.4740624508107,0.03552660346031189
Gaia,DR3,282557347127228160,88.38783379247721,61.25650586979156,16.201904296875,2.8584394454956055,3.329037258689063,40.26682655612495,48.375981182486214,-33.97392705250748,,,14.49370265861016,nan,,,16.981578826904297,,None,-9.230568060739767,-47.88232311056022,-2.233333833937574,0.7318483591079712,-55.26474670210969,0.7271706461906433
Gaia,DR3,261327937963057152,78.09371272096142,49.2704158688906,17.149133682250977,3.3489856719970703,4.0120437449749335,36.27574761204866,47.800221337970186,-29.60146023761922,,,12.511326576408736,nan,,,1.0260059833526611,,None,-9.069120698161797,-60.216326047424495,-15.732337537007615,0.1219838559627533,-51.99583734162444,0.09431032091379166
Gaia,DR3,265348272163923328,89.18720999357974,55.882714173733056,14.84591293334961,2.684314727783203,4.280884109129131,35.65640737097931,49.65013136270238,-32.381399773320865,-4.238387107849121,4.545169830322266,11.752803332061704,nan,,,1.0045902729034424,,Gaia_DR3,-7.394094719255598,-46.45909735033421,2.3611693611033084,0.023860247805714607,-50.62198520025548,0.02143256925046444
Gaia,DR3,282550677041104000,88.03686060373674,61.15712065610728,14.679351806640625,2.8490304946899414,0.18497773537701992,40.28072309760455,46.70665421037748,-33.937765504923966,-11.433695793151855,2.793670177459717,16.23491620701008,nan,,,30.910480499267578,,Gaia_DR3,-10.393977000513189,-53.89207632586752,-9.850783142630632,0.26265326142311096,-54.217245243075105,0.29637205600738525
Gaia,DR3,265319032026630272,88.78744449200788,55.61396924097803,17.118873596191406,3.382880210876465,4.249292478050819,35.58050263681348,43.31735131127541,-32.28135960830188,,,14.216031985651396,nan,,,0.9887504577636719,,None,-8.998992412879751,-56.70281419129394,1.6547431413237725,0.08953343331813812,-49.72651752045867,0.07056128978729248
Gaia,DR3,282550681338029440,88.03730035756041,61.15697541564912,15.781700134277344,,3.2240579366971924,40.28048278577924,46.30142839960742,-33.93773685222406,,,17.213482846195742,nan,,,1.186475396156311,,None,-11.02040636126717,-57.14068297629805,-7.768371266883717,0.1807301789522171,-45.90236497506399,0.27518826723098755
Gaia,DR3,823832593468894592,151.8641010299012,49.81301810877631,15.825872421264648,2.818020820617676,3.3609667610682674,40.044028453993086,50.14636032417562,-31.003678568655406,,,13.373543437009742,nan,,,1.044161319732666,,None,2.7758441825429365,-59.606319677928695,-3.2918080624318655,0.03132229670882225,-52.328363377786644,0.03378497436642647
Gaia,DR3,826389748276793600,145.34111680195502,50.85949681744803,15.675755500793457,2.820131301879883,4.311140197245303,36.905147695208036,49.26145930510101,-31.43914826010152,,,12.292238422635982,nan,,,1.003935694694519,,None,1.396279990210159,-53.13501919672711,-8.633361413771787,0.03234853222966194,-48.2146131819241,0.027940228581428528
Gaia,DR3,913794733636069376,131.97491770746555,43.04424572163548,12.804753303527832,2.0764541625976562,2.7039047133537997,24.936729723123165,30.686525214488004,-28.3734657046269,10.831250190734863,0.5548686385154724,14.143659911659393,nan,,,1.357529640197754,,Gaia_DR3,-1.1627675302535057,-73.28979750085509,2.8176097929667527,0.019647760316729546,-66.27888101692608,0.020395036786794662
Gaia,DR3,976105367548326784,113.31341668373739,48.91823785470643,15.306075096130371,2.7710466384887695,3.9050591462286373,24.606632265868953,45.787393446069046,-30.519330768994603,,,10.0264738150182,nan,,,1.2346844673156738,,None,-3.467384153268421,-46.0723340519851,-10.734283452296374,0.03577350080013275,-49.986606991323995,0.0274741780012846
Gaia,DR3,980007534316621952,108.4076840403327,50.627846224387966,11.289290428161621,1.9164905548095703,4.176203393656132,26.43154412286892,37.94236635949774,-31.058229026529126,-29.522798538208008,0.30289220809936523,23.146056876637605,nan,,,0.924622118473053,,Gaia_DR3,-9.493343680213961,-102.44410658334017,-25.950741182611775,0.016660505905747414,-90.42766847505195,0.013414761051535606
Gaia,DR3,720200147921113216,136.3396336342223,40.182325850623435,17.350093841552734,3.782735824584961,3.031288333518317,25.880344377015707,33.51067143222566,-27.12547049560444,,,13.062412732815146,nan,,,1.1345998048782349,,None,-0.23833527453675485,-71.47391998416032,8.01495956300899,0.12831951677799225,-72.72261436878834,0.11707348376512527
Gaia,DR3,812362350728181120,140.3868711803389,39.1564112097626,14.388740539550781,,4.28466326400788,28.201868583569752,36.6851535436553,-26.65372479004417,,,12.932964375232663,nan,,,1.5106532573699951,,None,0.5324423215207796,-72.08589545416056,-9.962565776081128,0.1860608607530594,-77.21589964903421,0.12948641180992126
Gaia,DR3,819984543290024320,146.53855676159225,43.44106223059916,15.680201530456543,2.5062265396118164,2.447732396318457,34.1297971926481,50.39113254212608,-28.521457051713938,,,11.151910183901876,nan,,,1.0455904006958008,,None,1.4607615863327705,-57.37123897380071,-2.0267326790726194,0.03121941350400448,-52.79399272449629,0.03234787657856941
Gaia,DR3,911789125643526272,128.19040629024437,40.24623324793142,16.679311752319336,2.877194404602051,1.7462624299095657,20.960396624290595,44.98078723546935,-27.114293100663414,,,9.64340823730995,nan,,,1.0833920240402222,,None,-1.324048277676674,-52.773524544057736,-4.873650664670336,0.06731754541397095,-52.71877006372675,0.055905815213918686
Gaia,DR3,997630502389543040,96.58248031329276,55.153204224550755,15.73853874206543,3.1680355072021484,3.303814992329737,32.83096771913888,43.356527194155035,-32.34694035917222,,,12.574913337593742,nan,,,12.023372650146484,,None,-6.941261945196775,-50.010793354799,-0.42209993987443895,0.3609086573123932,-55.8593482555877,0.3518948256969452
Gaia,DR3,934758404583980160,122.42172113313855,50.1401152493817,13.49777889251709,2.040369987487793,4.815476292396521,27.06386144967743,48.15112674665837,-31.11383177260172,-10.518941879272461,1.2906824350357056,10.08868208018984,nan,,,1.0316945314407349,,Gaia_DR3,-2.219926437752927,-44.61355900633076,4.600177429174229,0.014450488612055779,-36.973192938340105,0.012671888805925846
Gaia,DR3,954339744601341952,104.05825837930911,46.49751557889491,18.07258415222168,3.9754409790039062,4.603065154621869,23.0395403906359,28.50977810545312,-29.357971082335517,,,14.012774662161451,nan,,,1.0586638450622559,,None,-6.5114951520643025,-68.80941079222883,-15.09618503171282,0.173482283949852,-79.35446115675997,0.15417739748954773
Gaia,DR3,966080535923037312,101.52055257756082,45.76774038065611,17.481969833374023,3.822267532348633,0.9826250184388245,23.01233162408485,28.99689913038335,-28.988795539971086,,,17.285899573895545,nan,,,0.974341630935669,,None,-8.561425940174498,-86.50196983877963,-7.900871874757236,0.11321772634983063,-82.98269885008294,0.09322202950716019
Gaia,DR3,976842521375217280,111.67848159618472,49.21131032413723,4.5871100425720215,0.012279033660888672,3.22225988638349,24.875904250177474,35.67100596573171,-30.598829352533762,25.946239471435547,0.15523895621299744,11.902141476529932,nan,,,1.0383161306381226,,Gaia_DR3,-4.374825142579448,-54.390218079111946,-10.18477534474971,0.12621673941612244,-48.76787090850114,0.10602519661188126
Gaia,DR3,990737457836204160,108.30982385235687,59.76117194356044,10.90648078918457,1.188075065612793,3.5781013017245864,35.51479807306453,48.939648024103505,-33.99319070174552,0.9749441146850586,0.19200877845287323,11.891558506870751,nan,,,1.0464688539505005,,Gaia_DR3,-4.892230676228415,-39.60492364215923,0.4942484395647213,0.012249195016920567,-32.432536376885,0.011425920762121677
Gaia,DR3,992771176390887552,98.85384424170628,52.25989181047661,14.986888885498047,2.8391923904418945,4.089819715549689,29.641112019833127,49.168849012035444,-31.416104959903397,29.735864639282227,4.193185329437256,10.387506914528442,nan,,,3.0054514408111572,,Gaia_DR3,-5.46790612110564,-44.660906880775975,2.677350105746066,0.06067507341504097,-40.93773006913298,0.0565202496945858
Gaia,DR3,815877833000303488,139.690580777722,41.38210417336502,11.561857223510742,1.3344717025756836,2.6349360962518005,28.6807320662573,46.33468721500033,-27.66131707833007,-9.640361785888672,0.2852047085762024,10.65803316077222,nan,,,0.9926342368125916,,Gaia_DR3,0.3299079105097624,-57.030685192563844,-5.590303074964567,0.01528981328010559,-57.016322626848954,0.013204241171479225
Gaia,DR3,718582044761803264,135.99904268524466,37.5268664124767,8.283090591430664,0.7724494934082031,3.4017177204895335,24.39505701057244,39.64050966345066,-25.894148524002986,-24.88092613220215,1.6631686687469482,10.927416875439128,nan,,,6.913090705871582,,Gaia_DR3,-0.2540175334494119,-62.62533674716889,-7.451713406743819,0.13430623710155487,-59.52700630962128,0.12129315733909607
Gaia,DR3,928550454559291392,124.82072430977064,45.34635168770662,11.934014320373535,2.0060558319091797,4.75359260084093,23.459250199341835,29.88223058283523,-29.281443096548905,33.25840759277344,0.27713605761528015,17.772262607167875,nan,,,1.819859266281128,,Gaia_DR3,-3.3030706365544287,-87.95720495652569,-20.626502146672685,0.02379428967833519,-92.09039212159716,0.020331457257270813
Gaia,DR3,929741264307571968,121.98799088590096,46.371843558829646,13.797320365905762,2.7733564376831055,4.422981152430603,23.470922493107405,28.77330045657777,-29.663321902242252,-37.61623764038086,3.9242076873779297,16.36869293822465,nan,,,1.1089876890182495,,Gaia_DR3,-3.702312069030894,-79.30893649591094,-3.6084713702997746,0.020829977467656136,-94.57096251654102,0.013887492008507252
Gaia,DR3,930501645317491840,125.28096448703805,47.41262492222139,8.390204429626465,0.6997284889221191,4.75723939554173,25.40677205570785,35.38896875844854,-30.11301233614714,-0.04419369250535965,0.6155624985694885,12.163568340336484,nan,,,17.85630226135254,,Gaia_DR3,-2.1804149735271574,-57.43782131227766,-13.884529307626417,0.4524557888507843,-60.87551177940992,0.3496590852737427
Gaia,DR3,963295060653949952,91.94633936372637,45.91867321144038,16.65660858154297,3.1521644592285156,3.6620312702901114,26.90286556738933,44.94543227937865,-28.748272153292202,,,10.535492654449845,nan,,,1.152978777885437,,None,-6.337229269077326,-53.246888977117564,-13.168490814522988,0.06970948725938797,-57.66105540679493,0.05731284245848656
Gaia,DR3,965144061253946880,98.1264968251211,45.10965738070425,15.593868255615234,2.740250587463379,3.268820823110048,23.58685184850041,43.317524824353285,-28.612331090794036,-15.602940559387207,8.606816291809082,10.204877770411937,nan,,,1.027762770652771,,Gaia_DR3,-5.456368219469123,-52.001167358558945,-1.6727668097418311,0.04639437422156334,-46.07360685623139,0.038289666175842285
Gaia,DR3,975312928903090560,112.78760475707315,45.948773429466016,15.219313621520996,3.325153350830078,2.842046549270116,21.62405665763981,28.91279687495443,-29.339355457738307,,,18.388432192420243,nan,,,1.104682207107544,,None,-6.4883093749554845,-90.55782858898948,-12.16698448388191,0.03416264429688454,-99.99864895172864,0.02447512373328209
Gaia,DR3,975317464388545280,112.75530366918309,46.00689173984835,12.896347999572754,2.822873115539551,3.5616485584865325,21.68130832448776,28.66352070998912,-29.362365613486205,7.038589954376221,2.687864303588867,18.14070675945821,nan,,,2.2303309440612793,,Gaia_DR3,-6.408710691870084,-89.22651574493446,-13.515535357424996,0.048725537955760956,-100.846071448192,0.03412845730781555
Gaia,DR3,982294312342512512,114.29826781396949,50.61609651374203,15.052796363830566,2.9829978942871094,4.913619577490763,26.34455310577117,31.730984249914364,-31.168869683070753,,,15.214606763928119,nan,,,1.14516282081604,,None,-5.0601975578263385,-66.91068483200127,-11.273078600834344,0.030392928048968315,-81.39428541379388,0.022713148966431618
Gaia,DR3,973250313808519168,111.93905392526875,44.21562500722981,15.440021514892578,3.0720138549804688,0.44506180624304975,19.879528365238993,34.07365110201195,-28.60182186907299,67.66442108154297,4.4951491355896,23.130922297183613,nan,,,0.981681227684021,,Gaia_DR3,-8.422440856203206,-118.27659182481335,-9.285341171092941,0.029668787494301796,-116.28529181214464,0.020817872136831284
Gaia,DR3,801608096216799872,146.30526552617468,41.154180471251095,15.364190101623535,1.5305147171020508,3.0270538604872375,33.141284396874184,47.46391869899356,-27.527487473804182,-0.6787829995155334,20.102195739746094,11.522486480376585,nan,,,1.02852201461792,,Gaia_DR3,1.470297043407216,-61.99279217452207,0.5856374399585924,0.049484025686979294,-69.29226256185376,0.046765148639678955
Gaia,DR3,1001289402209189504,99.009452231111,57.41476768054952,18.146093368530273,3.991912841796875,4.8457667208649475,34.35834575241626,44.03126422207316,-33.123933217802325,,,13.039022295048289,nan,,,1.0111472606658936,,None,-6.840374858586015,-48.054632433536824,3.581501957124426,0.140365868806839,-56.34935867412253,0.11731704324483871
Gaia,DR3,715286743990681984,135.79099114746228,35.70408677895437,16.64398765563965,3.0345048904418945,4.104388978612876,23.498269471583633,49.10194336730608,-25.016543365220066,,,9.480240098588736,nan,,,1.3084691762924194,,None,-0.24932816952411851,-55.951698698611914,7.431608246410585,0.09411178529262543,-58.83062642352118,0.08586164563894272
Gaia,DR3,1013031675293086848,137.60912907278248,49.131337192101704,13.986613273620605,2.623394012451172,1.8651989230711843,31.91115431875981,37.75654091715036,-30.830772102183968,-22.505420684814453,2.307246208190918,16.812642410429273,nan,,,1.1132886409759521,,Gaia_DR3,0.006642004909421573,-75.9067883892982,-6.539188048829125,0.019682420417666435,-74.9824140232246,0.014377263374626637
Gaia,DR3,1028188752319395200,126.66014104856765,51.41671369169853,16.306697845458984,3.315066337585449,1.50541929033149,29.348218697134136,35.68708298086919,-31.61465690726153,,,18.108518040113708,nan,,,2.494269371032715,,None,-2.8868560152824103,-77.21179471588324,1.945835844246993,0.12931708991527557,-74.10186655139515,0.12296351045370102
Gaia,DR3,1030025142897045760,132.31449889648226,54.51142334740898,14.891153335571289,2.849821090698242,4.556167264796806,33.76516288983067,39.6854276631742,-32.69192614277653,29.71834373474121,4.120888710021973,17.023453971439746,nan,,,1.1637649536132812,,Gaia_DR3,-1.315010082467035,-66.18824472192524,-1.896226596360009,0.025448860600590706,-82.52869782283297,0.020820003002882004
Gaia,DR3,1014826971622391424,129.41879178086242,48.38403827447591,14.743451118469238,3.2844419479370117,3.0826976237865193,27.725030464723144,45.51178152526198,-30.52216638859553,-17.807037353515625,3.926762580871582,31.167853660407577,nan,,,1.0575023889541626,,Gaia_DR3,-3.72374167454792,-143.54910381103966,-4.788220494641834,0.029515840113162994,-123.32223989465916,0.024430492892861366
Gaia,DR3,806121969407363584,156.15797992099405,44.65151475823131,14.524391174316406,2.5236129760742188,3.4491880057807567,41.06418776049313,48.613810986790305,-28.917048043861637,-22.60201644897461,2.7076902389526367,15.009345773550622,nan,,,1.1614042520523071,,Gaia_DR3,4.022937465591372,-75.64514918790674,-4.250045955881962,0.017090870067477226,-82.76311629701755,0.020519208163022995
Gaia,DR3,910509397189812352,131.0861223507025,38.63062760937954,14.626175880432129,3.068478584289551,2.6042759226436867,21.63186139465526,32.800269812649425,-26.39386327058166,5.873972415924072,3.139094829559326,21.370922211976744,nan,,,4.22362756729126,,Gaia_DR3,-2.0343023071429354,-120.2737375130165,-12.79730707188898,0.09234806895256042,-124.94452555183776,0.08256233483552933
Gaia,DR3,823832593468894464,151.86635641186933,49.814140149949154,14.904742240905762,2.5826473236083984,3.7446224401120025,40.04581870347096,50.38691166215585,-31.004067333036883,15.228596687316895,3.5737316608428955,13.26935784720273,nan,,,1.127512812614441,,Gaia_DR3,2.7546450722619404,-59.14034439741893,-4.811868763116275,0.022856732830405235,-51.89665215376528,0.023981288075447083
Gaia,DR3,833450433993900032,155.79853537313306,45.979435370205415,12.30395793914795,2.0993547439575195,3.5869085611266454,41.17549291289983,47.01071552206264,-29.46843984422509,-13.698637962341309,0.495431125164032,18.882115043756823,nan,,,1.1715930700302124,,Gaia_DR3,4.966377380612119,-92.44594929335803,12.000643721112905,0.010920397005975246,-80.02115270102391,0.012016023509204388
Gaia,DR3,922364950034586112,120.17241539099172,42.03974722733649,14.368274688720703,2.536524772644043,4.2865681710904004,18.98051931734828,24.957891173436195,-27.81694482683409,12.674638748168945,2.562382698059082,13.044439878439366,nan,,,1.1035287380218506,,Gaia_DR3,-3.283869077314062,-69.2537201521337,6.0498977815885056,0.019975628703832626,-76.4529566796553,0.01528229471296072
Gaia,DR3,1035398387501812224,126.40709372539348,58.65009880263451,15.752840042114258,3.211698532104492,2.914228074898161,35.81791745375016,42.505668662403714,-33.906290148943924,,,15.219089444907999,nan,,,0.981294572353363,,None,-2.4817292998590723,-51.60486086875445,3.6401317273617657,0.030672399327158928,-44.53789132683308,0.025258047506213188
Gaia,DR3,1038018828652951296,134.83719535362516,59.56721322902895,19.13307762145996,1.1207389831542969,3.8031715328834266,38.70349668690714,49.01753438654645,-34.19521450616726,,,13.165091092299377,nan,,,0.9403428435325623,,None,-0.5304874236652708,-42.95713975226394,-11.079201219582545,0.15386950969696045,-42.59090769293677,0.1823914796113968
Gaia,DR3,913797761590208000,131.95930480144287,43.06808726346989,15.121211051940918,2.7709341049194336,2.767475328244131,24.94429280964323,30.604325575336794,-28.383607064044014,16.069583892822266,3.731832265853882,14.242212050338932,nan,,,1.074013352394104,,Gaia_DR3,-1.1741193149791695,-73.76521647539782,2.408267831651763,0.03262598440051079,-66.26807187359653,0.03067553974688053
Gaia,DR3,925137295588212992,115.57893153140947,43.74277852942786,13.792146682739258,2.1291704177856445,1.6678579204833597,19.637181710180148,40.89915580954637,-28.47473381793308,-3.5325050354003906,1.9026814699172974,9.963656889919282,nan,,,1.1101895570755005,,Gaia_DR3,-3.1408610358521116,-51.29337636412068,-3.524976742221421,0.020672688260674477,-54.77548811728178,0.0141530092805624
Gaia,DR3,933377585482594944,117.71709035095856,46.85260616691943,12.142378807067871,1.741969108581543,2.7653845620704853,22.98917325741693,30.089039898132437,-29.793096869216065,6.286221981048584,0.5563104152679443,12.9817113786986,nan,,,1.150023341178894,,Gaia_DR3,-3.7115680279042937,-62.39550332381727,3.848931822447284,0.013688766397535801,-62.7314363682848,0.011501559987664223
Gaia,DR3,917732501387892864,127.41148095920359,44.51838739857823,16.877656936645508,3.153294563293457,3.3221136857516687,23.79617740063379,48.625215135463286,-28.964927842709194,,,9.569440499203502,nan,,,0.9708965420722961,,None,-1.4217597033759293,-48.15884812701282,3.516963555502503,0.07423600554466248,-43.628581221056905,0.05885691195726395
Gaia,DR3,963617114480917248,90.18959515023332,46.964081543705404,15.934087753295898,3.187169075012207,3.3575944521529433,28.496265747450447,34.9500972546494,-29.120055152774874,,,18.208306722450235,nan,,,1.0674543380737305,,None,-11.27576516998726,-90.24479423312943,-24.097356662709274,0.053419552743434906,-91.5524922645109,0.0428943932056427
Gaia,DR3,1083847680184974592,124.98638657943944,60.203725338412596,14.416288375854492,2.6972179412841797,1.1689286291590244,36.999200305736714,50.42612257114205,-34.31951121265033,-22.67432403564453,2.6258695125579834,11.98826764141766,nan,,,5.656475067138672,,Gaia_DR3,-2.199630985200738,-38.3547510291829,-2.1582593722280468,0.06854100525379181,-41.308633024654696,0.07868325710296631
Gaia,DR3,720529657812359936,134.39541658846008,41.07715558319861,20.04359245300293,2.5982608795166016,2.318108098544105,25.118757153291185,38.13626610063965,-27.52330456839396,,,11.390554005492566,nan,,,1.1630409955978394,,None,-0.5327790784762954,-61.3087366073567,4.987192091065726,0.7259347438812256,-60.591746388412446,0.7801791429519653
Gaia,DR3,720219874707172736,135.99482654424006,40.376879850989795,14.760981559753418,3.222161293029785,4.55758447760945,25.753787775975244,42.10715359970795,-27.212939540389456,-8.8562650680542,3.720911979675293,27.90873268553234,nan,,,1.080933690071106,,Gaia_DR3,-0.6504906025759194,-152.16800217117435,-27.36569472993135,0.03119610995054245,-149.86506518300737,0.026837829500436783
Gaia,DR3,805505658780584448,154.05949081261716,42.796273061967305,8.245609283447266,0.6951050758361816,4.934891284340077,39.131565129082425,46.12058757037002,-28.16069997847059,25.30582046508789,0.12559929490089417,15.331440496299054,nan,,,0.8540074229240417,,Gaia_DR3,3.658771453408864,-80.15903600272341,-0.36642845522961665,0.014056618325412273,-64.72563314513826,0.014974982477724552
Gaia,DR3,929455872320756736,122.65188224665637,45.483948074661186,9.968806266784668,1.1753864288330078,1.819169947444026,22.85777060800049,28.24488926516364,-29.31237043721995,55.43614959716797,0.4785895347595215,16.546395447210386,nan,,,3.4684019088745117,,Gaia_DR3,-3.586882096228244,-81.73446895138315,-7.3952578479904005,0.058567192405462265,-76.65883699344984,0.049035970121622086
Gaia,DR3,936421068028049280,120.81596433630533,52.808190839304196,17.073286056518555,3.216324806213379,2.0310927567463954,29.259053287235183,43.25798739658795,-32.03734657054031,,,11.382794502265229,nan,,,1.0374867916107178,,None,-2.7627356570711257,-46.86278287057493,-4.750445025695798,0.08148497343063354,-42.41270591967367,0.07000801712274551
Gaia,DR3,924219890574729856,115.66047595184999,42.391553168252486,17.828872680664062,0.5889606475830078,1.8355288017250933,18.319092313928127,22.520293314515584,-27.89290553069362,,,14.352273340840709,nan,,,0.965775728225708,,None,-4.5083531327559605,-75.89423837897574,-3.6023898198683426,0.1286793053150177,-81.373426856299,0.08557047694921494
Gaia,DR3,929802871318398720,121.36397930906534,46.57615697647714,16.814170837402344,3.2421751022338867,4.176451865373045,23.49266345058398,30.495724606973276,-29.736853425176655,,,13.083595537530789,nan,,,0.9843270778656006,,None,-3.0745813376366034,-63.12363171565361,-4.262999216708149,0.07420922070741653,-74.58145957712462,0.05876564607024193
Gaia,DR3,719368676612457600,136.57511789207658,39.46021149398149,19.171876907348633,3.3259010314941406,1.2780928338110433,25.681950864437063,31.070860088073605,-26.79666270572106,,,14.885121828420452,nan,,,1.1494197845458984,,None,-0.22012859039806454,-82.51361640002902,-3.7876543751399474,0.3025904893875122,-84.3459459450932,0.2419928014278412
Gaia,DR3,929188794074027008,121.09280229651988,44.749335287467396,17.36915397644043,3.2767181396484375,3.985364259717128,21.732899267987513,39.273060277970266,-28.988866094743926,,,10.486195069697404,nan,,,0.9717226624488831,,None,-2.5042734502227217,-52.671641019131634,-0.925697079703081,0.08601663261651993,-61.33909051010744,0.0664076954126358
