Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,890862700653339136,106.304924643244,33.352842916885834,19.379194259643555,-0.4160270690917969,3.9503417583914233,7.705075089921882,68.48424211967078,31.90769778464055,,,2.7355097199605987,nan,,,1.1048883199691772,,None,-9.57397287318463,-21.28524469705023,-8.162838852689696,0.45195600390434265,-19.496883380674113,0.38280394673347473
Gaia,DR3,891985203240480896,112.9997356213484,31.874592005846672,10.235330581665039,0.6918392181396484,3.71614454786269,11.52665131787123,63.065149995132465,30.93434366594859,38.46968078613281,0.2552914023399353,3.1895642719562027,nan,,,1.0192537307739258,,Gaia_DR3,-14.76835036134676,-23.455260616666685,-15.377290155206605,0.01920131780207157,-21.03188961208865,0.017806850373744965
Gaia,DR3,890935062261161216,105.0956287050014,32.98785246039252,18.22866439819336,2.563526153564453,3.0276809430699703,6.809745602729651,50.31757410950833,32.42695558084224,,,2.8901458845213597,nan,,,1.0104155540466309,,None,-9.509053892319745,-22.47686397794734,-8.655655844377613,0.16774016618728638,-20.841456294330243,0.138078972697258
Gaia,DR3,891149746203420032,105.459522507876,34.2166844694802,13.124505043029785,1.112196922302246,2.112266210242151,8.010864245097046,61.61648764238804,31.546165871135123,0.8311448693275452,1.879548192024231,3.730732870086797,nan,,,1.1719053983688354,,Gaia_DR3,-12.510754267907725,-29.51052206746035,-10.849741442525907,0.01561039686203003,-29.482651491866395,0.012841768562793732
Gaia,DR3,891083397548919296,105.23257340882313,33.36039844620703,17.309255599975586,2.765626907348633,4.403291349402766,7.184014865934954,66.25174521822572,32.15530807890087,,,3.866361623018053,nan,,,1.0286140441894531,,None,-12.813079758919004,-30.22351077203348,-9.94717418930907,0.11391082406044006,-28.063100529694744,0.09100078791379929
Gaia,DR3,891828655977336576,112.6200772276106,30.980645322392352,18.33231544494629,2.8245601654052734,1.4320138498147434,10.932115712455767,61.402232644617484,31.59830915099502,,,3.400434062796301,nan,,,1.0605454444885254,,None,-15.532015493894363,-24.710043104013103,-14.877922595431347,0.18247494101524353,-23.918884250274438,0.16110265254974365
Gaia,DR3,892064776098702464,111.45548189812489,31.07436889338084,17.6563777923584,2.618227005004883,4.2351067477741,10.014431959611061,55.06296026197886,31.91092035234368,,,3.1631829872117176,nan,,,0.9875196814537048,,None,-13.837465128185455,-23.168844572018813,-16.623234981288615,0.1272675096988678,-22.705137747306978,0.09619782865047455
Gaia,DR3,891994720888974464,111.80334662428021,30.76942994654639,14.195623397827148,1.4054203033447266,2.3264188016774634,10.200019880014777,56.20346081192286,31.986365867974254,80.39532470703125,3.6680409908294678,3.3132910330053416,nan,,,1.0530325174331665,,Gaia_DR3,-14.685883234491273,-24.10395134655481,-14.967039116178398,0.02465466409921646,-22.503514167430126,0.020134078338742256
Gaia,DR3,891675759437444096,106.52215678698727,35.194943407280846,16.089752197265625,2.429058074951172,1.2093767169107075,9.30308058649732,54.79908294243488,30.653820117377684,,,3.0232426700022432,nan,,,1.1804189682006836,,None,-10.694410385546949,-24.14284583749501,-9.968631592313308,0.06244117394089699,-23.883356736127496,0.05665885657072067
Gaia,DR3,892617933527177088,113.3203939795594,32.8834604426673,17.518789291381836,2.5519790649414062,4.647089494510559,12.162145832475591,68.10128295061102,30.21201255453538,,,3.0943493619714104,nan,,,1.1967370510101318,,None,-14.49047568179854,-23.063295677207016,-13.36553483234594,0.15011879801750183,-25.878225194608966,0.14191175997257233
Gaia,DR3,891552785934171264,106.4039535744206,34.664522403545526,18.252168655395508,2.6379528045654297,1.0595428921255146,8.807508162218799,51.439799751377734,31.03133086583346,,,3.0410027400682615,nan,,,1.0173637866973877,,None,-10.695184007741272,-24.11417656687062,-10.458531061214012,0.16845248639583588,-23.477490142136823,0.15522226691246033
Gaia,DR3,891895142070839808,113.46866122023586,31.280859734434916,18.7926025390625,3.033720016479492,2.634708968855664,11.714472288181124,67.4525587745728,31.13911505513693,,,3.4952391407256744,nan,,,0.9664657115936279,,None,-16.452750490115438,-25.39604116850261,-18.394076961799016,0.3592117130756378,-25.389755089887338,0.32011687755584717
Gaia,DR3,892796745901785088,113.56546576986446,33.65908444292521,17.715394973754883,2.9053754806518555,1.254833154787938,12.68255009911177,69.48838768664876,29.651584532905318,,,3.346548215453021,nan,,,1.0066347122192383,,None,-15.805885268450808,-25.19214284880388,-15.387026979523203,0.13075868785381317,-24.41223530804691,0.10063599795103073
Gaia,DR3,891553198251028096,106.39553340364876,34.704414524366214,17.170251846313477,2.4312515258789062,4.886008810598798,8.83665441331709,68.38106521341795,31.00716491155172,,,2.7847292252529954,nan,,,1.0002120733261108,,None,-9.789822699148344,-22.09551560259076,-7.8004503802170095,0.08120939135551453,-20.029192183439662,0.07172507792711258
Gaia,DR3,896738666886504320,109.36749644255055,35.12266579057218,16.233789443969727,2.0510950088500977,4.6615479309364,10.717323050328798,63.35760261646979,29.973441718504517,,,2.999930633132713,nan,,,1.0395766496658325,,None,-12.071203897649301,-23.608083177379967,-10.26052867367748,0.06350458413362503,-21.28163369561077,0.0528472401201725
Gaia,DR3,893520254616555392,112.75198325305843,33.93887726305991,19.060482025146484,3.1816768646240234,4.890736910097766,12.2214810289414,66.93138544585607,29.736970277124094,,,3.3301869875368437,nan,,,1.0339813232421875,,None,-15.283601706759486,-25.293316466336837,-16.456639300585223,0.34567421674728394,-22.06643688768412,0.2838212549686432
Gaia,DR3,896284602942031616,110.03191249449759,33.72675081686584,17.688899993896484,2.7842864990234375,4.5321931714365675,10.216670590943496,56.988199774415904,30.686803091381908,,,3.3587635934507234,nan,,,1.0423873662948608,,None,-13.89194347005095,-25.818503502436965,-11.26978268596718,0.14083470404148102,-23.96853011732035,0.12251383066177368
Gaia,DR3,893686353887884800,111.83786821895059,33.657882415742144,17.237110137939453,2.5721435546875,3.814477538728923,11.424523618392204,62.74118173308549,30.19734810414544,,,3.3264760388184613,nan,,,1.1306458711624146,,None,-14.763401317350132,-25.295261530106416,-15.365902821583688,0.10405603051185608,-22.68907887767645,0.0910390317440033
Gaia,DR3,896284809101984000,110.03223330669087,33.727186705006744,17.880029678344727,,3.5983725979485435,10.217145595223718,56.00966816894694,30.68643456418174,,,3.2861738231618327,nan,,,1.02199387550354,,None,-13.591887673354655,-25.260632265219265,-11.554146736232846,0.14942139387130737,-23.824777458053052,0.13040880858898163
Gaia,DR3,896383829571839872,110.3721262046758,33.93093088936491,19.2139835357666,2.8001155853271484,3.005725934470423,10.565282680519033,62.17552729607529,30.45948687310369,,,3.4987137236821755,nan,,,1.0271594524383545,,None,-14.671041388856574,-26.926531630611773,-12.68762090336747,0.38253191113471985,-27.916863144924328,0.3002648949623108
Gaia,DR3,936939796999011456,102.38361996098276,31.428140105545566,18.810924530029297,2.6533031463623047,4.859021382614019,4.385089031203572,59.066496216749464,34.00295166156379,,,2.721367058064608,nan,,,0.9257561564445496,,None,-7.659685713605768,-20.854787318254402,-4.874010874250475,0.2517155706882477,-20.957813728306682,0.19482102990150452
Gaia,DR3,892636629521301376,113.0178829330611,32.66953336817216,17.99205207824707,2.651468276977539,4.925723722369162,11.842487185002422,65.49758556704083,30.441864807002432,,,3.135129557048021,nan,,,1.3045402765274048,,None,-14.52566424516727,-23.334099606628858,-12.2480587845852,0.2354687601327896,-25.66020195730475,0.18629615008831024
Gaia,DR3,897646038856798464,107.27946239029309,35.26838756751241,15.038010597229004,1.6220703125,1.2652471646892083,9.71452908687957,65.47711182681385,30.42097024803553,34.53089904785156,4.417579650878906,2.8711599508334795,nan,,,0.9896220564842224,,Gaia_DR3,-10.530741427336125,-22.87318991915732,-9.7675293328664,0.029319677501916885,-22.936280753233174,0.02505148947238922
Gaia,DR3,937354175442851584,103.07913128142535,32.002706101508835,11.724376678466797,0.863102912902832,3.668480096595772,5.130739356469929,36.26382357636554,33.49660479700067,6.287574291229248,1.095710039138794,2.9755718353447342,nan,,,1.91685152053833,,Gaia_DR3,-8.739967612140056,-22.96067845433456,-8.823637491090864,0.03796762973070145,-20.66103424551339,0.032350994646549225
Gaia,DR3,937435921557261184,102.43598007844442,32.32622874403829,16.507944107055664,2.009653091430664,3.828613480428936,5.257635801570181,47.546991078277934,33.41905223682851,,,2.8495708888383597,nan,,,1.0252965688705444,,None,-8.04687515010188,-22.15102082093989,-5.748979523360811,0.07339584082365036,-22.054598969138908,0.061752110719680786
Gaia,DR3,936954094946348160,102.42111138530011,31.564864827335544,14.753181457519531,1.4330635070800781,1.3501694477232509,4.524982537414431,30.52071824524056,33.90871801066053,-17.144533157348633,7.080947399139404,3.019043158452577,nan,,,1.0697156190872192,,Gaia_DR3,-8.517522035946078,-23.184679376392932,-8.288529794760708,0.02907734364271164,-24.012914226217475,0.023668600246310234
Gaia,DR3,937253363970915840,101.20483803336387,32.13005936163707,15.405303955078125,1.9643478393554688,2.717603242639347,4.887707639597138,35.33406539523432,33.779220177865795,,,3.4453232432093324,nan,,,1.0250197649002075,,None,-8.978279245500525,-26.805659192525773,-9.259062690208243,0.03620985522866249,-24.851913490281113,0.031052015721797943
Gaia,DR3,937209250363526144,101.70656960602581,31.920138817872587,18.407726287841797,2.9021339416503906,3.98827730593672,4.727226393670878,31.930226838612004,33.82073579644909,,,3.393232000256609,nan,,,1.017748475074768,,None,-9.144449410961881,-26.269967886223082,-11.678329053393423,0.1833009272813797,-24.95900275415024,0.13940684497356415
Gaia,DR3,896792744818227968,111.15907322568722,34.54344277366041,18.201759338378906,2.7365150451660156,4.3887027473765965,11.452953489055272,63.041629322728284,29.83930976349446,,,3.155579948493641,nan,,,1.0185284614562988,,None,-13.648182355666737,-24.396421839696647,-16.252222313216627,0.185249462723732,-23.076427585389542,0.1449436992406845
Gaia,DR3,938212039328753408,99.44837880897245,32.814119170814116,15.707878112792969,1.8869781494140625,1.5857712306608955,5.69219611287297,31.322004450781897,33.63566568419245,,,3.1666616409142603,nan,,,0.9240129590034485,,None,-7.26088936173363,-25.034095855627758,-8.246793290240234,0.04460888355970383,-25.419628910238806,0.03454393520951271
Gaia,DR3,896617342650367232,109.13709775368406,34.59717055560193,17.814252853393555,2.8488540649414062,3.337185505204694,10.21490198423216,61.2623614596479,30.37716056604435,,,2.9866904122438926,nan,,,1.0542258024215698,,None,-11.90134203895897,-23.3570080929851,-12.29810226347444,0.12888605892658234,-25.420381637346154,0.1116994246840477
Gaia,DR3,942816686650040192,97.23796647925886,36.14879455475045,16.995691299438477,2.4915637969970703,3.435539349880059,9.409676690711459,51.40939010611272,31.708145869780267,,,3.2288653189354095,nan,,,0.9965742826461792,,None,-6.12185009766818,-26.969190195523435,-7.3798635644733315,0.09836895018815994,-28.940472503219205,0.07349613308906555
Gaia,DR3,938898753057359360,101.63813765760034,34.79966255606804,19.492238998413086,2.8374862670898438,2.3234857980973707,7.577701749120728,64.57648773941352,31.946866337406895,,,2.768622629771121,nan,,,1.1605476140975952,,None,-7.427618798031383,-22.404627355498665,-6.806976093657486,0.49241015315055847,-21.198875116980545,0.39460957050323486
Gaia,DR3,939120029773376512,104.2070429806212,33.8744851377208,11.400850296020508,0.6658506393432617,4.687431742783088,7.225022370798871,40.6920025515613,32.048694878735176,25.61250114440918,0.6395992040634155,3.1101504476633144,nan,,,0.9669914841651917,,Gaia_DR3,-9.750699513888023,-24.600539076887436,-6.792028472899922,0.019484758377075195,-23.76894043545866,0.016725411638617516
Gaia,DR3,937114310111310848,100.32718232570477,31.355390639055106,17.74530601501465,2.7170772552490234,4.619324945375994,4.128250778355817,62.70703902987488,34.43154071744293,,,2.6874960225485753,nan,,,0.988070547580719,,None,-6.583866058643392,-20.702858928753784,-6.548641825313277,0.13417920470237732,-23.31970580969643,0.11459854245185852
Gaia,DR3,936931722460400512,102.29880970904821,31.274891296932868,13.219775199890137,1.0646696090698242,4.632357640441706,4.216963009854867,45.55337961218539,34.116831268583844,59.522705078125,2.1178953647613525,2.8342376017627915,nan,,,0.9390887022018433,,Gaia_DR3,-7.934926018415342,-21.67141418750234,-5.3612050945326715,0.015056055039167404,-22.689500115446286,0.012277440167963505
Gaia,DR3,937209177347024384,101.71739720981952,31.913977931081785,19.569997787475586,2.636564254760742,1.0273283883441842,4.722643272392056,33.655976468892725,33.82263186764724,,,3.4263484216422726,nan,,,0.9567532539367676,,None,-9.240266498937038,-26.522799501373736,-8.874016949234441,0.38473159074783325,-27.168165143733514,0.299589067697525
Gaia,DR3,937866925819385728,102.60748698550859,33.92958461721982,18.013551712036133,2.733428955078125,4.174311348990908,6.846632403574219,65.70864976304203,32.34147634885866,,,2.7310732602646857,nan,,,1.0921473503112793,,None,-7.794898344070006,-21.74732966220335,-9.75180382055218,0.18044857680797577,-20.3521909492096,0.1648082733154297
Gaia,DR3,937889740685773440,99.90791382444026,31.763248618650636,13.192082405090332,1.078627586364746,3.330794871697014,4.584588054313836,49.579939850105525,34.24187159528023,16.42853355407715,1.5640488862991333,2.8077105518505148,nan,,,0.9685748219490051,,Gaia_DR3,-6.6683948246603775,-21.799630995673184,-5.29740911294358,0.015469230711460114,-23.21635836172106,0.012365994974970818
Gaia,DR3,942257795440998912,99.75082104010363,36.046522704076175,17.004032135009766,2.1595544815063477,3.9842292377700828,8.843595369751592,49.744327629279994,31.42209450525127,,,3.1014534288837736,nan,,,6.986003398895264,,None,-7.279035771737298,-25.69807526147588,-5.360357596281445,0.4757567346096039,-23.936120266222154,0.41012030839920044
Gaia,DR3,940420648948909312,102.22046404300748,35.357328602628144,19.054513931274414,3.0650482177734375,3.8087236147560697,8.189241789706061,62.71384269052239,31.46454116657529,,,3.7407482390678255,nan,,,0.9336037635803223,,None,-10.421077866552574,-30.45516795473261,-8.799709225496468,0.30526286363601685,-27.926879422455258,0.24273043870925903
Gaia,DR3,938039312923693696,100.2689194939894,32.493141201693106,13.73877239227295,1.5745840072631836,2.2287394799304283,5.264930030418355,45.867708118233786,33.70958871499523,25.67388916015625,2.3684115409851074,3.6042879217849912,nan,,,1.5027128458023071,,Gaia_DR3,-8.792406873345094,-28.284430414983106,-7.927255249957916,0.025065287947654724,-29.740196661371975,0.021065346896648407
Gaia,DR3,938056664591672320,100.79661639917072,32.649891692855796,13.54733657836914,1.1597614288330078,2.61101832211798,5.3978959095696535,50.4105641690662,33.5162855189357,32.14634323120117,3.3161115646362305,2.826005328478633,nan,,,2.1209466457366943,,Gaia_DR3,-7.159377564086334,-22.196885815091647,-6.874947136171956,0.044461578130722046,-20.667596354217288,0.033981095999479294
Gaia,DR3,938220491824321792,99.61191808135877,32.95715556607708,17.428844451904297,2.649341583251953,4.103037395092606,5.804168568926633,55.45278267566081,33.515805893287094,,,2.7913581639950187,nan,,,1.0317174196243286,,None,-6.4819682590970125,-22.106502060923198,-4.753370456279832,0.10832016915082932,-20.420868375645178,0.08966159075498581
Gaia,DR3,940566643479236352,102.47301530979026,35.92364594511199,19.140941619873047,2.839719772338867,3.192912700317444,8.780808618339004,48.024237257290245,31.034023330564068,,,3.234176698652058,nan,,,0.9661016464233398,,None,-9.154101235618906,-26.518335430076153,-9.005110286983118,0.3214704394340515,-24.346521845206187,0.2728396952152252
Gaia,DR3,941304205325559296,98.93350600563446,33.5992013824293,12.399325370788574,0.8662223815917969,3.3405049806681992,6.5577639541928825,61.349593289408304,33.19874201407147,41.77189636230469,0.8128779530525208,2.7615518793889056,nan,,,1.1463749408721924,,Gaia_DR3,-6.077456868457412,-22.12877884314428,-5.459200449362168,0.018318049609661102,-20.28495477954328,0.015546148642897606
Gaia,DR3,941528677496514432,99.16214505790806,34.79353927891802,16.566818237304688,2.4605884552001953,1.167690631205966,7.678086363854052,53.56119233987744,32.36525375593286,,,2.899920964611437,nan,,,1.011098027229309,,None,-6.500737601463301,-23.64114866838154,-5.821130681221797,0.05906711891293526,-23.42271727967718,0.04695727676153183
Gaia,DR3,939441808723390336,103.82171220549893,34.513892836353186,18.66008949279785,1.2800350189208984,2.1837028051367384,7.695915723962628,46.38565511187896,31.709734003059218,,,3.0206339103387365,nan,,,1.1049102544784546,,None,-9.266252148864282,-24.154589603216905,-9.38982274588486,0.6750000715255737,-22.769552823354587,0.6124292016029358
Gaia,DR3,938416307973312000,100.00924924845215,33.87378324050975,14.920817375183105,1.6574325561523438,4.461446125942099,6.6607860954581,47.413630711882796,32.846577561394,13.383033752441406,6.073519229888916,3.5459619896499954,nan,,,1.0803788900375366,,Gaia_DR3,-8.485899481258182,-28.447836585084296,-6.801213715067869,0.03341597691178322,-31.326086951237617,0.02594779059290886
Gaia,DR3,938704375722066816,101.9496148063375,34.58694660396868,19.212011337280273,2.8409175872802734,3.7883730644893716,7.395227938995755,54.62947783702639,32.03156310349796,,,2.8693668687709892,nan,,,0.8532326817512512,,None,-7.856141882384982,-23.123933225581666,-9.724765498731482,0.3426101505756378,-21.79748447330774,0.27186837792396545
Gaia,DR3,939555333298686336,104.10568872937803,35.38930154837207,14.793484687805176,1.4850988388061523,4.369755870751411,8.598222445923023,66.10932979858359,31.06764357717342,9.411839485168457,5.434396743774414,2.7981508889968065,nan,,,1.020124077796936,,Gaia_DR3,-8.722923004873284,-22.63401314409122,-11.299215809057554,0.027897221967577934,-22.55117425456412,0.02371351607143879
Gaia,DR3,939191734250914560,105.21285381336008,34.290130059436535,18.127573013305664,2.608194351196289,2.9444409509418863,7.972424777688039,44.01394618573453,31.554255380578688,,,3.151214845989774,nan,,,1.0025084018707275,,None,-10.432283958692086,-24.97879608889896,-9.901190046785304,0.15164607763290405,-23.09626221924986,0.12742328643798828
Gaia,DR3,954891488986209536,95.38413939714067,36.789063843856816,16.52714729309082,2.2365150451660156,4.771074064723118,10.597196846777692,58.549617646169565,31.4760365232021,,,3.1421641809270673,nan,,,1.0279618501663208,,None,-4.904509463240686,-26.583481678403317,-1.8429125060966687,0.06749733537435532,-27.367375465128916,0.05417507886886597
Gaia,DR3,942210138483470592,99.11488736448372,35.94384227082608,16.800525665283203,2.5038137435913086,4.012047818828232,8.815618941715108,63.10943779953392,31.589987937679297,,,3.704197091332523,nan,,,0.9772608876228333,,None,-8.27233372062981,-30.703515766500097,-8.785203232640692,0.07653174549341202,-27.6128440611223,0.057245682924985886
Gaia,DR3,942265388943147136,99.80535219206837,36.158799298976284,14.514911651611328,1.5582561492919922,4.789025039065249,8.950493739311897,50.304646002415225,31.336496806590283,-11.608064651489258,3.589934825897217,3.3458515872238834,nan,,,1.0142098665237427,,Gaia_DR3,-7.88522150044146,-27.762101282359467,-4.5097417382075715,0.02451484277844429,-27.634604273935672,0.020379936322569847
Gaia,DR3,939513513203300096,103.65799592636385,34.92732842488319,19.67783546447754,2.668336868286133,4.494725693978508,8.042389745885387,55.31680024428496,31.46928738122083,,,2.8995969237000123,nan,,,1.0720221996307373,,None,-8.811710386705709,-23.340549369157973,-7.693966246796515,0.460324227809906,-20.830726533762608,0.36624664068222046
Gaia,DR3,940486718430140160,101.61796844461638,35.64127472544415,13.51905345916748,1.2535886764526367,4.730971426435969,8.414675362884237,60.69060828016658,31.383587869941312,20.956130981445312,2.2811596393585205,3.683644003704286,nan,,,0.9624119997024536,,Gaia_DR3,-9.86925907946302,-30.17273352638246,-11.17111180617341,0.017316019162535667,-26.73729751155613,0.014232974499464035
Gaia,DR3,941843240902139392,99.79370102191493,34.70049970388608,14.984031677246094,1.6180267333984375,4.082868131058268,7.502812314452478,61.323514755638925,32.32923787668963,30.739389419555664,10.025444030761719,2.798849919441567,nan,,,0.9945486783981323,,Gaia_DR3,-6.590269824135255,-22.745759610810346,-4.920596433935278,0.02818247489631176,-24.48226693397779,0.024841759353876114
Gaia,DR3,941766137648272896,97.92143855624019,34.950657334926184,18.56801414489746,2.583192825317383,3.4446634454491813,8.094807725166868,53.959119059398056,32.4384089024677,,,3.565637931944945,nan,,,1.0228064060211182,,None,-7.199168671309764,-29.229184109089754,-4.884212551547016,0.22174324095249176,-30.389027093032986,0.18872332572937012
Gaia,DR3,941903370445067776,99.3359417101983,34.80919658583607,18.068567276000977,2.6515674591064453,4.756401664455906,7.666954579964755,45.179412832201514,32.328041936563686,,,3.391622753221317,nan,,,0.9784202575683594,,None,-7.708487948759256,-27.64274051334543,-11.106633521204245,0.16514556109905243,-27.776341133788826,0.12890926003456116
Gaia,DR3,941424365628270848,99.05195033425795,34.02954968266502,18.016597747802734,2.6688232421875,2.613078495493057,6.950892956560697,46.00772372082309,32.89453472331072,,,2.958757027793177,nan,,,0.9111073017120361,,None,-6.5742412453187535,-23.85641221884355,-7.011627594178473,0.14796936511993408,-22.286326032912033,0.12819194793701172
Gaia,DR3,942079670262092032,100.36487952589206,35.95315286563897,19.272254943847656,2.8324718475341797,1.2015179037610555,8.710658234638027,48.45336621200082,31.387284534555608,,,3.1273668452359367,nan,,,0.9672335386276245,,None,-7.682476531984584,-25.83170964105509,-8.245917855143725,0.34085503220558167,-26.388499676098462,0.29236656427383423
Gaia,DR3,941840698281468032,99.65143871147134,34.672487208696225,18.75008773803711,3.0030746459960938,3.9820499000939433,7.490708554499292,52.229171786884244,32.37073941835501,,,2.9060119882521005,nan,,,1.055226445198059,,None,-6.768737948268673,-23.616567614090773,-4.482745579426892,0.23707374930381775,-24.468184165743487,0.21466593444347382
Gaia,DR3,941862177414943488,100.53664254034425,34.960642839081764,18.851749420166016,3.087057113647461,0.9142000896343518,7.713057848697664,55.55317689116327,32.032031398830455,,,3.6303334817362285,nan,,,1.4483296871185303,,None,-9.029099685639707,-29.549885281033987,-9.013925585380859,0.394478440284729,-28.850402668371405,0.2997605800628662
Gaia,DR3,942567509831798016,98.20622984885941,35.64236317140173,19.865026473999023,2.3866214752197266,2.620960514952638,8.686488972268723,65.93144225976081,31.92776712005237,,,2.804571860667898,nan,,,1.0818465948104858,,None,-5.806126337993117,-23.203771034694245,-6.203205665395441,0.5501949787139893,-21.70591444642845,0.41627562046051025
Gaia,DR3,942190824015850496,98.51653009959033,35.71056228552208,17.445486068725586,2.9669151306152344,1.8113323637854621,8.688049472893454,50.37974985570304,31.837323166244936,,,3.4010998696861874,nan,,,1.0272406339645386,,None,-7.230598829315127,-28.14386527445536,-6.1576909974706675,0.09387191385030746,-27.412093130763235,0.07905719429254532
Gaia,DR3,3358190299738883584,103.52345998737384,16.84420267801295,18.52674102783203,2.9697418212890625,2.575626249494307,10.698126089211486,60.01231100977457,41.79154250099566,,,3.389624276684954,nan,,,1.0096356868743896,,None,-10.220846703328212,-18.959885530215317,-9.19572435601453,0.2943204343318939,-17.431354626740642,0.2418115884065628
Gaia,DR3,3358585814690479872,99.84760614448942,16.036049715010552,15.557291030883789,2.0977563858032227,4.2477976505617026,11.254427807812633,63.31034316698627,42.94785926285173,,,3.08686796753129,nan,,,2.601038694381714,,None,-7.298163578382406,-17.028067732824045,-4.552615330770008,0.1038115918636322,-16.70729154020849,0.08784040063619614
Gaia,DR3,3357419297274078592,98.30054268363735,16.6287691993297,19.05121421813965,2.8459014892578125,4.884417007846587,10.88193413928543,66.84972030477621,42.94804097049879,,,2.945319960587343,nan,,,0.9797655940055847,,None,-6.147410411292543,-16.57307457890198,-9.164227590580616,0.3256674110889435,-16.883530631823994,0.24846647679805756
Gaia,DR3,3363266912428072192,109.28076395756344,19.569923652502247,13.655948638916016,1.183344841003418,4.866253486273695,10.897007978659243,60.026924789854455,38.90559752049098,37.9495735168457,2.658224105834961,3.153323650723258,nan,,,1.0429781675338745,,Gaia_DR3,-12.64211828995202,-18.56709665116378,-13.89418587292592,0.019922597333788872,-15.584379373806161,0.017017079517245293
Gaia,DR3,3363864088977457152,110.07081378368599,20.800953849550307,11.144322395324707,0.6376094818115234,2.3248455085151494,10.60339223771558,66.82185725373985,38.04788975915743,34.883094787597656,0.5811614394187927,2.9197792312702333,nan,,,2.047771692276001,,Gaia_DR3,-12.095422562454736,-17.64453687669177,-11.054142196468154,0.04661224037408829,-16.662978687274304,0.035716813057661057
Gaia,DR3,3364450467976261760,104.86051454237928,18.57231556857754,17.521137237548828,2.650148391723633,3.92610112991419,9.43180140265257,55.41169813969524,40.64443129955483,,,3.4506891762836247,nan,,,1.0540035963058472,,None,-11.212035120398808,-20.12973055987792,-9.025887120554692,0.11737827956676483,-18.291930505942066,0.10330113023519516
Gaia,DR3,3359509232658763136,100.17604140434234,18.495897645979632,16.656749725341797,2.436769485473633,1.6625988617245777,8.778077270831625,54.019565776009514,41.724271165008766,,,2.9801047092430553,nan,,,0.9941147565841675,,None,-7.220406734611284,-17.5697984497916,-6.712741291016165,0.07269144058227539,-16.656964715848684,0.06100400164723396
Gaia,DR3,3365763216138685440,102.44563169171563,19.902355339523357,20.117280960083008,2.2441368103027344,3.4719477941405636,7.49395092771488,41.03114467474969,40.56230791986543,,,3.1937833880686295,nan,,,1.0306406021118164,,None,-9.024334600405458,-19.40085326562602,-9.50687504812545,0.6365759968757629,-17.113601141444576,0.5525311827659607
Gaia,DR3,3362360743047637248,109.62572506351093,18.288588873607107,18.228364944458008,2.6072616577148438,4.708298489375643,12.067670457474303,65.91405039169713,39.41059980132586,,,3.3041125603431936,nan,,,0.9625924825668335,,None,-13.439479077921519,-18.818497116941803,-10.873068615548988,0.20831334590911865,-16.776737788387596,0.1972850263118744
Gaia,DR3,3367096687521790592,107.71002015003452,21.367690949821075,10.516251564025879,1.0550708770751953,0.7157514686026198,8.583175747014124,49.46995917183121,38.4798324675389,37.773651123046875,0.28319182991981506,3.0621769695553236,nan,,,1.0527317523956299,,Gaia_DR3,-11.457443421846488,-18.928508450169854,-11.580573459933243,0.019213082268834114,-19.37384444713318,0.01645970158278942
Gaia,DR3,3367349506477080320,108.06970612631164,22.16041675621119,11.1618070602417,0.6713647842407227,4.256785813320275,8.301305711180945,55.096395619930995,37.96676951791429,36.767417907714844,0.7024967074394226,2.920932863247276,nan,,,0.8770256638526917,,Gaia_DR3,-11.108659459067127,-18.355638071840524,-8.490168626909965,0.020583858713507652,-18.47405215704018,0.017653433606028557
Gaia,DR3,3363948712716330368,109.26029015752255,20.5983956973841,17.98509407043457,2.875886917114258,2.689513438631193,10.162540462097592,56.989192057664674,38.404677525120306,,,3.373108511792022,nan,,,1.1839299201965332,,None,-13.511567793711656,-20.356610681253386,-12.707421979952983,0.18721528351306915,-18.621415320268316,0.1464741826057434
Gaia,DR3,3364820384919292160,105.78505397280694,19.030291581864507,18.64995002746582,2.5880565643310547,1.8699960035712788,9.388954385302116,56.744939201687856,40.181318453226226,,,2.989680698875146,nan,,,1.1233954429626465,,None,-10.194551795988819,-17.592375944108458,-10.171840779562942,0.2365681380033493,-18.770730936904048,0.19014273583889008
Gaia,DR3,3365780572105363712,102.99968293205427,20.055973121748135,17.090845108032227,2.584352493286133,0.9556771144475734,7.460676353330423,61.96353366876454,40.36117999351282,,,2.7903375432352435,nan,,,1.1129060983657837,,None,-8.156874769260714,-16.98744914671748,-8.716108931182077,0.0991353914141655,-16.930177916715177,0.08486386388540268
Gaia,DR3,3369275434234842496,96.97001009688225,15.987652951337052,17.39340591430664,-0.4119300842285156,4.717971659082377,11.824741142151527,65.60012298860391,43.452033200039004,,,3.3848195695431436,nan,,,1.0377341508865356,,None,-6.253972609842172,-18.744373266927635,-2.9135066645669636,0.12797759473323822,-18.326289174129098,0.09384933859109879
Gaia,DR3,3366638259892754688,107.87858638693133,20.77949491509471,17.690719604492188,2.851581573486328,4.4984398473892355,9.113647203046378,65.1203445579247,38.72964320425624,,,3.7243175395897383,nan,,,1.0706573724746704,,None,-14.042354245652486,-22.695294464183235,-11.990257777660611,0.13530270755290985,-19.82079779404771,0.11184051632881165
