Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,475392543967539328,65.68070218640334,62.379583568119855,18.415483474731445,3.197355270385742,4.666075353931713,19.338822223464913,68.33393842382083,6.8176972733524845,,,4.931865190571179,nan,,,1.0152950286865234,,None,4.526216781779117,-15.95443497452061,8.539108793382276,0.11141592264175415,-18.680492391079802,0.139763742685318
Gaia,DR3,476607371175398912,62.07825154888063,63.79035675663135,18.51503562927246,3.0387840270996094,4.224821081776256,17.60279253138126,85.56771375344057,6.302726285604608,,,3.9409078419657466,nan,,,0.99825519323349,,None,4.48447781664635,-12.65582356954421,1.068984819331614,0.10828699916601181,-11.847200212118661,0.15543995797634125
Gaia,DR3,476407053900651776,63.804571689471146,63.02787446476652,13.045737266540527,1.2030029296875,4.7274860270901415,18.515117042150134,80.1335552583823,6.575075546484306,6.473304748535156,0.8699483871459961,4.156038983473868,nan,,,1.0530034303665161,,Gaia_DR3,4.29288068577692,-13.393124358400511,8.406209660855867,0.008406538516283035,-12.907342476086496,0.010840126313269138
Gaia,DR3,477769722466566784,72.25266826175647,62.01243771392214,18.2698974609375,2.9611148834228516,2.844193784051094,20.445196362611814,81.12299867960061,7.0978437266843555,,,4.349316166626612,nan,,,1.0031616687774658,,None,2.2066481296654814,-14.343783144658207,2.6912295246704803,0.1309201866388321,-16.906148008026577,0.12099014967679977
Gaia,DR3,477994130214572032,77.33927428086902,62.69486158637763,14.77419376373291,2.1069393157958984,3.0716123842500163,20.450980526418004,71.65510244261263,6.9779994451317675,13.01565170288086,3.563795804977417,5.439156907488598,nan,,,1.8430988788604736,,Gaia_DR3,1.0054590668171066,-18.18233921451595,3.478468264790069,0.029113581404089928,-20.69006864271632,0.034828078001737595
Gaia,DR3,476282671649358336,61.88620268679891,62.39244216013578,13.017669677734375,1.4206609725952148,2.4264533868545928,18.95248883516618,72.19657981697965,6.6638188794144515,7.729320526123047,1.4436696767807007,6.087216978533264,nan,,,1.087613582611084,,Gaia_DR3,6.997557125370348,-19.324536410249635,9.666151070548585,0.018370378762483597,-20.92889598677104,0.014641695655882359
Gaia,DR3,477084112545867776,67.35685335889956,65.2618076921488,17.561641693115234,,3.798459130171352,16.731929134650496,84.02367188445432,6.088221514875905,,,3.9145204827565365,nan,,,1.01495361328125,,None,3.1864739958126975,-13.020486053409659,6.180208586065158,0.4400472044944763,-13.949492772115878,0.3534606397151947
Gaia,DR3,477756463904099584,71.29704965766891,61.97980591573785,15.484888076782227,2.094222068786621,4.9224011140321275,20.360303466487856,72.23640498457112,7.086782861361514,-21.681459426879883,7.576431751251221,4.88567997969164,nan,,,1.0091233253479004,,Gaia_DR3,2.772982353480889,-16.069846436322802,-0.2003912504333596,0.02658381126821041,-11.963483427454266,0.02715001441538334
Gaia,DR3,482800336059724800,73.42062157082593,66.12782913853123,15.180770874023438,2.411137580871582,1.2379152456681592,16.661887946946283,61.2426866156387,5.975976477940913,-2.8031256198883057,5.802074432373047,5.640023596857443,nan,,,0.987424910068512,,Gaia_DR3,2.4453262728994964,-19.208000843034853,1.8448082641348247,0.016828659921884537,-20.551770332568207,0.02133694849908352
Gaia,DR3,483102152001833344,68.76365902618396,65.7078429091566,16.19216537475586,2.551870346069336,3.7080897569259896,16.469707289424754,61.157918633812415,6.002171902458081,,,4.640072191920001,nan,,,1.1580147743225098,,None,3.3705784156550287,-15.559725491258476,1.9097143181515692,0.027474405243992805,-18.879686293756155,0.040725529193878174
Gaia,DR3,483908025306645248,74.79381025042147,68.07328813293539,18.336170196533203,3.1499900817871094,0.4855799244539332,15.0299959012753,58.883623214366445,5.441008477979458,,,5.841861181167883,nan,,,1.0106927156448364,,None,2.0246941803612533,-20.18459775245545,1.8849931219862257,0.07473035156726837,-20.766053718330408,0.11631666123867035
Gaia,DR3,476210722356599424,67.21188580696052,64.27880894391431,10.96917724609375,0.7642078399658203,1.4339396726830562,17.6626611550509,87.88957007827311,6.353572205275558,-6.1767802238464355,0.2464178502559662,3.894271738487761,nan,,,1.0408390760421753,,Gaia_DR3,3.2050424680259804,-12.858159131693288,2.9146283268695905,0.012405500747263432,-11.717348934941192,0.013589899986982346
Gaia,DR3,476392549795494528,62.29506304143088,63.22643736741284,19.21909523010254,2.8977127075195312,3.7238148959859534,18.17437213522129,71.13087592920377,6.46139454935075,,,4.432226022471286,nan,,,1.0845497846603394,,None,4.985355660384513,-14.191894817183218,8.444130312519771,0.19206269085407257,-14.569957375832624,0.23526474833488464
Gaia,DR3,476708869842063232,62.710401695134955,63.96625111512097,16.38601303100586,2.5968198776245117,4.878872099011133,17.49204726519126,74.59699177671062,6.28164328680686,,,4.218402005917012,nan,,,1.0364527702331543,,None,4.63853035678961,-13.610908742136257,8.45614978522709,0.03524922579526901,-11.549351023339213,0.04374612495303154
Gaia,DR3,478806360073178752,71.29310525302292,63.224467118970885,15.78627872467041,2.510030746459961,4.875711352337041,19.159356235731547,73.61141305808555,6.746337200171046,,,4.478328384080916,nan,,,2.608764886856079,,None,2.54289209788734,-14.871789502313135,-2.0249491077882404,0.06582606583833694,-15.439989333048766,0.06609535217285156
Gaia,DR3,479279184430524416,78.92086044921419,65.1999425571144,10.160987854003906,0.8052091598510742,4.903441476210126,18.298498933607743,73.72079601784871,6.286085802681328,-22.655609130859375,0.21059966087341309,6.361440048817438,nan,,,1.2015726566314697,,Gaia_DR3,0.5354060226490382,-21.675808134631104,4.753650612174676,0.011345164850354195,-26.7203485948828,0.012847552075982094
Gaia,DR3,479442079652196480,74.56140552402546,64.88046846056129,19.595260620117188,2.8261470794677734,0.7907681833446992,17.99507967318274,64.56227948820178,6.341930653769316,,,5.554636934540122,nan,,,1.0380064249038696,,None,2.0070042288732655,-18.800086979967602,1.5652955399578818,0.19733691215515137,-19.613911862767274,0.266359806060791
Gaia,DR3,480154395684650752,82.74386267398685,65.85128620831023,13.539387702941895,1.535482406616211,4.287249113194685,18.254516340611232,71.24144031283528,6.097193989026018,-0.884528636932373,4.403036594390869,6.163220971821315,nan,,,10.06593132019043,,Gaia_DR3,-0.9820571764700929,-21.07784055512402,-6.364971063305083,0.09362657368183136,-19.64523344616222,0.11515157669782639
Gaia,DR3,480223321319921280,85.46118971064635,65.38315802502734,14.178059577941895,1.8557004928588867,1.2254415512090262,19.105481909427954,73.54630833045364,6.206434365274149,8.787738800048828,2.5542333126068115,6.174885397308507,nan,,,1.0488927364349365,,Gaia_DR3,-2.050393989224336,-20.986712005085444,-3.2627430555483965,0.011479266919195652,-22.02345955863074,0.013356556184589863
Gaia,DR3,480576161473075840,85.1985131332786,66.56381642163957,15.295748710632324,2.414823532104492,4.173745438678937,17.973517963998653,67.59850900985464,5.8759380108130435,-38.358333587646484,3.710466146469116,5.902240216269544,nan,,,2.263338327407837,,Gaia_DR3,-1.8614754803123423,-20.22306926378393,-6.890724589092789,0.04388187825679779,-21.517622337050323,0.052629370242357254
Gaia,DR3,481911209110253440,70.19284436425833,63.961286133342384,15.47743034362793,2.4372081756591797,2.0235084931035505,18.31679930393296,73.4311732486402,6.519267104929222,,,6.33409188583763,nan,,,1.0706583261489868,,None,4.034545739157116,-21.0828179780996,1.3328327823094321,0.023168349638581276,-21.045469473251604,0.024870486930012703
Gaia,DR3,475321045650839168,65.92400765751412,62.02161351758779,11.120214462280273,0.8518304824829102,3.686439327107297,19.713134371344132,68.93901298079534,6.921970939547883,-54.430442810058594,0.36431804299354553,5.097119169096541,nan,,,1.3839154243469238,,Gaia_DR3,4.6013639287665145,-16.460304528139616,0.6787797715096593,0.016025854274630547,-15.90877938492992,0.01953195221722126
Gaia,DR3,475547167088524928,63.3360111370726,62.55084553525063,13.441842079162598,1.5343656539916992,4.115838360726585,18.934804302557037,69.62223516430288,6.683319902586899,-0.2822688817977905,1.107222318649292,5.833961273629637,nan,,,1.1344341039657593,,Gaia_DR3,6.192884679620451,-18.687986729447427,6.991568544901846,0.009759156033396721,-13.689498112431645,0.013061664067208767
Gaia,DR3,482164921418151168,73.46661112262112,65.57017251035894,17.879526138305664,2.82855224609375,4.701826057521115,17.195419513637837,82.85768783039438,6.133503779543851,,,3.9728944325148294,nan,,,0.9716941118240356,,None,1.7109558931206754,-13.482194841087818,5.640055706934494,0.06881623715162277,-13.219048556412876,0.08482907712459564
Gaia,DR3,482554698290999168,75.20104356328929,65.81696605528467,16.58331871032715,2.6099023818969727,2.5927370392442186,17.195800300238716,64.19911876823382,6.086242247629899,,,4.61068572062782,nan,,,1.0340863466262817,,None,1.478866112519298,-15.71995832677403,-0.32164145264928745,0.03133939206600189,-17.483195171324876,0.040938153862953186
Gaia,DR3,476115988258020608,67.68594143699865,63.58251354594201,18.694843292236328,2.988555908203125,4.827790625507835,18.389097098850225,77.20919394527246,6.557418236380184,,,4.2328985644895925,nan,,,1.0131382942199707,,None,3.359068609535737,-13.931618238412886,5.172811295048736,0.12985534965991974,-17.839221601850685,0.14305448532104492
Gaia,DR3,476674613183387776,61.37039479633109,63.988936460935776,14.744586944580078,2.0452680587768555,4.442206045389761,17.342254371399136,70.92469361451299,6.220149924008703,-19.34769630432129,3.054994583129883,6.319712407063992,nan,,,1.0323278903961182,,Gaia_DR3,7.461637695207256,-20.242763891768977,5.128308985201276,0.014549346640706062,-14.803986921939943,0.019394954666495323
Gaia,DR3,463928589061005824,41.01300726166121,58.14723747705068,17.343297958374023,2.6302871704101562,3.0494010301333616,22.12532626165698,88.45720405495257,6.166043362734875,,,4.2952840866378965,nan,,,1.010807752609253,,None,9.915845305115235,-10.827553005680766,11.395751844282207,0.0763498917222023,-13.158668154998082,0.09291327744722366
Gaia,DR3,464011331611275392,40.695688391289615,58.88089774938632,11.593111038208008,0.9353351593017578,2.4294066434848247,21.38983448718037,74.44873661558749,5.9810980502910285,-12.856974601745605,0.4139682948589325,5.336127858412546,nan,,,1.5072741508483887,,Gaia_DR3,12.402052372831522,-13.48047883338931,14.087495070474462,0.019478818401694298,-15.631715521609461,0.019762126728892326
Gaia,DR3,473901060744244480,61.835165803705955,60.9672393506829,16.047704696655273,2.201716423034668,1.96155508902117,20.346544031111172,81.8086441967496,7.033699495407447,,,4.30965274321057,nan,,,1.0033525228500366,,None,4.9674572320137065,-13.5226889982434,5.716286499290026,0.042969848960638046,-11.905541892915203,0.04184882342815399
Gaia,DR3,473968027873702400,60.696039918816986,61.498406926804876,10.9427490234375,0.8233499526977539,2.8173252212606648,19.723786575053037,78.34486856013658,6.842120480403857,-0.9925519227981567,0.8118159770965576,6.465899641790801,nan,,,5.66863489151001,,Gaia_DR3,7.896568236684706,-20.242462099787183,6.13216132598641,0.10512237995862961,-23.653361648836245,0.09283287823200226
Gaia,DR3,474644055727996928,58.15857480450769,61.03700836590322,16.491764068603516,2.4947519302368164,4.622485339263774,19.970729372655015,71.26655895109951,6.82954907128133,,,4.837755097432159,nan,,,0.9977477788925171,,None,6.639153859939544,-14.845459504319921,10.33720290452282,0.06107400730252266,-17.7692231653662,0.05218365415930748
Gaia,DR3,473761079172024064,60.17887400273063,60.24296445501513,14.086828231811523,1.5370492935180664,1.0150866665411211,20.915996390148823,87.73163993817151,7.139371308993931,3.2119767665863037,2.7666633129119873,4.175725876312601,nan,,,2.1117990016937256,,Gaia_DR3,5.229108940047748,-12.897074602526583,5.065729338844848,0.03940565884113312,-13.77557701098799,0.03569676727056503
Gaia,DR3,474255030468259200,57.29468840962029,60.601034509525675,12.827715873718262,1.3276996612548828,4.4149571061852955,20.336614272114204,73.94368780365319,6.890996424840386,1.0311037302017212,0.9700295329093933,5.872024674674505,nan,,,0.9914278388023376,,Gaia_DR3,8.357095811334641,-17.84657552949569,10.508925766569403,0.014307737350463867,-22.87031767207719,0.014219270087778568
Gaia,DR3,474610726782665728,59.39443426920084,61.15962463549516,10.904088973999023,0.7804298400878906,3.412365102885664,19.94777024569992,72.77685597999522,6.864286693062395,22.532609939575195,0.3232438564300537,5.864922986128679,nan,,,0.982024073600769,,Gaia_DR3,7.61905427286706,-18.163560461657543,4.931810807768297,0.015786267817020416,-14.911076820669372,0.017434339970350266
Gaia,DR3,474839356473910144,60.38316872554706,62.46753615744044,19.63787078857422,3.1844635009765625,4.710066174126992,18.74419646927179,65.55961216167785,6.575404188287015,,,5.161617312089497,nan,,,1.0345866680145264,,None,6.400558967844618,-16.252148660120145,10.38994056526968,0.49207067489624023,-13.03474298299685,0.3740752637386322
Gaia,DR3,476904857789172992,65.28236573024454,64.27184916464603,16.00910758972168,2.5835094451904297,4.457094159147755,17.457697333600372,61.3623206463183,6.294298951165571,,,5.2576531317524156,nan,,,1.037824034690857,,None,4.954234043245443,-17.21813228141002,9.15956626097789,0.028569864109158516,-14.625895574713153,0.03751275688409805
Gaia,DR3,477711177769637120,73.29079106248442,61.98060442501684,16.366857528686523,2.2302560806274414,3.510855780517465,20.60506045473051,74.43729631648478,7.125677536662391,,,4.748068202034142,nan,,,1.0348166227340698,,None,2.0975945383616086,-15.690933121760988,0.5016018006257399,0.04202352091670036,-18.82176552234788,0.0398947112262249
Gaia,DR3,478215613089719680,79.04842404715511,63.8935968051553,10.78863525390625,0.8508739471435547,3.2300575917914087,19.54888683467563,77.02506298138863,6.653070972433084,5.78803825378418,0.4287129342556,6.386809374515055,nan,,,1.4075987339019775,,Gaia_DR3,0.48564753405318406,-21.564536010362104,2.8108721466805844,0.014424648135900497,-17.889377019538752,0.019139280542731285
Gaia,DR3,478293884572727040,76.94475304911649,63.668151076270384,17.263164520263672,2.723398208618164,4.843855258437898,19.469521797526802,71.3370076579661,6.704957382507288,,,4.674752165842206,nan,,,1.0132205486297607,,None,0.9814822057366346,-15.735978820224839,2.9697166979383884,0.04447675123810768,-20.07575522797675,0.06098220497369766
Gaia,DR3,478437164682390912,77.32704877412496,63.846563706682645,16.347816467285156,2.5196619033813477,3.3815735041150723,19.3525524990572,85.43164439256535,6.657993630559207,,,4.086391458923657,nan,,,1.056406021118164,,None,0.7585714277721891,-13.778232502292006,2.069547846292145,0.02806767076253891,-16.379633260406166,0.03535807505249977
Gaia,DR3,479214313245575424,77.6466747501444,64.39721495261696,19.531414031982422,2.8784961700439453,1.4882526004734817,18.874937488754412,73.53212534718286,6.506080290423784,,,4.435324209133128,nan,,,1.0264732837677002,,None,0.7331312555668221,-15.017834050681364,1.1260420302351708,0.21404071152210236,-13.68292446459571,0.2692198157310486
Gaia,DR3,479951089113668480,81.13222513227498,64.70894416968045,16.04384994506836,2.3578968048095703,4.5329069544873875,19.08102647187637,77.4211397082756,6.425346273641291,,,4.308056472548601,nan,,,1.0804662704467773,,None,-0.2443197508587156,-14.631731734954428,-4.240667597521792,0.028025250881910324,-13.64357955980178,0.034329187124967575
Gaia,DR3,480010394021904896,79.99789871432887,65.05684526560105,12.429163932800293,1.1715402603149414,1.8582966902971445,18.588561510499655,69.37313627186238,6.328281208988007,8.859610557556152,0.8882802724838257,5.909711645445699,nan,,,0.9536212086677551,,Gaia_DR3,0.09191642733409822,-20.121987944208094,-1.9067128053824827,0.007516942918300629,-21.290423102259503,0.009058906696736813
Gaia,DR3,478293884570145280,76.94515246647649,63.66862515432837,18.58310317993164,,3.4335111093948596,19.469125621679204,68.12106679569945,6.7048284262237505,,,5.08994915985158,nan,,,0.9897353649139404,,None,1.0685251031352587,-17.13366591612365,2.611830622875129,0.11728695034980774,-20.479041595539304,0.15450215339660645
Gaia,DR3,478481385665412224,79.0273060469036,64.43125787857643,16.43840217590332,2.5936193466186523,2.7908921597655656,19.037637449228615,81.12682081759164,6.502524600798537,,,4.179653116144515,nan,,,1.4777405261993408,,None,0.32343944609423936,-14.16657201065841,2.526340903194717,0.04524407535791397,-15.259436965950798,0.05590201914310455
Gaia,DR3,485030557957532416,86.37820610557455,69.43411120766336,16.73764419555664,2.660233497619629,3.7508559086862228,15.563673563059995,78.57243705220982,5.043126820270492,,,3.9541618525855875,nan,,,1.0567392110824585,,None,-1.5428734826752075,-13.749837883229306,1.5835595929125055,0.03384872525930405,-13.714978191539583,0.04713604599237442
Gaia,DR3,485940987941298048,86.00929109840902,70.43326593939197,12.382828712463379,1.1706857681274414,4.852685194019959,14.62359652948304,51.717606097405316,4.7587855432607435,-11.848583221435547,29.454259872436523,5.188672591895923,nan,,,1.2697882652282715,,Gaia_DR3,-1.903271930128665,-18.14803832775207,-1.1307314601087353,0.009944991208612919,-23.399503544766148,0.015517378225922585
Gaia,DR3,479955074843319040,81.04033268294368,64.75459978520975,17.25339126586914,2.7228527069091797,4.5792559131469615,19.024659303075385,74.2837295063607,6.412689209839898,,,4.425454144212044,nan,,,0.9674920439720154,,None,-0.2250717284692607,-15.035577324072785,-4.252109932513535,0.049870915710926056,-13.609384790520041,0.06677215546369553
Gaia,DR3,480019151458313216,80.56221013468583,65.245447299785,18.51674461364746,3.176769256591797,4.008400831676067,18.49418862063998,64.82323807316938,6.275068437368868,,,5.069950846779609,nan,,,1.0523425340652466,,None,-0.10342061813903047,-17.284760249756843,-4.332135729427788,0.12353246659040451,-16.597709112203734,0.1477011889219284
Gaia,DR3,479124698748738048,76.0165940759434,64.11730627212111,17.75107765197754,2.792865753173828,4.265549339438399,18.91592105578191,77.83956113244048,6.571633057790465,,,4.272745047914199,nan,,,0.9909019470214844,,None,1.1491930095856464,-14.414778510687956,-0.08706272077243904,0.05847424268722534,-18.052596049533065,0.08055900782346725
Gaia,DR3,480260322461152000,87.05879005118626,65.85007194221174,18.25113868713379,2.986461639404297,1.024746176768037,18.92288634984259,67.64989783996133,6.054238688223199,,,4.82843524425959,nan,,,1.1773245334625244,,None,-2.0920300641778207,-16.414461025907254,-1.0954302174319832,0.11422502994537354,-16.722335407106062,0.14207084476947784
Gaia,DR3,482631732824451456,77.77066845083601,66.30648116521084,17.63414764404297,3.060821533203125,1.6987127551093253,17.096700396943408,61.953222045801354,5.968363756348854,,,5.572026223092072,nan,,,1.0417553186416626,,None,0.8770469154152956,-19.112755584909618,-0.10242289167939234,0.06200369447469711,-20.851191119680752,0.07499483227729797
Gaia,DR3,483222612945726464,70.71760625919408,66.1407353542522,18.674942016601562,3.142637252807617,3.553669802034351,16.298199524194544,82.62093902868706,5.925401329193034,,,3.9157367839000345,nan,,,1.0931013822555542,,None,2.365149118343089,-13.249115823514682,4.228853006901014,0.12177817523479462,-10.98375431377234,0.15769922733306885
Gaia,DR3,484382563352732416,82.133778835305,68.22037971559162,19.73687744140625,2.913267135620117,2.4793598072326057,15.982365994495051,57.53491208110879,5.424447550884499,,,4.794526209653806,nan,,,1.0103881359100342,,None,-0.5777489578832666,-16.644518158982056,-0.6223168228105591,0.20788922905921936,-14.138940494813346,0.3375246524810791
Gaia,DR3,484646141205239680,81.91602703183796,68.76321793387702,10.126810073852539,0.6243305206298828,4.499144007723087,15.45660774685498,54.44847048889739,5.269030098152289,-8.337862014770508,0.2025580257177353,5.011379318303271,nan,,,1.1559698581695557,,Gaia_DR3,-0.534391007800517,-17.45290263234238,-5.060986505594136,0.013774614781141281,-18.902748047304833,0.019851548597216606
Gaia,DR3,484611369145452544,83.51553250254504,68.80418796037505,17.594263076782227,2.911015510559082,1.733616388178718,15.669715179498771,88.5089733267159,5.24968514770374,,,7.863939348053894,nan,,,1.6225452423095703,,None,-1.6391746927241968,-27.36137914889154,0.6202338453694471,0.10375751554965973,-25.585186110457244,0.2422071099281311
Gaia,DR3,475929243080428416,67.85233275107862,63.53492755569009,19.035871505737305,2.797534942626953,4.721752123397626,18.45393797409879,65.08626935500514,6.575210961439333,,,4.959349102094763,nan,,,1.0562338829040527,,None,3.8842200614921616,-16.327025645050213,7.980757536143911,0.17887572944164276,-13.57249908933468,0.2087460607290268
Gaia,DR3,476140044374858624,67.62137873526883,63.93276428722839,18.46778106689453,3.0567455291748047,1.1184674736865723,18.043194268442672,71.57602200278347,6.460052336231639,,,4.393722554525007,nan,,,0.9958980083465576,,None,3.5043306991547434,-14.494278596180871,2.9703905735628067,0.12453433871269226,-15.382052421323394,0.14034581184387207
Gaia,DR3,476210722356599040,67.21513394083443,64.27921728907043,14.98154354095459,1.8203849792480469,1.7725416260472235,17.66263292997723,86.64830808349228,6.353556628764019,-9.797613143920898,3.5227811336517334,3.921159721598972,nan,,,1.249064564704895,,Gaia_DR3,3.2263811177391863,-12.947140496848478,2.9242522060599563,0.021631835028529167,-11.51341029468125,0.024657025933265686
Gaia,DR3,465917438098983040,38.29177577533331,61.77358952259707,12.32229995727539,1.027949333190918,3.9152009921959623,18.496640558194677,75.09108621485443,5.144999200477966,,,4.318782374083306,nan,,,0.8858181834220886,,None,10.538629084118611,-10.791104826953923,12.308643051012604,0.010685201734304428,-7.697048734594613,0.010636568069458008
Gaia,DR3,466540414515833088,43.659745701460665,62.42939093061389,13.876673698425293,1.5147695541381836,4.094989805450806,17.87781310023229,70.1828238580238,5.483842085316999,-12.920652389526367,1.9083561897277832,4.428037225972835,nan,,,1.043868064880371,,Gaia_DR3,9.633221029571265,-11.967699441520264,10.571737624708723,0.015120204538106918,-8.262132736164586,0.016750365495681763
Gaia,DR3,475392032871529216,65.83960153966376,62.3891692556303,12.65424633026123,1.3681869506835938,0.7840726805485451,19.34615994381482,72.00845432564317,6.820693616473148,-33.39091491699219,1.2320761680603027,4.600996720432053,nan,,,3.314103603363037,,Gaia_DR3,4.177464186746182,-14.89551376700799,4.353631453810813,0.03265690430998802,-15.63532876964814,0.03853088617324829
Gaia,DR3,476238485025041664,68.04661620173391,64.44952822048057,15.413397789001465,2.0650634765625,4.1652437505146835,17.593254208692606,79.58768791365989,6.3306495503023505,-10.967496871948242,5.864741802215576,4.0852217374965845,nan,,,4.198814392089844,,Gaia_DR3,3.15018650677757,-13.547695259633826,6.737274129058929,0.0848013386130333,-13.529842651017349,0.09649008512496948
Gaia,DR3,475359322399246976,64.22321164298228,61.849899346026206,5.670230865478516,-0.17448902130126953,0.49715029235403335,19.707187459516856,80.37449725072783,6.904411631642767,,,6.64452545664817,nan,,,0.8510059714317322,,None,6.693144340732844,-21.262123895822917,6.503999129328766,0.05454152449965477,-20.59192855435253,0.0540296733379364
Gaia,DR3,475402821827793152,65.40671354686944,62.37769359790057,15.754432678222656,2.5903987884521484,3.245069227301499,19.312102092056925,75.20517934734306,6.808468592595579,,,6.277158345489995,nan,,,1.5617276430130005,,None,5.866846163600861,-20.281486764635776,6.393201968671679,0.03938459977507591,-24.543267056822778,0.043391816318035126
Gaia,DR3,475651174012796800,64.1446119997938,62.84312208028586,16.730579376220703,,3.923431449021953,18.7293707365939,83.20352784335647,6.637431317413334,,,4.089876256566651,nan,,,1.4766913652420044,,None,4.139483749585686,-13.183633532963515,1.0008246698851098,0.1519802063703537,-14.445256506217916,0.19469289481639862
Gaia,DR3,479920096629745920,79.85643567677023,64.38576548629106,17.430980682373047,2.6658401489257812,4.579914433383727,19.199403479677166,68.11795847643947,6.516791705595929,,,5.528702171240562,nan,,,0.9930292963981628,,None,0.13581778079587714,-18.736707115794978,-4.667489764306067,0.05496898293495178,-21.065140334045125,0.06530505418777466
Gaia,DR3,480293960645522432,85.41812393708246,65.79102990826831,15.690837860107422,1.9353742599487305,4.717536743995545,18.720737072657826,65.5089332963407,6.09206794008594,,,5.229826555252509,nan,,,13.808797836303711,,None,-1.7222934286706204,-17.82419823434157,3.4750239431807555,0.30941838026046753,-18.022110192927396,0.3515854775905609
Gaia,DR3,481590289153169024,89.06004107669483,68.35282720337709,16.938932418823242,2.5423974990844727,4.52745500759847,16.964081211234113,61.04791000952354,5.314419935434013,,,4.791882434266232,nan,,,1.0161683559417725,,None,-2.681448766834717,-16.464663348126034,-5.327897268751666,0.031167780980467796,-20.194742983846258,0.05249163135886192
Gaia,DR3,481837232592446976,87.06547065758811,68.66046777768878,17.845369338989258,3.228687286376953,3.032769620449319,16.364874407282436,68.57726248209521,5.256714690194234,,,6.315362457185732,nan,,,0.9850221276283264,,None,-2.738944244707035,-21.83867497849339,-2.0921160766792486,0.05322318151593208,-17.853169186134267,0.09759795665740967
Gaia,DR3,480836539569742336,79.54268723096024,65.55663662165038,18.982873916625977,3.0845603942871094,1.6702862388478061,18.053833558112597,64.20519623583503,6.186777263025257,,,4.874653634169429,nan,,,0.9462336897850037,,None,0.2171851877546942,-16.652789384115447,1.304962494665826,0.1439768373966217,-15.32505793057416,0.16251079738140106
Gaia,DR3,480878767690476160,81.29046735015629,66.06726253953046,14.322272300720215,1.9526376724243164,0.9322144855605058,17.835144151385187,70.32696201022495,6.041555054343453,1.4524565935134888,4.003274917602539,6.175450591494436,nan,,,1.0682964324951172,,Gaia_DR3,-0.4124736329231453,-21.165645570640613,-1.076190666955307,0.013030119240283966,-22.181670314576618,0.014744114130735397
Gaia,DR3,480760776349343360,79.46385639897318,65.04669411576064,14.417954444885254,1.7454767227172852,3.3508262824805732,18.520691590783546,67.91162784142828,6.330533764063372,-18.539459228515625,3.28700852394104,4.678250957887256,nan,,,1.4358155727386475,,Gaia_DR3,0.2319283952496276,-15.926591044689157,-2.997781946014481,0.017504887655377388,-15.226772163464119,0.021898293867707253
Gaia,DR3,481760713452476032,88.31608790134605,68.4071613984208,11.010008811950684,0.7806434631347656,4.099627468164267,16.79440379550289,80.50985109976881,5.311116140293189,-2.4081904888153076,0.28314217925071716,3.99766170548057,nan,,,1.2636678218841553,,Gaia_DR3,-2.049595261063054,-13.765882292103523,1.0612847056338766,0.009363152086734772,-12.262850682799863,0.015594229102134705
Gaia,DR3,483719837017618432,75.68599518854604,67.36446957112493,15.721491813659668,2.4885263442993164,1.6584320245387754,15.813768539109645,65.49670497944722,5.652258646531365,,,6.185739075749486,nan,,,1.0114432573318481,,None,1.793614414622116,-21.311581305231606,2.6262490631162576,0.024596670642495155,-19.31567231900255,0.0278884619474411
Gaia,DR3,478793131574014976,70.8667737645081,62.93761946408299,15.96950912475586,2.5307178497314453,4.8979240381634055,19.383771982193416,69.20557393698671,6.8157376587539495,,,5.613717556374501,nan,,,1.0216295719146729,,None,3.3381227641223497,-18.58037882037251,8.85533962433343,0.030698752030730247,-16.803334999609923,0.03414111211895943
Gaia,DR3,478729497337523712,73.40178061671216,63.425177218056085,17.12165069580078,2.6644287109375,2.3938808663841193,19.231135882028216,88.06368143672866,6.730279748429628,,,4.00729210065033,nan,,,0.997839629650116,,None,1.7422043549534116,-13.393579509399991,-0.20173802897703386,0.06451161950826645,-12.836110794255681,0.06752736121416092
Gaia,DR3,479092301814635008,75.37247044037957,63.89240922878224,16.747711181640625,2.689249038696289,3.3079600804502536,19.043121544653054,68.22647864209677,6.627569459882508,,,5.621853130675188,nan,,,0.9830061197280884,,None,1.7420252991545144,-18.919045037734463,5.347693093034559,0.035080865025520325,-20.458117580952496,0.05092446133494377
Gaia,DR3,480591485916320768,86.23848124817704,66.75125691179734,17.779769897460938,3.0982322692871094,1.1220019297363923,17.96461953244866,73.1943197888501,5.810938349617128,,,6.382746459853879,nan,,,0.9860988259315491,,None,-2.4339820313067015,-21.858128936597932,-3.575715897242027,0.0706452950835228,-22.845882597021387,0.08155687153339386
Gaia,DR3,481293317936007040,83.02332264974974,67.44156589413562,18.128292083740234,2.9896163940429688,3.2886809375133628,16.83031818596178,59.076024056439984,5.6434337054209855,,,5.145521852101537,nan,,,0.9948374032974243,,None,-0.9114110612076001,-17.77036232484693,-3.929126912745112,0.08088289201259613,-19.672778396239373,0.10043007135391235
