Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2361430949860606336,3.459059137986236,-21.529690198156874,19.149456024169922,3.4319515228271484,2.2422518526885216,26.947174385944255,84.62472021234055,-24.9631197516377,,,5.43016526789593,nan,,,1.177013874053955,,None,66.03048586327775,21.75440905107036,68.59430227680193,0.38919728994369507,21.631088224446813,0.26454034447669983
Gaia,DR3,2356910823198766976,12.045515694423443,-19.09401309342755,17.022790908813477,2.6498584747314453,3.9220491783708487,21.391097085287505,65.10680749818565,-15.828517474724059,,,6.171330888163756,nan,,,0.9713332653045654,,None,77.36073463149921,29.825062822868055,72.94640716556603,0.09189985692501068,32.38421087736994,0.1024676114320755
Gaia,DR3,2343646491015165184,11.063708462665893,-26.586314905733843,10.16707992553711,0.6824321746826172,4.890100452034649,28.870875465627623,86.03670487374958,-19.59025827703942,48.1592903137207,0.4899730086326599,6.4007945245578535,nan,,,19.062440872192383,,Gaia_DR3,80.05272090910083,27.268464925366303,73.46019485626191,0.4138699471950531,27.548379360450404,0.33491528034210205
Gaia,DR3,2343761012023123456,12.150950860378572,-25.89159975207835,10.473837852478027,0.8270864486694336,3.773168072947365,27.978125184361343,88.04076526818757,-18.330534005435972,6.714930534362793,3.6367127895355225,5.405759605272683,nan,,,1.2872307300567627,,Gaia_DR3,67.77946060714827,23.859561158544253,64.37522522980068,0.02370506338775158,21.232782397744153,0.019194873049855232
Gaia,DR3,2368869562634484992,5.848677132625487,-14.826727613526842,16.009174346923828,2.5826826095581055,4.1940198320243605,20.133544687530538,88.29216279511546,-20.23870297681544,,,4.332543341952964,nan,,,1.0816044807434082,,None,53.256960649250615,20.466883256411045,51.08481870293632,0.05443955957889557,17.311704369414045,0.032013699412345886
Gaia,DR3,2348328692562747904,9.007235403389533,-23.10797362749882,17.346294403076172,3.084728240966797,3.9309400210700023,26.07910397840019,88.35284265474738,-20.28068730339734,,,8.39052082998752,nan,,,0.9689273834228516,,None,104.33137624909769,36.30883095106782,97.43067188074633,0.09963599592447281,37.160577058707425,0.08174899220466614
Gaia,DR3,2390906279620378112,357.3163320461125,-18.855699749142655,17.223861694335938,3.044754981994629,0.9542326848267902,28.576927164849376,85.64161544490791,-29.798828534413946,,,6.7501798326004705,nan,,,1.1368780136108398,,None,79.13420309016757,25.875895113172604,78.02730870102646,0.14029990136623383,26.66241851836329,0.09319514036178589
Gaia,DR3,2362006101816094464,5.812115724505842,-20.56097764371895,16.08399772644043,2.523252487182617,2.036564019830117,24.988410665212204,86.81037728270903,-22.409720662877366,,,4.883942304835755,nan,,,0.9169910550117493,,None,60.02581966698417,20.8594401377585,60.137140818497166,0.05571713671088219,18.765583314081276,0.03667362406849861
Gaia,DR3,2340614415903026432,1.5975378571941374,-21.806241040361925,16.111080169677734,2.5727005004882812,4.397180495549146,28.150349358080895,84.12805534418031,-26.785045525631993,,,6.49694104796907,nan,,,0.9959357976913452,,None,78.23718713591134,24.913766210575485,81.5037491465894,0.04974387586116791,19.854151814731097,0.04181108623743057
Gaia,DR3,2337300483561668992,2.5663314735818736,-22.849939488145623,17.85079574584961,3.2491683959960938,3.3067627254289667,28.504675922580876,85.05852199818726,-26.21988287776771,,,6.30980667844061,nan,,,1.0058928728103638,,None,76.3805232611463,24.042964051399828,75.78642732859373,0.13128899037837982,19.68471108198591,0.1164555773139
Gaia,DR3,2420895390548503296,1.072367224140115,-12.999110037645131,17.844831466674805,2.7638301849365234,4.6463505588139515,21.972303216761734,81.04422783893358,-24.195068134410306,,,4.732067751754064,nan,,,1.02522611618042,,None,56.81615928138251,21.908510121807772,59.32589735566871,0.15751732885837555,25.805288887432543,0.10562118142843246
Gaia,DR3,2343477608605988352,9.932764176342058,-26.622249431703334,18.0788631439209,3.1314735412597656,3.6615283918964168,29.164714497166816,87.50619385654996,-20.647564630705283,,,6.906719558517795,nan,,,0.9856054186820984,,None,86.11946579466616,28.642976565024256,89.98870604083041,0.13464367389678955,24.975450584319987,0.1427408754825592
Gaia,DR3,2418196334316155008,2.659581513371681,-13.329263045779937,17.339359283447266,2.879871368408203,0.8521485649114934,21.048252242269108,67.79930802935623,-22.780122463772823,,,5.299839362847984,nan,,,1.005048394203186,,None,64.18593569489335,24.789094179596404,65.0217935390625,0.10116151720285416,24.33326435129217,0.06765475124120712
Gaia,DR3,2350627393419099520,10.617454117791802,-20.90547067827509,13.7103853225708,1.428457260131836,4.54504780429415,23.511621011784225,77.94122356706085,-17.926106022264616,-4.265380859375,2.1884288787841797,5.118789629367401,nan,,,1.0427578687667847,,Gaia_DR3,63.94582558346082,23.615928811849734,67.20888406791818,0.02046976424753666,27.277461969143356,0.017520776018500328
Gaia,DR3,2417158429699575552,3.546601535096049,-14.096936515660072,18.01594352722168,2.704111099243164,2.7187360555330717,20.99360872779203,88.935576689864,-22.21115658949167,,,4.380552166546238,nan,,,1.0691126585006714,,None,53.290136937272685,20.405907562676532,55.685153066775726,0.16331186890602112,21.159094987680685,0.10487186163663864
Gaia,DR3,2423884932600056192,6.020944726522212,-11.821018430846658,14.781746864318848,2.2087583541870117,2.1855206539004417,17.6881633481115,60.753676635228004,-18.86507894535018,-9.688615798950195,4.2068610191345215,7.032326828713459,nan,,,1.0745888948440552,,Gaia_DR3,86.50484651735516,34.802481251418826,84.31546154655906,0.03293418511748314,32.41413328578417,0.02989407442510128
Gaia,DR3,2418169327561716352,1.9376108093834814,-13.667169368254692,11.047174453735352,0.7810220718383789,3.1826710074830795,21.78968879093267,67.11397573154503,-23.61210110141927,-5.997514724731445,3.0142629146575928,5.6552408032326635,nan,,,2.179978370666504,,Gaia_DR3,68.22837333099048,26.087161461220077,71.91727826946459,0.04890800639986992,25.198984616300613,0.03516484797000885
Gaia,DR3,2352862490104355840,16.42868664204947,-20.99048723974689,18.54363250732422,0.32115745544433594,4.005560435810585,22.60008651622104,87.59385577366679,-12.317457637333279,,,9.100443245253649,nan,,,0.9917446970939636,,None,114.83999276654035,46.08942882348705,111.39287259811552,0.20626197755336761,39.22143652187094,0.3032025396823883
Gaia,DR3,2423479277233581056,5.707254769472612,-12.30638187897587,17.806392669677734,2.7060890197753906,2.8033451542041132,18.25510999239439,80.50228523229377,-19.37485568710136,,,4.4008249641152775,nan,,,1.0502033233642578,,None,54.06443422560802,21.567097864197734,51.502315728644305,0.13329008221626282,22.013812891522058,0.10493141412734985
Gaia,DR3,2428862456098956928,0.7995347366322858,-9.872130308818972,12.88380241394043,1.047774314880371,3.186297418423948,20.305404308438458,88.50546395969353,-23.22864114388914,-6.130996227264404,1.6288480758666992,4.339583753421241,nan,,,1.0210012197494507,,Gaia_DR3,52.02191427928258,21.227174098728693,54.60609009305564,0.021374357864260674,19.878561115174584,0.013810216449201107
Gaia,DR3,2426257060217950848,9.7447953976682,-8.93017418764868,16.830875396728516,2.461787223815918,3.7627906420386728,13.12828511993427,50.74001999738605,-13.888038683800684,,,4.898720859932806,nan,,,0.9468585252761841,,None,61.04881140334697,25.807910170924856,57.31495558816606,0.08171209692955017,24.73179976176864,0.08007117360830307
Gaia,DR3,2355787538927035008,13.17222328628247,-20.54708652888455,15.963930130004883,2.7515945434570312,4.641770890468237,22.554496232438964,78.61464912296177,-15.308878703460485,,,7.954508918371221,nan,,,1.3031824827194214,,None,99.94074576255872,38.44601484746906,105.621310392044,0.07568711787462234,33.124566642654585,0.08348748832941055
Gaia,DR3,2355897902407218688,13.521641232755664,-20.100698511651967,13.920182228088379,1.8605127334594727,4.332535804074619,22.05225889150238,69.03511926369924,-14.788704530749566,5.961393356323242,2.389528274536133,6.751132529996257,nan,,,1.0592586994171143,,Gaia_DR3,84.87456221931883,32.97651183393162,85.036543873371,0.019590839743614197,39.14047730957672,0.021898305043578148
Gaia,DR3,2356910896213308416,12.042338519826854,-19.093572255041998,10.210577011108398,0.7879123687744141,3.2914830977164367,21.39147487675872,65.06867088883261,-15.831455108109003,15.60793399810791,0.2596145272254944,6.143775315703821,nan,,,0.8594594597816467,,Gaia_DR3,77.01477518612131,29.690651970486314,73.19334212325549,0.021181508898735046,31.58011314696212,0.019598940387368202
Gaia,DR3,2426278638133615104,9.487225541282445,-8.745661102329771,15.57371711730957,2.7904253005981445,4.93136174149156,13.139008047345072,63.245462669574565,-14.069929564812028,25.909990310668945,5.212263584136963,8.003091458946995,nan,,,2.12815523147583,,Gaia_DR3,99.66037144680027,42.16979344432207,107.93522582898585,0.09570720791816711,41.30559812831487,0.10686243325471878
Gaia,DR3,2360118442213769728,5.866148080197296,-23.300643532153813,13.201000213623047,1.4581241607666016,4.574100722835222,27.392264038138435,84.1553080786966,-23.301388019772876,22.507112503051758,1.1832146644592285,5.642867441681672,nan,,,1.048396110534668,,Gaia_DR3,69.368887341585,22.824113798051343,67.14998291581774,0.015010976232588291,17.85587273040848,0.012308584526181221
Gaia,DR3,2429946570268502272,6.34389356325602,-8.143636933575397,14.419882774353027,2.279341697692871,1.8675188493528279,14.880216617284217,62.91341432649884,-16.995955051468776,-0.9077874422073364,4.44552755355835,7.749705555399411,nan,,,2.407827854156494,,Gaia_DR3,95.45368919152006,40.327997776062006,94.10107163332884,0.11677271872758865,37.59322235615173,0.08315674960613251
Gaia,DR3,2429946574563694592,6.344278623542307,-8.143971917272314,15.243687629699707,,2.3600811616484694,14.880142655045884,64.57029888202965,-16.995710828851433,-2.2885537147521973,10.198272705078125,7.8953673752709905,nan,,,1.003320574760437,,Gaia_DR3,97.24796566850394,41.08592134171719,93.85344176383308,0.06027551740407944,39.109118522039914,0.04594254866242409
Gaia,DR3,2371183171321983872,14.553235193859265,-16.514965051773064,19.080623626708984,3.009601593017578,0.6968074341946661,18.348386752645926,60.75507226881782,-12.28195638661522,,,5.195607660331661,nan,,,1.001268982887268,,None,65.42508756442501,26.677036387158516,64.97245606298117,0.29777830839157104,27.29153172332079,0.3303699493408203
Gaia,DR3,2369062488269471488,11.942624658766336,-18.398920290972292,17.74331283569336,2.5089340209960938,1.263563168645369,20.749203494014907,79.31825936417731,-15.650670681618749,,,4.6586461234160454,nan,,,0.9213320016860962,,None,58.385205276225314,22.668450748368073,58.71031078019636,0.14108799397945404,23.866039440157888,0.1353723406791687
Gaia,DR3,2414396383474831744,0.5869675688038276,-17.648529074965193,18.00855827331543,2.903135299682617,0.7618052005012772,25.53338373910737,82.18233724414102,-26.353331259224387,,,5.262537931890796,nan,,,0.9278513789176941,,None,63.00776038450985,21.945033401651475,62.27498804725923,0.12822715938091278,22.366118095783257,0.10527453571557999
Gaia,DR3,2416655403129551360,3.2901737203713526,-15.018618389483743,16.826763153076172,2.5781326293945312,4.081069463199475,21.842557828253234,76.17394297097663,-22.812618358909347,,,4.928291797242295,nan,,,1.080941915512085,,None,59.87767198590696,22.51354557203124,62.66247399717662,0.08006573468446732,25.71075285281501,0.05495407432317734
Gaia,DR3,2417438873883858304,1.2136098148472751,-14.656499539097696,14.892826080322266,2.1819982528686523,4.666576147896872,22.97953743724422,74.90509710796321,-24.683930228268473,34.7809944152832,4.712442874908447,7.3381086484964415,nan,,,1.3264367580413818,,Gaia_DR3,88.17676847151097,32.93145748185606,91.23016164428117,0.03764031454920769,26.390052905119944,0.025695925578475
Gaia,DR3,2370518623917362304,9.508507399661946,-16.463599135241235,16.444379806518555,2.538087844848633,4.461391753608014,19.747874406113308,66.97082421770354,-17.275958640698782,,,5.075131496881885,nan,,,0.898045539855957,,None,63.20327938036422,24.48328976135963,67.49671617633496,0.07181011140346527,22.397679767428627,0.0659014880657196
Gaia,DR3,2441501887720493696,359.71088873357775,-7.500919988686635,18.154333114624023,2.9392013549804688,3.6381338052218326,20.059672011057156,62.76900522954654,-23.316438439521363,,,5.504234634053456,nan,,,1.0108662843704224,,None,65.5544240835641,27.853794857248847,62.911106767930576,0.17588581144809723,24.562298880284047,0.1522664725780487
Gaia,DR3,2446175709787960320,359.44789449434745,-4.951920705868809,16.54360008239746,2.6448888778686523,0.6510689926875571,19.31309727932738,58.93274385691573,-22.484466552851288,,,5.951108887725387,nan,,,1.0297925472259521,,None,70.76070539436898,31.359108410807316,70.00215924244495,0.07351473718881607,31.66204648373222,0.05500771477818489
Gaia,DR3,2372781899884778368,12.16473459455462,-13.963609266719374,15.606218338012695,2.1306886672973633,3.6542613005533426,16.462363530067844,64.85308164080969,-13.59642342405598,14.266814231872559,6.510290145874023,4.726360393696262,nan,,,1.1523170471191406,,Gaia_DR3,59.26265825591068,24.191209753509398,55.641408972875944,0.06557942926883698,24.569700562437433,0.0518459789454937
Gaia,DR3,2376735434459959680,12.200348122466126,-11.299961618448544,15.310111045837402,2.038180351257324,4.504084528357285,13.968433018322411,85.17050003708219,-12.417915523596179,2.836864471435547,4.601020812988281,4.057921951760189,nan,,,1.0693563222885132,,Gaia_DR3,50.88517024761137,21.294543065920962,54.48748217369421,0.035931024700403214,19.927381710084408,0.03731389716267586
Gaia,DR3,2374289910145761792,9.579380679770695,-14.520824231912846,18.09208106994629,2.864957809448242,4.211744472767329,17.96979670130185,62.864728887106885,-16.4200445271084,,,5.000250222964778,nan,,,1.0248804092407227,,None,62.283856303817906,24.745272578532806,64.70682831069557,0.1673469990491867,28.4654023320641,0.17110460996627808
Gaia,DR3,2448668371367410816,1.015640365572045,-2.06662244351324,17.872276306152344,2.944429397583008,4.4329422904253795,17.017631120653366,56.1648416707621,-19.649890922186216,,,6.687449872806388,nan,,,1.0644055604934692,,None,80.2676260673946,36.870025958830404,78.93192976223126,0.17334149777889252,42.97509953747277,0.09266701340675354
Gaia,DR3,2452560638233318400,25.014932594767142,-15.4598190382304,19.93738555908203,0.5885162353515625,1.2261281591595277,18.532782622229192,56.809822254793716,-1.3069393597024543,,,5.767789673777195,nan,,,1.0445008277893066,,None,72.4957302415665,33.42671228503138,73.98234854378202,0.48235824704170227,33.314343372573006,0.4168291687965393
Gaia,DR3,2430529208351477888,7.6791196125338805,-6.788384338204851,11.912281036376953,1.0696020126342773,3.992459706963352,12.994815806033666,40.088806474837455,-15.053126854596176,9.333699226379395,0.666743278503418,5.802467410404503,nan,,,1.0089147090911865,,Gaia_DR3,71.83021488478717,30.87590186504282,66.99713542538204,0.017437567934393883,31.57688931506955,0.0148019352927804
Gaia,DR3,2455265819090885888,21.465991797691643,-14.328016243691673,17.875619888305664,3.1439151763916016,2.9729236416403615,16.351337929567727,50.21828576655132,-4.348840599059908,,,5.770548821235283,nan,,,0.9716672301292419,,None,72.84822241879269,32.353018074949816,70.64933843478019,0.1292746663093567,35.22429046447012,0.05752435326576233
Gaia,DR3,2431546840722847616,6.193429149604422,-6.170132095230299,19.280302047729492,3.1167564392089844,4.901152860211007,13.808754943180142,73.46569883336197,-16.28875650647401,,,4.2929092016937895,nan,,,0.988145112991333,,None,52.84419255864939,22.841350831907036,56.51317855567592,0.38167330622673035,25.333755695369135,0.29349851608276367
Gaia,DR3,2421657695703533568,0.4686081191221038,-11.707909813886113,11.723609924316406,0.9191370010375977,0.25187789971328217,21.627900683866166,67.88785847714165,-24.28063198199162,-7.6517181396484375,0.4279015362262726,5.469558747249849,nan,,,0.9160144329071045,,Gaia_DR3,65.44068546357794,25.80539293276344,65.19223946732758,0.01935669593513012,25.955796182207372,0.013019044883549213
Gaia,DR3,2423463063732345984,5.285331871829317,-12.412815111027545,10.97901439666748,0.7366313934326172,2.6409931541281435,18.608719673276184,64.72549395048188,-19.836432778206053,-22.449661254882812,0.38461706042289734,5.00508950463914,nan,,,0.9176768064498901,,Gaia_DR3,61.37751926340796,24.393128663298285,64.14916448602233,0.020177051424980164,24.10507987235689,0.013677338138222694
Gaia,DR3,2458071463527603712,21.40549329401912,-12.000983573075134,12.621317863464355,1.181966781616211,1.5599253791131977,14.084921917461173,46.2630930079199,-3.327919664001545,-10.184343338012695,23.70199203491211,5.292364737322882,nan,,,0.9466055035591125,,Gaia_DR3,66.81430824947198,29.83003926159353,65.55553470466981,0.017966505140066147,31.03188079962057,0.006961494218558073
Gaia,DR3,2462907695485874560,30.937506498440705,-9.51053038992861,19.45366668701172,2.7030200958251953,4.199667289523091,17.27272137054256,76.04884740761494,7.579266620205413,,,4.448774692742094,nan,,,0.9630404114723206,,None,55.031301281490144,26.71905273298765,58.54050362717761,0.4069601595401764,28.507461716236914,0.30930566787719727
Gaia,DR3,2465243715313828480,25.13239098309107,-8.960514890534279,16.963159561157227,2.6211328506469727,3.2077922939309746,12.914847864222736,67.68180556112858,1.9318020893052399,,,4.378169637559894,nan,,,1.0789393186569214,,None,55.01790779801254,25.364421505074393,57.860508070241735,0.08073507249355316,24.536655967812678,0.06657668203115463
Gaia,DR3,2480345193988013184,26.456612800658764,-3.8814631554644343,19.375537872314453,2.787015914916992,1.5937036014859425,10.364848147200911,49.77327904346247,5.727424311787704,,,4.687017772034712,nan,,,1.0398868322372437,,None,58.74195159290139,26.970013765112153,59.31283746015432,0.42247384786605835,25.50245033798137,0.32198628783226013
Gaia,DR3,2440568509722425216,355.3639115116698,-6.169686824232048,19.662559509277344,3.1093063354492188,3.350336259649247,23.55306597987716,84.88358823941996,-26.950202673489695,,,4.77207108926622,nan,,,1.103255271911621,,None,55.14608161870527,24.230761711859714,58.44468133999696,0.4479662775993347,23.53858672253974,0.41535866260528564
Gaia,DR3,2438302824279403136,352.0932374916314,-8.602222450198228,18.991153717041016,3.3732986450195312,3.4535691934401753,27.424815742701966,85.14563214631059,-30.998804928483914,,,5.529831925556355,nan,,,0.9917471408843994,,None,62.18761526559768,26.180322425342055,63.07042381646285,0.30168548226356506,22.252326978144936,0.2702748775482178
Gaia,DR3,2435696161383291520,354.4892259209423,-9.604883802199492,14.70130443572998,2.3197927474975586,3.763641427585971,25.62611538247699,83.545365708374,-29.1658180677823,-30.838998794555664,3.7158145904541016,7.787951456113042,nan,,,1.018998146057129,,Gaia_DR3,89.38002815007093,36.591770781797756,83.3393323161264,0.025746548548340797,37.892094497305926,0.024098074063658714
Gaia,DR3,2476177495165409536,15.088319276399314,-7.290966243887698,17.67772102355957,2.933002471923828,2.1913708675649155,9.227909323685312,53.111188232568225,-7.668376589748931,,,7.62694060681997,nan,,,1.0414304733276367,,None,96.11014365698902,41.93578450733818,96.01890400932454,0.17366616427898407,38.413601701606204,0.14855121076107025
Gaia,DR3,2442678124643885440,0.44406172339396693,-6.73110197600849,18.23800277709961,3.069578170776367,2.8362281048492064,19.070104466151136,74.95252372143239,-22.27295335865705,,,4.637860657048775,nan,,,1.0298564434051514,,None,55.481742752062644,23.85696885107755,58.2424217123959,0.184726744890213,23.5958347975037,0.14798521995544434
Gaia,DR3,2481177116268867584,26.135133899718994,-3.3406057847429533,17.236513137817383,2.467477798461914,3.197032174895051,9.812283888311168,35.586992261535315,5.651756108450872,,,5.150995481828096,nan,,,1.1097394227981567,,None,64.60202032007676,29.55865020064323,68.05658160330239,0.0988030806183815,29.902164478564405,0.0838780552148819
Gaia,DR3,2479970814574305920,27.74109551813416,-5.041224318509819,16.149580001831055,2.1362438201904297,1.7755356253671124,12.067262875723133,80.79308531358359,6.49891151237771,,,4.065961539261885,nan,,,1.0740914344787598,,None,50.80013657871659,23.591206792274242,51.655103091526854,0.05320485681295395,24.850249651252728,0.035890787839889526
Gaia,DR3,2441520274475137664,1.2881802961504796,-8.204448957033737,18.940082550048828,3.227008819580078,1.610716719389326,19.01509498642903,59.81609456372195,-22.06360425500776,,,5.46851453270919,nan,,,1.1228305101394653,,None,65.73891884806207,27.597763705092298,67.58286052742136,0.2502419948577881,27.379088107420273,0.19637922942638397
Gaia,DR3,2469322010099948928,16.02532438713838,-12.030135201234456,17.02326774597168,2.6005563735961914,4.472564562698382,13.702914827961395,69.71422459768007,-8.83964974454691,,,4.374449286673863,nan,,,1.0397497415542603,,None,55.18168882718712,23.573488807157624,55.88460609970246,0.10627976059913635,27.637650214934602,0.10471262782812119
Gaia,DR3,2494963205374926336,33.805413878387036,-0.414239873716238,10.011445999145508,0.7536172866821289,2.226111900039065,16.28485220730806,71.02063942832145,14.903656198096272,67.74702453613281,0.30506980419158936,8.293944336951808,nan,,,0.970573365688324,,Gaia_DR3,101.40135302745244,47.12692626667487,99.2942246698922,0.027909651398658752,50.39946788772495,0.022157279774546623
Gaia,DR3,2484643361035332480,23.563054489830105,-2.2488010728244316,17.403589248657227,3.100736618041992,1.8584067143058918,7.049878314554168,84.17180847276026,3.4958053529048136,,,3.8741178183850784,nan,,,1.198398232460022,,None,48.80396838545045,22.053533977480374,49.33314082578468,0.13516002893447876,23.476063763992926,0.08557393401861191
Gaia,DR3,2463512839198233728,25.667662382656264,-11.438360509518606,20.081134796142578,0.8413028717041016,4.968358952679861,15.267653723510026,64.28394490111766,1.28786838806165,,,7.814911895233154,nan,,,0.9395810961723328,,None,98.1058940378957,45.55199779248266,97.41039773827096,0.5171027183532715,53.70757840796287,0.5705631971359253
Gaia,DR3,2452439485795846272,25.561182073066153,-15.782163570056687,18.83284568786621,3.1701278686523438,2.8933672066572593,19.043601377569274,64.39460543518913,-0.9151095732905539,,,5.098941125398208,nan,,,0.992986798286438,,None,64.02383574336567,29.708184520361204,66.71884542419664,0.21103684604167938,28.155874166559993,0.16007886826992035
Gaia,DR3,2492800599146575616,33.86775234599166,-4.161857389173651,16.370811462402344,2.60361385345459,3.4821537284527313,17.201560852120444,78.05507391381917,13.174103066224358,,,4.389800634876112,nan,,,1.5596522092819214,,None,53.654241909652825,25.79620325598562,52.40553793595589,0.10392451286315918,22.825543403157614,0.0815848633646965
Gaia,DR3,2450097495965215872,22.558877337973513,-18.291126815789365,14.554759979248047,1.8435230255126953,4.396725048699944,20.450360907224375,62.674463323323714,-5.0919956359492655,13.309865951538086,3.069384813308716,5.741621023802231,nan,,,0.972223162651062,,Gaia_DR3,72.41524311324562,32.18353692032776,73.98783865748361,0.02285270020365715,37.26763504968943,0.010303523391485214
Gaia,DR3,2493193094733328640,33.763685477604405,-3.1470704710946698,15.444025993347168,2.4553098678588867,2.6653291610238163,16.794808322747286,52.37688752679587,13.560290851033368,,,5.549295941958019,nan,,,1.0304421186447144,,None,67.85827155242175,32.324847969859746,67.71601315389051,0.038115981966257095,35.439629295578975,0.03143276274204254
Gaia,DR3,2456212769184702720,20.081694571262414,-13.807782250096244,17.880531311035156,2.8304691314697266,4.1956370652593415,15.575190195956079,84.4450506717969,-5.5119664149569125,,,4.145425390466123,nan,,,0.9330459237098694,,None,52.36709689767942,22.973333917620927,50.72273042768545,0.1243884265422821,19.696186992887213,0.14900878071784973
Gaia,DR3,2461355704758983296,30.848379189036695,-10.898935301620483,13.776820182800293,1.5386934280395508,4.5622014666087995,18.117826913823812,65.18301427150702,6.7976072090807556,-4.982504844665527,1.6061720848083496,4.909623873566018,nan,,,1.005278468132019,,Gaia_DR3,60.751549599317265,29.65055821024308,59.92302604682919,0.019538387656211853,25.001945370272878,0.014692096970975399
Gaia,DR3,2457831014077697408,23.891186240792145,-11.076568428710225,18.728160858154297,3.1138572692871094,4.206743312233069,14.0989666385824,78.8720421758028,-0.3513371204583535,,,4.189795256225079,nan,,,1.055243730545044,,None,52.75678985295041,24.100229506797778,56.15706471870756,0.23265254497528076,25.59819093737294,0.14214172959327698
Gaia,DR3,2465128335312220160,23.817018631821515,-8.838482961087873,16.920536041259766,3.0201120376586914,4.509771996522808,12.099279597401702,62.697898074824394,0.6374387553492333,,,8.072845390661023,nan,,,1.1954541206359863,,None,101.6618296755714,46.403746538923265,99.43531041922334,0.09075184911489487,39.05890830482006,0.05670424550771713
Gaia,DR3,2509749055492702208,24.12300318804654,-0.26658466420943144,17.86185646057129,2.932415008544922,4.037115007607596,6.738518893712589,66.97621787698773,5.010501189529791,,,4.156492145032195,nan,,,0.9798924326896667,,None,52.31965620688146,23.54315834943776,49.22216177942879,0.1513829380273819,21.834642037005757,0.11124017089605331
