Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,284895316867557248,74.048033033107,59.57881368358974,19.474035263061523,2.631185531616211,3.2417186422619775,10.91223526140057,66.26616732486897,-39.85565842506512,,,2.8593487807609987,nan,,,1.0045781135559082,,None,18.795632532821973,-6.4377355123909314,17.90771360120126,0.2655750513076782,-4.697081107960047,0.2318830043077469
Gaia,DR3,285196995370865536,73.76411170170249,60.528470991473206,18.223346710205078,2.8715362548828125,2.544500060262596,9.986399996282158,59.07201508095098,-40.10298115875466,,,2.9916819774909187,nan,,,0.9447221755981445,,None,19.630940189960548,-6.233111656656866,19.115064059761536,0.10923326015472412,-4.713534116019759,0.11832106858491898
Gaia,DR3,285926594351235712,78.14627568498086,62.60686847667133,10.805459976196289,0.8197870254516602,2.9003909440914577,7.787040001204052,53.10523371050844,-39.32628087808716,-13.592544555664062,0.3163885176181793,3.213863801319904,nan,,,1.1545987129211426,,Gaia_DR3,21.603855683108698,-7.155858588903129,19.73403765809388,0.012294302694499493,-6.551513908655998,0.013030554167926311
Gaia,DR3,286031700790397568,81.9896020767258,61.048581950050036,17.376850128173828,2.6437339782714844,4.24754292674285,9.508242873437728,63.70965283931506,-37.981283796579675,,,3.2679693260454887,nan,,,0.9950816035270691,,None,22.321194207902003,-9.311151411522431,21.457453391168663,0.06343770027160645,-12.106990915722186,0.06878586113452911
Gaia,DR3,285545059520875136,77.38904492660635,61.62397043178134,18.338951110839844,2.528331756591797,3.4758253194123463,8.76756573271978,52.857808829501764,-39.33921888422232,,,3.0614268119998806,nan,,,1.0205765962600708,,None,20.50292074224732,-7.012248681893531,21.887971610529537,0.13460762798786163,-5.247680930122773,0.1281973272562027
Gaia,DR3,285848425946765952,78.86788013400783,62.26755158134209,16.172494888305664,2.0806884765625,4.426970614926561,8.138702341079487,61.27372279377914,-39.07600987117577,,,3.34075803152978,nan,,,1.0542073249816895,,None,22.532482476718705,-7.853161448829812,22.70797701248741,0.03778129443526268,-10.96598042450178,0.038176629692316055
Gaia,DR3,284690880719799552,78.24173814048591,60.822543238641565,11.283198356628418,1.0056867599487305,2.5535870179201976,9.57193139486658,57.048979542687235,-38.952670260393916,-55.156471252441406,0.4795452058315277,2.917902464426088,nan,,,1.2457704544067383,,Gaia_DR3,19.62329735616332,-7.275998694937952,18.350797976402628,0.017789002507925034,-6.3550940610821485,0.016502078622579575
Gaia,DR3,286833103032585728,85.79926971773314,62.985197383331865,16.433835983276367,2.34222412109375,1.9434017898054763,8.067005768276399,47.82471782676585,-37.43226526409999,,,2.9503967479894695,nan,,,1.525180459022522,,None,20.379104204200782,-8.80356611675808,20.309683856337852,0.04719327762722969,-10.010314991479259,0.057187579572200775
Gaia,DR3,288161729692556928,87.49654280431119,65.4378633963881,14.988910675048828,1.5596075057983398,2.6059476257173366,6.176541403845884,51.18827412125884,-37.59935331095242,-31.23494529724121,4.3993377685546875,2.6713625358319066,nan,,,1.084099292755127,,Gaia_DR3,18.51710786045259,-7.559023456196635,19.921614758303843,0.01875305362045765,-7.133543979186765,0.020631123334169388
Gaia,DR3,286751945329748736,89.7838459480507,63.746987736118406,19.391456604003906,2.934772491455078,1.5710961934993741,8.130966785036815,67.10520219801576,-36.60587314658356,,,3.4431511517265814,nan,,,0.9984305500984192,,None,23.947313208021974,-11.400561673790882,23.114003142822234,0.19053295254707336,-10.622060318871453,0.22040222585201263
Gaia,DR3,287473362396610048,81.07909237913823,63.55791269973291,17.546314239501953,2.635873794555664,4.430862621920331,6.963577147690696,61.32364730935118,-38.76495610240608,,,3.4161879445035175,nan,,,1.0124526023864746,,None,23.255424764165447,-8.194305140791972,20.085217105262704,0.05587378144264221,-7.830975255794215,0.06950682401657104
Gaia,DR3,287560777868107648,83.29013973451097,64.06639613612772,13.131204605102539,1.0113706588745117,3.6843660925961985,6.68867676257166,39.67041692814401,-38.317557814287426,5.061905384063721,1.2894726991653442,2.9598658230459374,nan,,,2.964669942855835,,Gaia_DR3,20.304609570896474,-7.586698561305698,18.667962137089393,0.02513268031179905,-9.201156093251356,0.02990894392132759
Gaia,DR3,471355137270535936,70.26677062892966,60.12440001500425,18.4779052734375,2.830394744873047,2.497084396990166,10.698789340681572,67.03316250909317,-40.96720760319678,,,2.8017230787563903,nan,,,0.9979966282844543,,None,17.948884153702053,-5.042510767709725,19.4006716671918,0.1449737846851349,-5.302346128204891,0.14257124066352844
Gaia,DR3,282131316434178432,85.81420505932256,59.69996906789835,19.188114166259766,2.722301483154297,2.2296687953303667,11.213323195145415,69.64493189115127,-36.55584737508673,,,3.1996860292453255,nan,,,1.0696684122085571,,None,22.101779168540766,-10.98458887509508,20.693200485141535,0.18874244391918182,-11.511685026418666,0.2037200927734375
Gaia,DR3,285999986752026752,81.29309822920102,60.84819811327042,15.8779296875,2.048809051513672,2.2881623578103736,9.658692616564654,68.46063644527815,-38.125308456007254,,,3.3552316574295484,nan,,,0.9615333676338196,,None,22.859028749865345,-9.410745754552156,21.24128555826816,0.03241667523980141,-9.458744538045865,0.035100750625133514
Gaia,DR3,285599558360915968,79.73705038080001,61.85497214554734,16.78689193725586,2.4051647186279297,1.5572033905594367,8.577993345821323,59.81138401479631,-38.76552131372214,,,2.7148876142989207,nan,,,0.9958863258361816,,None,18.381336991373427,-6.78830819321186,17.51774255792961,0.05021821707487106,-7.008514556403958,0.05444314703345299
Gaia,DR3,284588828001865472,76.79035071134018,59.88665050765793,18.865447998046875,2.975923538208008,1.2451932320699413,10.50987940352941,62.726219862290066,-39.15813027242751,,,3.0657767103434925,nan,,,1.005737066268921,,None,20.469148950917592,-7.605001040245732,21.03971512815231,0.1851246953010559,-7.037462977647813,0.17341674864292145
Gaia,DR3,286394470907956096,82.47668302448577,62.447204018719745,17.99509620666504,2.3651771545410156,2.232094206389949,8.172356876369433,57.075578348102646,-38.172206857519214,,,2.722231230450855,nan,,,1.002433180809021,,None,18.625027820744435,-7.361811359236911,19.043304934279472,0.0861673355102539,-6.151087633155388,0.08633197844028473
Gaia,DR3,472675788174974592,67.12680755256176,61.797675690243096,19.66098403930664,2.5077266693115234,2.389376084774091,9.555642561909492,57.76268722119561,-41.97577873901368,,,2.8761709695026063,nan,,,1.0625224113464355,,None,17.965843497923636,-3.5694812789637096,17.6587818524688,0.2769944965839386,-4.98530661843891,0.3030097484588623
Gaia,DR3,475213534029113472,63.02125262782025,61.136020423187354,18.950754165649414,2.969419479370117,3.439042025796134,10.960983694076189,67.6726965445825,-42.91027344146437,,,2.8247647019944004,nan,,,1.0066847801208496,,None,16.97435984701449,-2.7075899032916126,15.34424059213539,0.2710583209991455,-3.9472069782318866,0.22971472144126892
Gaia,DR3,473987505548069248,60.972262943641155,61.464229157048806,19.19871711730957,2.9021854400634766,2.387165031441621,11.13552248789937,68.1665652342564,-43.41702694338827,,,2.840427801365869,nan,,,1.0202221870422363,,None,16.69905271306482,-2.0447786793647165,17.575312315741645,0.2883625328540802,-0.915447656136903,0.2566620111465454
Gaia,DR3,475273457413524736,64.9846850054584,61.38520757367833,19.586687088012695,,4.297682269755498,10.332240544154027,66.36461876436267,-42.45750903137362,,,2.7701231038367267,nan,,,1.0314979553222656,,None,16.971286711265137,-3.051836785218577,14.56956619036006,0.34976083040237427,-2.323540188976406,0.3068394362926483
Gaia,DR3,475570634789635712,63.92128055619357,62.26333583060096,16.501859664916992,2.3400306701660156,2.3090605734505054,9.763211606876828,58.129810447531206,-42.78215408265377,,,3.0391335920451694,nan,,,0.973507285118103,,None,18.42880100876561,-2.62634343545857,17.003630960287815,0.036749351769685745,-2.2295789244030035,0.0466468520462513
Gaia,DR3,475739890861063680,68.07618867271887,62.718718337565285,12.469517707824707,1.0184526443481445,2.9719426686196337,8.53637853210005,52.282750581403384,-41.83911874555751,40.49272918701172,0.9393974542617798,3.0914793021521425,nan,,,0.9090405106544495,,Gaia_DR3,19.466430437638806,-3.681701712393563,17.708957705044565,0.00885278545320034,-4.495773968768239,0.009582419879734516
Gaia,DR3,475701270515933568,66.54315983631211,62.27179438767117,17.727684020996094,2.6126346588134766,4.15194139117308,9.223374955569398,56.9138851513046,-42.16301214403319,,,2.8387020642812493,nan,,,0.9731813073158264,,None,17.64149843732859,-3.1553847038663134,19.401747077278948,0.06978621333837509,-4.90893206613704,0.08455505967140198
Gaia,DR3,476660521394050560,61.135019050518665,63.69581623939283,19.089487075805664,2.9673919677734375,2.1112285449472066,9.222845086076882,66.10248857139052,-43.48186782543243,,,2.677700827853707,nan,,,1.021281123161316,,None,15.770776137815908,-1.011343066289844,15.117056843580418,0.15817049145698547,-0.014878460446671129,0.21798162162303925
Gaia,DR3,475684155066862848,64.80359128119701,63.12981936398812,19.18741226196289,2.9518814086914062,3.372854489028263,8.808633341077002,59.71117956772465,-42.638279504023345,,,2.7349739551830923,nan,,,1.0138359069824219,,None,16.727141417857105,-2.2187611501436013,14.928934050837482,0.1807224154472351,-1.4784062387482215,0.21206416189670563
Gaia,DR3,476213574214808832,67.66778279844199,64.34429365769994,16.064359664916992,1.9734468460083008,4.741430864798242,7.136560899126697,63.886219695579925,-42.07439672162471,,,2.5919923014124633,nan,,,1.0207189321517944,,None,16.265658718097768,-2.331955604369387,16.15814187752563,0.03081381693482399,0.25661577042393935,0.03469957411289215
Gaia,DR3,476186258223240192,67.35206510044597,63.936276536925426,19.363515853881836,2.997760772705078,3.188656913436424,7.5621653786701,49.59421624667674,-42.11488481554768,,,2.7867288316984458,nan,,,1.0040899515151978,,None,17.440877620067553,-2.596778488521166,16.749262334952824,0.2099456638097763,-0.8558871379706954,0.23074382543563843
Gaia,DR3,476818095153832448,63.501440919912326,64.88264044128408,18.88898468017578,2.9854602813720703,3.7466223623773915,7.657065007828659,58.9761875836606,-43.013891654508555,,,3.3347717182548675,nan,,,0.9561342000961304,,None,20.137013116680038,-1.3695624303163214,22.767251427456284,0.1216970682144165,-1.230949464344718,0.1702769696712494
Gaia,DR3,476949418072575616,65.7250969083334,64.7067527789155,18.753665924072266,3.264646530151367,4.092604693484771,7.248834756501466,49.34757543400399,-42.527868771025304,,,2.7615772042002527,nan,,,1.0019358396530151,,None,17.03607434217958,-1.8026144060873461,19.15473224418814,0.13547751307487488,-0.7126615821862479,0.1611562818288803
Gaia,DR3,476005109382589184,65.93696033815796,63.19979789379689,18.398746490478516,0.006847381591796875,4.295780034880374,8.505082922199652,60.126038368082284,-42.38298105110459,,,3.289501121032242,nan,,,1.0399187803268433,,None,20.332124160611055,-2.9896007944129543,18.376154277966855,0.11399491131305695,-0.7427514879172753,0.12671780586242676
Gaia,DR3,477376926235822592,67.50856236580556,66.30568669863821,17.646209716796875,2.6784915924072266,4.575174405545435,5.517275358574359,41.89172631169322,-42.228914758434094,,,3.196220535608783,nan,,,1.0018614530563354,,None,20.030396248599565,-1.8519405510997249,20.721657846161225,0.05468055233359337,1.1522882840673727,0.08017627149820328
Gaia,DR3,478440428857483776,77.6339663576372,63.990483066378054,19.27918243408203,2.7628555297851562,4.964985813196422,6.400600677174779,44.0079030946505,-39.6944694063349,,,2.7723440769109016,nan,,,0.9991111159324646,,None,18.58956870411309,-5.466077876909898,17.04868944345899,0.15583698451519012,-3.0072759773157554,0.18545794486999512
Gaia,DR3,477558276933834624,75.01762653307907,61.67318710277562,15.833182334899902,1.9531974792480469,3.750591480962603,8.779417908577576,52.37273085915376,-39.96813641196241,,,2.9157244755063623,nan,,,1.062276005744934,,None,19.277721755626626,-5.950739748484847,21.232338719362147,0.029418963938951492,-7.173084989989605,0.029891308397054672
Gaia,DR3,477977087784519296,76.3217336958043,62.535988529408726,17.90245819091797,2.5519161224365234,2.9683356100515303,7.871547692580145,47.01126503762803,-39.779066030481616,,,2.913400914917544,nan,,,0.9804522395133972,,None,19.40351576848787,-5.965901643149378,20.6228450652802,0.09257563203573227,-4.610601329964197,0.08842476457357407
Gaia,DR3,477780030388528768,73.04959114625143,62.300237128575894,19.445959091186523,2.9099254608154297,2.5095061267122754,8.289725883771474,67.24834575960884,-40.56908983948616,,,3.4356024102612968,nan,,,1.013383388519287,,None,22.44151663908966,-6.007619173010154,21.040316702940384,0.2511309087276459,-7.165231983259227,0.2676141560077667
Gaia,DR3,478644216468138624,72.11744688495774,63.2234963983678,19.265810012817383,,4.314040721719841,7.479915268973177,67.54303484346283,-40.923648000101664,,,2.5731252800655433,nan,,,1.0919095277786255,,None,16.70383623139343,-3.9006742803928907,17.120646266945943,0.3038440942764282,-1.5979824977596788,0.42839306592941284
Gaia,DR3,479910647700794624,84.01672865907237,65.45731591673507,14.776196479797363,1.4483566284179688,4.925033735645671,5.482750226818044,69.77751892670214,-38.42972535037449,-69.769775390625,3.2232906818389893,2.4953666488030426,nan,,,0.9946003556251526,,Gaia_DR3,17.155697987477208,-6.1022953515180545,14.578550961245718,0.015344006940722466,-6.367980566784434,0.016363756731152534
Gaia,DR3,478926516077535232,71.59897303665869,63.99602459007619,17.821470260620117,2.9491634368896484,3.0337254858848994,6.798908368430884,43.262768442785074,-41.138691984726805,,,2.8259263734548017,nan,,,1.4496251344680786,,None,18.27933720242243,-3.805658539457843,17.49797018166192,0.1308041512966156,-5.4353123458065165,0.1527436375617981
Gaia,DR3,478846870204622848,71.50447923625575,63.45264487899957,18.016996383666992,2.8480453491210938,0.807894468899966,7.331277315979656,59.3384640627337,-41.098893440192995,,,3.3625955623918493,nan,,,1.0126605033874512,,None,21.736332460740556,-4.772848818310127,21.181561134054647,0.08762217313051224,-4.914989909402893,0.08412016928195953
Gaia,DR3,478643078301746560,72.35803251212384,63.268515337446615,18.07892417907715,2.6038665771484375,2.7357562824360913,7.4099651961132755,60.5972736227574,-40.871110653045605,,,2.6352002253546067,nan,,,0.9869758486747742,,None,17.13471366923231,-4.041106558828645,16.065080132631515,0.09912267327308655,-5.120751150955749,0.09632924944162369
Gaia,DR3,287488003942229376,80.73302921567583,63.63577241626554,17.273754119873047,2.250905990600586,2.8480723610902468,6.862075747654225,58.16115395931618,-38.86686967111728,,,2.6337150043740656,nan,,,1.0086455345153809,,None,17.904716376740947,-6.191177767036752,19.031352379574052,0.04585941135883331,-5.081599217563551,0.05827392637729645
Gaia,DR3,480502837791637888,85.04401611148886,66.16229340397588,15.77535343170166,2.10262393951416,3.2922493414251575,5.036876906931778,60.3816398024454,-38.332951751588496,,,3.48672123843342,nan,,,1.1075623035430908,,None,24.038866899214923,-8.571873230556784,21.649034749445075,0.02762768417596817,-8.952296335954617,0.02945847250521183
Gaia,DR3,480323819257880832,86.48959457076934,66.15340359937372,18.60504150390625,2.682107925415039,3.6120001241265793,5.351643622282644,50.20249500062419,-37.997184429685625,,,3.3309377843103003,nan,,,1.0306097269058228,,None,23.043180858841467,-8.723943098990706,25.545324790887666,0.11924523115158081,-8.308924429520525,0.1366134136915207
Gaia,DR3,480924255686042624,82.04053779834936,66.08898242236955,18.581336975097656,2.772014617919922,3.3597796341250645,4.60174041979861,28.740153742533693,-39.00940928493993,,,2.8703645647294294,nan,,,1.049841284751892,,None,19.60896352902553,-6.14205917380504,18.94516108230268,0.12376748025417328,-8.063644260914403,0.1376558244228363
Gaia,DR3,480646079243779968,87.8916430773853,66.88585299244468,18.512887954711914,2.5225868225097656,1.1081674290993015,5.116834241464173,37.30877411463468,-37.83732520729698,,,3.1490629349247463,nan,,,1.0239169597625732,,None,21.843577635169417,-8.415236749960375,22.52875812458898,0.1202993392944336,-8.147420500246605,0.12174985557794571
Gaia,DR3,480551903497826560,84.92937047684956,66.27999613023957,19.06861686706543,3.101095199584961,4.007144498178221,4.911760866917694,44.46513953837986,-38.383114824120874,,,2.681735241069765,nan,,,1.0459339618682861,,None,18.483460905873415,-6.514441282404609,17.151257816246325,0.17934122681617737,-4.682172572057219,0.21796095371246338
Gaia,DR3,480519875925278080,86.23122177869071,66.31144098604386,19.694684982299805,2.8420581817626953,4.667784410666549,5.162390918741066,30.729590844829293,-38.09068353792377,,,2.928446582608391,nan,,,1.0713727474212646,,None,20.24741049473362,-7.521383251404907,20.131649836200033,0.29135411977767944,-10.400695032048029,0.33485034108161926
Gaia,DR3,482430522195808512,72.1450253418579,65.89224022993078,17.580074310302734,2.5934677124023438,2.4058410830766066,4.933489726093276,57.1674162786224,-41.2078135917712,,,3.4456679662675693,nan,,,1.0298802852630615,,None,22.372283606047574,-3.842537974072185,21.26805304784676,0.05464944615960121,-5.197024906632303,0.06851626187562943
Gaia,DR3,482572870293920128,74.97288597547431,66.01530892152098,18.50200080871582,2.526346206665039,1.5761046326074606,4.483182011997396,32.24206372422993,-40.59586802351738,,,2.7954623187425574,nan,,,0.9900315403938293,,None,18.47777465111657,-3.891263146225719,18.85576218368215,0.09875723719596863,-4.73968863654782,0.1252523511648178
Gaia,DR3,483308757108198016,68.99956862392985,66.15118553898604,10.79748821258545,0.8605661392211914,4.558551006096663,5.294929941691744,31.633808796879073,-41.906830981565804,,,2.9803609706942207,nan,,,1.094611644744873,,None,18.90776751674,-2.245764496772475,18.2805023587456,0.009794666431844234,-5.040323951451519,0.012009904719889164
Gaia,DR3,481272942611271424,81.76228500230276,67.18281064878403,16.58379554748535,1.9982585906982422,4.566674342441926,3.540343090371634,48.22074061845957,-39.25690163162417,,,2.608797013973162,nan,,,1.0062785148620605,,None,17.804374923237127,-5.091780208832773,15.818828799123612,0.03772323206067085,-3.553861479221261,0.037836939096450806
Gaia,DR3,480871345987082752,80.65477456944976,65.95352345306516,15.135245323181152,1.583846092224121,4.498860506314791,4.5780183675315,41.638022695939206,-39.30366858574373,14.395808219909668,5.771263599395752,2.695206198349002,nan,,,0.9982194304466248,,Gaia_DR3,18.3170838037334,-5.414027283534349,17.018052514436224,0.019011814147233963,-3.2125719922907967,0.02337467484176159
Gaia,DR3,481151893256514176,80.13909350365704,66.62052704336341,19.864168167114258,2.620311737060547,3.8645530908994354,3.88167727690166,45.732756260612035,-39.52680200373865,,,3.330020320478744,nan,,,1.0171209573745728,,None,22.58419778955209,-6.18058541546301,22.247439254203947,0.2708609700202942,-8.872526161251514,0.3411272466182709
Gaia,DR3,481632895229224320,85.3829275764238,67.72154447130235,16.279741287231445,2.0172996520996094,1.9126160759498687,3.847093108167835,57.94939795903168,-38.56255333336763,,,2.5441272151723062,nan,,,0.9407399296760559,,None,17.55527540759927,-5.7885059365624745,16.90585755895193,0.031565554440021515,-6.582545625716233,0.03399532660841942
Gaia,DR3,481577472970758656,89.38733727321427,68.16453296009725,14.943079948425293,1.581369400024414,4.802118746035418,4.713151312701901,30.711937578063218,-37.79095162660152,-41.67702865600586,2.618051528930664,2.840284656820913,nan,,,1.0226619243621826,,Gaia_DR3,19.745099438275435,-7.560262973855198,22.54693785899576,0.011464186944067478,-8.206143941990018,0.022500060498714447
Gaia,DR3,482462236235219840,74.77026531965696,65.33726645362854,16.42691421508789,2.4027490615844727,3.168266997606974,5.164673852800354,41.96586047514586,-40.561148640426495,,,3.220237956184012,nan,,,1.015270471572876,,None,21.260214145346335,-4.740208557191858,23.410778930989043,0.02969440445303917,-4.77235579824099,0.037263818085193634
Gaia,DR3,482550506402613248,74.31010254708747,65.87320120517988,16.155872344970703,2.237616539001465,2.9763704574822,4.680684105784483,59.29281601096147,-40.72724742103515,,,3.4835476397008835,nan,,,1.0000323057174683,,None,22.935396486389003,-4.680433588588709,21.807816889590935,0.026143671944737434,-2.8079866199231422,0.031865376979112625
Gaia,DR3,483626511669742336,75.2336796393741,67.32019600657463,18.11164093017578,2.745086669921875,4.008370358162451,3.1879563800439144,37.672322142674545,-40.68057530058331,,,2.6837455148971787,nan,,,1.032162070274353,,None,17.766139604014654,-3.285965635076492,16.819817860817928,0.0890859067440033,-1.2250699824137476,0.1034523993730545
Gaia,DR3,475739890861063552,68.07789056342509,62.71879890852898,15.066713333129883,1.6293745040893555,0.9507117747337077,8.536011644833193,54.499021426827596,-41.83872028009146,48.333621978759766,7.174532413482666,3.160154681647446,nan,,,1.9206911325454712,,Gaia_DR3,19.89914602154522,-3.7639746368477915,19.29837686799205,0.04632753133773804,-3.96451743985394,0.04700286313891411
Gaia,DR3,476135577605144576,67.71011643698822,63.81345512484977,17.08592987060547,2.5563201904296875,4.434855182886522,7.6019366762173926,45.090407177354514,-42.02337651900811,,,2.94658261438898,nan,,,1.570470929145813,,None,18.497432569656517,-2.9054179906534037,18.46134755964217,0.0700383186340332,-5.65997719534213,0.08735080808401108
Gaia,DR3,482775317870644352,75.50911399434474,66.38602113691263,17.893165588378906,2.480154037475586,4.733693450969172,4.078711482085515,58.79993670812377,-40.520060938494446,,,2.542645016801197,nan,,,1.0290415287017822,,None,16.85850927088948,-3.5427317526034043,15.65633946943446,0.07012989372015,-5.7771976166168475,0.08754117786884308
Gaia,DR3,474917348787766144,58.76946933009961,62.224085964494634,19.63963508605957,3.160938262939453,4.227114432356086,11.045222094407045,67.41690284676606,-43.951554008360034,,,3.151523459450697,nan,,,0.9470070600509644,,None,18.0609338601964,-1.2633625871117413,20.82561394524357,0.2970908284187317,-0.769863102425662,0.36381062865257263
Gaia,DR3,483641256296067712,74.79243082498203,67.37399189787087,15.023554801940918,1.591383934020996,1.4988496523842645,3.1827926059469207,53.689444255741,-40.778864609233416,-18.754043579101562,3.5996906757354736,2.5621345842651406,nan,,,1.0344035625457764,,Gaia_DR3,16.917585863530203,-2.996006115946412,17.545466228921473,0.017339486628770828,-3.507044776390688,0.020626602694392204
Gaia,DR3,476081078765643904,66.29902604191437,63.560958487694116,19.241764068603516,3.2685108184814453,3.4796325670962847,8.109853344039703,51.01336055373122,-42.32672067600284,,,3.124771330118489,nan,,,0.9397043585777283,,None,19.377139442564307,-2.773194538388587,21.566241430112928,0.18363569676876068,-2.093649297106215,0.1993802934885025
Gaia,DR3,485036158594618368,85.41526505850486,69.37801232340469,17.523029327392578,2.776123046875,1.083246907483718,2.865733186413063,18.887483847577823,-38.85171648765982,,,2.8708959731388464,nan,,,1.06556236743927,,None,19.81166469559589,-5.864629140906128,20.32327164858503,0.05371902137994766,-6.274585598178639,0.07660369575023651
Gaia,DR3,485859555365929984,84.93851397035391,70.0737039179022,17.10740089416504,2.106212615966797,3.0916573643496705,2.4962571433705114,17.807486334219732,-39.05914552295412,,,2.856285567185451,nan,,,1.0333516597747803,,None,19.6869937165555,-5.396020504555322,19.29038775368194,0.04302683100104332,-3.5771678221577665,0.06051432713866234
Gaia,DR3,483717461897678464,75.88489527196421,67.36665663834064,19.756994247436523,2.965007781982422,3.6862052436048884,3.08754199403342,32.66207093378625,-40.54775369518311,,,2.7240130171434833,nan,,,1.040814995765686,,None,18.09900892757876,-3.505834787112346,15.982213557467485,0.2642967104911804,-3.510647781941228,0.3270556330680847
Gaia,DR3,476727110566215040,63.86006858960457,64.19537927297655,18.436582565307617,2.6839141845703125,4.545617183312593,8.121464186622733,60.06727052828036,-42.909310549165255,,,2.680102275765637,nan,,,1.0601003170013428,,None,16.241849032358374,-1.4836709497208833,13.959729806781006,0.12417646497488022,-2.661714394658253,0.14277969300746918
Gaia,DR3,475909112573142400,67.82180302699763,63.25978246381976,15.661975860595703,2.1716012954711914,4.645510640581401,8.08323210295539,65.24575047857235,-41.95013298286653,,,3.4143836061114046,nan,,,1.0107003450393677,,None,21.454201682444378,-3.6963434358778677,18.745408992212134,0.02308635227382183,-1.7359161494396333,0.027385402470827103
Gaia,DR3,475909108274726528,67.82631490003251,63.2590421449997,19.911888122558594,0.1996898651123047,4.077873250156435,8.08308493660538,59.134429404629934,-41.9490112249927,,,3.3057985513583756,nan,,,1.0159213542938232,,None,20.772694749859546,-3.5806302326137978,18.733774036638234,0.29679372906684875,-1.6010030938423931,0.35247981548309326
