Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3602373445511777536,180.25715919942238,-1.768494920934534,5.958395957946777,1.407827377319336,3.977452561127671,2.4088262715200273,31.292856051255086,23.40692554390732,34.20992660522461,0.1203901395201683,5.937424495860851,nan,,,0.9349554777145386,,Gaia_DR3,-20.496593994900714,-78.74754985061246,-19.140503556080112,0.027815956622362137,-73.95735010429799,0.014211266301572323
Gaia,DR3,3598394557745077888,177.04049946104075,-6.960843085012215,17.969512939453125,3.0952911376953125,3.6572926875475806,8.310063163406765,38.09575619165351,29.87872986546636,,,5.825896588739949,nan,,,0.9823487997055054,,None,-18.60033925401534,-74.216216292067,-14.187843847848889,0.1504259556531906,-73.37625375175138,0.10570098459720612
Gaia,DR3,3600845364867008384,180.24444743199123,-3.6968549370584762,18.976364135742188,3.2794437408447266,4.618304741433685,3.782748412451547,41.72695651588106,25.51294270862739,,,6.300802045229912,nan,,,1.0211886167526245,,None,-21.744682798162806,-82.47246553862563,-16.349298885404654,0.3487781882286072,-85.39141855260446,0.20588509738445282
Gaia,DR3,3596297479833546752,183.42579241902416,-6.125816251160337,15.763895034790039,2.407097816467285,4.606778685945222,5.692624538468882,20.305424949901123,27.184087939033333,,,5.183638777391333,nan,,,1.0761406421661377,,None,-19.16390949433192,-66.71619363657784,-15.34340208629906,0.07081121951341629,-69.99431302459502,0.0688367560505867
Gaia,DR3,3600433602058316416,176.25760387071486,-3.511622622152143,13.910975456237793,1.7859621047973633,4.621096690028291,6.756099993673087,35.407161876909896,26.39569877627501,29.90049934387207,2.40716552734375,5.855224958828752,nan,,,1.0695021152496338,,Gaia_DR3,-18.315204960598066,-76.65956881791783,-22.999633473147636,0.025186631828546524,-73.40506266115466,0.013866184279322624
Gaia,DR3,3627422416336627072,193.4875976937126,-8.429348250274128,18.79492950439453,2.9413108825683594,2.3368239027065214,13.630770014071615,48.69163344238797,26.273439590787483,,,4.843572112503851,nan,,,1.0259736776351929,,None,-21.29396771274668,-61.67846415533211,-22.534942521942703,0.28094932436943054,-59.64049739065571,0.18244430422782898
Gaia,DR3,3629838082037799552,196.56962457708406,-5.479648116556247,15.670321464538574,2.040106773376465,4.599405413117207,15.050132594127334,62.92850204759359,21.992193084483784,,,4.387034486342184,nan,,,1.0314643383026123,,None,-20.111844972194806,-57.1432817590116,-22.688363336339926,0.04500940069556236,-53.758716381354745,0.03284960240125656
Gaia,DR3,3588406937715941760,176.1839503256008,-9.905137762368255,18.99394416809082,3.2213211059570312,2.9350082638577635,11.184093552048365,40.21377868360338,33.161588793971276,,,5.448469257309993,nan,,,1.0945250988006592,,None,-17.009545387098953,-67.50836536093868,-13.980311902015515,0.30525925755500793,-66.02909419334813,0.2172745168209076
Gaia,DR3,3590944954149538432,170.1193990396457,-9.195394615616882,17.165672302246094,2.9256210327148438,2.525950963887119,14.921199496816701,56.944754691937284,33.85025543195125,,,4.607764145248477,nan,,,1.0860602855682373,,None,-11.987356235616666,-57.26339577788571,-12.952837478967833,0.11215552687644958,-59.519071692952394,0.07658794522285461
Gaia,DR3,3601005966578956288,178.75030799902638,-3.4562454126188884,19.761783599853516,2.6022186279296875,4.958417167706414,4.615056325486747,39.03878283290837,25.670667042045025,,,4.278540254880691,nan,,,1.0637997388839722,,None,-14.255624083043578,-56.07606586172069,-17.969885558238193,0.713246762752533,-53.58495308152307,0.26424336433410645
Gaia,DR3,3635195826105540224,201.55283742560317,-4.690607686505305,12.490238189697266,1.1250476837158203,4.855438568975332,19.642813034831025,67.04395403634864,19.19812411570816,24.193565368652344,0.4609171450138092,5.5057349454224065,nan,,,1.0329564809799194,,Gaia_DR3,-26.758705898230772,-72.24488042346557,-21.2567539868698,0.01789558306336403,-73.46462150932341,0.007986299693584442
Gaia,DR3,3594119175500241280,180.6804389069948,-8.339591243492036,16.6614933013916,2.6205244064331055,1.163253061837109,7.971309550115312,69.77843918675582,30.32783411664632,,,7.533996516305557,nan,,,0.947111189365387,,None,-26.259321882307425,-95.03724638474631,-24.838595831855496,0.08444046974182129,-93.8561893967669,0.05997239798307419
Gaia,DR3,3595087226769443584,178.1018119343458,-7.85078672312011,15.805545806884766,2.4646005630493164,2.206772604676501,8.438490044104048,29.223763639124517,30.531573395033682,,,5.133910871600055,nan,,,1.01468026638031,,None,-16.836354558024716,-64.93255660847775,-16.931203516218318,0.05135013908147812,-67.31901834089906,0.027416640892624855
Gaia,DR3,3629273031844991360,195.08177879242328,-6.73849741466689,17.581159591674805,3.0660152435302734,3.1451102315589536,14.150566174526402,65.16301813634223,23.898441393659134,,,4.2346986988588915,nan,,,1.0663312673568726,,None,-19.035928168007363,-54.655534847776295,-17.00697602373653,0.14530113339424133,-52.714788614966835,0.10472569614648819
Gaia,DR3,3674948742023104128,191.52309354566938,-9.307814898582228,14.776168823242188,2.1191062927246094,4.177410588973442,12.673641964145258,48.67213697122974,27.890926549196482,23.184982299804688,3.832197666168213,5.804065234355326,nan,,,0.9400706887245178,,Gaia_DR3,-24.782199197219764,-73.268109660311,-21.89493066528908,0.03756728023290634,-69.05040956573846,0.03334954380989075
Gaia,DR3,3596046310146029184,180.29395871811872,-5.317550208412166,13.966629981994629,1.5620088577270508,4.3443155018327175,5.19233703481123,29.89201196273402,27.2435646365835,-34.632022857666016,1.6882113218307495,4.508262871163253,nan,,,1.0889654159545898,,Gaia_DR3,-15.576084561636566,-58.30097130847564,-19.254694834699055,0.02223380282521248,-60.17571474135697,0.010680757462978363
Gaia,DR3,3677018980683853568,190.4026381334064,-5.8295733096088425,17.991395950317383,3.071622848510742,3.522799044280733,9.639397045058006,36.66843426964162,24.599338193218266,,,4.731646702945444,nan,,,1.0939006805419922,,None,-19.8510247985569,-61.269512924100475,-18.29639995513334,0.2096143513917923,-58.1182030933138,0.18968702852725983
Gaia,DR3,3626289614417090432,195.35527157691703,-9.59207297901833,18.982297897338867,3.0328731536865234,4.544588977511233,15.809537356248686,54.15610965357745,26.814259208092174,,,5.252881477072043,nan,,,1.0238603353500366,,None,-23.700181121585633,-66.41319924656284,-28.387523204944312,0.33434343338012695,-68.24482415736946,0.29114988446235657
Gaia,DR3,3629437069531369856,196.51340875939383,-6.458556762448644,13.207840919494629,1.2648887634277344,3.0779152448303804,15.339285272833123,62.63425596935155,23.065069415739835,13.71308422088623,1.559631109237671,4.430381282068504,nan,,,0.9981201887130737,,Gaia_DR3,-20.29588623590672,-57.34608689032985,-17.423463238012115,0.020255813375115395,-57.459904828833466,0.013122065924108028
Gaia,DR3,3691985021860337408,196.00953277536163,2.016528706439164,15.880757331848145,2.396151542663574,4.1116301291647375,13.914753447163152,48.17947532438153,13.960270372274193,,,5.02546624092122,nan,,,0.9653081893920898,,None,-22.871800315132035,-67.94921511647728,-21.584288871172262,0.0728420540690422,-63.787903813711154,0.07430113852024078
Gaia,DR3,3689702263921627008,192.47653706501112,-0.3000172374790596,15.020439147949219,2.0839834213256836,2.1575295419084064,10.14982982129543,42.4039357857646,17.838322753571752,,,4.554815836766445,nan,,,1.143097996711731,,None,-19.730771914068967,-60.98651811842579,-18.071493323274783,0.06596720218658447,-59.74612397417479,0.04368162900209427
Gaia,DR3,3696076785664346880,189.2094730524187,-0.1972443033229953,16.994415283203125,2.3555965423583984,4.164602652646742,6.88857170609813,27.887646619533793,18.866276340234712,,,5.468989198264037,nan,,,0.9359760284423828,,None,-22.501355358775392,-73.25906613055663,-18.73526641054967,0.08937204629182816,-76.2373956521299,0.06456781178712845
Gaia,DR3,3678045722681263488,194.9882182766356,-5.088414612065474,14.774738311767578,2.302201271057129,4.145595707045285,13.4339508169128,69.16648410729648,22.161371161705368,26.576984405517578,4.987875461578369,4.084744731215417,nan,,,1.3843978643417358,,Gaia_DR3,-18.33853387965886,-53.28859528264741,-14.85749004626068,0.04796217381954193,-52.49754267752329,0.036024630069732666
Gaia,DR3,3693158578725697152,186.6337840292967,-3.470251606047368,18.51567840576172,3.2827682495117188,3.2994529266682715,5.205041708620143,57.451984441032344,23.317047914080256,,,6.974115266149586,nan,,,1.0402377843856812,,None,-27.432126156799107,-91.60732589466502,-23.17791215637157,0.2610635459423065,-93.93818385624628,0.23836304247379303
Gaia,DR3,3690865027532762624,197.41012058241003,0.9371507597028721,19.100971221923828,2.9363937377929688,3.6931622779532782,15.152471278980864,67.99081215785665,14.633093328582346,,,4.242576225676859,nan,,,0.9046226143836975,,None,-19.657490628970056,-57.11045113334582,-22.90931361780028,0.3461708426475525,-57.69010434877533,0.25826624035835266
Gaia,DR3,3694749846928202624,185.68568536157457,-1.6269359742353213,17.15766143798828,2.8921022415161133,4.063491040378389,3.527625175344286,43.023421622918185,21.607797235054115,,,4.173131746488894,nan,,,1.0268133878707886,,None,-16.12831320378926,-55.439726823667485,-13.199537582225583,0.09342072159051895,-53.38996464899503,0.07594083994626999
Gaia,DR3,3698192825855568512,184.95322170299193,-0.07960445430832094,19.479290008544922,2.775493621826172,4.083864537753056,2.6638997171912884,35.214721753422396,20.131960151538586,,,4.30065349474491,nan,,,1.0295093059539795,,None,-16.390041803332927,-57.64205274922673,-16.07809782994113,0.4846123456954956,-61.33140565371585,0.28474363684654236
Gaia,DR3,3702544216137468032,192.3725899003085,1.4679052889459314,10.310644149780273,0.7650318145751953,3.7095912983785975,10.24113327304113,63.73036659493874,15.9088495648873,70.87432861328125,0.32761287689208984,7.014923495017005,nan,,,1.724152684211731,,Gaia_DR3,-30.340538325819875,-94.69710932314077,-33.844539558720975,0.04787781834602356,-90.4762060657169,0.04430332034826279
Gaia,DR3,3701311869761261696,184.49072938162095,3.008012283697393,17.661962509155273,3.2262210845947266,3.3546433380263467,4.153567632668051,68.04250547611029,16.825420160766416,,,7.59117848533938,nan,,,1.1246187686920166,,None,-28.67039745146657,-103.34621832148459,-29.415055174140353,0.16890914738178253,-108.66274617725556,0.1121346652507782
Gaia,DR3,3706187718498852736,193.3529349134149,5.554876502748115,19.11754608154297,3.254140853881836,2.6970575098440746,12.582241163510478,64.59016029527143,10.955836975393535,,,4.133728054201511,nan,,,1.1304864883422852,,None,-18.138075413657713,-56.619739782302496,-19.31711043326388,0.4115802049636841,-58.65291205571333,0.3663869798183441
Gaia,DR3,3705061341850858752,194.71524514136337,4.371762975459293,13.084376335144043,1.5163183212280273,2.4269783443455615,13.31410977770622,49.62502654080008,11.796241517625292,10.467544555664062,0.8480337858200073,5.739193825954568,nan,,,2.762892007827759,,Gaia_DR3,-25.670234702577005,-78.27311325146223,-22.74890882630428,0.05179396644234657,-77.97643561461383,0.04317822679877281
Gaia,DR3,3718080933913119232,201.50168267264536,5.9217289414087695,17.4112491607666,2.8317108154296875,3.390300781058961,20.201923352207785,69.732840331383,7.434668538444852,,,5.740148058985531,nan,,,1.035591959953308,,None,-27.88279168565843,-78.31622504566397,-25.573674127801997,0.12892314791679382,-74.9252376212385,0.05732908472418785
Gaia,DR3,3712215206882265984,200.91566859992247,1.9569947211449623,16.78318214416504,2.6542062759399414,2.889296016226324,18.750430250619484,64.58407939365378,12.123443785128227,,,5.059337267499962,nan,,,1.0193132162094116,,None,-24.420906837536666,-68.32225297704323,-23.319415700355478,0.08306733518838882,-71.20027435021241,0.05286850035190582
Gaia,DR3,3694787917518301952,186.34176506142995,-1.620075490227984,17.288484573364258,2.504871368408203,2.762463053142707,4.1547625835052155,25.71142161373653,21.389257744335147,,,5.651853149310153,nan,,,1.036435842514038,,None,-22.112300738119817,-75.09462348039095,-24.494962577339138,0.11063649505376816,-77.3653362079171,0.0742921382188797
Gaia,DR3,3706565576837344896,187.96802799199267,3.162438666233123,16.92578125,2.6049270629882812,4.426478833425668,6.743243412198261,62.43483336140023,15.530035465331448,,,3.9171125300371905,nan,,,0.9832216501235962,,None,-15.778763707175466,-53.31360798326133,-12.36598580750256,0.09053637087345123,-52.00451773585091,0.061233412474393845
Gaia,DR3,3712189849395143936,200.69536775841794,1.8312709854715175,19.103811264038086,3.4150638580322266,3.0838803079342885,18.51601212052737,63.7889910690961,12.351713838498277,,,5.578933113599929,nan,,,0.9269631505012512,,None,-26.864024846516138,-75.31078994452186,-29.911415223795895,0.424090713262558,-77.27753389420988,0.30021932721138
Gaia,DR3,3695129655179986048,185.90675535687237,-0.4399045830269794,18.34502601623535,2.770864486694336,4.182052836601486,3.5787571381231795,55.47535784137979,20.22769064034639,,,3.961356714704803,nan,,,0.9774131774902344,,None,-15.373607272035821,-52.98953316768923,-11.901214913048786,0.18830493092536926,-52.616178403530405,0.15808382630348206
Gaia,DR3,3696819574488361728,187.2600824569455,0.7846965190310831,17.790115356445312,3.1533679962158203,2.0256863333834194,5.105391952937578,54.72025966404361,18.427892491504213,,,6.840668814131711,nan,,,0.9807847738265991,,None,-27.213282515429547,-92.09920387727006,-24.400752433102898,0.15124614536762238,-91.30982779193333,0.10637170821428299
Gaia,DR3,3697055759033624576,188.9408597858089,0.8896370908392061,18.054201126098633,2.947568893432617,1.0692726430464266,6.7640763431903705,30.79229384240745,17.749597197200508,,,4.600316479718625,nan,,,0.9790526032447815,,None,-18.842282416775845,-61.96045687974108,-19.15056298785609,0.17762084305286407,-60.97036788447999,0.12937983870506287
Gaia,DR3,3735434319776219648,194.88104059190275,11.15691448653868,16.143251419067383,2.4903335571289062,3.4216263408953393,17.100838137294005,60.574151807631104,4.014921432538557,,,4.857024443953009,nan,,,1.012055516242981,,None,-21.77386480397253,-67.19360986228875,-22.891039513909682,0.05613304302096367,-63.87307016216396,0.05267802253365517
Gaia,DR3,3735797704073514752,197.2424579065391,10.246719012015227,18.704954147338867,3.162109375,2.400802579275583,18.343240905525498,62.57688919475613,4.180640487195726,,,5.352372824227641,nan,,,0.9668645262718201,,None,-24.747710361553537,-73.7863593925003,-26.493926922864127,0.37627387046813965,-75.85732667739994,0.24237285554409027
Gaia,DR3,3786811611924413056,169.13909269237817,-4.486317691042602,15.435877799987793,1.986480712890625,3.9843823382424075,13.75331682831717,60.28753952230348,29.106323431789583,,,4.338439466905784,nan,,,0.9864296317100525,,None,-10.909240227187336,-56.2627893657733,-14.131684840951813,0.0382695198059082,-57.964272441121125,0.03084576688706875
Gaia,DR3,3788846082097219072,165.71693089750838,-4.687595717987768,19.695051193237305,2.641651153564453,3.621367715308451,17.10198766331806,60.16389133020928,29.98824893382742,,,4.896435185157166,nan,,,1.1332669258117676,,None,-10.797793145835577,-63.33669923689418,-13.540442973786373,0.48560526967048645,-60.79685378152171,0.41913554072380066
Gaia,DR3,3794347836420019968,177.5652534810203,-1.6529183949258257,16.3527774810791,2.2773494720458984,4.673572952593353,4.8914885376346255,17.418770243814212,24.024634949029995,,,4.949130465490125,nan,,,0.9551872611045837,,None,-16.014032629021344,-65.66662009786299,-15.545513066224423,0.07824379205703735,-60.81311909105062,0.039088428020477295
Gaia,DR3,3794500668536354432,177.52646535920496,-1.315960711726432,17.451364517211914,2.936471939086914,1.8965948760877842,4.864509274689621,17.091597909179907,23.66469313175777,,,5.122873664182007,nan,,,1.1961336135864258,,None,-16.55997272839595,-68.12315248390206,-14.891403344637705,0.170523002743721,-66.93523923679976,0.08285341411828995
Gaia,DR3,3801659966701289472,164.62313396977856,-2.9579060875500405,16.42207908630371,2.692657470703125,3.6243209688944544,17.86098942087768,61.15282780928235,28.31847558924095,,,5.153931322672438,nan,,,0.9496837258338928,,None,-10.847265807370214,-67.6102820774054,-12.641915922498587,0.07357163727283478,-71.1153796827115,0.0694122239947319
Gaia,DR3,3798599781027811840,170.3416576664016,1.240588915279056,16.248939514160156,2.3977651596069336,2.889812368332275,12.118315395479033,57.50232296644823,22.57104818795576,,,4.275443517135156,nan,,,0.9583395719528198,,None,-11.206691474080554,-57.783617487384774,-13.56451637602452,0.0705120861530304,-58.89025065913116,0.0724080428481102
Gaia,DR3,3804003988053006848,168.17854728289342,-0.343464921361081,15.899564743041992,2.784282684326172,1.5349892625492347,14.151628613298433,69.34045199078625,24.785418892955747,,,6.980337570010631,nan,,,0.9757921695709229,,None,-16.952389472006274,-93.38209760556056,-18.91208496283309,0.046018775552511215,-94.5053342315099,0.037182919681072235
Gaia,DR3,3813655874782789248,170.39026932920774,4.8108779094105065,18.900867462158203,3.347524642944336,4.685544529215777,13.071402064014258,46.51484474434349,18.526987070203244,,,4.864680369743423,nan,,,0.9570885896682739,,None,-12.772035510808777,-67.06117285426629,-11.134791446482259,0.28355246782302856,-62.543566814906725,0.21634891629219055
Gaia,DR3,3786996364237307136,171.46015584457416,-4.339040421558439,17.710247039794922,2.6865596771240234,2.6505780017777205,11.502900448837787,63.06650945101207,28.447026860640698,,,4.101399526227512,nan,,,0.9843602776527405,,None,-11.152975699103267,-53.28620690248948,-10.231626207635124,0.17623718082904816,-51.18783748875132,0.13006015121936798
Gaia,DR3,3805188505672478848,167.0233494912267,1.4191317405333799,16.71327781677246,2.74385929107666,3.8203954908724045,15.429500530033609,55.060207430101975,23.05015457349511,,,5.673742476123471,nan,,,1.0907646417617798,,None,-13.187521393699619,-76.78589295132986,-11.358502380434642,0.08767697215080261,-72.59840270717399,0.07201098650693893
Gaia,DR3,3817370922710359936,170.22291150733258,6.200127716537912,17.417104721069336,3.016633987426758,2.426585135410739,13.836737561984936,69.0416682907205,16.973222393098332,,,6.997142689978717,nan,,,0.9743767380714417,,None,-18.267430966832826,-97.09828173410008,-17.837544835594418,0.11149299144744873,-93.54481227339168,0.0804772600531578
Gaia,DR3,3891430383825669888,179.6581848824274,1.0410721768254674,15.046253204345703,2.1780805587768555,3.7228898780296635,3.103503420650315,47.92782267620217,20.46687219300779,5.125945091247559,8.30627727508545,4.0788224694546535,nan,,,1.2899171113967896,,Gaia_DR3,-13.886753774834139,-55.02189013516553,-11.349583125939862,0.04390417039394379,-56.97384799321475,0.03211599215865135
Gaia,DR3,3892628370462233216,177.8541113596317,2.5489761822907204,18.991008758544922,3.278573989868164,2.8681828896984043,5.436323258924662,26.1367969074797,19.273907541135863,,,5.563721441889453,nan,,,0.9398337602615356,,None,-18.13381227840201,-75.68474501282,-19.93391109987449,0.3408147692680359,-78.5266692173121,0.2432774007320404
Gaia,DR3,3817519700377438976,170.93601919733896,6.943234539394401,13.508652687072754,1.744828224182129,1.6076572627416683,13.608918193216219,55.906761931340085,15.963896468023616,31.7758731842041,1.7386715412139893,6.152301704243365,nan,,,1.2045161724090576,,Gaia_DR3,-16.44787379355882,-85.62860644898328,-14.810652875687383,0.01846909709274769,-86.91975315419408,0.014111668802797794
Gaia,DR3,3798118645906601088,170.5361848981738,0.3729636093872443,15.390803337097168,2.3868026733398438,3.6810960908874653,11.828163289668689,59.713139857720236,23.49628458014879,,,6.627804901282274,nan,,,0.9851726293563843,,None,-17.486246069816467,-89.08782407921157,-18.192705573772923,0.036913223564624786,-83.99331705828926,0.034476879984140396
Gaia,DR3,3894118277438109312,185.4357742492185,4.914492420403673,16.98932647705078,3.0162057876586914,2.623070113022753,6.274833641501182,56.36342664557955,14.372139905573519,,,6.870185700501802,nan,,,0.9656872153282166,,None,-26.426398242437536,-94.25308098970119,-30.019317412922096,0.09444621205329895,-93.01883678129579,0.059390757232904434
