Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3564456477790253824,165.2298761153012,-12.753203551180397,18.834556579589844,3.0785465240478516,4.759632507175211,7.764565902767351,66.81460309837408,20.64035741674447,,,3.224261724538044,nan,,,0.9713615775108337,,None,-28.439091127498955,-13.405809423399354,-29.39945240958767,0.2506785988807678,-10.31648417808499,0.2227068990468979
Gaia,DR3,3565956456464511616,167.6598088486398,-12.053540761570115,16.110031127929688,2.0470504760742188,4.175564713375444,7.079212262591032,51.800625132237364,18.650593165055863,,,3.0327132170792894,nan,,,0.9887933135032654,,None,-27.15353376515464,-13.008422557305774,-29.15511820134511,0.057353924959897995,-14.774817407813265,0.053166236728429794
Gaia,DR3,3564480289088949248,165.83830661090352,-12.889688449531842,19.754383087158203,1.9363174438476562,2.8837336820333057,7.8319732522890835,69.70779033369425,20.2535667846959,,,2.4654388796726363,nan,,,1.005671501159668,,None,-21.83193743214096,-10.276797028498939,-22.2152750566286,0.6458834409713745,-8.827858513462385,0.4484611451625824
Gaia,DR3,3563951527074739840,164.75788904120233,-13.885239339850939,12.584810256958008,0.9182462692260742,4.677047610562429,8.958477116014004,59.264104451655214,21.35957857077368,61.96733856201172,0.7836409211158752,2.6703403430422648,nan,,,1.0185225009918213,,Gaia_DR3,-23.479290967063918,-10.82435790824128,-23.400336981233856,0.019097400829195976,-8.192670181297567,0.015558809041976929
Gaia,DR3,3563861749374157952,163.78051652615946,-14.394239155572368,14.998600959777832,1.6322603225708008,4.063167767553946,9.672913862226762,60.82570129477012,22.215827675015774,7.65822172164917,5.4752326011657715,2.882853653791631,nan,,,1.0322202444076538,,Gaia_DR3,-25.176892132429415,-11.462806390078436,-23.172184724617885,0.03514869883656502,-12.90458500166412,0.030267473310232162
Gaia,DR3,3565615912801408384,170.10009581489206,-11.561421256590396,17.155521392822266,2.3119983673095703,3.2748614697109724,7.429040282842855,52.95339395673263,16.692306055848398,,,2.619633341793704,nan,,,1.0041667222976685,,None,-23.762982549631722,-11.526236595287608,-22.01063127264914,0.10436692833900452,-11.07898810351133,0.0734802782535553
Gaia,DR3,3564102400686250240,166.17939623033217,-13.763412777097791,19.626073837280273,2.6779403686523438,3.350032095314277,8.687426213986834,56.19642618807714,20.30953988807888,,,2.7042699433070476,nan,,,1.0137202739715576,,None,-23.998487369367417,-11.128786269960322,-25.364889661257223,0.5067706108093262,-9.794499341804793,0.3645040988922119
Gaia,DR3,3586235569754529792,173.29427902051577,-11.84338294006012,19.355321884155273,2.9618358612060547,3.156653734969787,9.580979356228058,61.3985038389586,14.431204602566062,,,2.7158442361105886,nan,,,1.1223915815353394,,None,-24.98605110882113,-12.186306851575715,-24.888873947483408,0.44909313321113586,-10.381651057888316,0.3200034499168396
Gaia,DR3,3586297176764013568,172.0849453301541,-12.288085490867289,17.9571533203125,2.897470474243164,1.911169397128915,9.119911241760136,59.11838429738434,15.493113433456136,,,2.9501526188440628,nan,,,1.0219804048538208,,None,-27.007495370698347,-13.04594452195547,-27.371632623471616,0.17394854128360748,-14.177390116603382,0.10423311591148376
Gaia,DR3,3586923554795049600,173.50489578171175,-10.66531978927388,20.028030395507812,2.2077808380126953,4.393320079802064,8.959885406787762,68.69959794580751,13.833215778305975,,,2.5328928056531046,nan,,,0.9388419389724731,,None,-23.321887866699086,-11.537370797241897,-22.50683428238696,0.6588533520698547,-13.737079474180742,0.4163585603237152
Gaia,DR3,3562244677007774592,172.07726216229884,-12.785853493118625,18.647626876831055,2.7734413146972656,3.526417201588082,9.511248711271996,60.867669517870446,15.680321146243909,,,2.9323087087089013,nan,,,1.0602890253067017,,None,-26.843255489993904,-12.88249256734509,-24.68752233526252,0.2541844844818115,-13.206124150765831,0.14638733863830566
Gaia,DR3,3586260755441740032,173.39256503495392,-11.71836689557034,18.53569221496582,2.5066165924072266,1.946854303192365,9.563737038916772,59.70368135832176,14.311489319948256,,,2.8216187409597238,nan,,,0.9835913181304932,,None,-25.96911320023245,-12.68868739223241,-26.204437104260467,0.2549530267715454,-11.554810678728845,0.19429481029510498
Gaia,DR3,3586761033232441984,175.37229159480094,-10.696583873236438,18.330419540405273,2.9083404541015625,3.9952737776078,10.485579061881586,65.43644185338844,12.442356486403495,,,2.848410379397905,nan,,,1.0070827007293701,,None,-26.40105306611884,-13.129219040639246,-24.79431239969494,0.24414730072021484,-14.910750641535998,0.16202107071876526
Gaia,DR3,3587114461797228544,174.28963356501555,-9.718196411840362,13.134504318237305,0.9826745986938477,4.11505850269693,9.068429069241702,61.088219684866246,12.88429205074754,26.84646987915039,1.8569222688674927,3.0123452827716424,nan,,,1.014630675315857,,Gaia_DR3,-27.81742953277492,-13.928932455038977,-29.966945867381977,0.018395453691482544,-15.414992892383836,0.011262306943535805
Gaia,DR3,3586411594693253632,172.24484639810223,-11.518013361183387,19.289873123168945,2.7647933959960938,4.751047958411244,8.633033286369127,57.85358517944585,15.091259911866667,,,2.6582107612858517,nan,,,1.0430152416229248,,None,-24.35149518225812,-11.88420696769498,-26.700641986309407,0.3898179829120636,-10.631298522027965,0.32267093658447266
Gaia,DR3,3590143100935041408,173.34477445200093,-9.86736893099558,17.045154571533203,2.497495651245117,1.0507759162714858,8.360884980704977,52.34115342869875,13.651302342788568,,,2.8371039396668043,nan,,,1.0825992822647095,,None,-26.106790016239458,-13.024594392721639,-26.7351493329387,0.1181352436542511,-13.035764270279627,0.09181085973978043
Gaia,DR3,3589260811574101376,177.1144762146521,-7.890499535960331,12.57182788848877,0.8225250244140625,2.401972955998137,10.98106818280364,68.53766362693544,10.030832643594582,5.158529281616211,1.166616439819336,2.8628224488950895,nan,,,1.070568323135376,,Gaia_DR3,-26.672381672556288,-13.658742951698397,-28.095861140120064,0.01971900649368763,-13.932788740627256,0.011765124276280403
Gaia,DR3,3589176419760047744,175.98226002903502,-8.441838807153708,18.54573631286621,2.599039077758789,4.4272884856828485,10.062991905193341,62.78997487816131,11.109932553981247,,,2.8235913426419215,nan,,,1.0224369764328003,,None,-26.221339314550896,-13.337257903957738,-28.130047009812035,0.215012788772583,-15.154307744827053,0.1226191446185112
Gaia,DR3,3591487043446052480,171.55084813254274,-8.171736110135226,17.07611656188965,2.35050106048584,3.4890858650876884,5.952564006162208,44.66739858616022,14.348347588975026,,,3.004948265669809,nan,,,1.036291480064392,,None,-27.444845468979352,-13.922540540296707,-29.23030182486483,0.1208140030503273,-12.619728810858454,0.07400399446487427
Gaia,DR3,3590922173642991360,170.1210862954815,-9.44714377219284,13.924975395202637,1.2663183212280273,4.783239014919225,5.699001154832288,40.975322570035864,15.895900538094432,11.905415534973145,2.3226187229156494,2.9635676041764683,nan,,,1.1049025058746338,,Gaia_DR3,-26.88563438325241,-13.417258302561391,-27.76812607406061,0.02177242375910282,-10.562208172542054,0.017477376386523247
Gaia,DR3,3591356996132013952,170.71185240079825,-8.79601961711669,18.868114471435547,,0.5644371241911229,5.645865670960058,35.40619380388501,15.2121390642613,,,2.811722127915853,nan,,,0.9311074018478394,,None,-25.58107912483854,-12.876391508029805,-25.256984470082916,0.28515177965164185,-12.959432225778912,0.200214684009552
Gaia,DR3,3590217794711013376,172.17022176892885,-10.105848559789326,20.06574821472168,2.177642822265625,3.5813257146246045,7.590855748756454,50.51840742087711,14.620049858774983,,,2.6774918614856618,nan,,,1.0426900386810303,,None,-24.52034074781071,-12.17123138231014,-26.4237924535009,0.596167802810669,-11.490689632129808,0.40234842896461487
Gaia,DR3,3590967631576900096,170.6896512810503,-8.965993791628383,14.709959983825684,1.374009132385254,0.8957318347048076,5.742316158883929,39.397700355576404,15.292981262221025,-2.0026774406433105,8.074690818786621,2.676286926803376,nan,,,1.1635403633117676,,Gaia_DR3,-24.346323909857354,-12.229158701494706,-24.332589559449147,0.036739856004714966,-12.734333346829654,0.023581387475132942
Gaia,DR3,3592080985883286784,174.88083846227846,-7.945837967190964,18.81009292602539,2.735586166381836,4.8412950726822235,8.871483472020572,55.4239367044059,11.752354787823775,,,2.810136853991597,nan,,,1.061018466949463,,None,-26.003804841859917,-13.26099350424148,-23.352697837624074,0.27698037028312683,-12.166872600664888,0.18941597640514374
Gaia,DR3,3592328994474705152,176.40836679370483,-7.662042929345763,13.683457374572754,1.0970163345336914,4.509201880299714,10.246878629263104,66.80360225375046,10.479483780625294,17.114707946777344,1.7839466333389282,2.680841779609194,nan,,,1.0563666820526123,,Gaia_DR3,-24.927398078458666,-12.772015812831096,-27.456196184266744,0.019244838505983353,-13.087230724195933,0.012721288949251175
Gaia,DR3,3592426683507325056,176.0058724074297,-7.049067522904774,14.346704483032227,1.227081298828125,1.9306276339827126,9.723615283701909,66.92101953938621,10.544391846338153,-1.4659004211425781,2.3847715854644775,2.61520913006763,nan,,,0.963178277015686,,Gaia_DR3,-24.28794268870383,-12.499515643391277,-23.986516952561296,0.03052276372909546,-11.478709620933719,0.025655589997768402
Gaia,DR3,3592308692165831936,175.6216941508757,-7.508618762860687,14.385892868041992,1.2704153060913086,3.851623474532785,9.453262584077693,59.884530335781896,11.018272724942392,-24.872661590576172,2.7334039211273193,2.9041878136076433,nan,,,2.3710639476776123,,Gaia_DR3,-26.939570930217993,-13.804825648039916,-28.742818012156928,0.04945048689842224,-12.285327551243082,0.03348512947559357
Gaia,DR3,3591488662649317248,171.5751045796337,-8.105613252829597,15.050553321838379,1.625650405883789,4.52465801870617,5.939518687313606,47.66960003768595,14.304843393756792,-26.744752883911133,5.75908088684082,3.0525892242008132,nan,,,0.9835147857666016,,Gaia_DR3,-27.882978986091373,-14.155588703178557,-24.984462382709964,0.03715364634990692,-13.87890859389184,0.02506512589752674
Gaia,DR3,3592155894408725888,174.39708086357095,-7.564400464918206,16.32206153869629,2.124380111694336,4.090257397282719,8.299037231831624,53.069477953637175,11.970010069673908,,,2.903970514950177,nan,,,0.8761584758758545,,None,-26.826936585644557,-13.721575490267947,-24.392063030770615,0.07482980191707611,-13.137279570723063,0.04521161690354347
Gaia,DR3,3593173178887060736,173.05693123586542,-6.967662733979236,19.694316864013672,2.455068588256836,4.729413832561996,6.855519869896517,42.899770310561365,12.750306559462636,,,2.7972976830273817,nan,,,1.1310054063796997,,None,-25.71135677726339,-13.21723986509713,-27.92134359567756,0.6148930191993713,-11.516040886320555,0.4043675363063812
Gaia,DR3,3593394799199574400,174.11763678561348,-6.559855912474495,18.88487434387207,3.050609588623047,2.689034405812722,7.790062542249247,57.25911205813754,11.787554780530602,,,3.0681634388860144,nan,,,0.9891477823257446,,None,-28.315268389801656,-14.615215878260663,-29.431142490333077,0.3679749071598053,-13.28109695237343,0.2502364218235016
Gaia,DR3,3593627796881001344,173.96684421881892,-6.188837735709735,13.125767707824707,0.9510812759399414,1.6223866346456826,7.5822284188045295,52.43927348792727,11.755519963425394,-15.637435913085938,2.756804943084717,2.995734140737121,nan,,,0.9854143857955933,,Gaia_DR3,-27.631555885589197,-14.310293732915149,-28.193150579316008,0.01866064965724945,-13.453327931755227,0.012361736036837101
Gaia,DR3,3593117279888154752,171.71304548696972,-7.261532551784349,15.759056091308594,1.7329559326171875,3.393399614467252,5.687677173003066,46.24036588956361,13.876011605427482,,,2.5835008882672064,nan,,,1.125704050064087,,None,-23.61267574474428,-12.10104283409267,-21.87810045164335,0.04873174428939819,-12.738907242486773,0.03387661278247833
Gaia,DR3,3598748188172254976,176.0534016592334,-5.994963618308742,16.286754608154297,2.0595455169677734,4.650787009425412,9.622309000210404,61.69197582594859,10.08946728641342,,,2.9392673038267323,nan,,,1.0416009426116943,,None,-27.301475298845048,-14.168629793598395,-29.197016107086313,0.06297416985034943,-16.33921238659621,0.03665856644511223
Gaia,DR3,3592573640107860864,175.22919807479002,-7.032129212995739,18.0738582611084,2.5462207794189453,4.228350807905985,8.965164425947194,60.05796424616451,11.129275879461929,,,2.6548946570150367,nan,,,0.9711427092552185,,None,-24.595909590531676,-12.650070755660884,-22.741672260134102,0.19866210222244263,-11.179626521607014,0.10794775933027267
Gaia,DR3,3592896101956541056,173.67207142292466,-7.490411817659779,18.45731544494629,2.2739810943603516,4.277798416515602,7.591325806560687,67.48890593098368,12.489766175692987,,,2.4742168471942385,nan,,,1.6279535293579102,,None,-22.79614220256896,-11.661346806781456,-21.938204026127796,0.3182195723056793,-9.601627162095088,0.2139863222837448
Gaia,DR3,3600014821271093888,175.35277781090164,-4.206435795293363,18.715913772583008,2.672517776489258,4.566675516611294,8.936473963642179,56.12371915577795,9.907747534227488,,,2.86400151281574,nan,,,0.9915186762809753,,None,-26.543879807544897,-13.965502306627629,-28.374141214295562,0.2858346700668335,-16.027581412789086,0.1569226235151291
Gaia,DR3,3749988555193047168,162.92311633848433,-14.62410132155041,15.396562576293945,1.6484098434448242,4.227006334776629,10.149141379353,68.6161063036693,22.88888087077492,,,2.6304992638175357,nan,,,1.2951687574386597,,None,-22.830657171319373,-10.323325257378421,-20.949808327497227,0.0539395697414875,-8.924445461779388,0.04493451118469238
Gaia,DR3,3599605115751294336,175.3376285941604,-5.191620207116847,19.46976661682129,2.9678306579589844,4.9227491067034785,8.872880540259311,55.651153036050246,10.315297726250028,,,2.7774697797013355,nan,,,1.0705465078353882,,None,-25.740625258159646,-13.44112604798442,-26.140274164923312,0.5825703144073486,-10.586605963309335,0.45715048909187317
Gaia,DR3,3750140493956119296,161.51177416118554,-14.463994667220502,17.16879653930664,2.454853057861328,3.703307075912245,10.559351616879969,66.78883325705684,23.812928803787287,,,2.7441592032052595,nan,,,1.085327386856079,,None,-23.56110663635762,-10.660608917362962,-21.442001059552837,0.12107786536216736,-10.97533616122595,0.10545677691698074
Gaia,DR3,3754563378262155648,159.70590564762077,-11.863197210631848,17.404573440551758,2.600820541381836,3.061375010548705,9.49683000793807,64.89169030774383,24.19899849733659,,,3.0483407621054806,nan,,,0.9684051871299744,,None,-25.785735232004747,-12.356609777293949,-23.945141093032834,0.10834640264511108,-13.051229169240198,0.09910310059785843
Gaia,DR3,3754788885520098176,159.12152515875349,-11.498171002669494,19.348201751708984,2.728670120239258,4.434548210249575,9.666340493843803,60.91649422531264,24.47585379551811,,,2.8912501647087665,nan,,,1.0683938264846802,,None,-24.332899797755978,-11.764027665186912,-25.627439146684335,0.46281296014785767,-14.13672961430178,0.483149915933609
Gaia,DR3,3755917568566322560,157.7425174432346,-10.204863218416483,19.137588500976562,2.9511470794677734,2.7510259147113185,10.017285925467847,64.88232913243895,24.97347733973087,,,2.972003508172419,nan,,,0.8730844855308533,,None,-24.701411346565322,-12.329865340135441,-24.181120208289936,0.3154396414756775,-13.973056740332813,0.256094753742218
Gaia,DR3,3755578197430374400,157.49912038737085,-10.893837309701764,17.46877098083496,2.420440673828125,2.1366753397815503,10.58048753378754,68.95296612191186,25.372324817616025,,,3.0010555427656445,nan,,,0.9645376801490784,,None,-24.88591941072945,-12.239381701484497,-23.58877363984429,0.1404593139886856,-12.619781533758966,0.13273517787456512
Gaia,DR3,3756537177728502016,163.19617650085684,-12.409522706563513,13.370479583740234,1.0268135070800781,4.665402271147065,7.9954968319372846,50.0362078689824,21.961200770578316,-1.348465085029602,3.1388888359069824,2.828384470033608,nan,,,1.0210623741149902,,Gaia_DR3,-24.597485508278414,-11.644514693223696,-22.559668572578577,0.018355416133999825,-9.750983072106148,0.013694290071725845
Gaia,DR3,3756744465734259840,165.63649567719088,-12.174080872315127,17.576135635375977,2.628866195678711,3.1192676881088404,7.137739086411393,56.71975318148718,20.14963648968842,,,3.109599221288007,nan,,,1.058049201965332,,None,-27.500498865441266,-13.10635790428627,-28.067860225298183,0.11410680413246155,-11.141857787972523,0.10239773988723755
Gaia,DR3,3758139814710042752,163.10402134662843,-10.480100658302263,18.27911376953125,2.7033634185791016,4.583080733901087,6.325745567910813,44.71386417867062,21.35683754807656,,,2.6459431353320366,nan,,,1.0239146947860718,,None,-22.9953364681892,-11.293197439461439,-21.455102793691175,0.23665328323841095,-13.33351031879661,0.18011902272701263
Gaia,DR3,3758326731686043136,165.6575054660712,-11.61683423255289,17.788619995117188,2.472585678100586,4.169498749077837,6.581780370216082,41.28352834156236,19.939304669838528,,,2.8233851571055935,nan,,,1.0369312763214111,,None,-24.972674783775407,-12.018019058372241,-24.123789348327204,0.1163133829832077,-9.686042420770526,0.1006704568862915
Gaia,DR3,3759021421172652416,168.47733974902536,-9.505874989492241,18.03260040283203,2.499614715576172,3.186720344690275,4.869940813542905,66.41234065762671,17.12963333444003,,,3.3438212778941607,nan,,,0.933138906955719,,None,-30.07683962981328,-14.984193898225993,-31.59893531596991,0.16774624586105347,-13.332124338062343,0.1388283520936966
Gaia,DR3,3758150672387259392,163.5885760119994,-10.403055999006542,13.019787788391113,0.9599790573120117,4.999834720270637,6.021581224026979,62.65832348742977,20.98631544312821,-3.561387538909912,2.4611237049102783,3.2539961500294945,nan,,,0.9190400242805481,,Gaia_DR3,-28.37933270763999,-13.951402411245434,-28.186003836689316,0.017649751156568527,-17.375711349047325,0.014853985980153084
Gaia,DR3,3757843977362042880,164.05773347293098,-11.10883723283181,19.48969078063965,2.3571205139160156,2.9761410272281785,6.470083610270506,40.53575374846186,20.90233401470323,,,2.7861120133741895,nan,,,1.0906531810760498,,None,-24.379597240436503,-11.830925473056018,-22.932676495471437,0.46812009811401367,-12.811716956767809,0.45738673210144043
Gaia,DR3,3757329375856380800,162.58613469523328,-11.943002384435335,15.302363395690918,1.5561275482177734,3.435023758507083,7.844622188063228,52.767643033632545,22.23004335768467,,,2.6634736784261213,nan,,,1.2401444911956787,,None,-23.058784359472373,-11.014756247765028,-23.837201912376756,0.044054921716451645,-9.250094316965171,0.038627855479717255
Gaia,DR3,3759765721824915840,163.43388004376834,-9.400601478577082,13.045397758483887,0.9002294540405273,2.2959214244550754,5.2440014346819055,40.94268301556853,20.73758459438524,55.81875991821289,2.1756277084350586,2.615818553317178,nan,,,0.9330421686172485,,Gaia_DR3,-22.788176410707315,-11.406066355200238,-23.444758293134395,0.017638588324189186,-12.488572884883613,0.015478817746043205
Gaia,DR3,3758925965523466624,167.3582281078184,-10.056689755105955,18.312362670898438,2.658388137817383,4.090150555383158,5.061554320946515,37.10303863095116,18.150534080804952,,,2.9527127331962615,nan,,,0.9616389870643616,,None,-26.39100247727355,-13.03808956976911,-24.326079826148913,0.19844907522201538,-11.548789922489945,0.1425604224205017
Gaia,DR3,3759799978484339584,163.8645683502365,-9.101587665229902,18.770751953125,,3.943817148377397,4.759595742880377,40.62834069209264,20.322433011611864,,,2.592650809616878,nan,,,1.0492161512374878,,None,-22.65593778124569,-11.390979412346905,-20.8195408249449,0.295896053314209,-10.262301526362066,0.23410217463970184
Gaia,DR3,3760364955662156288,165.9340016285708,-8.374796275062556,19.530643463134766,2.9702930450439453,4.160594135401166,3.331855881384915,64.61981493100828,18.565868776242333,,,3.360348057726955,nan,,,1.067687749862671,,None,-29.774645556678074,-15.101020682432672,-32.31485827529074,0.5866271257400513,-13.606310056746786,0.4348658323287964
Gaia,DR3,3759459366101843456,164.35923337474853,-10.30007158384811,18.28290367126465,2.5235824584960938,2.8851901775887967,5.609027473065108,50.36522541931864,20.401127061781914,,,3.11014060831914,nan,,,1.0515973567962646,,None,-27.272021553289484,-13.424766099680227,-28.996920017034213,0.19196279346942902,-12.648140525505745,0.18091455101966858
Gaia,DR3,3759329280132497536,166.8900255608209,-9.051090110198924,18.63904571533203,2.2732086181640625,4.602798653194332,3.9977875423205336,32.198513374261736,18.121824866214183,,,2.956419589221701,nan,,,1.116376519203186,,None,-26.350801148845527,-13.217186802449836,-29.01878921834878,0.2641986608505249,-14.271255319704224,0.17744699120521545
Gaia,DR3,3760223908936460416,166.66229073340432,-7.812463521468481,10.371354103088379,1.0770483016967773,3.8882482391840094,2.7427360095533992,56.84058318703349,17.82573898755473,-11.373540878295898,0.23192287981510162,3.2812863208203193,nan,,,1.0911126136779785,,Gaia_DR3,-29.20606888904964,-14.921490911305625,-29.009683178653454,0.026322124525904655,-17.603922318805747,0.015076125971972942
Gaia,DR3,3761064691733525504,160.23461692393352,-9.761524065651498,11.710962295532227,0.9001684188842773,4.576864905627941,7.722483559706372,66.14586106879757,23.11253093982447,6.494407653808594,6.981825828552246,2.491934694771146,nan,,,1.4343801736831665,,Gaia_DR3,-21.173944983728273,-10.593953851442219,-23.53091729925267,0.026531923562288284,-11.068861267838987,0.02735096774995327
