Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5478780232625059200,102.8296106438683,-62.380263778075616,18.914344787597656,2.53045654296875,4.452802528443044,5.907752125888788,41.90348779430989,17.715927384057228,,,2.5208851834637644,nan,,,1.026184320449829,,None,-18.868845553977824,33.14341585212025,-18.02763334203677,0.32020121812820435,35.35518983483935,0.251829594373703
Gaia,DR3,5287111548901726464,106.78634435931006,-61.40943790352139,17.225812911987305,2.107400894165039,4.832153001893801,7.441295452655121,66.76440159982927,17.52534942211559,,,2.26207209070238,nan,,,1.0445960760116577,,None,-18.98004366701275,28.5039344115138,-20.723294326851764,0.07723531126976013,30.010872077214174,0.07140045613050461
Gaia,DR3,5284090980021714560,93.69168414036407,-66.26571689252165,19.599985122680664,1.528341293334961,1.9438043521799844,6.761570593095998,68.01900855857257,15.395943545636428,,,2.223134278665136,nan,,,1.1221596002578735,,None,-11.704406466307356,31.798047160222914,-10.831739895377112,0.5105369091033936,31.536627316293202,0.36159342527389526
Gaia,DR3,5479020961248373248,100.78550224313659,-61.78495744986233,16.93584632873535,1.9423351287841797,1.543544438247058,4.791275243737335,69.16904459006555,18.941801904439174,,,2.15995908626696,nan,,,1.0405770540237427,,None,-15.126041962526365,28.804669533353106,-14.42368073465406,0.06632236391305923,28.830585448692158,0.0770552009344101
Gaia,DR3,5285011305596549248,102.6346139107749,-65.92510625980489,19.257068634033203,2.9189319610595703,4.602542172106339,7.972371427388259,57.97413309631036,13.877576451946819,,,2.409791661784264,nan,,,0.9774678945541382,,None,-17.92745650987265,32.234894104057595,-18.38980195232282,0.2260182648897171,29.94293276582123,0.3041677176952362
Gaia,DR3,5283177182769098752,93.97975772306214,-67.32746410993107,17.83077049255371,2.5907745361328125,1.2460165129264078,7.829283836900099,66.71945581708563,14.088192955990756,,,2.75847256058266,nan,,,1.0637553930282593,,None,-14.722408467239166,39.54651907252614,-14.320730985681013,0.10740353167057037,38.9434724999457,0.09770330786705017
Gaia,DR3,5284393968480512128,94.08991391957436,-65.452383642387,13.176116943359375,1.0203704833984375,4.844223408797477,5.97933769812599,50.62894673828918,16.28411194636557,44.52791213989258,1.2668280601501465,2.676219360984995,nan,,,1.1446181535720825,,Gaia_DR3,-14.357342001884717,38.06147711474493,-14.397438309117032,0.013419631868600845,40.79416754302743,0.013222605921328068
Gaia,DR3,5477825616014919040,91.36919332870524,-63.622297114426246,14.197653770446777,1.2094297409057617,3.9710645745443656,4.097399191541118,51.96352754501194,18.931120497714275,-19.377161026000977,6.652187824249268,2.2412507079375295,nan,,,10.612164497375488,,Gaia_DR3,-10.482155602306012,32.091986199347375,-8.6451458854661,0.17162665724754333,31.71030987967648,0.16220928728580475
Gaia,DR3,5480163078952016384,100.32362743937115,-60.05358094823246,14.022783279418945,1.2957782745361328,4.086227291711975,4.1493661204575325,52.28347283962679,20.975728680349107,92.79735565185547,8.700037956237793,2.7808855212470345,nan,,,1.1063133478164673,,Gaia_DR3,-19.16793681553041,36.86748946991361,-17.332968610759615,0.01873069815337658,38.40740249783223,0.01716553419828415
Gaia,DR3,5481069763727646976,94.7110063162105,-61.869014221068994,15.078293800354004,1.5895929336547852,2.9400551593506554,2.6473262552585726,46.151573425231746,20.334184027760962,-0.8738826513290405,7.0400543212890625,2.767306220028674,nan,,,0.9851425886154175,,Gaia_DR3,-15.276005955653032,38.541863785026926,-13.785128328657981,0.03584258258342743,39.389831438965636,0.027277568355202675
Gaia,DR3,5484302465352375936,100.04277286845081,-58.320528771630286,13.144586563110352,0.925175666809082,2.9489995540335454,4.257557481032473,36.31566198132246,22.950499348864028,33.34383010864258,2.038119316101074,2.6149643683324753,nan,,,0.9242503046989441,,Gaia_DR3,-17.848507459283823,34.376826734911425,-16.856352064893624,0.010509966872632504,35.66462458896877,0.011895084753632545
Gaia,DR3,5477797372308717568,91.20360586025363,-63.77552537911842,13.363936424255371,1.1220579147338867,3.820508398472657,4.257354879126102,58.88452840251179,18.777711039750862,39.34168243408203,4.834033489227295,2.8391718655135505,nan,,,5.075379848480225,,Gaia_DR3,-13.158714803881265,40.71793775778124,-14.140783159632628,0.0717361569404602,42.78298430085904,0.067988820374012
Gaia,DR3,5481058558157250560,93.84528236465805,-62.17580649160545,19.391321182250977,2.6754417419433594,3.7489007804680505,2.7633604603938653,52.70654120375245,20.161304789351504,,,2.209895104158228,nan,,,0.9842483997344971,,None,-11.719976493766122,30.98861011863453,-11.820868211568655,0.42967507243156433,32.73218678081436,0.3203449249267578
Gaia,DR3,5481067461625498496,94.30912457617411,-61.999357195878915,17.955045700073242,2.6649398803710938,4.78517919373153,2.6778296417618432,66.99514440648994,20.269322848077337,,,2.947401199075668,nan,,,0.9902374148368835,,None,-15.974032842288707,41.17865130282438,-13.372002797316469,0.16028529405593872,39.74005927703719,0.119405098259449
Gaia,DR3,5481067079372509056,94.29968763126817,-61.99805079828746,18.431049346923828,2.7624053955078125,2.778670304068337,2.6748164946556785,55.2500852143383,20.272819261726877,,,2.843894014409289,nan,,,0.9776604175567627,,None,-15.406336240670518,39.73449821559973,-13.743228076080477,0.21830840408802032,39.63857055174846,0.15965411067008972
Gaia,DR3,5478051668733608064,94.18323837691611,-62.277001309432265,19.107351303100586,2.4788131713867188,2.903933414136207,2.9115762012247894,21.619268973222088,19.974332180565145,,,2.5209193148937246,nan,,,0.9538196921348572,,None,-13.583152076514988,35.298513572980646,-14.523094898794191,0.37511539459228516,34.07453037018235,0.24455031752586365
Gaia,DR3,5477149863039791872,99.80644708729527,-63.159884311639225,19.052749633789062,2.700916290283203,4.881746444617405,5.154243333978433,37.892171337934535,17.671304937598997,,,2.5543811503885654,nan,,,1.0213587284088135,,None,-17.290189083893136,34.567868174839404,-17.475631567061367,0.25801002979278564,31.945649405368123,0.242349773645401
Gaia,DR3,5477170238364046976,97.55455715460751,-63.53931052629886,18.66098403930664,2.5985889434814453,2.191297880636699,4.756807172723012,36.16620043242341,17.7854448017499,,,2.4024891480430277,nan,,,0.9715228080749512,,None,-14.95073878068589,33.120132527672624,-14.181989701172007,0.1863289475440979,33.92059142393621,0.18871323764324188
Gaia,DR3,5482258473234480768,93.41916371512465,-60.26255529273454,20.230985641479492,2.5765552520751953,4.6884380391386795,0.9677581269910922,22.299288684176407,22.461196669266116,,,2.351965061502894,nan,,,1.0319993495941162,,None,-12.221439643705988,32.70819821474605,-11.844896387193993,0.7028804421424866,30.41428602417978,0.6299626231193542
Gaia,DR3,5482308363576485760,90.4238877772718,-60.827655030020544,15.366922378540039,1.7743854522705078,0.7991591438885812,1.5418835783750675,31.33046304723241,22.391779040330682,,,2.6704121477955223,nan,,,0.9740679860115051,,None,-11.844289499102878,37.84690601159215,-12.045729306463809,0.03999276086688042,37.44463770841321,0.029460959136486053
Gaia,DR3,5476467482939218048,90.50867663019558,-65.74201618509085,19.643997192382812,,3.86835978595597,6.2452741219647185,66.4924091335176,16.54111872031372,,,2.2148228153793923,nan,,,1.033092975616455,,None,-9.871674052388883,32.157529110532494,-9.529983687184322,0.4219370186328888,30.38398020640116,0.32140475511550903
Gaia,DR3,5483441238510540800,99.33122364182711,-59.21768321854965,18.01227569580078,2.6885986328125,3.9887080507984076,3.678782611810955,29.39238535556625,22.174986589758344,,,2.568601406206534,nan,,,0.9789864420890808,,None,-17.09274174133142,34.142616662017275,-14.933233661054093,0.10143424570560455,34.10512502008479,0.11666413396596909
Gaia,DR3,5482902752690417024,96.16645969730843,-58.85783006352406,16.06410026550293,1.7867431640625,3.7046505110882437,2.174937423706406,24.74851045019612,23.419313996715008,,,2.3632817959407983,nan,,,2.0751683712005615,,None,-13.900181758011534,32.04387890889774,-12.302889459299823,0.10223788022994995,32.96862492727033,0.09263559430837631
Gaia,DR3,5483511328080241664,99.24384380576645,-58.8591515374503,17.59656524658203,2.385173797607422,0.5881910760106852,3.702399121435944,27.055938110990542,22.59368935558944,,,2.4370476105586083,nan,,,1.0737159252166748,,None,-16.16595840259518,32.34312921577679,-15.967275454455608,0.10264403373003006,32.11544254957268,0.10861052572727203
Gaia,DR3,5479010756406213888,100.31709645983035,-61.76594930150545,15.8133544921875,2.016720771789551,3.2360572583090526,4.582123935356537,51.08240837632299,19.09013973662946,,,2.2608694669176765,nan,,,1.143842101097107,,None,-15.580068595917092,30.260512983836694,-17.12006664909015,0.04416565224528313,30.34566073543089,0.04943235218524933
Gaia,DR3,5483932239172133632,104.54549594510779,-57.306628376371165,16.985925674438477,2.3059749603271484,2.4610316795643414,6.860650518447235,48.30940110062621,22.569080735247784,,,2.5066740028394006,nan,,,0.962815523147583,,None,-19.758479768933665,31.51352603517503,-20.985081767821637,0.06685514748096466,31.945633351190935,0.07011816650629044
Gaia,DR3,5484517557314323712,102.09194552465149,-56.982101952664685,16.555835723876953,1.9156999588012695,4.124916447185971,5.822578264527281,55.142544193382534,23.746765259281407,,,2.2788896732299015,nan,,,0.9677420258522034,,None,-16.6634812418605,29.209700302693037,-15.093855648152113,0.04629514366388321,28.000046181189372,0.05362444743514061
Gaia,DR3,5477500572888605952,99.08294697279743,-62.101242317459935,17.613882064819336,2.592008590698242,3.183343854428035,4.243186389092611,37.35612632983842,19.04069056648611,,,2.628168499175227,nan,,,0.9994765520095825,,None,-17.331650177407795,35.575311807122944,-18.222748156628192,0.0996696725487709,34.053263815278164,0.08011309057474136
Gaia,DR3,5484930831952763264,103.3374566595522,-56.417497440426466,19.657838821411133,2.7646656036376953,3.0931736634282636,6.7002461948606244,59.715059092689415,23.919243808726456,,,2.2835987627260423,nan,,,1.0760626792907715,,None,-17.362940058352073,28.847481546462895,-16.798360439855262,0.3948574662208557,27.469591001786473,0.35256674885749817
Gaia,DR3,5482155875057500800,92.84912253124152,-60.84580054750799,9.887935638427734,0.6383113861083984,4.200977211612933,1.352471034105476,31.059030735159517,21.906701955108236,-19.47332191467285,0.3264557421207428,2.6714194958054933,nan,,,1.0826187133789062,,Gaia_DR3,-13.497323063952585,37.396637800247916,-11.26651934917481,0.01871604286134243,36.608810859889275,0.017144830897450447
Gaia,DR3,5481893465439839872,97.23280203037159,-59.97864801463576,20.180749893188477,2.2542037963867188,2.8654407005955442,2.6046863370579514,22.12102083907411,21.892113645768646,,,2.55592490321139,nan,,,1.0102888345718384,,None,-15.704185858946758,34.648637955458426,-15.131194537133874,0.5962658524513245,33.21495873538882,0.6495981216430664
Gaia,DR3,5494725728207699072,92.07664408661007,-58.75206529816301,13.587584495544434,1.1848812103271484,1.5882825294249896,0.7894460022876089,14.901230555316197,24.48080354121494,34.619964599609375,2.0322792530059814,2.393555313578533,nan,,,0.9876974821090698,,Gaia_DR3,-11.625163618248457,33.21709188219663,-10.939028867579799,0.014773720875382423,32.80296617905895,0.014604045078158379
Gaia,DR3,5486601333712034432,107.18650384207957,-58.146198216173026,17.073644638061523,2.1762447357177734,3.6334946413996305,7.894275647987269,63.346290256935895,20.74979806140412,,,2.705500410045131,nan,,,0.9929405450820923,,None,-22.942592886313847,33.33146996520499,-23.646128016393302,0.07615344226360321,35.28074659806819,0.07118607312440872
Gaia,DR3,5482901996776175104,96.15994501957432,-58.87406745845145,18.268110275268555,2.255636215209961,1.7191623398642495,2.166258282025783,33.019957041435624,23.402735959836708,,,2.309510894623807,nan,,,1.0593916177749634,,None,-13.5801974633902,31.31935022852488,-13.42213154780547,0.17645686864852905,32.14129490627717,0.16884981095790863
Gaia,DR3,5494690513772152192,91.06346891492848,-59.136188145909,16.69529914855957,1.965815544128418,3.3519614310413823,0.6792460424118227,30.408002305017824,24.242527218896,,,2.3041238867705074,nan,,,0.8676255941390991,,None,-10.596527727462773,32.22040203821881,-9.37819143221637,0.0582062266767025,31.140332474903474,0.05573255941271782
Gaia,DR3,5495073895437504896,95.8813453582753,-57.78705623821863,18.895795822143555,2.8067855834960938,4.300906387171477,2.621513750481722,49.064532399426945,24.68990240582692,,,2.2270053638289653,nan,,,1.0336198806762695,,None,-12.941558778324335,30.04004280438359,-11.522819002925075,0.22739341855049133,31.47678177179968,0.20629829168319702
Gaia,DR3,5483988103809379456,103.28235299667807,-57.84179797725177,17.95672607421875,2.6596202850341797,1.7754562737157313,6.029453603138807,52.26708387279424,22.441805697163105,,,2.3133069300778355,nan,,,0.9661157131195068,,None,-17.55918956688084,29.518179405368464,-16.69815100973664,0.10660375654697418,29.609178392868458,0.09820440411567688
Gaia,DR3,5494826543976717696,93.12189340724942,-58.50045272715649,16.710649490356445,2.180108070373535,4.352797884534449,1.1583051623933283,17.452906618746226,24.544026649644028,,,2.384665570622622,nan,,,0.9504861235618591,,None,-12.212713967984481,32.85425664356176,-14.4007853682843,0.054206687957048416,32.83040465383287,0.06838192790746689
Gaia,DR3,5494908182714969728,92.2972573003785,-58.10843950663381,12.873108863830566,0.8003206253051758,3.2218030595895537,1.4350581245692184,49.63252015928442,25.171147905811743,-5.6872968673706055,1.5262013673782349,2.2101012909337516,nan,,,0.9964010119438171,,Gaia_DR3,-10.857834976160913,30.50572983901274,-9.677774774241353,0.013835095800459385,29.577998762623473,0.014229219406843185
Gaia,DR3,5484729110224386688,101.53543476452649,-56.71633440746014,20.03248405456543,1.7038288116455078,0.08585730639163522,5.704554695675571,40.15765261025489,24.211457014982948,,,2.487036904037415,nan,,,0.986055850982666,,None,-17.85906406919642,31.96583475389319,-17.837394645296186,0.46945223212242126,31.92637938624147,0.5216370224952698
Gaia,DR3,5495670002537280640,93.00404689018195,-57.78866912255199,19.63929557800293,2.2785282135009766,3.8171413578732354,1.8098607972630776,54.77153635410117,25.38000691123552,,,2.187861136344173,nan,,,0.9592572450637817,,None,-11.139749501824888,30.019218335015484,-12.44883633754735,0.36520084738731384,31.196435987929135,0.427135705947876
Gaia,DR3,5496180382091298944,94.91892056155987,-56.423285481599315,17.309892654418945,2.3496265411376953,2.8995791958797574,3.4491412033742583,24.329575847994764,26.45543805391413,,,2.4731345157462115,nan,,,0.9239323735237122,,None,-13.780415429777669,33.24105690169596,-13.86419579085327,0.07449613511562347,34.75046282409792,0.08227833360433578
Gaia,DR3,5496245291933770752,96.1464028240714,-56.17809990754748,16.58740234375,2.071038246154785,4.878462865248333,3.9818197164739875,59.8364733196694,26.404249977837516,,,2.855700515738574,nan,,,0.9498351812362671,,None,-16.782298745488177,38.02356238263173,-16.968998854301063,0.048340991139411926,35.0926175190345,0.057950448244810104
Gaia,DR3,5500638150124397696,94.62756351139251,-53.67911838464002,15.337176322937012,1.770308494567871,4.369232454854959,6.019366706592063,65.9468522902255,29.55463568268865,,,2.8470682858290233,nan,,,2.0458264350891113,,None,-15.656977231034839,37.52704017313671,-18.275167657801095,0.05387697368860245,37.67507795482242,0.05610031262040138
Gaia,DR3,5496769926482525440,99.23080638269823,-56.26358195037014,17.99781608581543,2.321380615234375,4.631712640441733,4.991880903009038,56.34972366806046,25.423538652682282,,,2.2395844827149243,nan,,,1.0081583261489868,,None,-14.849057601195021,29.211440108670967,-16.741660723275682,0.10688970237970352,28.116015043315354,0.10357190668582916
Gaia,DR3,5499770837311911168,94.325783685997,-54.55360839385223,12.488546371459961,0.7044820785522461,4.941403792516384,5.12727926455861,51.17291031465383,28.6766410108418,30.32843780517578,1.2806538343429565,2.2797126242209873,nan,,,1.0243611335754395,,Gaia_DR3,-12.364867196032108,30.31560357288691,-14.720264871012418,0.013243945315480232,30.61832392982381,0.012423544190824032
Gaia,DR3,5496007591263399424,93.64752702536694,-56.393202665163166,13.213409423828125,0.8643016815185547,1.6206508927392824,3.2484314946936896,29.539024610428747,26.804051217205,37.19800567626953,2.364121437072754,2.59950829911373,nan,,,0.9986531734466553,,Gaia_DR3,-13.657094151759182,35.19206231363618,-13.5838533855541,0.012120883911848068,34.306966750043664,0.015445388853549957
Gaia,DR3,5495231610931992960,97.59194046487454,-56.90478175929103,17.949848175048828,2.628232955932617,1.3079952852666168,3.898227886163473,50.693041914487395,25.206199523410866,,,2.774216643674602,nan,,,1.0391850471496582,,None,-17.289367959839296,36.77657990774643,-17.358210456284603,0.10789011418819427,36.01472547460777,0.12216047197580338
Gaia,DR3,5494621141459309696,92.3109804639954,-59.00648222691224,19.660367965698242,2.701141357421875,2.7375116436668474,0.5421703342276455,24.91671710320664,24.139655299149116,,,2.3331343079592575,nan,,,1.011672854423523,,None,-11.47039061317769,32.39179617452838,-10.14471225191498,0.39573851227760315,32.62733323698917,0.3652598559856415
Gaia,DR3,5495110973890860032,96.99240202454132,-57.73497979516912,17.55508041381836,2.334287643432617,3.6610303672182813,3.106423152169409,46.80684159258266,24.45610528962971,,,2.2482935403655198,nan,,,1.0764967203140259,,None,-13.681387562737774,30.09724970317182,-14.519181709975319,0.09242074936628342,28.57771232396827,0.11412344872951508
Gaia,DR3,5497286598164658944,102.0479975915356,-55.23435862853442,18.164804458618164,2.719970703125,4.1207632832428365,6.8512209745468855,53.36708256120266,25.604028182621853,,,2.35826786183208,nan,,,1.7512080669403076,,None,-17.21951943187733,29.863627776488908,-15.68561960171202,0.30688273906707764,28.505684941775776,0.28938454389572144
Gaia,DR3,5500021079285973504,90.04190101334343,-55.85007527485238,20.05262565612793,2.4874725341796875,3.2437723394166427,3.855901006065774,56.02386297220238,28.21453935649901,,,2.8241062299997632,nan,,,1.0510181188583374,,None,-12.249356656390422,38.78512823956991,-10.531258930282501,0.5582455396652222,37.903314478971716,0.4593377113342285
Gaia,DR3,5500736208521026688,96.19778033564133,-53.21188276474635,19.098434448242188,2.5507049560546875,3.7006067821134585,6.7142967781682765,69.44268690629768,29.620136245555393,,,2.211722909640869,nan,,,1.0445841550827026,,None,-13.025871478037086,28.762737242899174,-14.480072774222588,0.268685907125473,27.834095949429738,0.20946286618709564
Gaia,DR3,5500561287389210112,93.45454081129157,-53.17462206622031,15.440114974975586,1.870534896850586,2.183603027537428,6.407976701954433,59.1932483314132,30.41501747587307,,,2.753834863604561,nan,,,1.0365924835205078,,None,-14.334188430777512,36.38711184751893,-13.88916090630526,0.03239590302109718,37.5740883182861,0.03155920282006264
Gaia,DR3,5501173474846796032,97.94347709726705,-53.923320931198,20.22441864013672,2.2214317321777344,4.296520877995788,6.453376057950165,45.43760118996382,28.333214062876223,,,2.480859702375944,nan,,,1.1230872869491577,,None,-15.674065911885723,32.07984313507018,-13.616305855699206,0.5956469178199768,31.177178273170206,0.5845184922218323
Gaia,DR3,5548457074750483328,90.01530167680998,-54.009319817790356,19.324443817138672,0.013017654418945312,1.8481394334632903,5.651310291215621,53.6127372824815,30.29682724035075,,,2.7314757663301936,nan,,,1.0390739440917969,,None,-11.828928266386404,36.975854874197964,-11.199275931674556,0.24709290266036987,37.83379444284449,0.26639729738235474
Gaia,DR3,5491330474958186240,105.9202987768089,-54.35640272764123,18.21733856201172,2.5291481018066406,3.7479599890260142,9.105933701555806,67.37565734597061,25.073613902091644,,,2.6478421232045117,nan,,,1.0241985321044922,,None,-21.700716314362715,32.18024191877563,-21.236460168551165,0.15586672723293304,30.140323774240876,0.15828140079975128
Gaia,DR3,5497113661305796608,101.37550388389471,-55.072242612289266,18.855928421020508,2.200754165649414,4.243097190299898,6.689474522185755,63.86577363643674,26.003860094939903,,,2.250081699029946,nan,,,1.0597225427627563,,None,-16.07237137598331,28.615511191967013,-14.667361289490342,0.25045326352119446,27.174404941400336,0.23512427508831024
Gaia,DR3,5499291450242352640,91.53051238677993,-55.616200281415246,16.310035705566406,1.8218307495117188,4.255035265069914,3.938010571427165,68.05609488780826,28.165109435307897,,,2.1496414152749224,nan,,,0.9605391621589661,,None,-10.14204499832372,29.26112946827356,-10.742792040319793,0.043247904628515244,27.428862483564522,0.04345386102795601
Gaia,DR3,5494696110113739392,90.02496960793954,-59.32936366009823,18.943044662475586,2.4759979248046875,2.012434881038623,1.0926451417939311,47.02924486705059,24.214637070872435,,,2.220619143512873,nan,,,0.9754766225814819,,None,-9.62212392312395,31.245412533968157,-9.303225360324777,0.19968059659004211,32.13187524873597,0.1945118010044098
Gaia,DR3,5495000571755675008,95.99589424888718,-58.19102743649296,18.674039840698242,2.551116943359375,4.336684616755841,2.4100798335980187,62.92257621789408,24.209345880846783,,,2.1540921211406836,nan,,,1.0629992485046387,,None,-12.578927051542255,29.113577165860175,-14.527872757110913,0.1766219139099121,29.396031791994773,0.15589748322963715
Gaia,DR3,5501672683193678336,99.51493641610915,-51.786317091668835,20.09466552734375,2.151531219482422,4.069229084589473,8.78967106980794,61.82961281494843,30.075793140674943,,,2.483365087910406,nan,,,1.0188339948654175,,None,-16.635445215963756,31.188109621551874,-18.116587852455204,0.5340011715888977,29.65694583177906,0.48702219128608704
Gaia,DR3,5501822976982500736,101.74718853549554,-51.735130270307984,16.47167205810547,2.0575170516967773,3.2684111107236604,9.486401691825204,66.65568323123638,29.332247411797027,,,2.528963109633833,nan,,,0.9760178923606873,,None,-18.286628134826955,31.20754994207173,-16.578045173138506,0.0471227802336216,30.865470608975656,0.04506225883960724
Gaia,DR3,5502302879448105216,97.7674184586307,-52.22333251237761,13.450750350952148,0.9362277984619141,4.27438271623654,7.964132223046286,61.9187932824142,30.195419753725233,40.07279968261719,2.2054531574249268,2.3442432644993123,nan,,,1.0292713642120361,,Gaia_DR3,-14.710216894606386,29.920113900976258,-12.599198461534295,0.015115459449589252,29.9953119879818,0.011768783442676067
Gaia,DR3,5497820479779360896,99.4886463747996,-55.02396341259635,13.82406234741211,1.0179510116577148,0.6819256455123359,6.010512843630462,46.58297575673771,26.67376647467053,51.1014404296875,3.0230391025543213,2.373681121755957,nan,,,1.018066167831421,,Gaia_DR3,-15.885675995369212,30.61954128807681,-15.655022921998253,0.01426734309643507,30.871014845796342,0.015538977459073067
Gaia,DR3,5501567306169020928,98.6574229052673,-52.17313184901434,14.33376407623291,1.270646095275879,4.019795610342256,8.218590387725401,61.17110832200321,29.960147190075055,27.248966217041016,3.7550950050354004,2.6337142592648153,nan,,,0.9732123613357544,,Gaia_DR3,-17.09698837067053,33.39371170264213,-18.73869303116617,0.01933358982205391,31.8817805742677,0.02021588385105133
Gaia,DR3,5499413805271068928,92.3673754279725,-54.94646537213795,18.837337493896484,2.728506088256836,4.68659088403794,4.596255673881735,68.59639411848462,28.72558624400247,,,2.9220200418979636,nan,,,0.9802526235580444,,None,-14.407293639733256,39.4006235204425,-14.511097876470364,0.23386195302009583,36.51559168696494,0.23084291815757751
Gaia,DR3,5499634192928781696,96.73367528589604,-54.67690224477524,14.164745330810547,1.1379470825195312,1.2940810959425533,5.465146770183634,43.88857318275028,27.88163940539975,40.782203674316406,3.6313636302948,2.362506295443136,nan,,,0.985185980796814,,Gaia_DR3,-14.226111360173288,30.98361930622411,-14.716370918444218,0.016015546396374702,31.401986699018074,0.015503277070820332
Gaia,DR3,5500715867556337152,94.92647813728885,-53.02025534399433,19.951547622680664,2.295621871948242,2.7932808148560055,6.701047885397306,63.74910394597404,30.188821606859214,,,2.7907104329178094,nan,,,1.1130740642547607,,None,-15.555220707740364,36.517293912575425,-15.124602893738277,0.4511503279209137,34.93140274708335,0.5189065933227539
Gaia,DR3,5549721444402887552,91.98400388236338,-51.70249412995543,18.172048568725586,2.4549388885498047,4.2441811506765985,7.838933095239926,56.65274715289165,32.39265176564368,,,2.583557400698217,nan,,,0.9708135724067688,,None,-12.487208838743506,33.96128591014185,-10.17694248119648,0.13817951083183289,34.038317308780904,0.13948576152324677
Gaia,DR3,5548672342808122368,92.27650885907399,-52.769231247724264,15.478452682495117,1.4826374053955078,3.3847262535748976,6.772216020509007,60.322882854027355,31.155618852903597,,,2.282126392109162,nan,,,1.0462806224822998,,None,-11.199677319334292,30.238865096217843,-10.484882356815346,0.027522874996066093,31.701969616639012,0.03116518259048462
Gaia,DR3,5550064285872981888,92.35582216868396,-50.54745680064902,20.03247833251953,2.3525352478027344,4.524155981268062,8.994415635521609,63.89861072506187,33.54678614501568,,,2.446690039070066,nan,,,1.0416511297225952,,None,-12.056471450208576,31.758757909292637,-10.468978403036154,0.41622939705848694,30.048468825438437,0.4440922737121582
