Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3592803747275808640,173.23576354679403,-7.71512592684203,18.64284324645996,2.7199268341064453,3.4235517654436056,7.761603007132505,60.81981497844209,-19.474291026652907,,,2.894012899328013,nan,,,0.9787859916687012,,None,-1.5086938881101202,-0.562459556887122,-2.902436916096678,0.2332804948091507,-2.1180943005559776,0.1842430979013443
Gaia,DR3,3592059206105016064,174.56523385807887,-8.005408212770226,16.529985427856445,2.067507743835449,4.586991003021153,8.364445978058896,57.20202918653223,-19.520974908346545,,,2.7518718979178147,nan,,,1.028535008430481,,None,-1.1726235868890453,-0.5963148937555772,-0.4130923638264472,0.07651299983263016,1.954001948835869,0.04839053377509117
Gaia,DR3,3592762171992364800,173.17300426082647,-8.049620286295632,19.283702850341797,2.798715591430664,3.476272707536036,8.08172634245808,53.70400128575355,-19.465888679610018,,,2.670035182665627,nan,,,1.0166347026824951,,None,-1.403912225324035,-0.5827411088470655,-2.1313320258365396,0.41503119468688965,1.2337109422046322,0.25715169310569763
Gaia,DR3,3592578931507530112,175.08561544033617,-6.946541226202734,16.942495346069336,2.2591114044189453,4.825928846084669,7.567752427348353,64.44087088906385,-19.554038551904103,,,2.3898893528504384,nan,,,1.0773485898971558,,None,-0.9291678910383065,-0.33699039764224825,-3.1985053673240476,0.09026997536420822,-1.2097098692344563,0.06239844113588333
Gaia,DR3,3588595327865524608,174.70987760834615,-9.837335320029668,17.33674430847168,2.5737762451171875,2.2458400275107686,10.157342295822717,67.91812677507784,-19.483122883459913,,,2.5983779194960936,nan,,,0.9803283214569092,,None,-1.0802665708356942,-0.9052910181344007,-0.2271078656790766,0.11148414015769958,-0.019012614232195735,0.08897572755813599
Gaia,DR3,3588839659964533248,177.26616828780573,-9.06868836945566,19.550745010375977,2.579660415649414,1.416633529818254,10.454719921823024,69.58878131998745,-19.571186868477476,,,2.6153991680844504,nan,,,1.0812342166900635,,None,-0.6069437686212402,-0.7728972837686308,0.0916019232927792,0.39330196380615234,-1.1223188181540362,0.2601306140422821
Gaia,DR3,3593177959186234112,173.11070991830525,-6.9961078106256815,19.072668075561523,2.349081039428711,3.621751734730726,7.0319682816555344,63.86158424058126,-19.478919650360638,,,2.3692114509888755,nan,,,1.0448637008666992,,None,-1.256289494058657,-0.33795777062356785,-1.0399922205256014,0.35727038979530334,-2.1338763071775793,0.21657976508140564
Gaia,DR3,3589202052125090944,176.63728518707472,-8.20415014498719,19.086341857910156,2.628263473510742,3.3006692125752677,9.39426690987975,65.07715441562384,-19.576979895308526,,,2.798791455490475,nan,,,1.057173728942871,,None,-0.7761342137352951,-0.6515365979541974,-2.2468627079203336,0.32848629355430603,0.6249727546540518,0.20841585099697113
Gaia,DR3,3591612117189547648,171.56776603726,-7.446378496518147,18.982179641723633,2.5702686309814453,2.76812597082139,7.3925388193127475,64.1814962304187,-19.398910970888863,,,2.9687546427989595,nan,,,1.1100605726242065,,None,-1.9010413202146452,-0.5132681876837161,-3.3013377178000174,0.3495599925518036,-1.5332805517220365,0.24868862330913544
Gaia,DR3,3592272786239191680,175.19430999120772,-7.879256180399406,17.466529846191406,2.5514163970947266,4.529525616587706,8.465247613482715,64.93530274248519,-19.54399533282644,,,2.4399004497363572,nan,,,0.9727783203125,,None,-0.9295783686271435,-0.5080712461111356,-3.246653806825838,0.11956421285867691,-0.2650345634365061,0.10016945004463196
Gaia,DR3,3590693028547638400,170.9382384545716,-9.62601473803256,14.648378372192383,1.3353195190429688,3.4746067643858614,9.614343810939872,63.7022333379451,-19.31967154065488,-6.2168121337890625,9.107227325439453,2.665541318561718,nan,,,1.0507630109786987,,Gaia_DR3,-1.8262675262275851,-0.8721230575220815,-2.628416283572739,0.026914549991488457,0.9079504482684418,0.02018030174076557
Gaia,DR3,3592598138600430848,175.1155453058839,-6.77705051045446,19.943572998046875,2.3847732543945312,2.6542293086834325,7.4267893142090715,55.71058019598686,-19.556883743228916,,,2.8390647941454876,nan,,,0.9730668663978577,,None,-1.0977053240270038,-0.3657504455413393,0.2019519258488117,0.5293772220611572,-1.27922213557431,0.3569779694080353
Gaia,DR3,3588652266248074496,174.83460454117747,-9.322089267297141,16.130550384521484,2.0916805267333984,1.8025619422975745,9.699181520713374,64.82531951767727,-19.501375480357336,,,2.7223195292972258,nan,,,0.9476064443588257,,None,-1.1074411160644657,-0.8482145717718824,-0.6247709069223528,0.06248652562499046,-1.7631850502219022,0.04094577580690384
Gaia,DR3,3592037417734991872,173.72004863231146,-7.966372015457653,19.238994598388672,2.7225399017333984,3.836701547791395,8.101611971569428,66.87148303598151,-19.490063019585456,,,2.396010557263217,nan,,,0.980783224105835,,None,-1.1660616634915422,-0.5102437780376005,0.5506876074942579,0.41169148683547974,-1.409323339151925,0.2461518943309784
Gaia,DR3,3593202766917286272,173.01356897681447,-6.650480278487216,17.583772659301758,2.394908905029297,2.9594358558819565,6.675163304802843,56.683646788670515,-19.47838354966102,,,2.911453185011081,nan,,,0.9723760485649109,,None,-1.5640321841981586,-0.34282692922417124,-0.9789311806316779,0.12741483747959137,1.3767497226369936,0.10373050719499588
Gaia,DR3,3591981450016847232,173.495338849312,-8.506517280199212,12.90737247467041,0.9766826629638672,4.294229710792756,8.585820067880489,63.836205163417866,-19.470583783412643,-3.061577320098877,1.7651230096817017,2.871592921798436,nan,,,5.642765998840332,,Gaia_DR3,-1.4436905787048888,-0.7219706277508853,1.1516894007262992,0.11087469011545181,-0.8692893089503864,0.08155333995819092
Gaia,DR3,3759077977301685888,168.1317450786915,-9.27773465276367,15.569329261779785,1.5868759155273438,4.451038851693624,9.961988954707184,66.14405020254983,-19.148942870091815,,,2.629284974834936,nan,,,0.9888894557952881,,None,-2.3235892386064885,-0.7788180838642839,-4.399885779799616,0.04259380325675011,0.5537268447523207,0.030145511031150818
Gaia,DR3,3760291730763613568,165.46483254996727,-8.21632478700239,18.99173927307129,2.533853530883789,4.20692728878199,10.39399863751396,68.89755895693014,-18.958240468860485,,,2.691128827266205,nan,,,1.0506137609481812,,None,-2.880839578901748,-0.57813576864165,-4.940221945519944,0.34272903203964233,-1.7844096738643396,0.2104884833097458
Gaia,DR3,3592803747275808896,173.2356151001163,-7.714301709701656,17.558696746826172,2.3935985565185547,2.3284460341239965,7.760765789575906,52.931180601746874,-19.474297933241704,,,2.7347589726845114,nan,,,1.0257515907287598,,None,-1.425701370879239,-0.5313459981413216,-1.9507045097676279,0.12000497430562973,-1.766807301624052,0.09476818889379501
Gaia,DR3,3785905060291345920,173.27680251956076,-5.238343953414651,19.380767822265625,2.7655811309814453,4.591683645688038,5.346465829200549,52.91800386812903,-19.497670765994705,,,2.9367738626432014,nan,,,0.9963114857673645,,None,-1.5223673818087518,-0.048973434321874065,-1.555593719212534,0.40445923805236816,-2.8914972095995846,0.28359851241111755
Gaia,DR3,3785828167492572032,171.46615342082725,-5.007411740675243,17.105012893676758,2.41971492767334,2.848228465380793,4.96655837366793,38.68068603384985,-19.410821993874947,,,2.4993877454576285,nan,,,1.6906976699829102,,None,-1.61856520819676,0.003774132994497359,-2.7447034970244046,0.1585349589586258,0.9957288068775255,0.1358594447374344
Gaia,DR3,3786092806197320064,173.60215950884336,-4.546140705315426,15.941017150878906,2.1669836044311523,4.963040657911737,4.783082281889638,66.74516947399445,-19.5108010414379,,,3.111685755328123,nan,,,0.9169535636901855,,None,-1.5406127848946207,0.10202089023278638,1.4605338717839675,0.05616509169340134,-1.1598179315722466,0.036180682480335236
Gaia,DR3,3760157663360865024,166.33770121458005,-8.512887292152628,17.627656936645508,2.2497920989990234,3.617059777295915,10.123501128717693,69.24282128731052,-19.02699994180045,,,2.7925349830447597,nan,,,0.893132209777832,,None,-2.8193562027096006,-0.6642680533717344,-0.8533464180515232,0.13341175019741058,0.15359928558891306,0.10229843109846115
Gaia,DR3,3784615612325661824,167.67563478177837,-6.610854078817815,13.944890975952148,1.0433197021484375,3.138465523066812,7.805499080189233,53.72263799131191,-19.159808631435276,-10.271740913391113,5.161769866943359,2.5503278396051585,nan,,,0.9416564702987671,,Gaia_DR3,-2.3356465087238165,-0.27316923924937964,-2.171592804606188,0.022660011425614357,1.4061847833922516,0.018315643072128296
Gaia,DR3,3785367296025943296,171.11797361628848,-6.573332051219797,18.68354606628418,2.8953781127929688,3.8242219277944103,6.5611574606678,69.23111021464311,-19.384881471778307,,,2.311192635762762,nan,,,0.9392970204353333,,None,-1.553953107206226,-0.25406398859420476,-1.500235769184974,0.2685772180557251,1.608408988829718,0.24845224618911743
Gaia,DR3,3785621558090500352,171.31618096169294,-5.834725020333272,18.743989944458008,2.675416946411133,0.7057853944247264,5.80469663229227,54.73440891150512,-19.40084221327324,,,2.390868869725605,nan,,,1.0879896879196167,,None,-1.5738112798587798,-0.1373295061484493,-1.9206248757888627,0.38759946823120117,-0.05818584072027176,0.24200522899627686
Gaia,DR3,3783061104746992512,169.1963566573364,-9.197935854481008,19.329328536987305,2.547882080078125,3.2645005117176487,9.532980386024542,63.25642876859856,-19.224457335385168,,,2.6346142780634745,nan,,,1.0732240676879883,,None,-2.1304108624161278,-0.7721952408761308,-1.9534322180673362,0.3556576073169708,1.032260527906278,0.26409396529197693
Gaia,DR3,3784698689877720192,167.22196964224014,-6.258884973875782,17.651033401489258,2.4144058227539062,3.096263839058674,7.778275748383602,51.868538858205326,-19.127801444184637,,,2.6110759648672115,nan,,,1.0228116512298584,,None,-2.4744651843061103,-0.21274179352617462,-1.1653255592517633,0.1478203535079956,0.8785090846393888,0.11178319901227951
Gaia,DR3,3784787204858965120,168.50089860350494,-6.675503353265437,15.234877586364746,1.6237287521362305,4.213683959453399,7.446956379454622,49.458295329662114,-19.219362616434392,,,2.6327117546876995,nan,,,1.0153907537460327,,None,-2.258137074209919,-0.2979088031757219,-0.7217272282499267,0.04054056853055954,-2.061005716416173,0.029232947155833244
Gaia,DR3,3784638354177025536,167.66439407126464,-6.452671639138335,19.815631866455078,2.1777114868164062,2.8453296397238446,7.679749468342875,54.62292353151041,-19.1602907304936,,,2.515033052511555,nan,,,1.0362663269042969,,None,-2.3053098167896,-0.2412730011562556,-1.6788700741807439,0.6031534671783447,1.1310895524287825,0.4294198453426361
Gaia,DR3,3785547581574460160,172.04644104115312,-5.58335956053568,19.23694610595703,2.3948917388916016,1.566408427255233,5.521659201126231,37.45953580904334,-19.439869522636126,,,2.583116677614803,nan,,,1.0295947790145874,,None,-1.565991012034301,-0.10401652495997671,-2.152796409956424,0.43340757489204407,0.515046729276525,0.24372637271881104
Gaia,DR3,3785673235137102592,171.00937776940916,-5.731974111056781,18.177173614501953,2.6529178619384766,1.8890695371314936,5.743726657004299,50.9550704607942,-19.38439804004512,,,2.892623644726002,nan,,,0.9054900407791138,,None,-1.9672214822028535,-0.14388422392007982,-0.8727641862733387,0.1779535412788391,0.21547227581532913,0.1489182859659195
Gaia,DR3,3785400178297981824,171.35328244287655,-6.340711501180199,12.704745292663574,0.8881330490112305,4.085805104763398,6.304522925907564,55.7306249112363,-19.399685350580498,-9.14025592803955,1.9478951692581177,2.9213747173151883,nan,,,1.3580303192138672,,Gaia_DR3,-1.9153082289705887,-0.27351576352141094,-3.3798670514576177,0.03344225883483887,-2.3196468629879705,0.01606661267578602
Gaia,DR3,3786601326029867008,170.92675485144488,-4.738823273986678,19.779237747192383,2.3522167205810547,4.235914001713853,4.782912367950631,32.33078043400841,-19.380919960294097,,,2.6722554551465603,nan,,,1.1110981702804565,,None,-1.8330489678838735,0.056714560488379195,0.41663364896704064,0.5086711645126343,0.8524089790696843,0.3267935514450073
Gaia,DR3,3786838408224361472,170.20068369573931,-4.444987084092518,19.4562931060791,2.1477432250976562,4.670304564126107,4.711711600953422,31.400389563880587,-19.337521380548253,,,2.6162194940661125,nan,,,1.019885778427124,,None,-1.9294866513199285,0.11220729459196288,-3.9499340915111008,0.4089488089084625,1.7098597842797036,0.3125881254673004
Gaia,DR3,3763794671730605696,164.9801726201213,-6.5054200492833845,19.487356185913086,2.2650890350341797,0.6640726134801773,9.46823730962192,66.32497928502838,-18.936873284846666,,,2.5144424305275894,nan,,,0.9987798929214478,,None,-2.7764417314397813,-0.2370851430648686,-2.429100686461976,0.5381158590316772,-0.2941953153328003,0.3968850374221802
Gaia,DR3,3786305664776635008,173.5374498424984,-4.23664062748798,15.253371238708496,1.9438714981079102,1.4028653798318222,4.470785770187539,37.12974240623731,-19.50702097705647,32.167930603027344,6.575195789337158,2.793491863644038,nan,,,1.4656498432159424,,Gaia_DR3,-1.3960084650106817,0.15380957118201016,-0.9257532564360481,0.0593324638903141,-0.5254331621622462,0.03649779036641121
Gaia,DR3,3786723818496982400,169.65906702747876,-4.940134112082302,19.17447280883789,2.5313053131103516,2.7069146050307786,5.380398505768916,58.14587338643852,-19.304773068173837,,,2.9953487381926727,nan,,,1.0100388526916504,,None,-2.3240598803750174,0.024715658378705152,-1.2530046870016138,0.3578481376171112,-1.3073802490384876,0.2958970367908478
Gaia,DR3,3785154609245693696,168.6486514496083,-5.728701092019114,19.293092727661133,2.4971446990966797,4.979791447833766,6.546508067114601,44.39162969931209,-19.235971911767948,,,2.7030854884216295,nan,,,1.0582492351531982,,None,-2.290329267272724,-0.1253335827441815,-5.019198509949829,0.4109483063220978,-0.9035731807056452,0.3344769775867462
Gaia,DR3,3599894527827416064,174.94288082797297,-4.656161002448431,19.512710571289062,2.5815067291259766,4.985704666133816,5.489418665399101,50.64767609885297,-19.560494163607526,,,2.411026825061013,nan,,,1.0360357761383057,,None,-0.9620791576008341,0.05794625123446018,-2.008217660863523,0.49114343523979187,-2.250114236014052,0.3774561882019043
Gaia,DR3,3787128919812647040,172.0061278549919,-3.8439042912169024,18.707263946533203,3.1233863830566406,3.2713646359809943,3.7817490500428725,63.76588746026352,-19.434683574012446,,,3.106028590805169,nan,,,1.0371243953704834,,None,-1.8919291205939908,0.26170869521616746,-0.69064025539066,0.302036851644516,-1.5117627671491,0.22965079545974731
Gaia,DR3,3789283481566266624,166.14426721473419,-4.041786670949667,18.935041427612305,2.52276611328125,3.3493930770505704,7.02085980016837,47.01340708898393,-19.04077680072509,,,2.5999850613367093,nan,,,1.0481536388397217,,None,-2.6600942160153584,0.1975698346759831,-0.8964227418633881,0.3165668249130249,-0.3120082214113442,0.25897452235221863
Gaia,DR3,3788861509619840896,165.44676266298734,-4.603483864752623,18.07714080810547,2.5904998779296875,2.054548995144307,7.912349349931943,57.91211808291072,-18.98314065443437,,,2.4863616980618923,nan,,,1.0531673431396484,,None,-2.664765155399481,0.09356729637677552,-3.645486289403937,0.16356049478054047,0.538406886605769,0.15362821519374847
Gaia,DR3,3763821373542892160,164.17086832145142,-6.626132888554902,17.472705841064453,2.3704833984375,2.2990401037092134,10.152134147823313,67.56304221380523,-18.860580209438904,,,2.7126885404454373,nan,,,1.037784218788147,,None,-3.147529560528664,-0.27360148253955807,-3.901044476916273,0.11613506078720093,0.8037749219946078,0.1075325459241867
Gaia,DR3,3786437292638489600,170.58701574327534,-5.601434369238901,19.77666664123535,2.2747249603271484,4.723090318751575,5.699432691068553,45.40351317457177,-19.360711084969957,,,2.4719801012877274,nan,,,1.0061477422714233,,None,-1.7553349918544447,-0.09869393598938325,0.4092392528725575,0.6549990177154541,-1.2702568292750245,0.3618253469467163
Gaia,DR3,3788355120090982144,167.92802526560928,-4.533738079584078,15.993229866027832,1.8311080932617188,3.8347628443158825,5.999997460144734,42.323473487298486,-19.184502799988568,,,2.541262593290896,nan,,,1.2021515369415283,,None,-2.2822398179544243,0.09945167753478468,-4.3344867092177015,0.062484174966812134,0.1928988333865529,0.05029146745800972
Gaia,DR3,3786624557508532352,170.8131748212955,-4.758501838267412,13.798880577087402,1.3232231140136719,4.821298078129185,4.827185209205269,68.39993860427047,-19.374491693597488,-11.440370559692383,4.303191661834717,3.128679590720849,nan,,,2.8324289321899414,,Gaia_DR3,-2.1713906748610965,0.06236323000518629,0.9337238771144444,0.05996230989694595,-0.6233214563170411,0.042611267417669296
Gaia,DR3,3788301553258841472,167.71066785255525,-5.047584104352303,15.219919204711914,1.572707176208496,2.2159792392233646,6.529508626185838,45.39151483070965,-19.169170278871185,,,2.5490318337170654,nan,,,1.0575193166732788,,None,-2.3281824077905147,0.008007986101470355,-1.5806681085809628,0.04233116656541824,-0.9189138569518119,0.03270532190799713
Gaia,DR3,3789276025502991232,166.1190429068751,-4.114947413743639,17.740036010742188,2.3739662170410156,4.822511429786334,7.0830904838941935,48.61648685255703,-19.039089688132705,,,2.5588702126477454,nan,,,0.995076060295105,,None,-2.6225361809640555,0.1814041659188459,-5.181292047876807,0.12860745191574097,-0.28788030735104486,0.11408958584070206
Gaia,DR3,3790097910444785920,168.39448930049514,-3.7403216227519502,19.697669982910156,2.6178836822509766,4.552714282985092,5.102099743749234,34.97591988178988,-19.214048357786254,,,2.6930577738431607,nan,,,1.0033578872680664,,None,-2.3300993244397157,0.2550384859747943,-3.6707494552830657,0.46882444620132446,2.4648452996805537,0.30364441871643066
Gaia,DR3,3787321544801014528,170.46679282068246,-3.71842635349087,16.57706069946289,1.9515838623046875,2.315819749850078,3.9385112278042564,28.125872648150374,-19.349384671536274,,,2.7009603430133735,nan,,,0.9602413773536682,,None,-1.940985869442137,0.2549525997528872,-0.7183456484385489,0.06904882937669754,0.7487809533210914,0.048532288521528244
Gaia,DR3,3790450926692375296,170.2116570874329,-2.846615948689818,15.716492652893066,1.8385028839111328,0.7470586353344272,3.2729428718172344,34.309866784881116,-19.324994625869152,,,2.4553554088606626,nan,,,1.0124362707138062,,None,-1.8089368849782517,0.3846279097268549,-2.130753207992018,0.045521512627601624,0.5990145581925974,0.03159169852733612
Gaia,DR3,3790963672772320768,167.38903311568217,-2.976729511097194,17.983034133911133,2.4672012329101562,1.3992559902813146,5.396788847000322,40.13099587162591,-19.131539880016316,,,2.5145510711301506,nan,,,0.9842885732650757,,None,-2.3535071584432403,0.37600241817221514,-2.7060309872560184,0.16010650992393494,-0.27660634273035933,0.14646850526332855
Gaia,DR3,3786517561283244544,170.35559530845288,-5.116912329331529,12.172138214111328,0.7065296173095703,4.459526052315465,5.294066285132018,50.16507783361284,-19.347920700514507,10.196096420288086,10.967101097106934,2.406704988021491,nan,,,1.0331275463104248,,Gaia_DR3,-1.7485189029063075,-0.012341071716521879,-3.9396844936666993,0.023394091054797173,-0.5762881767610565,0.014094316400587559
Gaia,DR3,3788984659217129472,164.2232805038269,-4.746797963122762,15.413152694702148,1.7090978622436523,1.3880368408049606,9.013947420720386,59.75361181098956,-18.87112163529152,,,2.6572562595211995,nan,,,0.9341461658477783,,None,-3.0735754501929367,0.0786140126514745,-3.6615124074306014,0.04281048849225044,0.5874430002395692,0.035427577793598175
Gaia,DR3,3789971569687471488,169.927250403925,-3.531893024350681,18.413780212402344,2.4855918884277344,3.2593913619396857,4.006837997487968,51.035694090995875,-19.314953983721715,,,2.358640515806706,nan,,,1.0183391571044922,,None,-1.785240826499279,0.25499118295639733,-0.2660429701874824,0.2504238784313202,0.8193921062468015,0.20055252313613892
Gaia,DR3,3791745150662186880,169.38563262548286,-0.7911524863267048,18.117542266845703,2.4320125579833984,3.890148723337373,2.6499840961841787,28.95736323720929,-19.233580737711613,,,2.475604802227329,nan,,,1.034648060798645,,None,-1.9686989854770347,0.7498984540417244,-3.7308835449610003,0.1725963056087494,-0.25827699759645334,0.1329173594713211
Gaia,DR3,3788352886708298880,168.26169617735877,-4.398116587147125,19.377426147460938,,4.189016474320068,5.678994097114179,41.52533606593698,-19.20840667135397,,,2.761021394483434,nan,,,0.990635871887207,,None,-2.4147389136008623,0.13340738724707935,-0.0187935369890345,0.39148882031440735,0.5854799690209903,0.35393333435058594
Gaia,DR3,3788292963324371584,168.39796013734457,-4.728562086816927,15.445658683776855,1.7177238464355469,2.8966129315988405,5.851603490070625,44.07555004900772,-19.219180801425196,,,2.788336730127444,nan,,,1.0154002904891968,,None,-2.4118548732621505,0.06908817158693625,-2.874011560730432,0.03992961719632149,1.7078223537819779,0.028851218521595
Gaia,DR3,3792864182915889152,176.21736560583085,-2.0383880337587463,9.334792137145996,0.6035289764404297,4.108731536189683,4.716450861382444,34.68656921440131,-19.572107191779057,-20.760623931884766,0.706877589225769,2.7377511564070254,nan,,,1.1945959329605103,,Gaia_DR3,-0.8418676892403021,0.5809183147055205,-3.2079261483622075,0.02925623580813408,0.422802822225071,0.018835164606571198
Gaia,DR3,3793469356692889600,172.16019283786702,-2.574618568796676,19.4969482421875,2.1105995178222656,3.590651668350116,2.5219576996604323,37.59234376823476,-19.428753552425828,,,2.411677761627102,nan,,,0.9795398116111755,,None,-1.4424944386036058,0.4219945308059415,0.22674146778232054,0.4680139124393463,1.1610025332134926,0.3437389135360718
Gaia,DR3,3787260895567708288,170.9597597963062,-3.8349136703830204,19.45391273498535,2.4390335083007812,1.3122501104801765,3.8955761730931715,41.159646910129055,-19.37878676619024,,,2.424363250635942,nan,,,1.0180832147598267,,None,-1.6573179604094959,0.2077464190581626,-1.8946495570367006,0.38581767678260803,-0.41952163062293213,0.3125988245010376
Gaia,DR3,3787321544801014144,170.46936033418268,-3.7271626702663463,15.38270092010498,1.7733135223388672,2.770333228138547,3.9456672747051753,45.21847097631657,-19.34960498996032,,,2.9099235610032936,nan,,,1.027702808380127,,None,-2.0906223642295103,0.2728601758104645,-0.7377134412977533,0.03644716367125511,1.3013159673227108,0.02748534269630909
Gaia,DR3,3787271409647491712,170.6308541833978,-3.8008612716405823,12.382328033447266,0.845667839050293,1.7402116965150674,3.958220072247919,27.61328977545894,-19.359662708016916,-7.169119834899902,1.026792287826538,2.5720034476918765,nan,,,0.9070842266082764,,Gaia_DR3,-1.818353830654208,0.22732721312040083,-1.162658774309022,0.014384052716195583,0.9058186826993984,0.010792822577059269
Gaia,DR3,3790437728257699072,169.58973803841826,-2.9322586199167255,18.164297103881836,2.7462215423583984,4.993257128362877,3.704399469871519,36.02376668564308,-19.2870910775176,,,2.4578396799047346,nan,,,1.0736085176467896,,None,-1.919074950972699,0.371075379513122,-2.3722695398393414,0.16693612933158875,2.918266212246835,0.14195899665355682
Gaia,DR3,3788914217459268224,165.2825443603808,-4.463755564231621,19.486061096191406,2.6309776306152344,3.8403216298582725,7.9695928732789545,53.63957066705474,-18.968054116974372,,,2.585938916958185,nan,,,1.0218192338943481,,None,-2.8010377567422653,0.12318961329253941,-0.7075461456581995,0.3844243884086609,0.11223659941413189,0.322074830532074
Gaia,DR3,3789493080265895424,166.7267012675126,-3.0817178026988676,18.215648651123047,2.7979373931884766,1.8018476854283656,6.016582848825534,56.20596691987491,-19.08032009229004,,,2.9431855729591754,nan,,,1.0477920770645142,,None,-2.891362326890005,0.42008481530161546,-2.916120775757932,0.20256952941417694,1.5377726014656086,0.1429486721754074
Gaia,DR3,3789845851700152576,169.0821778450581,-4.024570986015504,16.640840530395508,2.252110481262207,2.827012569523536,4.879815233854666,55.682719453208634,-19.26376983358064,,,2.9873757553475846,nan,,,1.0853164196014404,,None,-2.439768407964129,0.2207206011181203,-1.0032835576539165,0.07870779931545258,1.2724851410074525,0.05774865299463272
Gaia,DR3,3783042275609840384,168.63633789564756,-9.34529570040282,18.73142433166504,2.755605697631836,4.876527402543269,9.845755111959088,65.76584301840576,-19.182946349689697,,,2.60240329697488,nan,,,1.117579698562622,,None,-2.2072817547499612,-0.7864734632425491,-4.7844618412053155,0.28876644372940063,-0.06848485279195914,0.23922045528888702
