Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3113673031280540160,102.550951069812,1.0326304808761724,19.201017379760742,2.1154842376708984,2.6686880853163144,1.2919704059618098,21.286604722268244,45.96675711107436,,,1.1651727176365239,nan,,,1.018967628479004,,None,-3.3262224546135624,-8.329847051029793,-3.417809770110913,0.33710983395576477,-8.978927433600978,0.33053430914878845
Gaia,DR3,3113779344603216640,103.58589525465071,0.7831116588242535,19.602005004882812,2.2766151428222656,3.3896164000618536,2.308654632153282,50.25708619920714,45.861905137886886,,,1.1082395431758965,nan,,,0.9762701392173767,,None,-3.3598270294136308,-7.875151175422872,-2.666352171355979,0.4041072130203247,-7.492772916667535,0.34792718291282654
Gaia,DR3,3113769620805488256,103.48883979896625,0.6242589909647116,19.016138076782227,2.8160324096679688,4.0731176103016615,2.2196542496618767,60.106859300060236,45.979399329544734,,,1.2249091222595978,nan,,,1.0840818881988525,,None,-3.6932529278018102,-8.671384872448167,-4.652176107565877,0.3713867664337158,-8.239304626707606,0.36521968245506287
Gaia,DR3,3113863251092050048,105.40860698127788,1.1514565524017348,14.997806549072266,1.0214338302612305,4.130419620083558,4.144415491884574,64.50283079830302,45.16394378596785,,,1.1364007909460485,nan,,,1.2412911653518677,,None,-3.796628409644202,-8.143462310351559,-3.869630513836901,0.04077621176838875,-7.156656144745868,0.03605988249182701
Gaia,DR3,3113969590180316160,103.64345082580301,0.9018144748867665,19.44742774963379,2.243213653564453,1.7949315141278679,2.367530066283678,35.81861360980778,45.777559740292965,,,1.1555257643265435,nan,,,1.022231936454773,,None,-3.514523487183263,-8.234254529586813,-3.2463380154671078,0.3871075510978699,-7.8889221738233095,0.3542577028274536
Gaia,DR3,3114023500611803520,103.79838158635951,1.3811212926643133,17.950685501098633,2.259176254272461,1.498130041523977,2.58341282491095,52.07728098651008,45.45422590333709,,,1.2025242039691193,nan,,,0.9982964396476746,,None,-3.6892170578389676,-8.665768132793284,-3.3473436370037026,0.13561974465847015,-8.831167985611664,0.1142423003911972
Gaia,DR3,3114067412357448192,103.42067206205269,1.3828934098405314,18.305530548095703,2.152057647705078,4.878738421614588,2.216942690663892,58.91064904766659,45.54800887290346,,,1.2227791576456644,nan,,,1.0080286264419556,,None,-3.672606223418944,-8.812684903085785,-2.725319033749654,0.1727680265903473,-9.639870708364533,0.14832502603530884
Gaia,DR3,3113426813690118528,101.83092000797063,-0.14961337841494826,19.25835609436035,,1.3204506162991225,1.1124023112574255,56.53778221457561,46.8225858780624,,,1.0861252539345563,nan,,,1.0363134145736694,,None,-2.9662349145788873,-7.545684314882952,-2.9776905681740553,0.329845130443573,-7.847805659696669,0.31163740158081055
Gaia,DR3,3113958599364711808,103.38282116590192,0.6834123649897876,16.694581985473633,1.3311901092529297,3.683979403177016,2.109522943536029,47.54324694889306,45.97109441665404,,,1.2032800817928897,nan,,,1.3752171993255615,,None,-3.606266299376497,-8.530393115300551,-4.457775100987794,0.10335204005241394,-8.91536924207895,0.07693826407194138
Gaia,DR3,3113983853771612032,103.14913784661294,1.008226611233006,17.686927795410156,1.8712081909179688,3.013860127594351,1.8815863918368205,42.403154851695405,45.83738912287603,,,1.1976117920727176,nan,,,1.066451907157898,,None,-3.54147094811009,-8.556168408996832,-2.906388329667799,0.1253722906112671,-8.975270495331179,0.10845933109521866
Gaia,DR3,3114220935965345920,104.18409911480784,2.188214971550688,16.598888397216797,1.4661922454833984,1.7830060645329784,3.213837813174883,55.17850516137114,44.86963940851741,,,1.191325488833016,nan,,,1.008582353591919,,None,-3.7330485012383816,-8.744170652560891,-3.7118574089404177,0.0586836002767086,-9.19145912806892,0.049977485090494156
Gaia,DR3,3114009039458290048,103.95354629878953,1.2736059487915263,18.53519630432129,1.2162704467773438,4.7234840215344915,2.7148339508347434,44.84043325348045,45.478704500033984,,,1.1312993722139155,nan,,,0.9174218773841858,,None,-3.5005941965149088,-8.131920078302027,-4.62709296398972,0.21969182789325714,-8.130072359754616,0.23339980840682983
Gaia,DR3,3114230174437634176,103.85485907575926,2.2101139789918465,18.10799789428711,2.090618133544922,0.9114666404541826,2.93000128661981,50.861495154257184,44.94086985336558,,,1.1893538737961475,nan,,,1.035540223121643,,None,-3.6602517720905436,-8.734819856000936,-3.4343610674581964,0.15270930528640747,-8.700188361002684,0.14150482416152954
Gaia,DR3,3114146134815379328,104.6415039141941,1.803081841302724,14.719389915466309,0.8566617965698242,3.1032663281367623,3.505419694856339,56.89324967488688,44.98251035505441,,,1.1839957360271989,nan,,,2.3383190631866455,,None,-3.802011346369706,-8.61390173196341,-3.347943119208878,0.054244596511125565,-7.986382614538425,0.044625405222177505
Gaia,DR3,3115424969919239424,105.69344307882761,1.8355192246842507,17.184885025024414,1.7058258056640625,3.1470445462671552,4.531326726604,69.02831788325551,44.67589947828624,,,1.1688194788804518,nan,,,1.0277516841888428,,None,-3.961073112379648,-8.507499509396457,-4.3320490694579945,0.08914043754339218,-7.826569361030175,0.07546357065439224
Gaia,DR3,3113775255801263872,103.80121500456075,0.7058044352609819,17.54656410217285,1.7588939666748047,3.929411663244254,2.5261235258365105,56.25027761199217,45.85298265263629,,,1.2124621993085432,nan,,,1.0801481008529663,,None,-3.720290941405496,-8.599751515992246,-2.7426543598635407,0.10780451446771622,-8.829870508764866,0.0923200324177742
Gaia,DR3,3113756113127468800,103.93730776682182,0.5182932683298637,18.847919464111328,2.303119659423828,4.085744692350969,2.6764067500235145,43.132049515021116,45.928096527566034,,,1.135281199739882,nan,,,1.0228393077850342,,None,-3.50977759076905,-8.016265942913636,-3.9011097788272497,0.22663486003875732,-7.1201508979287595,0.18489691615104675
Gaia,DR3,3119496525896902528,100.98289871758237,0.021210102366919822,19.44535255432129,2.040285110473633,0.7552476051472002,0.8468024125090833,29.553774215852318,46.91067814160932,,,1.1192813664240775,nan,,,0.9221044778823853,,None,-2.8931294254365767,-7.808973712251815,-2.924037050114423,0.42866843938827515,-7.6334694426764935,0.45836856961250305
Gaia,DR3,3119699695029651328,99.12178182161219,0.19192074173532375,19.16825294494629,2.344268798828125,0.9379430944596153,2.2436772814256356,37.20904686652254,47.185121630052606,,,1.1344525791063005,nan,,,0.8858116269111633,,None,-2.566106680406496,-7.948532158319394,-2.3662940612436265,0.2827090620994568,-7.846595069481911,0.2690581679344177
Gaia,DR3,3119600979499432448,99.26081410502637,-0.31985085351554055,15.69481372833252,1.559321403503418,4.588748886556642,2.313900615747131,63.325392377168875,47.45374821199293,,,1.2293895584089145,nan,,,1.1004594564437866,,None,-2.810607488708603,-8.504101351200594,-3.869745898319315,0.041792772710323334,-9.044984112780636,0.03729180246591568
Gaia,DR3,3114183758728669056,103.81182899246534,1.8181490751601572,13.24571704864502,0.7270851135253906,2.165199546401742,2.7251541337793506,41.964528986868444,45.18892528429032,45.24997329711914,4.143597602844238,1.1444254133918632,nan,,,3.0378520488739014,,Gaia_DR3,-3.5135973906659883,-8.330523323413765,-3.624643325374098,0.04072345420718193,-8.840951902912781,0.033997803926467896
Gaia,DR3,3119439596107148032,99.83159172401237,-0.18418491522219177,16.415550231933594,1.4016704559326172,4.787390844759703,1.7574358507536443,61.345879982272095,47.26566460509693,,,1.08486871266056,nan,,,1.0062963962554932,,None,-2.5878486321801404,-7.530176393988674,-3.056439430733586,0.058172617107629776,-6.540636299537375,0.055115025490522385
Gaia,DR3,3120335904242968192,97.61071217696343,0.5496582752310903,18.678537368774414,2.3715667724609375,2.41370680043562,3.675868491613268,63.78343864407079,47.24312730833399,,,1.199308137776049,nan,,,1.0627838373184204,,None,-2.3963310542247296,-8.477958465084058,-3.0058349164573315,0.23190495371818542,-8.508092697456641,0.21792706847190857
Gaia,DR3,3119799132112744064,99.52559330230133,0.3707868842701448,18.94391441345215,2.183124542236328,3.7336022168016485,1.8070516897001863,68.03643396935743,47.00445883595761,,,1.0766989950455823,nan,,,0.9927613735198975,,None,-2.5111184245788585,-7.577189278850895,-1.6845792173885452,0.278179407119751,-7.390098271217609,0.23143386840820312
Gaia,DR3,3114609407168341760,105.674846845865,1.1101973719540255,18.206594467163086,1.82958984375,4.0048118174271,4.406865404661476,69.92154537169758,45.11432032791129,,,1.1861429550136324,nan,,,1.1070818901062012,,None,-4.016065236875626,-8.491416127229993,-3.4980687803806445,0.16917993128299713,-7.6343893600021815,0.15333189070224762
Gaia,DR3,3120328585619271936,97.4375981751108,0.41660143380552994,19.792367935180664,2.5591869354248047,4.848283206970814,3.8600482572368073,65.21514965789008,47.349221418235324,,,1.1185259320709597,nan,,,1.0702204704284668,,None,-2.201002731198423,-7.881046396624573,-1.130083939225851,0.540981650352478,-8.28111891866024,0.5221990942955017
Gaia,DR3,3119780337334349056,100.37616121491543,0.7090202915862648,18.682689666748047,2.336793899536133,2.9584939730817306,0.9072348239686612,67.89505198551889,46.63739186021416,,,1.0714930907782947,nan,,,0.9535930752754211,,None,-2.6571393429429135,-7.602667009899099,-2.0003442616677773,0.2368721216917038,-7.725970678293052,0.19450514018535614
Gaia,DR3,3119623558145540608,99.44484971631825,-0.23816147608886057,15.02747917175293,1.0635738372802734,1.8526894204082722,2.113545324148431,32.72647174338329,47.371893591836034,,,1.145089334002449,nan,,,0.9765434861183167,,None,-2.6545443508614257,-7.93733845264487,-2.4834788444699227,0.03161618486046791,-7.524115208438952,0.029518138617277145
Gaia,DR3,3120566625589434240,98.53229343327595,1.0480743851295213,18.089834213256836,2.1369152069091797,2.7511986434850706,2.7544415111250213,54.96469427969835,46.79136342300057,,,1.2047681069438496,nan,,,1.0299253463745117,,None,-2.6013480191781753,-8.619940445512663,-3.249429477781917,0.13858862221240997,-8.358730731367894,0.127749502658844
Gaia,DR3,3120508424487600896,98.00173208720639,0.49007912825424427,15.700504302978516,1.1521520614624023,2.693510918578196,3.2913886369146637,59.13457341315375,47.21220127437179,,,1.1997162313582048,nan,,,0.9721757173538208,,None,-2.479238067636236,-8.468263631472917,-2.046004878249693,0.0463261678814888,-7.942552453727607,0.03620726242661476
Gaia,DR3,3120516258507842560,98.13343111591993,0.5655738547997984,13.697850227355957,1.1178131103515625,3.529651690912103,3.1534741436155906,65.8907648461171,47.14542930224329,47.406890869140625,2.864147186279297,1.097636058165963,nan,,,8.309805870056152,,Gaia_DR3,-2.2935603047376762,-7.762070646674191,-2.0015939884397635,0.1158454567193985,-6.99930408379133,0.08577337116003036
Gaia,DR3,3123846090817360896,97.33950414358335,1.5983283606044423,17.886735916137695,1.7420005798339844,3.711456285792917,4.013963369675658,61.008911867253616,46.666197924429305,,,1.148010334648256,nan,,,1.0356072187423706,,None,-2.23928613890867,-8.323661741249866,-2.0970446800629503,0.1278878152370453,-7.436778527270213,0.11414633691310883
Gaia,DR3,3120558241812469760,98.31868866901023,0.8881502302565552,17.888961791992188,1.961282730102539,2.6799753252126544,2.959122393593934,49.22997509759645,46.923676933185874,,,1.1831208278583156,nan,,,0.9887937307357788,,None,-2.510482052714861,-8.432574696025462,-2.6108991420179146,0.11699977517127991,-7.771737846676819,0.10788241773843765
Gaia,DR3,3119640939875789952,99.36676070205162,-0.05148836110105907,16.873815536499023,1.5897064208984375,3.8676047132061986,2.09782538906117,49.530532903583484,47.27951871862197,,,1.105776879170409,nan,,,1.0050901174545288,,None,-2.5483911376866923,-7.700797031332508,-2.2521192004648554,0.07258008420467377,-6.8492943581145145,0.07808271050453186
Gaia,DR3,3120653078987203200,98.9041021510014,1.1344987143845604,14.832236289978027,1.0326757431030273,1.10862253152696,2.3941755395587747,64.98061226159346,46.67274296906194,,,1.0868500547788333,nan,,,1.2424581050872803,,None,-2.417215867298425,-7.792120862118266,-2.2513985162355734,0.04206910729408264,-7.59970503156452,0.03241485729813576
Gaia,DR3,3120663318186408832,98.7181419433932,1.1821818998772766,19.500194549560547,1.9870662689208984,4.305805443076057,2.584885137895034,65.94252956806218,46.6784043809521,,,1.230151517422212,nan,,,1.0050098896026611,,None,-2.6960434873420076,-8.829772434434718,-2.843820089496237,0.4140247404575348,-9.936567840660954,0.3799112141132355
Gaia,DR3,3119776218460791680,100.44464430888888,0.6472808598451639,14.153586387634277,0.8867397308349609,4.758195015620689,0.849295468897311,42.652855271610214,46.659525233322356,8.788533210754395,7.472239017486572,1.1019662853031937,nan,,,0.98671954870224,,Gaia_DR3,-2.745779029351657,-7.807162740661388,-2.098911762806532,0.020364772528409958,-8.703473417261838,0.018399493768811226
Gaia,DR3,3120856694797837696,98.59426389804923,1.3377710452369909,15.414260864257812,1.2549753189086914,4.4092068524509305,2.7329160422673597,52.434987881238364,46.608178861773794,,,1.1133743177762165,nan,,,1.059215784072876,,None,-2.416050109205698,-8.021433907942752,-2.807145046572582,0.04280645400285721,-7.063291904682261,0.0356588289141655
Gaia,DR3,3119687737840659584,98.83225373452666,0.17472000972620869,18.642480850219727,2.2054805755615234,4.7632310154804225,2.5273859150445652,61.62157026782041,47.24867119631702,,,1.0936366198733567,nan,,,1.0465590953826904,,None,-2.4186132816589674,-7.65932485137059,-1.9384614095771726,0.22642478346824646,-6.671695539224321,0.1960153430700302
Gaia,DR3,3123882065460963328,96.77158781088399,1.6014522132224214,19.11175537109375,2.4699974060058594,4.721283779505437,4.572713858966986,69.80756171060584,46.75360196620607,,,1.1442160125944225,nan,,,1.017227292060852,,None,-2.1178790929470184,-8.297367550210485,-2.8731470449815584,0.3242737054824829,-9.149721518795582,0.28893741965293884
Gaia,DR3,3123986523365351808,98.05245780027428,2.159200955359713,16.42928695678711,1.4679603576660156,2.884745867472852,3.492567652730574,58.1046941837965,46.20885056346517,,,1.1242076045541864,nan,,,0.959007203578949,,None,-2.333169303747348,-8.257961624516685,-2.997565280794718,0.06125982850790024,-8.419145398640055,0.05414002388715744
Gaia,DR3,3120528864235860608,98.09295429221007,0.6622650205908284,18.774423599243164,2.1977767944335938,4.357910364521874,3.187690734415208,50.261234128483274,47.09577517950001,,,1.1746419914620463,nan,,,0.9578464031219482,,None,-2.446156641652671,-8.326350498001183,-2.5898803174791447,0.24002426862716675,-7.256830819752709,0.2239164412021637
Gaia,DR3,3123968480205587072,97.5914216426831,2.020081041409142,15.286320686340332,1.3197975158691406,4.059974674456922,3.8766136909732496,67.15105210753252,46.37084302782072,,,1.1139764394519662,nan,,,1.008345603942871,,None,-2.2220670749857128,-8.15706053105968,-1.4239341932013905,0.031226012855768204,-8.678616194387628,0.027903910726308823
Gaia,DR3,3120698223384179584,99.10052212307006,1.4658875856198286,18.52977180480957,2.096406936645508,2.9466105295887397,2.271462844538688,45.43113515655199,46.438981222164315,,,1.195474193704082,nan,,,1.040175199508667,,None,-2.699710372578071,-8.638594385961039,-1.9732262081221201,0.1700133979320526,-8.484731605590943,0.15629790723323822
Gaia,DR3,3125828201050189824,101.00179848366423,1.1549255303520496,18.959243774414062,1.7322559356689453,4.810991341108202,0.4373192200408959,15.15640984172056,46.24307261097081,,,1.1720147711313837,nan,,,0.9295715689659119,,None,-3.0332618340757045,-8.404737503218437,-2.95826840793228,0.2832302451133728,-7.218441935596002,0.22090671956539154
Gaia,DR3,3125856586486726528,100.19726783146072,1.0537020542588058,10.72340202331543,0.18301773071289062,3.7777721863955893,1.1058491266212462,69.23738810109143,46.47067242794398,13.314983496665954,4.904109001159668,1.070759181164344,nan,,,1.1133702993392944,,Gaia_DR3,-2.6221245117852034,-7.660845700334805,-2.687749538090263,0.039886265993118286,-6.810630209261891,0.03349663317203522
Gaia,DR3,3125880054182525184,100.21517039726947,1.3510506344890443,19.332202911376953,2.057178497314453,3.491703460818411,1.1894110101330497,66.10348015632276,46.29040393246634,,,1.2451767936710345,nan,,,1.1359535455703735,,None,-3.053110812575836,-8.971937758780957,-3.7348792837373264,0.36628514528274536,-9.584530008817238,0.30642688274383545
Gaia,DR3,3125896508205352448,100.77521831283778,1.4477601165858234,19.030412673950195,2.4655418395996094,3.9162215730853687,0.8074882644052984,53.098204219706965,46.11685945440022,,,1.2267937164042202,nan,,,1.0428802967071533,,None,-3.1269919252912377,-8.858931334568767,-2.5616540959512664,0.3417734205722809,-8.018581837045058,0.2942006587982178
Gaia,DR3,3125944336962103424,100.96059618501641,1.5277475338795672,17.612903594970703,1.6006660461425781,4.806000327383259,0.7796935417764749,68.32131701777841,46.029699333414094,,,1.0705404485222239,nan,,,1.0823945999145508,,None,-2.76301845910466,-7.744888945503417,-1.6984541814188276,0.11555072665214539,-7.952510161274588,0.09524503350257874
Gaia,DR3,3125702891079159424,102.41434472656687,1.3103958640887987,16.778888702392578,1.473231315612793,3.5504894806972596,1.240064504055022,21.525742292553417,45.83404698139488,,,1.139934131450699,nan,,,0.9550111293792725,,None,-3.2274644338461864,-8.20308331650781,-2.4006467451723155,0.07006361335515976,-8.413680265260302,0.06881909817457199
Gaia,DR3,3126023948473669376,100.91982575552976,1.992794577734246,15.300619125366211,1.1737213134765625,2.8920987752319567,1.2305919388521442,58.08478450058174,45.75851454861523,,,1.2320240011609254,nan,,,0.9643970727920532,,None,-3.171121102658739,-9.010033248521452,-3.740655716442782,0.03234487026929855,-9.499776712961138,0.027153443545103073
Gaia,DR3,3126143181065472000,102.64255921232468,1.7872522197073555,18.755788803100586,2.2238502502441406,4.287157823566771,1.675693490653435,29.869442332355618,45.49474815819311,,,1.1754690597553017,nan,,,0.9858686923980713,,None,-3.3740743982807966,-8.552675469872764,-2.8143460201584576,0.22927193343639374,-7.649727893492943,0.1863948404788971
Gaia,DR3,3126389471666090368,102.64892431303416,2.3924876066865197,19.7666015625,2.4740638732910156,3.8293124384055948,2.0899079945293177,32.00816503607152,45.126360175448724,,,1.1476753875757797,nan,,,1.002554178237915,,None,-3.295547174976057,-8.466314707210895,-2.5083114981320938,0.5234531760215759,-7.977841647328386,0.4758675992488861
Gaia,DR3,3126436986890841472,101.3302073485967,2.4346300207211846,14.723517417907715,0.9183835983276367,4.646332759191932,1.620280141341784,25.39451280369845,45.40129804373986,,,1.1452348155979812,nan,,,2.5871615409851074,,None,-3.028874270575818,-8.45941556115223,-1.9118461210845796,0.07582082599401474,-8.562234099855885,0.0763731449842453
Gaia,DR3,3125858403252501248,100.22127730051672,1.1573247700769291,12.23334789276123,0.7605161666870117,1.7034060996286298,1.1098472287274108,21.63094788091959,46.40438948589217,12.2348051071167,1.4972926378250122,1.1358903365706967,nan,,,1.1086410284042358,,Gaia_DR3,-2.7863483817972052,-8.146934177026504,-3.1648089937000528,0.01613496243953705,-7.994802643732245,0.01488069724291563
Gaia,DR3,3126467674431044352,101.7578488558156,2.6501198483783166,19.764835357666016,2.5515499114990234,1.221549884381034,1.8967419338544131,67.19558521337974,45.174502875939154,,,1.078539994170181,nan,,,1.0356762409210205,,None,-2.931955930475023,-8.004561303861468,-3.190496060957485,0.49214163422584534,-7.903088998719815,0.4560801684856415
Gaia,DR3,3126264672799540864,103.70048175360182,2.469664342070511,17.684110641479492,1.8269882202148438,3.1441346638430185,2.9332700402287255,44.9052264587419,44.82180162388,,,1.164429985981917,nan,,,1.5442677736282349,,None,-3.5529251017229053,-8.602108079273606,-3.414409029878064,0.16515573859214783,-9.361378405243618,0.14607194066047668
Gaia,DR3,3126582775256724736,102.39346170898295,3.1325742251037476,18.567399978637695,2.1879329681396484,4.74571164133058,2.571858721584148,63.598738701536206,44.731040875040726,,,1.091304198408163,nan,,,1.0061653852462769,,None,-3.085869404518822,-8.184739361714161,-3.3885204203312775,0.1891508549451828,-9.233740934287315,0.1570635437965393
Gaia,DR3,3126123011898689792,102.97789050256898,1.82431982760819,18.311038970947266,1.888254165649414,2.675809663116653,1.977093280881383,35.46341235016289,45.39203103406647,,,1.1801925900268544,nan,,,0.9854423403739929,,None,-3.455399036408717,-8.593732082642017,-4.041439564301119,0.1891079545021057,-8.277891065298814,0.17250481247901917
Gaia,DR3,3126624178740921088,99.87085184356313,1.2174178014003798,17.249143600463867,1.9456806182861328,3.6272325276124757,1.4625532450631913,28.819865769823238,46.43892742857257,,,1.1790455146545933,nan,,,1.00396728515625,,None,-2.82053482992932,-8.468927254658587,-2.1210314062170825,0.11055820435285568,-9.037711291743017,0.10526712983846664
Gaia,DR3,3127003785130814208,98.74410564909826,2.4670572272877114,16.6367130279541,1.4670190811157227,3.680121162008562,3.0231835519711745,61.43561908707966,45.8989772321892,,,1.102872591057758,nan,,,1.0179883241653442,,None,-2.422088333853697,-8.157665919551135,-2.065941721481366,0.07745178043842316,-8.935636290938103,0.08176493644714355
Gaia,DR3,3126650876259371904,99.84831236234352,1.5483169666982066,18.66116714477539,2.011606216430664,2.495398849578778,1.6057315472917884,58.450735288895096,46.24596064642032,,,1.2294249856591997,nan,,,0.9733415246009827,,None,-2.9362427006174867,-8.900236073217965,-2.2918485817432304,0.2068224996328354,-8.955333855070347,0.20073527097702026
Gaia,DR3,3127076627777421312,99.95819767790633,2.863179451031726,18.085634231567383,1.9931468963623047,2.1256772300473337,2.4355801200519442,38.15715501172021,45.42452893913523,,,1.167993780568945,nan,,,0.9501259326934814,,None,-2.8118041918939847,-8.714483789249766,-3.162444226468802,0.14221030473709106,-8.325905130031794,0.1280040591955185
Gaia,DR3,3126710975736492416,99.61348147851012,1.848630503370433,18.982080459594727,1.6896648406982422,4.804592178100555,1.9581793312788407,52.51605306547441,46.11143284652685,,,1.2150345605756077,nan,,,0.9466869831085205,,None,-2.8523115691957512,-8.85844690049121,-1.6539198798140966,0.27075693011283875,-9.138393551122197,0.24740928411483765
Gaia,DR3,3126850471981361280,100.27674709969037,2.4485393320672335,18.937698364257812,2.472606658935547,2.6893928735545747,1.9151638805570983,52.47482162381919,45.61517885246087,,,1.0987069113987107,nan,,,1.0400912761688232,,None,-2.705700296755065,-8.12048985510565,-2.1544881917868133,0.34594082832336426,-8.41063784608192,0.3033300042152405
Gaia,DR3,3127082709449569152,100.18703831514037,2.761669982799674,19.643253326416016,2.3350868225097656,4.043869734509035,2.2306842541748777,45.22012748784872,45.441217256850216,,,1.115646606966195,nan,,,1.0804805755615234,,None,-2.7300683769887826,-8.304443698319925,-1.8488839106293677,0.5713699460029602,-7.946590315048413,0.5247693061828613
Gaia,DR3,3127116970408722048,99.45651510308164,2.7303232427118664,17.60432243347168,1.8721752166748047,4.733378357909022,2.6418162843895248,46.81735948269789,45.604424671664745,,,1.1231280732120712,nan,,,0.9142627120018005,,None,-2.6059122266545267,-8.35586741814916,-3.385310878732971,0.10709671676158905,-9.161175026587042,0.10012999922037125
Gaia,DR3,3127261414451911808,100.9978418413864,2.870027978300731,16.764049530029297,1.5516901016235352,1.9923856582353399,2.073699496096334,44.301651257439346,45.2057473253209,,,1.1975452341550046,nan,,,1.0350401401519775,,None,-3.0985180667007537,-8.93362355193266,-3.1088874963426583,0.09094155579805374,-8.430743587179025,0.07759968191385269
Gaia,DR3,3126962111067818112,99.35990335118437,2.4235222045059133,19.37257194519043,,2.985101470201824,2.5019293707996413,68.29456104289261,45.81108306449202,,,1.0835200875554503,nan,,,0.9880278706550598,,None,-2.4958052042495282,-8.00543881319895,-1.818017312736151,0.3188641667366028,-8.079734488440078,0.2873389720916748
Gaia,DR3,3127291895837949696,100.86801465107538,3.228675879625388,14.861788749694824,1.0954828262329102,1.960493645264951,2.4478611469778078,37.219419454273876,45.01112929675859,,,1.1596834592949299,nan,,,1.0632723569869995,,None,-2.9745385914874247,-8.720612162903228,-2.62969165753042,0.03291000425815582,-8.38775000889632,0.030211037024855614
Gaia,DR3,3127255233997422720,101.58814268493872,3.155242296008272,17.657541275024414,1.8659400939941406,3.974066157822735,2.360563193675057,62.89008808221317,44.900490436651744,,,1.2279194726786804,nan,,,1.110519528388977,,None,-3.302151776932234,-9.216552444469471,-2.2870199728554033,0.13476461172103882,-9.049915432138661,0.10662951320409775
Gaia,DR3,3127487913846849024,100.38294102222532,3.2388536972295667,19.0267391204834,2.3920326232910156,4.996149957281593,2.583151745068799,62.570946158437984,45.10589143100023,,,1.2237834156773746,nan,,,0.909372866153717,,None,-3.036233354474213,-9.20617322303902,-2.409347147739515,0.307493656873703,-8.079954075831992,0.22724181413650513
Gaia,DR3,3127548494364157696,100.402835026263,3.5062798028595736,17.635427474975586,2.6629905700683594,0.39667712204044253,2.829343359444821,43.26025966743342,44.934874382113385,,,1.1634928718021245,nan,,,1.4257280826568604,,None,-2.890660514523939,-8.804139980775043,-2.8146197682342993,0.17662185430526733,-8.74344241424959,0.13729916512966156
Gaia,DR3,3127630438040649984,101.07760793030353,3.88108456689323,16.86440086364746,1.601348876953125,4.777479788219031,3.0723495167276633,47.074540256273885,44.55762313478329,,,1.1653896464086901,nan,,,1.059003233909607,,None,-3.031374398308086,-8.888204371062754,-4.121371163920922,0.07010898739099503,-8.452882079596343,0.057733964174985886
Gaia,DR3,3127265194023196032,100.8720376743181,2.90601042787903,16.32181167602539,1.3967828750610352,4.395639126638357,2.129652995773125,32.29410757948223,45.2103132081598,,,1.1573699743019639,nan,,,0.9839723110198975,,None,-2.969409401633002,-8.641179764687024,-2.974109832638471,0.055354971438646317,-9.713640445821891,0.047843776643276215
Gaia,DR3,3127635007886056704,101.02633695353117,3.987589304539003,18.76024627685547,2.1886157989501953,2.1477917819817245,3.1822606942510663,48.135481240501065,44.501328496576875,,,1.1567756268163207,nan,,,0.9989088773727417,,None,-2.9987249462251317,-8.842889938646126,-2.4769298672842486,0.2255532294511795,-8.888219783859702,0.1816287487745285
Gaia,DR3,3127079346495712256,99.8416253054553,2.858291181290137,15.013504028320312,0.9344358444213867,4.3035191714187695,2.4965597846533996,57.9946436030343,45.45063874973955,,,1.2164661805379835,nan,,,0.9667302370071411,,None,-2.903880779208985,-9.075441114996945,-3.1421156283143126,0.03309226781129837,-10.153029243964482,0.029457367956638336
Gaia,DR3,3127834333026640256,103.8225662163508,2.9816906084026553,18.50225830078125,2.192424774169922,4.417547838442783,3.341320167976071,52.34191849522458,44.47617740300359,,,1.1740514845966512,nan,,,1.0222246646881104,,None,-3.6067019264991056,-8.771642831463627,-3.379696652906207,0.21363896131515503,-7.702116957963373,0.1825176328420639
Gaia,DR3,3127427857322702848,101.63448825858498,3.71954433109568,15.44946002960205,1.087885856628418,4.441381772432263,2.926179719333322,62.36996729020133,44.53757680454063,,,1.2168222905510881,nan,,,1.081081509590149,,None,-3.2820231005864953,-9.246155181780457,-2.2773454452454187,0.043799735605716705,-9.78338713855538,0.03729555383324623
Gaia,DR3,3127409474863284864,101.83705040848074,3.5529501200065607,15.356403350830078,1.163222312927246,2.960676374184001,2.794291757492414,61.43636217319869,44.59671534568055,,,1.2176258879061246,nan,,,1.015217661857605,,None,-3.3266508182738304,-9.2182355447524,-3.4810963971109805,0.040212906897068024,-8.474125278412833,0.04942607134580612
Gaia,DR3,3128112780045993216,103.27053537762528,3.509292745718869,13.441183090209961,0.690673828125,3.5877585242288434,3.3503571519225512,62.61923151211927,44.28606069599089,-8.838043212890625,4.385889053344727,1.2068436855595273,nan,,,1.047519326210022,,Gaia_DR3,-3.5938052962303506,-9.122676647189676,-2.7595410204950834,0.017296161502599716,-9.493038931826575,0.015206987969577312
Gaia,DR3,3128133090950660480,102.91671389026757,3.722460243311119,14.112314224243164,0.8344268798828125,4.377974128006965,3.3369387076168358,50.47891008395985,44.238542455826284,-35.3469123840332,4.565002918243408,1.1536522948331736,nan,,,0.9477669596672058,,Gaia_DR3,-3.365617227071289,-8.761997080025075,-4.41580968754743,0.022268453612923622,-8.5866532223923,0.019978998228907585
