Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1006835583672159488,97.42437265607678,62.64030088239706,19.8199462890625,2.4378528594970703,1.6964502315135992,10.218430117789723,57.76164656890686,-35.957118959704445,,,3.149288855878131,nan,,,1.033241629600525,,None,2.6225906954351896,-6.98107268422132,3.6708492949360467,0.3848118782043457,-7.392961153719543,0.41706201434135437
Gaia,DR3,1006577915699139840,98.0163232578959,60.820648348310485,12.568097114562988,0.9365911483764648,0.42221767729845183,11.937894853937319,68.27901736929746,-35.58524018014752,-49.294925689697266,1.0154612064361572,3.031615788819222,nan,,,3.012815475463867,,Gaia_DR3,2.571982197451359,-7.47000395202075,2.816199182014619,0.029126644134521484,-7.584765438625822,0.026279382407665253
Gaia,DR3,1007001227678327168,96.22891112736903,62.3675950404929,19.457712173461914,2.607942581176758,4.546044110475763,10.620035311474597,59.964915477045594,-35.94416924263111,,,3.1133503793780704,nan,,,0.9686804413795471,,None,2.493549937992013,-6.966717106529648,2.3383395878833646,0.2581465542316437,-9.946362252442848,0.26828667521476746
Gaia,DR3,1006222674660231808,92.88661796042491,61.90258696694623,11.922574043273926,0.9068832397460938,2.5395220647942174,11.526290185098942,68.95345728015242,-35.9553201580893,,,3.381946346873243,nan,,,11.310611724853516,,None,2.401560878532384,-7.644097653026398,2.0871923456356756,0.1904449760913849,-9.427144490154628,0.18499703705310822
Gaia,DR3,1007888950173097728,93.92451393391856,63.67769616002044,15.301675796508789,1.8680753707885742,4.291944470846881,9.695990607705449,64.45256238624016,-36.24238860953216,-52.3411865234375,5.593386650085449,3.4883182370557937,nan,,,1.441261649131775,,Gaia_DR3,2.5764187532171583,-7.1021905146755735,4.529440587798387,0.023898044601082802,-4.622842640970251,0.028163237497210503
Gaia,DR3,1008220379913568768,91.07856910097115,64.55856715285965,17.623823165893555,2.7531871795654297,3.193034738665312,9.39797828831948,68.65853561597056,-36.45723166749796,,,2.74412727163985,nan,,,0.9040163159370422,,None,1.8110161261174405,-5.1777431091234085,1.1912112329876652,0.06654763221740723,-6.917788645562823,0.06643067300319672
Gaia,DR3,1007750720946201344,93.70708285473147,63.05628948055219,14.476179122924805,1.1175556182861328,2.496961243148137,10.31227110181641,61.14062802503451,-36.141578449630934,-6.892105579376221,7.026703834533691,2.95277259235286,nan,,,21.321290969848633,,Gaia_DR3,2.163318495369439,-6.248954891911706,1.5485068727396505,0.25274717807769775,-7.676482770528849,0.2506508529186249
Gaia,DR3,1007572080369137152,96.41755719678845,64.03994820484495,19.07611083984375,2.4311447143554688,3.3331137090495018,8.991155019899645,53.37842068442501,-36.23294434245897,,,2.96244407743456,nan,,,0.9778105020523071,,None,2.3876375850934237,-5.977715242368043,1.0486275702332781,0.3309091627597809,-4.3839783137515305,0.32391294836997986
Gaia,DR3,1007388741102370048,97.87822141118218,63.93957901403707,16.438419342041016,2.3087501525878906,4.9991604438919826,8.908877442908079,51.940605448384986,-36.172309930325845,,,2.9938884620209203,nan,,,1.028566598892212,,None,2.5290816877311215,-6.137835142536432,2.2061174133936072,0.032457366585731506,-9.276441280050806,0.03786614537239075
Gaia,DR3,1007354926823334016,97.5699978779207,63.61769889763106,19.709793090820312,2.478097915649414,4.712931050753386,9.254885089690006,67.4112260840503,-36.1266683475517,,,2.7506101531731684,nan,,,1.0031903982162476,,None,2.3011877866359294,-5.745762794528672,1.4616229895493487,0.24840708076953888,-8.346426203695069,0.31474196910858154
Gaia,DR3,1007404787100877568,96.76553776892543,62.88500745422049,13.389862060546875,1.2237882614135742,4.252462506110065,10.056193873945663,61.84281229785787,-36.02214317783105,-34.04785919189453,1.1631170511245728,3.3805517146930977,nan,,,1.0371167659759521,,Gaia_DR3,2.756014641222793,-7.35562218105965,1.3891043850402038,0.010651884600520134,-10.060377656773916,0.010184700600802898
Gaia,DR3,1007599258922523136,96.69405374329862,64.25346442429614,18.277957916259766,2.748699188232422,4.72760520810665,8.751229552940405,58.33128344826819,-36.26029313541264,,,3.4410491479604497,nan,,,0.9466459155082703,,None,2.7987791220806413,-6.857509803372624,3.4729285143387187,0.0932610034942627,-10.220037263280123,0.09764742106199265
Gaia,DR3,1007974639064620288,92.25937198317438,63.1010596491466,18.866518020629883,3.17315673828125,4.158747346003146,10.50625882023355,59.31205198396217,-36.18803073835364,,,3.123812870579899,nan,,,0.995990514755249,,None,2.1641500163774454,-6.542144833642239,0.2152817210617323,0.1422901302576065,-4.618035585853815,0.16342443227767944
Gaia,DR3,1007380048088529024,98.45539562331278,63.91692516860864,17.822477340698242,2.8879966735839844,0.9285508227509428,8.868343764369438,50.609455830637266,-36.15056877823098,,,3.179161682994281,nan,,,1.0245802402496338,,None,2.733829952633304,-6.55177552779642,3.305631441739097,0.06576091051101685,-6.79737240926,0.0770004466176033
Gaia,DR3,1007706362524219392,93.69980110747416,62.452912868095524,17.2431640625,2.717592239379883,3.4105626593230096,10.882256799430207,61.564428825920416,-36.03413165044542,,,3.1741094850318836,nan,,,2.088397264480591,,None,2.3248461509365925,-6.971574550649763,1.8316094114228265,0.10004198551177979,-4.7433897265362335,0.11888065934181213
Gaia,DR3,1008316522757191424,93.80755644228086,63.9879562191891,16.377241134643555,1.0835638046264648,4.408436772147508,9.425770560002949,61.727986428849704,-36.29724841215399,,,2.8403509635515203,nan,,,6.163761138916016,,None,2.0887606222374004,-5.661419405172548,2.1878747024388074,0.21965183317661285,-3.0236211990143476,0.24157290160655975
Gaia,DR3,1007753121831718528,93.61554301601699,62.443782987501606,18.955961227416992,2.9341678619384766,2.9544072175216907,10.903574835880882,61.69171134847291,-36.03483051406915,,,3.1755649495831193,nan,,,0.9796310663223267,,None,2.3185868500395594,-6.9755899969716575,0.36477359493564127,0.14488303661346436,-7.282692341426933,0.17339551448822021
Gaia,DR3,1008453549393762816,94.14787509303194,65.23422120962672,12.320108413696289,0.8847999572753906,2.2428803151427132,8.221708464985314,55.40329100191685,-36.48544110086169,-11.466337203979492,0.7715330123901367,2.8406876071852665,nan,,,1.066426157951355,,Gaia_DR3,2.1154058021749553,-5.1990149032355095,1.3422155187985076,0.008493025787174702,-6.297285604489338,0.010133329778909683
Gaia,DR3,1007531849413687168,95.63387009166297,63.9255427499765,19.697893142700195,2.038167953491211,3.1358197500970872,9.20689083054302,52.540435363892364,-36.23644280238247,,,3.046082565469085,nan,,,1.340802788734436,,None,2.391007681875455,-6.163190784911439,1.526291439071342,0.3516928553581238,-7.981721430590799,0.4344913363456726
Gaia,DR3,1008352566122696320,93.57862983803928,64.38408121468562,18.712099075317383,3.128591537475586,3.1210316795383797,9.097540676772935,58.84812452527688,-36.36770240769524,,,3.4178533511560936,nan,,,1.0041323900222778,,None,2.4920340035390773,-6.622393383782776,3.3976042960668966,0.13071060180664062,-8.680756660676298,0.16005152463912964
Gaia,DR3,1086722933155870336,110.6521920742313,60.3345447483663,13.198911666870117,1.0355958938598633,3.5940952766621375,12.250780628699093,69.96933707168454,-34.96370756930942,-1.6133235692977905,1.0322535037994385,3.0362584691503307,nan,,,0.9925500154495239,,Gaia_DR3,3.515473479553012,-8.260573233954958,2.263071714268557,0.011621307581663132,-6.330877248140223,0.011570983566343784
Gaia,DR3,1085279240029325568,121.29139499129971,62.85086766868926,19.826553344726562,1.211618423461914,2.808320253799545,11.235460511211782,66.00776383172408,-34.98600014327957,,,2.963052996444044,nan,,,1.2815635204315186,,None,4.075453305252783,-7.716056987569786,4.229320778138435,0.35942110419273376,-5.968625247776149,0.36627429723739624
Gaia,DR3,1085176371268046336,118.93820824690842,61.895172631035344,16.113367080688477,2.191096305847168,1.832934396960903,11.69513895714695,66.67553895886083,-34.899372025770745,,,3.2403777934335483,nan,,,1.2636933326721191,,None,4.313366635369434,-8.677057343891825,3.4322406425192256,0.044522807002067566,-7.787487618928086,0.04534439370036125
Gaia,DR3,556966312362421248,88.97240709011602,81.47170994642998,15.987756729125977,1.0708017349243164,3.684680144963342,9.700217404204604,60.88370065207762,-37.49879207152051,,,3.4001242692851648,nan,,,12.821104049682617,,None,2.0425063576531453,1.5472491808003315,-0.5982587258978643,0.38053426146507263,1.5897065796051821,0.3507404029369354
Gaia,DR3,1087825674598685184,117.85581150584686,62.17727747307139,17.4511775970459,2.4975757598876953,4.79754194904415,11.256716338604825,63.49670458737225,-35.0166485529903,,,3.139127971946986,nan,,,1.032334327697754,,None,4.1122540750234915,-8.222781289717235,3.2454832073295514,0.08267069607973099,-11.276989929146547,0.08373423665761948
Gaia,DR3,1004215894141040128,101.33691457568708,62.578228261295465,16.070226669311523,2.3399829864501953,3.330573357019424,9.953559019555456,63.34602333675914,-35.81394205493158,,,3.4341316675003175,nan,,,0.9391842484474182,,None,3.208643692597965,-7.8246912136979185,4.928266941358927,0.03708148002624512,-6.134537019721163,0.032000597566366196
Gaia,DR3,1088272385557689216,117.07000445793635,62.67709201238659,19.902196884155273,2.355642318725586,4.143662703428723,10.664502650117134,63.45847616197821,-35.16249769621547,,,3.3381755834179057,nan,,,0.9961307048797607,,None,4.320814305266229,-8.475775011983966,2.2636971188202537,0.34624576568603516,-6.409081624765594,0.3637305796146393
Gaia,DR3,1087144561505787136,111.19784734955176,61.05327436577112,18.46929359436035,2.9462146759033203,4.3718576196014345,11.576855877424048,66.03882595236745,-35.09730405036632,,,3.239902916342184,nan,,,1.0048800706863403,,None,3.790780106284797,-8.545600008963936,1.3638386753169853,0.13787370920181274,-6.80602212088972,0.13135933876037598
Gaia,DR3,1087191599987004416,111.57698659511588,61.715044777932434,18.211475372314453,2.530313491821289,3.5927180102243272,10.95304333482104,64.80333688711632,-35.22192200235915,,,2.9512739044885037,nan,,,1.0165129899978638,,None,3.4779056459967936,-7.551614517724276,5.638780119272483,0.1412842571735382,-6.979849977788992,0.13700516521930695
Gaia,DR3,1087464588108561152,109.56823239708464,62.31530888626496,18.594715118408203,2.6143455505371094,4.087063343129589,10.219955796210263,66.49356344027764,-35.43632603739741,,,2.831756233138696,nan,,,1.0584665536880493,,None,3.209196443961409,-6.923348136098475,5.25894224931246,0.16530835628509521,-5.599987086815178,0.16506017744541168
Gaia,DR3,1087852273332107264,116.47317995298671,62.000192680976944,14.105531692504883,1.3208932876586914,1.8246951354199936,11.220217855743131,66.63599901132386,-35.04771603437226,-54.42666244506836,2.7453722953796387,2.9420343347189553,nan,,,0.9900747537612915,,Gaia_DR3,3.7726483156733894,-7.692380886165819,4.524756580887303,0.015341277234256268,-8.537996938656386,0.016027549281716347
Gaia,DR3,1087723046356265472,115.76425287668545,61.44274879352823,13.150160789489746,0.9906835556030273,2.872096445024563,11.65966577298219,68.12319392828977,-34.96122123605849,-13.078883171081543,1.0760973691940308,2.9723563383496545,nan,,,0.9967381358146667,,Gaia_DR3,3.768493314503917,-7.943906323423222,2.0080234488447597,0.010703695006668568,-7.570365212500911,0.010255946777760983
Gaia,DR3,1087968031290634496,115.17004699695936,62.1214979182879,13.841876983642578,1.169022560119629,4.534841850740529,10.930311102416349,65.96681163846284,-35.137855778456434,-60.070098876953125,1.9616063833236694,2.917379103832551,nan,,,1.0276395082473755,,Gaia_DR3,3.6629481273778364,-7.5078044048624095,1.6903626570909012,0.012502583675086498,-9.479440538358304,0.012565024197101593
Gaia,DR3,1085298657576675712,119.87051841071376,62.422077116467555,17.490509033203125,2.233156204223633,3.5382896230161442,11.364037324362307,66.31853597781287,-34.966776610144066,,,2.9767709101497837,nan,,,4.165470600128174,,None,4.015521054754522,-7.826838559779549,6.152378105468806,0.23419024050235748,-7.22352047665253,0.2531399130821228
Gaia,DR3,1087176279838458880,111.6839522494865,61.545797597380414,17.9338321685791,2.6163768768310547,3.1789528411788734,11.128490740458348,66.23013710958891,-35.180964031085104,,,2.9390007378008844,nan,,,1.0180423259735107,,None,3.4703910960004434,-7.590372509014306,1.651801956379753,0.11256115138530731,-8.346682668810383,0.1179022490978241
Gaia,DR3,557035611656910336,88.79078191419089,81.79371685920209,19.250375747680664,3.0122547149658203,4.963450976782957,9.991897505505237,65.37570760251225,-37.487359361731976,,,2.830167718217645,nan,,,0.971981406211853,,None,1.685554502738583,1.418997201155869,3.8215490902095555,0.30078551173210144,-0.6321047277279699,0.25746268033981323
Gaia,DR3,1087443358085770112,109.20211771719052,62.31211878908443,13.493607521057129,1.1045122146606445,4.648546567098994,10.202999185115917,66.95951485967153,-35.45157270899753,-15.977654457092285,1.8738900423049927,2.8229152603179832,nan,,,1.0544819831848145,,Gaia_DR3,3.1755169968856807,-6.884873042833097,1.3802897173790982,0.011847462505102158,-4.78015846044236,0.01141765434294939
Gaia,DR3,1089301395299114624,111.35136429045663,64.72814114074858,10.292075157165527,0.8198747634887695,1.0642864634743772,7.978606772772464,69.9050485672224,-35.82019142010581,-9.853672981262207,0.17374318838119507,3.7208563436850763,nan,,,1.2121721506118774,,Gaia_DR3,4.3662080576969124,-8.038853799857668,3.8194041710076165,0.012523430399596691,-7.408037157565815,0.015733735635876656
Gaia,DR3,1089149383519548160,111.1258407159489,63.943987375174004,16.752981185913086,2.4666099548339844,3.846320318475712,8.724304703351642,49.53258242452113,-35.68626935145524,,,3.0684105381071176,nan,,,1.310354471206665,,None,3.585208384233563,-6.933239730494318,4.147201807294244,0.07132735103368759,-4.509543579262636,0.07153179496526718
Gaia,DR3,1088666392973060352,117.54708810272804,64.25389611751186,15.423943519592285,2.1353683471679688,4.949387314475109,9.271176091645223,60.41915655326659,-35.458109072766135,-13.085365295410156,5.854310512542725,2.848224981128427,nan,,,1.5031894445419312,,Gaia_DR3,3.7137594037062023,-6.675438809975459,2.679841659478063,0.033169522881507874,-9.461566251492984,0.033459730446338654
Gaia,DR3,1087994144691847936,113.89440275915781,61.97077089687658,10.256808280944824,0.6117534637451172,3.368162398479527,10.924939917483034,63.11432902555978,-35.167250345752635,-20.30133628845215,0.31764817237854004,3.2696119774157597,nan,,,1.0568997859954834,,Gaia_DR3,4.0174752927765125,-8.398173749874111,6.052287514640095,0.01490458007901907,-7.280499462655567,0.014751055277884007
Gaia,DR3,558233533870955136,79.90574238304198,82.94139970625288,17.096435546875,2.451043128967285,2.6329754250854607,11.605961916790491,67.2765461251033,-37.47445894107303,,,3.300285285408834,nan,,,1.0372695922851562,,None,1.1136280419675535,2.4145280955467703,0.6308854318415217,0.05960830673575401,0.6474318397022497,0.07371620088815689
Gaia,DR3,1089513016927294080,115.81019323273483,65.08728807168222,18.839292526245117,3.009359359741211,4.671471094901098,8.214544791527514,48.84735702788644,-35.69383017234139,,,3.258407204855349,nan,,,1.06918466091156,,None,4.134238672459201,-7.166240548643572,1.0630889169076982,0.14079368114471436,-8.096187276090571,0.1766168177127838
Gaia,DR3,1089804864248583040,112.7690408230894,65.54436739760116,18.016355514526367,2.4613189697265625,2.267474380412815,7.348213375910579,53.587968775197346,-35.90471476638948,,,2.8059976200737236,nan,,,2.585946559906006,,None,3.3799826421817403,-5.834807178504541,3.231728510524328,0.16192393004894257,-7.167873405326138,0.27205806970596313
Gaia,DR3,1007822803381319424,94.72323926462921,62.80469189578251,18.998319625854492,3.006650924682617,1.5020743502514597,10.39925993388337,68.259261704683,-36.06849289817371,,,2.8189333806328065,nan,,,1.0568368434906006,,None,2.143324612566807,-6.09322295703374,2.930750106598727,0.1598406881093979,-6.513621572088763,0.18073199689388275
Gaia,DR3,1008667640628172928,92.40951212034001,65.09717662797311,17.557069778442383,2.4669723510742188,3.2153664408602247,8.660882900779283,50.217865327312744,-36.50824247342527,,,3.220716463321254,nan,,,0.9812771677970886,,None,2.2446616394383296,-5.889924681615032,0.9124424946084287,0.05798644199967384,-7.619413610058878,0.06811726093292236
Gaia,DR3,1008790034312353280,90.43804224070873,65.97747742957824,16.388689041137695,2.4336395263671875,4.8851255831130365,8.301278956935253,61.47144121225333,-36.681583323521686,,,3.5435762992306,nan,,,1.012032151222229,,None,2.2750951295800954,-5.985747609158813,5.9236440868515485,0.036683339625597,-6.059475170803697,0.039491426199674606
Gaia,DR3,1092991592544042112,130.47107662412168,66.08751911866062,20.09910774230957,2.2326908111572266,2.9684037674126222,10.77331059546114,67.16640329111593,-35.17969723619073,,,2.8729019319846865,nan,,,0.9867984652519226,,None,4.382315480080628,-6.8838528228074924,3.162917354747162,0.3248171806335449,-8.204859786491209,0.4568750262260437
Gaia,DR3,1090865892968928896,127.77376058940668,63.711686218865395,18.76971435546875,2.9080448150634766,0.4562470396668143,11.925668251719523,67.43830744100849,-34.82739686852092,,,3.088968618808741,nan,,,1.0282095670700073,,None,4.587827253488502,-8.14919914217237,4.862962215025816,0.1403193175792694,-8.261315431277476,0.1379183679819107
Gaia,DR3,1092534711102415104,128.01549446135562,65.39335466563747,18.438915252685547,2.885946273803711,3.3630041934889032,10.632495979745526,61.6744150582717,-35.16702270432647,,,3.2735193085015775,nan,,,1.0164426565170288,,None,4.874155378109269,-7.9452467382941645,3.4991844988754504,0.08076060563325882,-9.814863338915384,0.13906697928905487
Gaia,DR3,1093787089205514112,126.50927381326602,67.49746032876511,18.593679428100586,2.7093372344970703,1.8785142839925693,8.673689200407487,49.27657357392358,-35.63620323053387,,,3.0652542353159338,nan,,,0.9854221940040588,,None,4.491395981490242,-6.489886273141861,5.293778734062905,0.10270608961582184,-5.5790277780296,0.14670443534851074
Gaia,DR3,1092680606847319936,129.5346012422214,66.26427152041626,19.595298767089844,2.4406890869140625,2.179285444395668,10.385428624953512,67.39940362103064,-35.26193353675229,,,2.8314395467229776,nan,,,1.0046716928482056,,None,4.280654895670812,-6.655313502432049,3.5400527064943197,0.17491723597049713,-7.724708713440018,0.2827520966529846
Gaia,DR3,1093219157090038528,131.82580747613832,67.36035022663931,17.902238845825195,2.6368026733398438,0.4020411128257846,10.274782994015961,59.50778981916442,-35.35710741008581,,,3.000425957955045,nan,,,0.988041341304779,,None,4.633561041223571,-6.7935317290547035,4.42175765026954,0.07073014974594116,-6.652793262899408,0.08429521322250366
Gaia,DR3,1092087970080501888,124.12111466916615,65.75239435091974,18.110158920288086,2.8791732788085938,4.271146469743067,9.36022252788613,59.59445398198649,-35.43134100719275,,,2.8704329666057697,nan,,,1.046966552734375,,None,4.092111600925546,-6.573993299314616,4.063478912080205,0.07666341215372086,-9.158374242291387,0.11281681060791016
Gaia,DR3,1092864259648808448,134.438173342646,66.20677602298201,12.834572792053223,1.0196828842163086,1.9710675177072448,11.813644481483776,66.99338717879881,-34.99768795940177,-14.940034866333008,0.8045393824577332,3.0703320268491665,nan,,,1.0373821258544922,,Gaia_DR3,4.845930756488002,-7.611463612458072,6.054718131220538,0.009414798580110073,-7.203461896595679,0.012585701420903206
Gaia,DR3,1093668930361978368,124.90128369357221,67.0382056705006,17.43404769897461,2.523365020751953,3.0637387326806396,8.567161396721486,51.43137115984051,-35.629977903395734,,,3.2851192646746417,nan,,,1.1043156385421753,,None,4.726752527725697,-7.029842980624026,3.115591927724595,0.05631629377603531,-5.649269233353293,0.08217257261276245
Gaia,DR3,1087742592751849216,116.13516457602375,61.421017187697196,18.36678695678711,2.7213001251220703,4.671075852873886,11.728957612617817,66.2148234097352,-34.93774523874555,,,3.105767969520596,nan,,,1.02959406375885,,None,3.9612425563626226,-8.331600878203972,0.947326612005079,0.1371404379606247,-7.812576005902271,0.1434398740530014
Gaia,DR3,1094518230079005056,121.02871022696316,64.36736351153455,19.314422607421875,2.066720962524414,3.840867351221332,9.828605992185976,55.531064149376775,-35.313352362201584,,,3.1283863419895943,nan,,,1.7052762508392334,,None,4.287744392460317,-7.514963823251899,2.1745930217856326,0.34564730525016785,-6.11823482066613,0.3714372515678406
Gaia,DR3,1094332726147795200,127.90262334725352,68.81098747914989,14.841166496276855,1.5154876708984375,2.972643732148921,8.22599557275839,50.83805184849726,-35.79539944242682,-39.371337890625,3.4044854640960693,2.9206793594928184,nan,,,1.0310113430023193,,Gaia_DR3,4.343704571560216,-5.7766237232084725,4.154595468679027,0.01603977009654045,-3.956137353055887,0.02086903341114521
Gaia,DR3,1093083023807156352,131.0488382818032,66.74055879679756,19.562700271606445,2.7296009063720703,3.8936431491789314,10.470685073990914,60.717920858372715,-35.27800143605779,,,3.26810555979638,nan,,,1.010316014289856,,None,5.011848934547665,-7.60018925046717,4.657623621773133,0.1922532320022583,-4.941156232392423,0.25552716851234436
Gaia,DR3,1093732873835454848,126.96377698437792,67.22053324237555,16.82015609741211,2.3829259872436523,2.850354827061226,8.992304480472052,51.27128622493578,-35.56588995982875,,,3.1781807464753586,nan,,,0.9830731749534607,,None,4.679937138963028,-6.878520094429655,3.4516504109981736,0.0387771800160408,-5.416217937817724,0.05102923512458801
Gaia,DR3,1093626560508518400,124.03278297994093,66.55465087788654,19.506175994873047,2.886627197265625,3.235847973825494,8.706633351653082,69.0991634925463,-35.58402358916081,,,3.662396476850958,nan,,,1.0116668939590454,,None,5.215593965363503,-7.996307547687967,3.97460663162154,0.1684422343969345,-10.164592287914843,0.23888106644153595
Gaia,DR3,558263358123786112,74.6725540295319,82.8031361494611,16.996816635131836,2.588616371154785,3.1832957836897067,11.95978398035064,67.4056853020426,-37.496794978673904,,,3.1460017930793582,nan,,,1.0429224967956543,,None,0.5700548250606006,2.315608679357394,0.8843871926849738,0.06103687733411789,0.22795034668052486,0.05543597415089607
Gaia,DR3,1002848956374504576,105.78670653502272,60.488327660961964,19.701784133911133,2.727876663208008,4.7067881666954445,11.927519456111288,69.64051298037683,-35.21669397851129,,,3.332552346869922,nan,,,1.0306857824325562,,None,3.4810237570919824,-8.72931519437907,0.5717386668948037,0.3493526577949524,-7.157618089070735,0.3188352882862091
Gaia,DR3,1002780790948588160,106.77160786647586,60.196069577114,18.138139724731445,2.6414146423339844,4.58626401936367,12.230424963138695,68.92426773628922,-35.11011270421651,,,3.1305978046860083,nan,,,0.9552625417709351,,None,3.3438460024859067,-8.368165788988943,0.5060570918659657,0.10960646718740463,-9.420883927085036,0.11761324107646942
Gaia,DR3,558300123044477440,79.13355083494137,83.1921785715677,17.267620086669922,1.9071826934814453,4.412294733921776,11.857286043215515,66.8364904632968,-37.46138886985199,,,3.1451119012002344,nan,,,3.7461533546447754,,None,0.989220380396105,2.4235217037180092,0.1006758198034362,0.3189605176448822,5.210763445672767,0.31108006834983826
Gaia,DR3,558233465151479168,79.91504334998231,82.93241575188597,16.471298217773438,2.2075042724609375,3.4941794020015373,11.59836913224658,66.42320041096575,-37.47497032792532,,,3.2573678414214937,nan,,,1.0113567113876343,,None,1.1000438241088344,2.3789143866296154,1.2272002197124912,0.04791383817791939,-0.017117550796008844,0.05055483803153038
Gaia,DR3,1095191101132080768,122.29827991483772,66.69164555464512,14.054632186889648,1.3017301559448242,1.7283346938883315,8.167778289475647,46.92978616686792,-35.68867557420463,-23.517261505126953,2.0996031761169434,3.0289395701347392,nan,,,1.0723751783370972,,Gaia_DR3,4.2213463949327785,-6.440212214873679,4.103786247534326,0.009597064927220345,-7.537527924063736,0.016125231981277466
Gaia,DR3,1095275694807941120,119.93131996111046,66.47636393420649,17.87090301513672,2.7636241912841797,2.1110390372029015,7.787100685092768,65.88307226238919,-35.75779801733661,,,3.6589557747312664,nan,,,1.039253830909729,,None,4.939963022271224,-7.6930540747984235,3.341578797114851,0.05955576151609421,-7.382160768567688,0.09616194665431976
Gaia,DR3,1089322625320866176,114.84586432262611,63.832277026935145,17.578493118286133,2.632129669189453,4.107857433821189,9.249838455977782,58.99584293802032,-35.50121187710801,,,2.8704918069827645,nan,,,1.1155325174331665,,None,3.584674180099274,-6.730386172605102,5.852567768711491,0.07909419387578964,-5.712658692595031,0.07955081015825272
Gaia,DR3,1089632520097073792,113.18119763736735,64.82203124777315,17.645118713378906,2.458637237548828,4.013234116960476,8.089351296927925,64.44436160302561,-35.760051852896396,,,2.721811324031128,nan,,,0.9999622702598572,,None,3.3028224208733716,-5.9406148498607605,1.1940765123110033,0.07054830342531204,-6.86569631667676,0.08915333449840546
Gaia,DR3,558070943589034112,89.47586405923207,82.65512715963986,19.45612907409668,2.8745460510253906,2.869538198061107,10.707608285200918,63.512972361156635,-37.44300442934571,,,2.948613611469346,nan,,,1.0438838005065918,,None,1.8132620043725516,1.8076042969223467,3.0396392031862747,0.3334585428237915,0.5123917815288878,0.3068411648273468
Gaia,DR3,558233911828069376,80.28790160665211,82.9645104176716,19.272443771362305,2.7562828063964844,4.009879082767623,11.593560311211084,65.42199765581329,-37.4717282506826,,,3.112760542216366,nan,,,0.9745764136314392,,None,1.085570472477412,2.2801884012210873,3.008094797750779,0.2227087765932083,4.0767334111563756,0.26969438791275024
Gaia,DR3,1003150810969993472,104.99564550050144,61.438865952346134,19.92042350769043,2.517782211303711,3.446149747013446,10.977170301091014,61.96472847403175,-35.45022670298776,,,3.149640540017195,nan,,,1.0429495573043823,,None,3.2296428526121668,-7.821364740889638,1.5826820311280456,0.430017352104187,-9.409822353552226,0.35543695092201233
Gaia,DR3,1095188043115359744,122.43135698236092,66.68290601214137,19.44757843017578,2.786365509033203,3.25240927582201,8.207234806652938,47.86616935557863,-35.68105874711864,,,3.2224718728825206,nan,,,1.009688138961792,,None,4.4987352247055625,-6.864993575611514,2.795208659648218,0.17348118126392365,-8.272011448814071,0.2556156516075134
Gaia,DR3,1003880096416665728,101.96182409559846,61.8837654889226,19.379592895507812,3.0014114379882812,0.8941549004717829,10.611410694074097,62.548753837713775,-35.6574380532558,,,2.9609780492839,nan,,,0.9472393989562988,,None,2.8134400744084997,-7.0440836772316375,2.5833089190618237,0.2333703488111496,-7.552566055789493,0.20361852645874023
Gaia,DR3,1003775466718540160,103.5908475855583,60.88744642716039,19.151330947875977,2.6860313415527344,1.567405007484526,11.548577141185337,65.12256884921577,-35.392306202166836,,,3.144319161514902,nan,,,0.9881651401519775,,None,3.115741132014212,-7.966178167312501,3.6895963669520326,0.22883008420467377,-7.10007788059401,0.20572395622730255
Gaia,DR3,1003098790327927424,105.45950699624035,61.25462719778275,16.579256057739258,2.2419939041137695,2.27401378128811,11.160321943388047,63.23234742690159,-35.3931607547483,,,3.076892573966629,nan,,,0.9716227650642395,,None,3.189674149005076,-7.737180676646872,4.6365340114422615,0.0472702756524086,-7.450355347222549,0.04392673447728157
Gaia,DR3,1004112814925833728,99.83003400498792,61.94743404289214,16.948009490966797,2.2477378845214844,2.657788833045226,10.677328978426218,63.78686453366996,-35.74651175983691,,,2.9365046101237877,nan,,,1.016096591949463,,None,2.630243941648227,-6.872311078421161,3.9988842815140773,0.05690671503543854,-7.785439177081054,0.05413028970360756
Gaia,DR3,557877906283491456,71.49419382715645,82.46601984435246,19.230304718017578,2.838602066040039,2.8310553109107732,12.063958591704818,68.5303288859026,-37.52127436434586,,,3.0606157730917483,nan,,,0.9589321613311768,,None,0.26165300626412225,2.1327298817863136,-0.12510826139083564,0.2265658676624298,0.34752388853697513,0.28471052646636963
Gaia,DR3,1094716180828626304,118.14811504138842,65.01197283445299,18.8339900970459,0.6792774200439453,0.6381964505449551,8.689819925571614,51.75877700711788,-35.574486784537,,,3.2755072722383214,nan,,,1.038835048675537,,None,4.309755177005999,-7.392835850567149,4.380354730361936,0.42299386858940125,-7.827824802496181,0.4463967978954315
Gaia,DR3,1094722468660744448,118.18939096379674,65.08847109132924,19.433195114135742,1.9114704132080078,3.2980771233298243,8.628970176671082,67.02586803462718,-35.586846897024714,,,2.7208315058897576,nan,,,1.101393461227417,,None,3.5821423242323687,-6.116002866599515,3.076551490685748,0.24671579897403717,-7.938893842770501,0.2717198133468628
