Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6276394455932270336,215.60154328812257,-22.50158874211337,13.563714981079102,1.9530439376831055,4.385250803066354,23.71396238805169,50.74267557151439,10.898956467090056,42.334442138671875,1.9531946182250977,8.10468038887687,nan,,,1.1298377513885498,,Gaia_DR3,11.697411368238512,-88.49824001781717,17.958300805225715,0.01982799544930458,-84.38272088120617,0.01599559560418129
Gaia,DR3,6280603244709645952,221.95865091643586,-20.654688424154575,17.0279541015625,3.1153106689453125,3.4907343256622223,25.752095857781388,60.179345657665266,9.989945975456877,,,11.88841665582002,nan,,,0.9888125061988831,,None,19.757838982315583,-129.9047081611446,25.096687698138723,0.12755785882472992,-136.83525122977179,0.12783634662628174
Gaia,DR3,6290255930304149632,211.71866152776485,-19.025303672364245,15.59467601776123,2.7139530181884766,4.459262769165544,27.56542751233604,59.2391867400167,7.323360657011332,,,10.629377897384488,nan,,,0.9821434617042542,,None,13.826998961974695,-117.65699522896007,10.035221906447775,0.051985643804073334,-108.41215913304207,0.036975957453250885
Gaia,DR3,6291305723390337152,210.3076355945702,-18.19835719072196,17.216352462768555,3.4296817779541016,2.2074427077823118,28.6063682777375,66.8827312967044,6.423972548092053,,,12.936812835583897,nan,,,0.9495559334754944,,None,16.13923854990194,-143.59839534873186,19.87001626559668,0.09767001867294312,-138.87360691197637,0.09483136981725693
Gaia,DR3,6297001227981142016,214.2078256533275,-16.739033563566252,15.82540225982666,,4.128520938206594,29.556498070402583,61.81488440700188,5.489948958122781,,,8.491831967693686,nan,,,1.6994069814682007,,None,11.82814102334919,-94.30179809017056,6.31952112923266,0.1894741803407669,-99.22906511497388,0.13029330968856812
Gaia,DR3,6301400133486220672,211.55838874894215,-14.847295951711919,15.979687690734863,2.708465576171875,4.260508437468681,31.72106614258144,67.72933538755834,3.4643631952406793,,,11.629746631213619,nan,,,1.0079536437988281,,None,15.058373944483108,-129.70777932820164,23.26011371624458,0.05912576988339424,-136.17591650787764,0.051388051360845566
Gaia,DR3,6292396778227501440,205.7645459784853,-19.768157208981094,20.080860137939453,3.2192516326904297,2.7268886218115984,28.127622241647252,67.27609518966736,7.452764630962857,,,7.01128298772605,nan,,,1.156675934791565,,None,7.50913638467876,-77.75371477779525,3.5126368624983613,0.6912553906440735,-77.23149043437459,0.4905414283275604
Gaia,DR3,6301314126765963392,212.75726546507087,-14.590559049308526,18.069644927978516,3.3296051025390625,3.7108915303327166,31.830875379737737,65.7845862460589,3.3538634977699644,,,10.41173883463555,nan,,,1.1150004863739014,,None,13.947018387455081,-116.08384962235353,22.090615168688274,0.20932422578334808,-115.93091242292307,0.15538975596427917
Gaia,DR3,3471936594402683008,189.04737087674462,-28.5678132308276,18.097209930419922,3.105741500854492,3.382684399177753,28.45369803927188,61.911448308671375,14.524357863042681,,,7.825132191756316,nan,,,1.0782238245010376,,None,2.914310228847625,-84.66928168567051,4.267295668480085,0.18599463999271393,-79.25565965957355,0.11567512899637222
Gaia,DR3,3461796898172182016,184.4717914129588,-35.80546538100083,17.786680221557617,3.4281272888183594,3.948825751348101,26.829384919582058,55.8649037476229,20.786955300453428,,,8.812179721909398,nan,,,1.0001646280288696,,None,1.525730565645528,-91.30038068488327,8.756323624406221,0.1266704499721527,-92.53783038508878,0.11884696781635284
Gaia,DR3,3461796902467018752,184.47064513091158,-35.80518630975456,16.541942596435547,3.09537410736084,4.1934999944641325,26.830316707464196,55.77473954450563,20.786702761860468,,,9.054454938081069,nan,,,1.5606060028076172,,None,1.5672240225592358,-93.81073407900729,8.884810785717587,0.09874383360147476,-90.56669630802085,0.09621135890483856
Gaia,DR3,3475409745475638784,186.78611194229407,-27.46538347712055,13.304058074951172,1.672846794128418,4.865828576817916,30.63451375875281,68.15789712798569,13.481131261260941,-32.979148864746094,1.203155755996704,7.552067412622809,nan,,,1.1449854373931885,,Gaia_DR3,2.070456804586872,-82.18918296432508,3.679310566760427,0.017859453335404396,-89.76692575870877,0.013582421466708183
Gaia,DR3,5380751972078014720,176.0854741624902,-42.786248946503726,17.075946807861328,3.2399654388427734,3.766539715992141,29.48160352256411,63.13970154212069,26.6074157957866,,,11.037728209069323,nan,,,1.0029346942901611,,None,-2.142137100117001,-107.61696165037122,3.8261453570340063,0.053992416709661484,-101.19892009247084,0.044213518500328064
Gaia,DR3,3604867520136092416,201.98441875205503,-15.883620218490083,15.39862060546875,2.4494218826293945,3.262147389776565,32.96651492884163,69.86982214528844,3.5747640794501017,13.107443809509277,10.20437240600586,8.152740978147602,nan,,,1.1047804355621338,,Gaia_DR3,7.491882271367334,-91.21939108673031,11.801721498236661,0.05018666014075279,-87.63343252733817,0.030472110956907272
Gaia,DR3,5379811958355417600,179.03095410578283,-42.93004194458794,15.638761520385742,2.7017335891723633,2.234634435519879,27.410632996035186,56.98092401887715,26.700192429104945,21.51431655883789,5.550433158874512,9.393719010108414,nan,,,0.9882665276527405,,Gaia_DR3,-0.6121887115309335,-91.49803757936428,3.501076209966302,0.027218947187066078,-93.13011241856907,0.026230979710817337
Gaia,DR3,5953300039240684800,259.83642016417804,-43.883854272952796,15.214728355407715,2.445990562438965,1.5667395934881745,29.581469886405387,61.63520029897306,34.451542819206935,50.6856803894043,17.32737922668457,10.135837860029,nan,,,1.103377342224121,,Gaia_DR3,25.010888269180604,-83.39544997474687,28.355903936229424,0.047606613487005234,-83.26117427463686,0.03228206932544708
Gaia,DR3,5953642438354482176,259.33590907556055,-42.96806915178434,15.56210708618164,2.515411376953125,3.165701406437319,29.55546167611974,64.4332031984154,33.74904809223908,22.3237247467041,5.879752159118652,7.789418590822367,nan,,,1.002777099609375,,Gaia_DR3,19.188531203407205,-65.10057159206006,24.35648045204592,0.047249067574739456,-64.53910851017484,0.03343624249100685
Gaia,DR3,5953575368140210816,258.61705974359677,-43.321761725613094,16.51424217224121,2.430418014526367,2.7470165876252732,28.94043469196797,69.43029659251755,33.88651990986898,,,6.972307864957675,nan,,,0.9472227096557617,,None,17.13170308421238,-58.111645112318996,16.757527782914643,0.06702759861946106,-54.09136575829919,0.053898781538009644
Gaia,DR3,5973403514165963648,257.2847615207721,-37.91308454087103,8.93459701538086,0.5710945129394531,4.005390750585049,30.25468835788518,69.06982508165046,29.798321343301094,-19.571210861206055,0.14772532880306244,7.3182975517166895,nan,,,0.9388301968574524,,Gaia_DR3,17.8888611798272,-65.91109142876275,13.774957476307677,0.021361777558922768,-70.52203195635003,0.014161106199026108
Gaia,DR3,5972327294115303680,258.77081315972555,-39.042822658641484,14.521851539611816,2.4786853790283203,3.081980919426999,30.75735994797422,63.90176998484897,30.868414952650394,-41.720462799072266,2.9395294189453125,10.33951839841526,nan,,,0.9919620752334595,,Gaia_DR3,25.41957461553922,-91.40757628067367,31.832134881632285,0.029393618926405907,-93.40926643552886,0.023060359060764313
Gaia,DR3,5972133303365791360,257.69770362975976,-40.290393989587095,15.720776557922363,2.7232666015625,1.9193264428303851,29.46864633306004,63.21804109584218,31.607389512843014,13.64853286743164,4.847018718719482,11.081868895070597,nan,,,1.0491344928741455,,Gaia_DR3,27.133749867499034,-96.70535255107984,31.374089822532472,0.047303713858127594,-98.16296057696616,0.03321295976638794
Gaia,DR3,5973948901966740096,259.2379636224399,-36.22724991966122,16.79819679260254,2.714099884033203,2.892854231614617,32.444816374540636,69.82684990868692,28.84926444004612,,,7.923306048488848,nan,,,0.9469197988510132,,None,19.511726493731707,-72.40266521721597,14.784605864465174,0.1000591441988945,-71.40153025784487,0.06400862336158752
Gaia,DR3,6023449744390194688,244.52572291949147,-33.742743484577346,16.52179718017578,2.8169326782226562,3.463061910741125,23.905796929274427,64.98230842927512,24.54253527133561,,,6.477288644429929,nan,,,0.9995689988136292,,None,14.61983287122628,-63.03441159159295,11.018498357621645,0.0691075325012207,-66.0989356584009,0.055791959166526794
Gaia,DR3,6024155562148142080,248.89910139839762,-33.75782201662874,15.521082878112793,2.631021499633789,0.733120178510534,26.759254524717264,56.55706317967011,25.245647852268625,10.002488136291504,8.347057342529297,8.299091070366925,nan,,,5.8956828117370605,,Gaia_DR3,19.37371245610109,-79.94364176492007,20.116618475243033,0.25952059030532837,-78.89808106924856,0.1978963017463684
Gaia,DR3,6026144716150020224,253.09839092347016,-34.230110901789494,15.079351425170898,2.6363534927368164,3.9747874821114393,29.306431602024315,65.45924972177507,26.3009076307418,,,7.531065451753234,nan,,,1.9054073095321655,,None,18.043806405288308,-71.47763623512421,22.91971211189243,0.06192248314619064,-75.48357728321635,0.04352580010890961
Gaia,DR3,6037269540398734592,245.64374130354472,-31.482406390949798,13.383553504943848,1.6687450408935547,4.269002915221423,26.09584166045869,69.53140609037754,22.882860799353722,62.48564147949219,1.9106063842773438,6.479431294391777,nan,,,0.9853420853614807,,Gaia_DR3,14.761014682205598,-64.17950993458402,8.937464994358812,0.021229080855846405,-63.881772533587814,0.0163471270352602
Gaia,DR3,6045151904887447040,246.9945136321079,-27.32358535954894,18.78754425048828,3.4365768432617188,3.6482873613915023,29.856739673200433,62.70452068683594,19.644781665448683,,,8.381596462512261,nan,,,0.9551112055778503,,None,19.297788995383428,-85.528475428061,25.45787345834198,0.29164522886276245,-87.42781451203814,0.2167457640171051
Gaia,DR3,6249031219295584768,241.11705401305093,-18.675494046059388,10.94264030456543,1.036294937133789,3.396322524971945,33.624982541424906,68.44927470196379,11.112628530101299,-39.546424865722656,0.27724090218544006,9.563346620006168,nan,,,1.2164362668991089,,Gaia_DR3,20.921410702921,-103.14289398547035,26.832318601850957,0.02561626397073269,-99.68678442895062,0.01625196821987629
Gaia,DR3,5867992299294664576,210.9961365966795,-58.85056780439595,16.03902244567871,2.5350341796875,2.80791147033852,13.298465252679412,29.506567426697742,39.19044268202863,,,7.801774257205617,nan,,,2.168626070022583,,None,9.936653574696283,-58.71244385376136,8.977930987205683,0.09756559133529663,-54.19490395432748,0.1305702179670334
Gaia,DR3,5890001640202141824,229.08523251370346,-50.677786092843476,16.98326873779297,2.8038864135742188,1.9436450834379169,8.841473601171415,68.07561994223673,35.23021982329433,,,5.333998567473892,nan,,,0.9556411504745483,,None,10.041982230590762,-43.92910289890591,11.876884856907342,0.06690123677253723,-42.74176536968872,0.0770338624715805
Gaia,DR3,6258689325133321856,230.74613572931042,-16.950000696235637,18.547164916992188,0.5439491271972656,1.0627593890006308,31.184823692661485,68.19606679049225,7.873616748005286,,,12.176372415134528,nan,,,1.031593918800354,,None,23.500503086474033,-133.451443449024,22.619689893001734,0.23051586747169495,-130.86955542043498,0.1668478548526764
Gaia,DR3,5871380654847672448,208.7764785919916,-57.37397688229824,20.136178970336914,0.89166259765625,4.113485605585075,12.451895918180943,32.717316844987394,38.13622241236586,,,7.16064459326279,nan,,,0.9789823889732361,,None,8.513055585082942,-55.68286880577211,6.0792407639738375,0.4084547162055969,-49.9702631399595,0.583034873008728
Gaia,DR3,5871923298221276032,205.04304485380246,-57.596831151419366,15.47081470489502,2.268482208251953,2.5991096010023726,13.77194631105931,43.44255376055886,38.094587056234786,5.314949035644531,5.115394115447998,6.5795224213133885,nan,,,1.0371134281158447,,Gaia_DR3,6.8579856296885175,-51.361619226102185,8.115145884238173,0.02264028787612915,-54.74035753885286,0.022080589085817337
Gaia,DR3,5894466516392108288,218.09099143409534,-54.22073094247597,17.305566787719727,2.839357376098633,4.691726378677653,8.067052458118026,64.24443676074976,36.66491265896108,,,5.428599517292673,nan,,,1.0023972988128662,,None,8.312175803096284,-43.576538503579776,3.067277339978025,0.07123447209596634,-44.72529510130576,0.1348962038755417
Gaia,DR3,5888163050616506752,229.06982772946154,-52.42797259223852,15.199502944946289,2.5608997344970703,1.1839167287798225,9.73505878715665,23.233549582677767,36.404702662734294,38.93333053588867,5.364144325256348,8.9577623442978,nan,,,1.1383365392684937,,Gaia_DR3,16.86021077478835,-71.70920245925684,14.656841207225114,0.028171230107545853,-71.33041236736163,0.030827663838863373
Gaia,DR3,5892438432841921024,217.36389286345786,-56.80453538045219,15.340258598327637,2.5563344955444336,3.3712638322992317,10.646087274378361,26.5226065055138,38.29306578267092,25.994848251342773,4.965464115142822,9.264034539759505,nan,,,1.1067830324172974,,Gaia_DR3,13.949812943915544,-71.20806372503255,7.365922921329442,0.022975580766797066,-71.18992832033685,0.025263279676437378
Gaia,DR3,5893869477254275840,222.71334440517228,-54.1762726796957,15.820054054260254,2.718343734741211,2.38598692395605,8.652186798128078,34.83047873220636,36.99570169258734,,,10.786141218645035,nan,,,1.0593562126159668,,None,18.191802106626607,-85.5116110243172,20.438684860287164,0.03480169549584389,-80.5734301874011,0.043976832181215286
Gaia,DR3,5893336871302247680,219.50216477635175,-55.7816205996786,17.715106964111328,2.7168617248535156,4.469616913138912,9.694686657390669,50.284083132133425,37.78997135170724,,,5.9671544055647585,nan,,,1.0458670854568481,,None,9.426502338516128,-46.43565406291282,4.101617530388623,0.08845815807580948,-44.630654380939916,0.11440140008926392
Gaia,DR3,5897701996831652352,218.35253933682773,-52.68848377130121,15.583395004272461,2.535593032836914,4.678306627511354,6.546737901438706,47.548031962038074,35.65443134860597,23.14568519592285,7.4569549560546875,5.946026035935702,nan,,,1.0181442499160767,,Gaia_DR3,9.158375600706794,-48.909544689290314,13.13653404660968,0.049067359417676926,-44.601089727740884,0.048035044223070145
Gaia,DR3,5890134440585846912,229.81597935875635,-50.06403535538986,10.528387069702148,0.8029537200927734,3.1700559825072734,9.022762875799504,38.56023729445461,34.88347673087411,8.752142906188965,0.24742136895656586,6.435830258279126,nan,,,1.0804598331451416,,Gaia_DR3,12.251737099556495,-53.393584013822846,15.294919770120803,0.020207013934850693,-50.35432815085129,0.020566163584589958
Gaia,DR3,5986429050473952000,233.07465485270023,-49.398682455018545,17.508840560913086,2.9686412811279297,4.726084218373432,10.863024622196864,42.73213682247083,34.76644086041012,,,6.3618644825359745,nan,,,1.0533523559570312,,None,12.683538403919187,-52.784524843923485,6.972389002359485,0.1029488667845726,-55.53363945364896,0.09925245493650436
Gaia,DR3,5900608972460855936,226.47094179608143,-51.26731223781752,13.177218437194824,1.685664176940918,3.73887136475134,7.75435391771893,16.681976983379933,35.380478644209305,23.35308837890625,1.7063562870025635,8.20336921318615,nan,,,1.0194346904754639,,Gaia_DR3,14.80613178030049,-67.46790948971915,20.278494777289474,0.012547887861728668,-64.02405061366339,0.01599069871008396
Gaia,DR3,5901250743640123648,222.0948708558721,-50.92399363388566,19.8260555267334,3.322042465209961,2.82273602447006,5.6118596107007575,54.942712822530325,34.749916761538806,,,14.412755730533057,nan,,,1.1063271760940552,,None,24.017575192027522,-120.6628496998355,15.446642924763609,0.6026171445846558,-120.97101701857781,0.5662596225738525
Gaia,DR3,5901858223798439552,224.93105540690047,-49.122327450795325,18.5987548828125,3.4805755615234375,4.778036449925022,5.750857093774566,26.649529741054206,33.74793164902837,,,6.823662009642948,nan,,,0.9423388242721558,,None,11.99133706428388,-58.23445664973561,5.836501888109002,0.27372878789901733,-55.175252781487835,0.2319280058145523
Gaia,DR3,5991976602030691968,241.84610917671552,-42.67402203806188,10.989509582519531,1.065399169921875,1.6260754091352407,17.58638387437612,62.97786500076132,31.043422815005293,-41.85453414916992,0.2507725954055786,5.934229770843585,nan,,,1.003785252571106,,Gaia_DR3,13.074144454735531,-52.69926284993804,13.246860730307306,0.020024992525577545,-50.67239577199701,0.015696188434958458
Gaia,DR3,5899484859242450432,218.1544259180102,-49.64615837322241,11.486821174621582,1.130666732788086,4.681701323662712,3.505711107810868,7.81414901984502,33.51836067495823,19.88954734802246,0.6813592910766602,7.978778873825494,nan,,,1.061080813407898,,Gaia_DR3,12.23453889771602,-68.75492312260351,9.492870804919644,0.02339814603328705,-76.13688901448155,0.01815871149301529
Gaia,DR3,5986225018018125696,234.78311871357675,-47.96802744236291,17.622699737548828,2.7166080474853516,1.3724133812351598,11.812133620273595,51.441489557082406,33.96441727378677,,,6.033248755107919,nan,,,0.9854878187179565,,None,12.297647577246302,-50.87771268260595,10.592661838810793,0.09682159125804901,-50.50367932327372,0.08342470973730087
Gaia,DR3,6005439572116258048,227.8539860519972,-39.60569302656784,16.71468734741211,2.8959951400756836,4.672158129923129,9.950652238325983,52.07335264133457,26.93052059986778,,,5.9099004228606535,nan,,,1.1429474353790283,,None,10.912609724567485,-56.35184552669489,16.45051268991189,0.09633046388626099,-58.14470098528437,0.08994175493717194
Gaia,DR3,6004014055301568768,230.2709801127434,-42.16700735493735,16.46058464050293,2.433412551879883,3.0178014516870526,9.907086389214932,66.08918061959996,29.202511239524526,,,5.425761387116596,nan,,,1.0814809799194336,,None,10.399124036778137,-50.01721509863779,8.121434424870477,0.06382673978805542,-47.42359008187153,0.05612527206540108
Gaia,DR3,5988531179261484672,238.56065277085972,-44.68779771389478,16.963890075683594,3.039052963256836,3.0939145331962306,14.735178713822393,34.936480540528976,32.08469589037928,,,9.591821235690212,nan,,,1.034694790840149,,None,20.435427060944498,-83.7592206173322,24.28624271815122,0.08939095586538315,-78.82875735610834,0.07543036341667175
Gaia,DR3,6001888046493657216,235.41047016585685,-41.20625573668659,19.813400268554688,3.339071273803711,3.0646142918151438,13.756294553515028,32.271618664948164,29.10126493773491,,,9.37326547731398,nan,,,1.0778216123580933,,None,19.255013075454414,-86.2627476504963,14.130802511145447,0.6073342561721802,-83.03584447762373,0.48357734084129333
Gaia,DR3,6004773061919042560,225.91027101381405,-41.60155461764502,17.58212661743164,,3.6882612902953205,7.5148905090967455,16.428447543012588,28.269879360063385,,,8.363958538599617,nan,,,0.9886156916618347,,None,14.952367281535896,-78.39081867089314,8.462469709735139,0.13260585069656372,-77.9756061065788,0.12659406661987305
Gaia,DR3,6005973041421911040,230.70118604203844,-40.132415949592,16.177349090576172,2.616513252258301,4.705599871987832,11.272819973427433,69.17728381269553,27.684953892542545,,,5.376018353610456,nan,,,1.0057563781738281,,None,10.36898304601143,-50.65316378509891,10.684731193319596,0.06036058068275452,-45.32957497204744,0.05602708458900452
Gaia,DR3,5986225022348918912,234.78248438932198,-47.968031010749094,19.05843734741211,,2.7092465475968064,11.811709438596417,39.40411992297574,33.96434813940269,,,6.615089067079922,nan,,,1.0289266109466553,,None,13.4835126700704,-55.78441495394215,11.882424752791312,0.2696049213409424,-52.362325811757714,0.2224029004573822
Gaia,DR3,6002388427369368576,232.31993542524907,-42.019100071465694,19.25399398803711,,3.6747276463675247,11.327052011111682,58.62568199642672,29.334590882114057,,,5.729628521042336,nan,,,1.018885850906372,,None,11.30685015763612,-52.642550305092925,15.74487906919274,0.6266123652458191,-52.711760618872546,0.4228675365447998
Gaia,DR3,6065787126811007744,206.20647138504643,-54.25061284287571,15.308772087097168,2.3644285202026367,2.412742916843124,10.869885037881675,69.43276269567826,35.92957257539481,53.73647689819336,7.940688133239746,5.35444038653806,nan,,,1.9396940469741821,,Gaia_DR3,5.828273707990819,-44.144546568115494,6.148675112089888,0.05273475870490074,-41.44002781173404,0.06641646474599838
Gaia,DR3,6003443133889423232,228.7862793514444,-43.93401107741226,15.642157554626465,2.381537437438965,4.900547812271983,8.196576679901158,37.56642386522089,30.368448385707318,,,6.4313074188379735,nan,,,1.023665428161621,,None,12.051890875276804,-58.25613882422666,14.136471945585726,0.05213364586234093,-64.56473558555473,0.05776805058121681
Gaia,DR3,6061402789853209984,193.56106127101825,-56.20196284820342,16.134706497192383,2.8246469497680664,0.9741175432545229,17.9666671518475,38.17065674560133,36.75591910274521,,,8.655311546191507,nan,,,1.0522257089614868,,None,4.905001674948021,-70.40244383913108,5.9753814123149,0.02947504259645939,-71.82140152677653,0.03737877309322357
Gaia,DR3,6002172476410810624,232.24655539543852,-43.38868312864244,13.422017097473145,1.6261472702026367,3.1759614584700877,10.736537455737453,59.80954494603748,30.358521566780272,-21.6799259185791,1.0152369737625122,5.662159127421355,nan,,,1.1053035259246826,,Gaia_DR3,11.162436423674674,-51.1801583127741,9.29422221883848,0.01781262643635273,-47.88150499425051,0.013612687587738037
Gaia,DR3,6002402476192919680,232.14938057999726,-41.92050908151078,17.751453399658203,3.023822784423828,3.726992352249825,11.258136353689602,63.417324598791666,29.238905958332523,,,5.560372324449305,nan,,,1.0199220180511475,,None,10.94708953791466,-51.16839071104809,13.76677301716062,0.1378696709871292,-47.83146800753023,0.14227856695652008
Gaia,DR3,6065209264723981312,208.55586033099024,-53.14155748236062,19.61518096923828,,3.4957449140339794,9.10196759981315,24.405457072617313,35.29866716635274,,,9.310537279699993,nan,,,0.9908058643341064,,None,10.98961627308094,-77.76540045187106,15.573820446353816,0.442411333322525,-72.6602682443091,0.5521630048751831
Gaia,DR3,6081079920503217792,194.29453572315842,-51.9448733592829,17.160898208618164,2.862318992614746,0.7065856399780772,16.25145133666529,42.95474744744411,33.81398208511224,,,6.938949706775562,nan,,,0.9983672499656677,,None,4.149306954378925,-60.23890901476095,3.2659523758271707,0.06458455324172974,-60.77556591915601,0.05151202157139778
Gaia,DR3,6083918928239668736,203.1698719396749,-47.040007230654076,17.88252830505371,3.172811508178711,4.074272429254888,9.945855306175952,59.42204501424322,30.563870636506344,,,5.644225484242031,nan,,,1.0570547580718994,,None,5.458477871735877,-51.76025381500088,10.305722891814227,0.1620054543018341,-51.83436525247081,0.16853007674217224
Gaia,DR3,6084314138252862080,203.14209554116164,-45.750382609307785,17.011962890625,2.7593679428100586,2.1668342502814246,10.052273846867509,46.751617385140214,29.576176539792012,,,6.129165024190247,nan,,,1.318082332611084,,None,5.920571914953317,-57.08459178902787,3.9156823583185805,0.10477636009454727,-55.130369681250585,0.09068301320075989
Gaia,DR3,6097946772467004928,218.34804450855074,-47.60511852910901,18.243942260742188,2.951873779296875,4.951915574885428,1.5312408847336445,69.63781841368616,32.05881840543249,,,5.178986537662947,nan,,,0.9901019930839539,,None,7.976136067748982,-45.88450687452201,4.957003754231044,0.16795660555362701,-50.36938764692731,0.17028982937335968
Gaia,DR3,6062211407619244416,197.8101756519083,-58.9178329127973,18.025497436523438,3.2325687408447266,3.090014933329853,17.41314268449971,38.61938149662907,38.660900869157466,,,7.749465294904776,nan,,,0.9902932643890381,,None,5.784203624934229,-59.79308362605032,6.490275510114556,0.0857950747013092,-54.794657020151945,0.10906434059143066
Gaia,DR3,6092012300197184512,216.72525220632917,-48.122901142701856,13.732871055603027,1.6964759826660156,2.9627584458285514,2.0533361301795643,50.32783468207312,32.30155534331249,45.8953857421875,1.9666131734848022,5.759507156463779,nan,,,1.249204158782959,,Gaia_DR3,8.543143101004926,-50.85732364625526,6.069589969489135,0.02153734117746353,-53.46919592504709,0.0309806689620018
Gaia,DR3,6073693027738537728,192.00371789359204,-55.35640255174195,15.933592796325684,2.3971691131591797,4.269177029726588,18.472647934789688,68.33969235010817,36.14382054510549,,,5.773112301019683,nan,,,1.036220669746399,,None,2.8866185449901036,-47.6829089403758,-2.300350925164137,0.025166470557451248,-47.38154265417,0.03070729225873947
Gaia,DR3,6079204428543089408,189.85723989177436,-50.52195503690592,19.097572326660156,3.690732955932617,3.5468554593577086,18.8359137033863,39.95270875218466,32.66423041647293,,,8.707996441400216,nan,,,1.0673837661743164,,None,3.5484426849805057,-77.3774300791341,8.541559996825738,0.23697681725025177,-81.55629886230237,0.18928617238998413
Gaia,DR3,6074278547730553344,189.2168930842776,-55.15268306455011,18.885520935058594,3.225830078125,3.840450307561283,19.931629617821436,65.64203187249079,35.946411760822485,,,6.005556957981164,nan,,,1.0420619249343872,,None,2.2807621937348186,-49.87074928095092,-2.563451082299424,0.1700451672077179,-49.453705267021874,0.18300306797027588
Gaia,DR3,5902859535318608000,229.67122681097715,-48.11275560669307,15.698174476623535,2.902529716491699,4.6045643209302245,8.424905055644418,31.783634680739294,33.50892547535346,,,6.74026772828738,nan,,,1.0669399499893188,,None,12.803361369441554,-57.59981021355363,7.007050725557917,0.04232552647590637,-54.56506067890293,0.03717834874987602
Gaia,DR3,6106988163961261312,206.05061733382578,-47.24308503564975,16.359758377075195,3.0707530975341797,3.9707553096519383,7.9930347531489225,49.683822909837765,30.883603461428464,,,13.200577286629288,nan,,,1.0311007499694824,,None,14.287434225858854,-120.25373437379078,5.85671419193924,0.054574355483055115,-127.39675146156203,0.04682721570134163
Gaia,DR3,6098154756268207872,219.59803701769863,-45.86262257856784,10.238242149353027,0.8206758499145508,3.8971011804902687,1.412791764723243,52.030668323386216,30.87936076930961,-8.663056373596191,0.22713343799114227,5.698770794349082,nan,,,1.0471843481063843,,Gaia_DR3,9.021128502285743,-51.49887700769727,11.30134270284016,0.018934454768896103,-55.58788763865158,0.017139999195933342
Gaia,DR3,5903075108320199808,229.89022415140295,-46.85000916569095,16.04709815979004,3.082150459289551,2.2813526941650806,8.472386461080944,42.93622492526325,32.63162805266356,,,11.999188026828222,nan,,,1.1517548561096191,,None,22.868011609797637,-104.32118441988828,17.496898062660556,0.055091023445129395,-106.4314466921536,0.047974176704883575
Gaia,DR3,6126146088935078912,180.95977598105554,-51.717379246431385,13.688478469848633,1.7507362365722656,1.8477534934434396,24.430758261666757,58.70713519184334,33.43837842446134,50.255672454833984,1.388535737991333,7.072413899752782,nan,,,1.0607364177703857,,Gaia_DR3,0.13689559603790968,-61.99798877265296,-1.864603270832346,0.011365517042577267,-63.89096986090502,0.01172785647213459
Gaia,DR3,6079160280569682560,188.63876574257844,-51.136197532393155,18.80910301208496,3.5260848999023438,4.195193369111435,19.63608132170778,42.5426426314519,33.0898164980101,,,7.959782480198673,nan,,,0.9529175758361816,,None,2.823418132323617,-70.1871482259855,-2.4846684796901286,0.19320395588874817,-74.81093325773958,0.20170709490776062
Gaia,DR3,6081707466760585344,198.7416591491267,-50.17737792574147,17.56885528564453,2.708080291748047,4.975205292246145,13.167586880796799,68.15899281254313,32.691625215854074,,,5.4825144773998264,nan,,,1.1082979440689087,,None,4.3053015177283775,-48.55260577225876,-0.49944184870421715,0.09773831814527512,-45.39363252940535,0.06591219455003738
Gaia,DR3,6128930292883785344,189.6272577735412,-47.318165865168375,16.394433975219727,2.972977638244629,4.329259031031671,19.10839690832189,45.73127226946704,30.253845259352204,,,10.478441295895458,nan,,,0.9330151081085205,,None,4.165635557482367,-97.01133157294079,-4.453603344898859,0.05292421206831932,-92.86852937934832,0.03613441810011864
Gaia,DR3,6070314533431150464,204.3427378170916,-50.74882475789303,16.3255558013916,2.733456611633301,4.431709896875337,9.903689113995208,23.416891348990315,33.37273991562122,,,7.601004201258326,nan,,,1.025002121925354,,None,7.7098692617697395,-66.26943466162624,2.3779968603019945,0.05725128576159477,-70.9597022518726,0.0497407391667366
Gaia,DR3,6102134095000932096,221.99135544088972,-40.42635158049236,16.127017974853516,2.651956558227539,4.613133307223589,6.558146158675904,62.48893239799639,26.926662603977817,,,5.44548729793762,nan,,,1.1731189489364624,,None,9.055924525551708,-52.109771773414046,6.332516333879653,0.06620865315198898,-56.651530812514316,0.07413675636053085
Gaia,DR3,6199598860136527488,227.07714292617197,-36.9382227474275,18.191574096679688,3.243070602416992,3.3581562188619056,11.611423000308749,36.40750525900706,24.70344552767548,,,6.773633380962024,nan,,,0.9623996019363403,,None,12.350054967380416,-66.40983937762432,14.405865753695144,0.2069346010684967,-62.07759471871388,0.20073553919792175
Gaia,DR3,6129773893185938432,180.16602370278062,-49.68598208319163,16.46942138671875,3.017000198364258,4.03218337917289,25.072499017360506,61.675376025940565,31.944247364841747,,,6.91983365329223,nan,,,0.9738982319831848,,None,-0.1067794964183566,-62.352683077290585,1.3595522181347595,0.040255364030599594,-56.65635542917852,0.037964992225170135
