Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2118536977175897216,279.03702650066504,46.2280548961718,16.653078079223633,1.3797178268432617,3.1488543997775604,2.0308263296353823,34.84730750752888,-50.4544380686462,,,1.0625686583152807,nan,,,1.0138957500457764,,None,1.2663644954674984,12.736199788569413,0.6349955962188699,0.05415404960513115,12.421742679949269,0.05087432637810707
Gaia,DR3,2119148584815368192,282.02021187646204,46.73964585589122,14.186949729919434,0.9155778884887695,4.370316794782248,0.08590915382336894,11.66874885911826,-49.67306744984593,-5.738495349884033,4.120752334594727,1.0392760145301836,nan,,,0.9291256666183472,,Gaia_DR3,2.103301244299934,12.49190492953349,1.5644184244806294,0.016448048874735832,11.700453008728958,0.015276338905096054
Gaia,DR3,2119078898968787072,281.09414760490284,46.349588256323145,18.65972900390625,2.423471450805664,0.6760575553436042,0.6666917564172707,33.53199648984274,-50.160037170449385,,,1.0882475597264112,nan,,,0.9470161199569702,,None,1.9218603923850788,13.026717593952018,1.7802322664478454,0.16434410214424133,13.089935265434532,0.17519612610340118
Gaia,DR3,2119076974823414784,281.017653642105,46.2749969243423,18.7031307220459,2.1977500915527344,3.1506263164247974,0.7530724531151143,47.212518600222715,-50.24154793274186,,,1.0039403128832194,nan,,,0.9955676198005676,,None,1.751572507682448,12.005389768020875,1.7488441492326898,0.19353526830673218,12.672184964610643,0.1831122487783432
Gaia,DR3,2119380336953836160,280.62115723246905,46.96595036299782,19.444992065429688,2.2870826721191406,2.9723637135874976,0.9061295163836793,28.590390875221768,-49.59211092350313,,,1.0796917085194262,nan,,,1.054595947265625,,None,1.7643885423546912,13.057526248014033,2.30055778047251,0.2854762673377991,12.644939331688922,0.31207847595214844
Gaia,DR3,2119659406748010112,282.62046805925075,47.70753941356105,19.116697311401367,2.199481964111328,4.074256368028384,1.1005131475894177,47.27112757665011,-48.633051441552745,,,1.0059801552208587,nan,,,1.5351482629776,,None,2.2037367725302444,12.251604402136355,3.066466420851426,0.3495226502418518,12.20420962491937,0.3250030279159546
Gaia,DR3,2119234449801193600,280.72331991343935,46.04179508674559,13.50881290435791,0.7545680999755859,2.249222128679067,1.058070634871565,17.558675731172396,-50.5006569841554,-5.759077072143555,3.0712828636169434,1.0516708589908392,nan,,,0.9500897526741028,,Gaia_DR3,1.7485594579335624,12.537320063554546,2.2069018352328262,0.011744013987481594,12.340894826494178,0.013039933517575264
Gaia,DR3,2119570243226904448,282.124197317959,47.535653270998175,16.984766006469727,1.4654064178466797,2.2649167579207394,0.8274666546589436,21.26633920664024,-48.86484559501048,,,1.034371837806061,nan,,,1.0516608953475952,,None,2.123285934600636,12.579511408905368,2.5763495525104427,0.06167508289217949,12.382916732994456,0.07213962078094482
Gaia,DR3,2119528981478593408,281.8553467112343,46.938435341162304,18.508129119873047,2.2937355041503906,3.3517489550017125,0.21763172002010325,55.47748668841389,-49.4937116323099,,,1.1169923417145444,nan,,,1.0602056980133057,,None,2.209360699233766,13.471267333118556,1.969747891759105,0.15671586990356445,12.71927221096188,0.1533648818731308
Gaia,DR3,2120969612291377024,277.8989078796919,49.69817207347681,16.143932342529297,1.0973176956176758,3.7441389394092948,3.992988842152977,66.36822575413433,-46.98560169307208,,,1.0598295207374644,nan,,,1.041896939277649,,None,0.925651923622576,13.37941857150027,1.613476409942456,0.04145018383860588,12.903317019903202,0.0477636493742466
Gaia,DR3,2120504896829681408,277.9372122661373,48.6125626328991,18.353435516357422,1.9273662567138672,3.5723436620834073,3.2679048231762895,57.80150220966697,-48.10915590013036,,,1.0764587422293042,nan,,,0.991988480091095,,None,0.9517179376283558,13.384287925532128,1.6451427826209384,0.1229056641459465,13.804217989405899,0.12169846147298813
Gaia,DR3,2121794246013110912,276.2514759673686,47.05797398526131,19.20391082763672,2.2136096954345703,2.4331236427448037,3.872047407799597,64.20320853383069,-49.75206477067745,,,1.055517805466518,nan,,,1.0511869192123413,,None,0.4348063867041363,12.843208122407658,0.972130659567789,0.2687720060348511,12.776872877145061,0.24189193546772003
Gaia,DR3,2130529831534762240,286.9181327947677,46.51348242200791,19.703182220458984,1.8508987426757812,1.437498108267503,3.454326224547224,57.645022583613155,-49.14406172565779,,,1.0466874883825033,nan,,,0.972862184047699,,None,3.5345811262587317,12.362189332396065,3.846070682065574,0.2971804440021515,12.422038831331676,0.3224166929721832
Gaia,DR3,2131481600586792192,285.787013910631,47.76674410415186,14.768362045288086,0.8360214233398438,1.8633547057540987,2.8390775494103853,47.823756110009796,-48.11038933432406,,,1.0440248308116806,nan,,,1.0316640138626099,,None,3.2012608715185875,12.613682055668935,3.566933775648834,0.02179708704352379,12.42801715029672,0.021135438233613968
Gaia,DR3,2130586185802339200,285.69890570082265,46.775714129184394,19.4621639251709,,2.7677205990791824,2.6050953986863297,43.997455864403705,-49.10903285916981,,,1.0623073798421094,nan,,,1.3910595178604126,,None,3.23155922549023,12.649813047394833,2.6130175318032927,0.37631750106811523,12.68955928137911,0.4006040692329407
Gaia,DR3,2131538908332886272,285.39379608243445,48.446040549849066,18.930601119995117,2.629362106323242,4.753927752368385,2.9204362423438206,48.62103924101106,-47.49299665454375,,,1.0485945480483603,nan,,,1.041855812072754,,None,3.1017309722986317,12.810392050016462,2.401513308781035,0.21736609935760498,12.026787795095753,0.2096775472164154
Gaia,DR3,2131408139466076416,284.9050199763631,47.22392019854989,17.371200561523438,1.8213329315185547,3.975468282037038,2.1124280008475442,43.97800907995273,-48.796773702093745,,,1.0829459318702637,nan,,,0.9899919033050537,,None,3.0573744004333125,13.015240098004695,2.1533433064768754,0.06992389261722565,13.09545711603067,0.07537025213241577
Gaia,DR3,2131870789044611328,283.6902049677173,49.312419131048834,19.082021713256836,2.3029651641845703,3.175903189928347,2.8536998148843975,47.33710124635771,-46.86209172988666,,,1.0522046301235857,nan,,,1.0052330493927002,,None,2.6171787149826504,13.077016128821132,1.9156485297059187,0.1920868158340454,13.012791107544846,0.21541379392147064
Gaia,DR3,2131366731683860224,285.66037861876913,47.14029829762831,19.932083129882812,2.3488540649414062,3.7930366255874657,2.60311952980219,52.94475885140598,-48.755430160445115,,,1.020105050603862,nan,,,1.1022489070892334,,None,3.0923596806465694,12.215798921959378,3.6285830073263017,0.4152182638645172,11.601137298170931,0.4060164988040924
Gaia,DR3,2131803791852558336,284.20487502828433,48.76871216660687,13.708718299865723,0.8264846801757812,3.8744408918364996,2.567559347272462,65.87100291109442,-47.34724256224994,-44.153411865234375,4.344268321990967,1.1118279067519892,nan,,,1.0920251607894897,,Gaia_DR3,2.923851851939066,13.693889733594714,2.554375297179744,0.017038946971297264,12.864342387716913,0.01581595651805401
Gaia,DR3,2131868594319551872,283.8877020735306,49.31319142783418,17.017927169799805,1.4760150909423828,4.510301648085788,2.9123161211921116,48.29934890019534,-46.834509738973644,,,1.0534517390576208,nan,,,0.9550527334213257,,None,2.6778878566055226,13.085731675493532,3.649170268434923,0.05633591488003731,12.84100198952099,0.07122040539979935
Gaia,DR3,2132357945712943104,285.15354088518745,50.32627688616622,14.229938507080078,0.8319873809814453,3.4473162934853603,4.19862416783998,69.6067504856531,-45.604392866917586,-36.83406066894531,3.9184093475341797,1.0536515511193374,nan,,,0.9746704697608948,,Gaia_DR3,3.0469085448346283,13.22153958812867,3.7066310627747043,0.018946217373013496,13.610244953722805,0.020112521946430206
Gaia,DR3,2143840729757593344,281.81675476146637,49.356169723179065,14.43028736114502,0.871983528137207,4.907916340711799,2.6340125271567274,68.16671249898057,-47.041980998072304,-90.16500091552734,10.55758285522461,0.998052920135222,nan,,,0.9952473640441895,,Gaia_DR3,1.9633876756069129,12.466694289006552,1.788801170958948,0.016289930790662766,11.448936475108376,0.016560301184654236
Gaia,DR3,2143866632702526720,283.0184482565637,49.32226345474103,17.468090057373047,2.3969345092773438,3.9128769164587447,2.7054560350293,45.4373426910269,-46.938703877707255,,,1.0611006709716027,nan,,,1.3644663095474243,,None,2.441710658016314,13.211969515995492,2.4089514273389736,0.10965032130479813,14.086630368753148,0.113801009953022
Gaia,DR3,2144090696853831552,280.1107932205518,49.79131113527755,14.982789039611816,0.947148323059082,3.163061892494924,3.290815984862545,67.50592148075098,-46.74852722587347,,,1.011327526650162,nan,,,0.9794568419456482,,None,1.5086599448988172,12.748136659854712,0.8520054369463994,0.018761683255434036,12.59463023027218,0.021914144977927208
Gaia,DR3,2105339607830251520,283.15697549173854,44.21019929558534,19.550508499145508,2.5356388092041016,4.741750379138814,2.663193760777158,52.7212803550603,-51.99225631312319,,,1.0220929298064978,nan,,,1.0131937265396118,,None,2.3912263043405084,11.769884167799779,3.1844390457993583,0.2698872983455658,12.41383288586338,0.28689876198768616
Gaia,DR3,2111812505796755200,278.64782840634814,43.354221253954506,16.608417510986328,1.4089012145996094,3.072563226424347,4.075838830871485,69.92047000326743,-53.26641015424011,,,1.0349722227001656,nan,,,0.9967784285545349,,None,1.1208340706494666,11.843024914811904,1.6644388173267604,0.043302446603775024,11.450720476785321,0.04976840689778328
Gaia,DR3,2116842324817296384,281.4528052926694,42.91423886195956,15.840899467468262,1.1547174453735352,2.4617570509963076,3.821481333058358,66.58953060890774,-53.4307326392381,,,1.0775624811777225,nan,,,0.9983294606208801,,None,2.010641470892758,12.184064284839272,1.757383632198082,0.034092456102371216,11.68548420393218,0.03328661993145943
Gaia,DR3,2117060814095141248,279.15985276312045,43.54019107958561,17.58259391784668,1.7268524169921875,4.114388024400052,3.7220833190434073,61.99703315661112,-53.0546090677946,,,1.0476003384453034,nan,,,1.0209754705429077,,None,1.2844955370392208,12.01822486115683,1.1506553857188,0.0841648131608963,12.916954372586925,0.08854075521230698
Gaia,DR3,2117148676244299776,279.6572465822251,44.106394190071924,19.65837287902832,2.1062984466552734,3.5836413118100285,3.05219138363934,51.573590391645624,-52.47631934109905,,,1.0645193012473315,nan,,,1.0623637437820435,,None,1.4531938281234749,12.32112494819266,1.047921706185519,0.30883440375328064,13.015752888263194,0.35421550273895264
Gaia,DR3,2117349337114392448,280.50700777687774,44.21704281644479,20.050579071044922,2.4806346893310547,3.5520772280995994,2.688561831943681,53.91157161164719,-52.29549723446618,,,1.0205315018983718,nan,,,1.129563331604004,,None,1.6352194456521318,11.81812797269214,2.1247661928259474,0.5467162132263184,11.23133410960315,0.4923984706401825
Gaia,DR3,2117359095284149504,280.52892628086636,44.50758829448051,16.25269889831543,1.2194128036499023,4.373406347022986,2.4129709040581555,53.399848112931416,-52.01437163874585,,,1.0935724361865136,nan,,,1.0018442869186401,,None,1.758940526810889,12.724510931704245,2.6870149777953216,0.03824746236205101,13.118466809203774,0.03998434171080589
