Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3470501358066715392,188.7456072307201,-30.69387036159228,17.058141708374023,3.3329591751098633,3.126031568607526,21.796055099955467,57.689511738666,43.00325140921725,,,10.996080809991659,nan,,,1.8598350286483765,,None,-84.80074191298098,-95.89171470117338,-82.91395858916269,0.16864171624183655,-88.89525623041114,0.13190120458602905
Gaia,DR3,3466193162272105472,181.28183958502694,-33.37929591552437,16.531217575073242,2.6242380142211914,4.5324238247414055,16.8475197953865,40.63915613994952,48.74606648359169,,,7.1473773922207675,nan,,,1.0010892152786255,,None,-51.54330715341182,-55.3950102080377,-56.69306059781186,0.06444275379180908,-59.88028989625113,0.03671475127339363
Gaia,DR3,3467484263800849408,180.82370289716968,-30.884958486987372,15.160507202148438,2.527650833129883,4.030708013278025,15.371646587136395,37.021927667019554,47.33493371639622,42.04832077026367,3.539215564727783,8.784280213963484,nan,,,0.9356818199157715,,Gaia_DR3,-63.04219032554687,-71.68891817441471,-69.26662053029078,0.029277902096509933,-75.80833697439282,0.017391975969076157
Gaia,DR3,3492607623459405440,180.278258506805,-23.857692984698254,15.899991989135742,2.4816999435424805,2.255014759924391,13.601076832667557,46.89884898734813,42.541633611563825,,,6.140491526592824,nan,,,0.9777288436889648,,None,-43.8104566937605,-57.06852530458812,-45.81404511827105,0.04477003961801529,-54.94565541564703,0.024492410942912102
Gaia,DR3,3526333940049696128,188.61632638565925,-16.62437878807289,16.021726608276367,2.551815986633301,4.044156360861144,22.916947602332414,54.231254711760904,31.74266629815644,,,7.192474297750755,nan,,,1.0254305601119995,,None,-55.41318996649035,-76.66623664570146,-50.247951806861735,0.05388472229242325,-73.36155124807519,0.04238590970635414
Gaia,DR3,3493499670986273408,180.64274423584573,-21.762060735039714,15.384326934814453,2.2324342727661133,4.969107075433913,14.19963447384173,55.458789433165855,40.701908047752525,14.512931823730469,7.600416660308838,5.801522927281758,nan,,,1.001537561416626,,Gaia_DR3,-41.55535452328017,-55.88381322401848,-36.9970820777574,0.03336276113986969,-51.86437323084206,0.0388522744178772
Gaia,DR3,3557098305459006848,160.74050722125003,-16.863466292503535,16.704639434814453,2.469005584716797,4.641181405032772,8.246641958101659,43.91967908729203,46.52286675382165,,,5.898283712088815,nan,,,0.9978547096252441,,None,-30.884854050212326,-57.21068797161886,-25.45641596781946,0.0791345089673996,-55.252207010860054,0.06605534255504608
Gaia,DR3,3491614111623214208,176.62034767214172,-24.648529098024316,18.359647750854492,3.5103282928466797,2.888593710750892,10.25786948240791,40.9651977271785,45.06781185206708,,,10.4744746245257,nan,,,1.0680862665176392,,None,-71.60717150147248,-94.0921920918077,-68.82522173479165,0.17468911409378052,-88.35246932116641,0.13498373329639435
Gaia,DR3,3541627214783583488,174.43076281860832,-21.215401324724635,19.199094772338867,3.282461166381836,4.496456819703673,8.748808198050185,45.9662418942774,43.57533283965132,,,5.844687968087714,nan,,,1.0147645473480225,,None,-38.83421942939735,-55.19119606612877,-33.761019582770615,0.37285730242729187,-52.964960822880784,0.2359866499900818
Gaia,DR3,3571764214321864320,176.287014649373,-15.418357207984497,10.465569496154785,0.8494911193847656,4.184539315585878,13.271329890052284,32.43221143075078,37.83518693886266,78.52969360351562,0.3192155063152313,8.64383000443265,nan,,,0.8840527534484863,,Gaia_DR3,-58.84511701659523,-89.73222076461268,-52.71487706393907,0.01842382736504078,-94.26677810464257,0.012176483869552612
Gaia,DR3,3469308594109165696,183.23729732923513,-32.39509002746913,16.522945404052734,2.995494842529297,3.143261897122652,17.860654676818083,66.49772257157724,47.112744086279584,,,13.897829598353566,nan,,,0.9892332553863525,,None,-102.21574950315376,-112.0035228838583,-95.85266596364181,0.06471240520477295,-105.34624544544278,0.05763905867934227
Gaia,DR3,3476385081009940352,186.29592725498443,-26.154607582889028,19.470094680786133,1.0689277648925781,4.918663442233283,19.05501182887313,58.823736739681166,40.98621429738595,,,11.945630809626312,nan,,,1.041933298110962,,None,-90.32933423703194,-110.7022595666266,-98.72830677084298,0.37794798612594604,-119.80620723956162,0.29336807131767273
Gaia,DR3,3538745021147125760,167.58370024282837,-22.782839302507092,15.482224464416504,2.5577030181884766,4.7500079275384275,2.277186391911574,37.691700312372866,48.085016874394526,46.03409957885742,5.64374303817749,5.936808284080123,nan,,,0.9982571601867676,,Gaia_DR3,-35.51844079395488,-52.81073934339644,-30.327226891836194,0.032945260405540466,-49.91381403800621,0.026384014636278152
Gaia,DR3,3492587935328096768,180.63929327930626,-24.008294602062563,19.290061950683594,2.9370899200439453,1.8098836900571638,13.923410376244355,31.99911493042155,42.462227476372334,,,8.186106021614,nan,,,1.0942884683609009,,None,-58.633560093430006,-76.03673683191973,-61.74230391982703,0.3514588475227356,-75.73512777701468,0.2007601261138916
Gaia,DR3,3490112311883234688,181.83595526224053,-23.06983712898012,18.51084327697754,0.2541637420654297,4.49303900425782,15.08961119436258,36.06882764448712,41.078777314889514,,,8.687358331685296,nan,,,1.0375202894210815,,None,-63.00911758788972,-82.46878506237434,-56.00686376938407,0.20117183029651642,-78.1471876231706,0.1738383173942566
Gaia,DR3,3560914920774224512,173.77778994656833,-14.257931379500404,12.708645820617676,1.2787294387817383,3.536296873474438,12.438609761033021,58.582389743163134,38.17842751318185,26.822683334350586,0.7941490411758423,5.572620404483112,nan,,,1.0490059852600098,,Gaia_DR3,-36.696908767018314,-58.33608343354392,-36.40595804580988,0.017952101305127144,-54.19196883967973,0.010805725120007992
Gaia,DR3,3523363502011981696,189.83295329506555,-16.904424251242016,17.87662696838379,3.28668212890625,1.8869960261964256,23.897276736670815,53.628929217543345,31.243867287084573,,,7.869008984215825,nan,,,0.9714187383651733,,None,-61.174264967331,-83.99506561047636,-59.96762511002356,0.1456689089536667,-86.88342755436398,0.10321785509586334
Gaia,DR3,3503751066430902784,190.7739001413237,-20.12909945117013,18.208253860473633,3.422292709350586,3.6513368608589754,23.78857790703963,53.67801092127216,33.47060421295101,,,7.75114146758779,nan,,,1.0155606269836426,,None,-60.65744434041844,-80.07390694291522,-58.72780150709789,0.16811062395572662,-74.42821523107351,0.10452640056610107
Gaia,DR3,3488250293237568768,183.14492318111735,-26.193516517705287,18.00343894958496,2.9866809844970703,4.750272119341792,16.23438726875783,69.07575487457451,42.760431239875125,,,5.419669512680157,nan,,,0.953536331653595,,None,-39.824932420307114,-49.21214788874334,-43.17837051491783,0.17482353746891022,-44.94484524633004,0.1550074964761734
Gaia,DR3,3477632854907973760,175.3258378343039,-33.239858643565185,19.874065399169922,2.282411575317383,2.732410949697954,12.791672987192669,64.23093497102361,51.530886531624446,,,5.398295946106036,nan,,,1.0147498846054077,,None,-36.298317542419355,-39.82869573514281,-33.20076388533162,0.5261608362197876,-40.1012858936375,0.4732249677181244
Gaia,DR3,3501319432042436352,188.21735582944808,-23.2078474535446,15.430619239807129,2.5893068313598633,2.251995505929584,20.90769713460787,48.21506367442643,37.55999591982411,14.933379173278809,3.4722139835357666,9.002145425764672,nan,,,1.0872739553451538,,Gaia_DR3,-69.1427739093615,-88.22211987231412,-64.91424071824774,0.040421262383461,-88.84186794782654,0.03283139690756798
Gaia,DR3,3496294766982782464,188.50443760033625,-27.259371821820924,16.02701187133789,2.827239990234375,1.770914869903123,21.087675170750966,52.269214413578275,40.58614107093165,,,10.00051550100368,nan,,,1.0746771097183228,,None,-76.98136884087535,-92.33945940179876,-79.74602393531954,0.04994066804647446,-94.84852255909654,0.03449202701449394
Gaia,DR3,3549125338625066240,162.4710627142524,-23.721155072734057,13.686037063598633,2.0494651794433594,2.7636642345409688,2.6830555281107573,52.17331340653535,50.98095980739811,47.51275634765625,2.4754600524902344,12.616609416575402,nan,,,1.1974164247512817,,Gaia_DR3,-68.53989523061408,-107.53327416987626,-75.77637006838158,0.01850178651511669,-108.82318508258788,0.019023003056645393
Gaia,DR3,3548965050446025216,162.9199081317299,-23.622649403729316,10.247614860534668,0.8082370758056641,4.142159553408803,2.282060103293682,47.03976056032347,50.725730180535656,49.64604187011719,0.37442246079444885,5.622413716368308,nan,,,1.2559787034988403,,Gaia_DR3,-30.8255358433611,-48.12089186288662,-34.43015007066717,0.029878590255975723,-44.78767216451161,0.03094061091542244
Gaia,DR3,3595384610304154368,177.47439865993465,-6.9616866111038345,17.478731155395508,3.0800418853759766,2.9692760998065064,20.49020910861119,52.44638342492189,29.517950009174022,,,6.746283946940224,nan,,,0.9664031863212585,,None,-46.606997587274215,-77.30683494485694,-47.72996727572442,0.11356949806213379,-73.23602775297323,0.0670415535569191
Gaia,DR3,3551110197631465344,165.86063443629706,-21.64026333995497,9.842713356018066,0.8428144454956055,2.863519622555549,2.261059012817017,14.942323182795047,48.015497310451565,-5.348603248596191,0.18227702379226685,6.89038902213597,nan,,,1.0126463174819946,,Gaia_DR3,-39.98090838556455,-62.22447095312413,-37.88638297720423,0.016744373366236687,-65.81806696964384,0.01492480468004942
Gaia,DR3,3569452418108245120,182.45210092318032,-15.538496388440636,19.290775299072266,3.504636764526367,3.2190926773115165,18.0601510586552,64.28257298966595,34.46883131669405,,,5.729849695805003,nan,,,1.059929370880127,,None,-41.81803977388587,-60.55197356651951,-39.8521298007394,0.38865816593170166,-57.19717856624056,0.35434845089912415
Gaia,DR3,3492589962553908992,180.4381640825075,-24.03099554507371,20.267812728881836,2.438793182373047,4.394016321578237,13.738899669493652,32.363600395664555,42.58841217113851,,,8.422597586282572,nan,,,1.1394902467727661,,None,-60.196887959845654,-78.11734702756253,-56.117023276423566,0.8042811155319214,-71.46723663101022,0.5334030985832214
Gaia,DR3,3540538148516602368,176.44645651334912,-22.510420994874732,18.816848754882812,3.1716842651367188,4.489298443889115,10.241489105899666,68.33481545590156,43.53847298499568,,,5.171877860481979,nan,,,1.1301196813583374,,None,-35.2797776987327,-48.22001269163769,-31.36873648052164,0.25305140018463135,-45.27706205324361,0.1958334743976593
Gaia,DR3,3543918184699533952,177.8974495187961,-18.598919906764728,19.29703712463379,3.1308841705322266,3.74411152053776,12.774960511997287,48.484286129502834,39.63892833944004,,,5.994802214531189,nan,,,1.0181028842926025,,None,-41.6263314033062,-59.851495324977314,-42.76889165598918,0.32943078875541687,-64.44315168511909,0.205549418926239
Gaia,DR3,3496304696947330688,188.82478866458501,-27.03993428148064,14.775232315063477,2.501924514770508,3.241834419313271,21.35792047539625,47.90668440911682,40.236257703601424,34.40864181518555,4.710551738739014,7.963045863277938,nan,,,1.136762261390686,,Gaia_DR3,-61.4470604357027,-73.94311233427067,-66.74014721030176,0.029822630807757378,-72.67860429283654,0.024432342499494553
Gaia,DR3,3533462447594370432,170.80994424834242,-25.8484885494317,18.75944709777832,3.054351806640625,1.1286614277289084,5.295819953504683,67.07142564378897,48.795016052873144,,,5.085854724820488,nan,,,0.9649860858917236,,None,-32.07003242764429,-43.18476436939668,-31.148121135572914,0.18299806118011475,-43.968604877956075,0.16607683897018433
Gaia,DR3,3533345182104249600,172.1527477592185,-25.515530838385164,19.354413986206055,3.3869495391845703,4.419016234624962,6.3543120864436835,14.533146534715337,47.92156908998118,,,7.63548244474256,nan,,,1.0618093013763428,,None,-49.12917943174759,-65.78071227967841,-47.69529607082441,0.31615421175956726,-58.813727093286644,0.28203722834587097
Gaia,DR3,3536408730735964928,166.94705089564548,-23.922327270341977,16.24030876159668,3.0673418045043945,4.308360337515571,1.4163959875843048,37.65069290730103,49.20057640421317,,,5.928189403985069,nan,,,1.0028843879699707,,None,-35.07556167807774,-51.36888876285784,-30.744800500762715,0.052479762583971024,-54.56805739418142,0.04575572907924652
Gaia,DR3,3537573560226169216,165.8545634448793,-22.205493016786228,17.61733627319336,2.9985599517822266,1.42035104708108,1.7076365189641995,50.14300439762069,48.43817184768818,,,5.520379332697068,nan,,,0.9193097352981567,,None,-32.02798198370951,-49.297128471815306,-33.62047380788433,0.1206713393330574,-48.85422240035589,0.10232232511043549
Gaia,DR3,3513194054542211840,184.5323679069438,-23.06023815961696,19.469892501831055,2.921968460083008,4.0890130948167815,17.55635929451135,43.270413732635696,39.562462247278674,,,7.013192024603858,nan,,,1.018139362335205,,None,-52.21321270445215,-67.53641660947181,-57.23493576986407,0.36973878741264343,-64.1705225997275,0.3655858337879181
Gaia,DR3,3514337099959572608,183.7402076731344,-21.587221423075338,16.18380355834961,2.6662378311157227,3.974055871572191,17.0568100130231,50.81766961447609,38.82795975698211,,,6.304120532321559,nan,,,1.0447289943695068,,None,-46.589187170480386,-61.80264815538002,-49.34939906376225,0.05179702118039131,-66.30537058319355,0.05232202261686325
Gaia,DR3,3504563983481780224,199.16831264913424,-21.972676710149276,18.156888961791992,3.3893089294433594,3.7127945469767267,31.08854117162779,68.08528908717017,29.86166771871774,,,8.398225555117245,nan,,,1.0440019369125366,,None,-68.78623916140901,-88.4995205857767,-64.84655701170496,0.18176597356796265,-93.76131140207143,0.12105002254247665
Gaia,DR3,3508367056762770176,194.33936830804396,-21.312206293864804,10.299820899963379,0.8911552429199219,3.9285171743999188,26.79562410567731,60.9087723093312,32.29908149411395,-24.6395263671875,0.2830418646335602,7.59621994509517,nan,,,1.099976897239685,,Gaia_DR3,-60.78228544523476,-78.70937209989356,-55.92708831341669,0.025691701099276543,-82.70978991986448,0.020015213638544083
Gaia,DR3,3571996279993093504,178.26212823318025,-15.133905776137096,19.452762603759766,3.6100006103515625,3.391377268789891,14.923812363455925,40.581885916186614,36.50330121406326,,,6.699701398020739,nan,,,1.1206779479980469,,None,-46.722183712180836,-70.23022328222731,-51.01263000545783,0.45404091477394104,-72.35973817621678,0.2600449323654175
Gaia,DR3,3540472766230777472,175.58885689019021,-22.744910042929465,13.964912414550781,2.4575672149658203,4.616297941712026,9.422462171832272,23.07056317861693,44.16294620138217,17.749544143676758,2.3815910816192627,8.262367732487128,nan,,,1.9754526615142822,,Gaia_DR3,-55.747293186064425,-76.39859388277671,-52.49549573434538,0.03449277952313423,-83.75232895785126,0.026996934786438942
Gaia,DR3,3575664972337810048,178.74492523546823,-10.917903717875449,12.290597915649414,1.6171789169311523,4.186698943712206,18.131667469617163,50.55096742632945,32.47700060061365,-14.961223602294922,0.741722822189331,10.537334539855355,nan,,,1.2279223203659058,,Gaia_DR3,-73.89935914480861,-116.24250393633017,-64.95542475039812,0.021273482590913773,-113.69292287407454,0.01458403654396534
Gaia,DR3,3514674409511069184,186.66420230429168,-20.949363853449494,16.041542053222656,2.7431888580322266,4.175834105501482,19.85445263899692,49.02996623763338,36.616119330454886,,,6.951282758397576,nan,,,1.1125352382659912,,None,-52.726697435152474,-69.72667043957325,-49.06045366996433,0.05658737197518349,-64.82727231192317,0.04189980402588844
Gaia,DR3,3754530014956990720,159.16825431571638,-12.176736282777584,16.537708282470703,2.8661699295043945,1.4049883751396899,13.094603660861711,36.517063730503246,43.26461953573376,,,6.710954029765338,nan,,,1.107027292251587,,None,-33.91570655294198,-70.05707196493495,-35.221219802213206,0.08989004790782928,-68.55822563154908,0.0900058001279831
Gaia,DR3,3539623152979753984,167.65122941231192,-20.929098865827456,16.334442138671875,2.831223487854004,2.361121331604133,3.5957085995656404,16.545598319099245,46.664528486975584,,,8.576133968950948,nan,,,1.0825378894805908,,None,-51.36854293997802,-79.08452939165261,-49.275619058158384,0.05700155720114708,-82.80500434112562,0.04641835391521454
Gaia,DR3,3550062466129344000,161.41398677844458,-22.534595453468423,15.143546104431152,2.6346826553344727,4.601350764265764,3.8956638374560444,13.769601614723957,50.56739103424389,46.78148651123047,4.313748836517334,8.304442759207497,nan,,,1.0440484285354614,,Gaia_DR3,-44.12319653139863,-72.29876686379248,-45.34375461025298,0.03046894632279873,-64.3363729068688,0.027227070182561874
Gaia,DR3,3563551407921932288,164.16059219707466,-15.176049102928626,18.829139709472656,3.4895858764648438,2.956991218684672,8.762832299828903,21.435798818857876,43.66595424374148,,,7.2768214070558,nan,,,1.0013638734817505,,None,-40.89100305516037,-73.27158111523791,-39.66848193043027,0.2838493883609772,-77.63984014352465,0.2769453823566437
Gaia,DR3,3551469394336210688,165.0228383459353,-20.59244985526967,15.758794784545898,2.548704147338867,3.8043855178776447,3.2870288347894596,8.235653839180598,47.598228107641845,,,7.443306687968518,nan,,,1.017446517944336,,None,-42.52233096916629,-68.36468978399395,-45.55378418843779,0.03913406655192375,-63.22213761372777,0.034633852541446686
Gaia,DR3,3549825551436918784,164.63596643226293,-21.848202314382107,18.6611270904541,3.911907196044922,4.309955922096796,2.1321243106574967,39.41333332934694,48.710089754970745,,,10.867882304204336,nan,,,1.0273200273513794,,None,-61.632248841652576,-97.24759603993525,-63.22124112061607,0.2384946495294571,-87.50192331203039,0.1892404854297638
Gaia,DR3,3562838653804935040,166.32670336225817,-14.855211992289245,16.035036087036133,2.8228530883789062,4.7504879199619845,9.048022794264547,23.540458769426767,42.404315862798036,,,8.456422085796989,nan,,,1.0258877277374268,,None,-49.48460906789066,-86.0541974059569,-46.08611964089434,0.055704858154058456,-93.81106281556426,0.03910619392991066
Gaia,DR3,3544406543957370496,171.34292830987712,-21.510067665771455,16.444705963134766,2.933866500854492,4.311735993727026,5.965543002270604,15.483916239477539,45.35047993186295,,,8.118794790044342,nan,,,1.0330866575241089,,None,-51.612730446168825,-75.23749997823695,-44.57277314092558,0.051186785101890564,-77.45065429055683,0.046163856983184814
Gaia,DR3,3693913771414689408,186.5522258099895,-2.1191408476573823,10.290651321411133,0.8030424118041992,4.624726029592096,29.855401210943267,66.75567696640687,19.378936776970125,-3.3532395362854004,0.32438862323760986,7.838918020493142,nan,,,0.9819737672805786,,Gaia_DR3,-59.403884961265746,-93.96077005145096,-67.04259908232865,0.02168484777212143,-94.20017175368169,0.016023265197873116
Gaia,DR3,3549810918484807552,163.66730067671853,-21.653359877936936,17.447031021118164,2.9085521697998047,3.8730089368832012,2.7247181653415535,45.209979899140905,48.98405897904637,,,5.6868524764122705,nan,,,0.976536214351654,,None,-31.64902185910864,-50.88599372394146,-30.99871526869844,0.10398001968860626,-55.483367921539376,0.09662093222141266
Gaia,DR3,3556593324679726848,164.74200038502929,-16.575380272392575,16.86524772644043,2.6510276794433594,3.7825443984001623,7.311592544052531,57.302704115559465,44.55804866964252,,,5.406472418974141,nan,,,1.0897526741027832,,None,-30.722401978486353,-53.294760954498656,-31.626060895624576,0.10101913660764694,-49.079421145516704,0.07656370848417282
Gaia,DR3,3558701981824502400,169.5914191721773,-17.281387871999797,15.735223770141602,2.548062324523926,1.329187034236216,7.659600403352042,69.67945958486922,42.85560184909571,,,5.063469708191705,nan,,,1.4207756519317627,,None,-31.32282134472546,-50.07929771188539,-32.19008910798405,0.05799129605293274,-48.95640803064014,0.04676184058189392
Gaia,DR3,3534216441989490944,170.31075168264783,-25.549538990986306,11.617636680603027,1.0049819946289062,4.054035361538115,4.770213748741175,33.96324000386741,48.81839519302601,17.938457489013672,0.32174426317214966,6.137866914104956,nan,,,0.8923404812812805,,Gaia_DR3,-38.40487108115634,-52.30161937398253,-33.98716919159837,0.017132965847849846,-49.47312621522094,0.014330755919218063
Gaia,DR3,3770785469739108864,148.23977995406216,-10.031097362149016,18.73501968383789,2.9922103881835938,4.873871529033054,21.42077851393725,52.73116899624158,45.285156457805456,,,6.937060306986715,nan,,,0.9659774899482727,,None,-25.58557791555014,-73.72659880495834,-20.728279959056017,0.23187483847141266,-68.51039692903484,0.23287583887577057
Gaia,DR3,3544640327617150976,170.68267709571606,-20.95577202826516,16.11605453491211,2.3899192810058594,1.2003188502326754,5.682167300355616,56.69237185867649,45.24605054209947,,,5.383466474811454,nan,,,0.9561837315559387,,None,-33.8801060819518,-50.24455938447926,-32.680257867506064,0.047063179314136505,-49.599555024089724,0.03922208026051521
Gaia,DR3,3584407773406908032,185.27881185414586,-6.306092540180535,16.674272537231445,2.7057666778564453,1.2898412181244976,25.938819933086634,58.430683876423075,24.2650856129533,,,7.754957458156574,nan,,,1.0621843338012695,,None,-58.12545123980538,-90.24900754381127,-57.0640011112509,0.08099684119224548,-92.07103367112398,0.05455451458692551
Gaia,DR3,3562051506559120128,172.22249920725943,-12.910295523828797,15.41454029083252,2.1116294860839844,1.8430329545732314,12.71477642128467,67.34561310466943,37.81772809486081,26.01410675048828,7.738218307495117,5.295596441376752,nan,,,1.1599626541137695,,Gaia_DR3,-34.10845658823405,-56.21462266921571,-35.71835900093887,0.04556337743997574,-57.495836815595204,0.031112883239984512
Gaia,DR3,3573851705866359552,180.31799384067162,-13.011780098753135,15.974517822265625,2.672740936279297,4.575828013323331,17.807198388825793,40.14012129119072,33.46870905683425,,,7.940558094699312,nan,,,1.0107017755508423,,None,-56.677842481076894,-85.89738532166193,-62.85352942764885,0.06139052286744118,-90.42860671350961,0.03969663754105568
Gaia,DR3,3570999396609166336,183.75084486739738,-13.119786393012493,19.488143920898438,3.1249866485595703,2.17138957581925,20.416284842540556,57.231977433655,31.555314921246918,,,6.356123676841586,nan,,,1.034497618675232,,None,-46.97823510715514,-69.30111063365952,-45.579344350524536,0.5341494083404541,-71.85226982088295,0.44144290685653687
Gaia,DR3,3585057687857787904,175.6572022507083,-13.142785232920568,18.946680068969727,3.397287368774414,1.1229608381007312,14.46068506494491,37.118981143156105,36.19545112935342,,,6.920476954064062,nan,,,1.042306900024414,,None,-46.73475782800895,-73.86116128814918,-47.62137655054223,0.2626788318157196,-75.23880992788173,0.1605435609817505
Gaia,DR3,3748271392908331904,157.01380242275997,-17.314249685778073,16.346567153930664,2.9336910247802734,1.645456665111015,10.216311984523653,34.557651938271796,48.36050430462423,,,9.653585329940519,nan,,,1.0201621055603027,,None,-46.31409619947755,-91.94929672436957,-49.646833519792246,0.06670600175857544,-92.27509613211518,0.0758984386920929
Gaia,DR3,3550997463330741888,163.5238202285531,-20.10219887391244,17.796384811401367,2.8811511993408203,4.294274591574823,4.1414247936606605,57.095175227265486,47.87983232440824,,,5.342576610112955,nan,,,1.00291109085083,,None,-29.64861397034764,-49.25673289906462,-25.455452167614666,0.1419685035943985,-51.66696115712058,0.14244353771209717
Gaia,DR3,3549825658812951680,164.6404332760311,-21.8408728830166,13.205474853515625,2.206371307373047,4.104143442591561,2.137700868276951,36.63482688671114,48.702717560561965,65.9416732788086,1.5263605117797852,10.546608259152617,nan,,,2.934152364730835,,Gaia_DR3,-59.81539289390952,-94.38838016749274,-62.883745562778685,0.10494942218065262,-85.79486793836705,0.08892795443534851
Gaia,DR3,3586030240253623808,173.41185171485915,-12.77850203585387,13.223969459533691,1.4552631378173828,3.960546619272064,13.432370390023419,66.31949763553152,37.07842976892614,12.665287017822266,0.8036224842071533,5.361201447379093,nan,,,1.139855146408081,,Gaia_DR3,-35.12495798964647,-57.16918508779395,-31.049843977665702,0.01960710994899273,-55.317232748727086,0.01167266070842743
Gaia,DR3,3589600285788461440,171.81096623286052,-10.8262216325654,16.932632446289062,3.177837371826172,4.662362163677608,14.392607943486377,68.30859579819844,36.17746719107183,,,5.3442805076091995,nan,,,0.8842339515686035,,None,-34.213694198461404,-58.198047376498685,-34.98303464415109,0.09495888650417328,-63.39414937228999,0.06765898317098618
Gaia,DR3,3560914916478057856,173.777221414771,-14.257096320109632,15.778421401977539,2.28439998626709,2.981733918890187,12.438924965498014,65.66085829679204,38.178004467031585,,,5.33614130430063,nan,,,1.585252285003662,,None,-35.13936603534113,-55.86108035561638,-36.7890658907876,0.06423879414796829,-52.9406226060511,0.03939840942621231
Gaia,DR3,3588180090426690304,178.2746251474732,-9.0634087821238,18.282615661621094,3.144918441772461,4.681163369575033,19.24325369754122,61.054861325413846,31.036415011226907,,,5.988654881877573,nan,,,1.0559227466583252,,None,-41.769641723087005,-67.30276188565252,-40.7356543675048,0.2105797529220581,-61.484096666849545,0.12209853529930115
Gaia,DR3,3766297331994020480,151.04071296780504,-12.308234278064317,19.02720832824707,3.243062973022461,2.954560731017284,17.856075807401254,57.25930094111018,46.37466111353396,,,6.037352291156846,nan,,,0.9567635655403137,,None,-24.46971140505752,-62.06589568342715,-22.674901523693862,0.3223360776901245,-65.37029442315233,0.46225008368492126
Gaia,DR3,3758489738580673792,166.14965779242362,-10.76241280797166,15.612139701843262,2.721904754638672,3.135380887647466,13.118003189050858,31.31530011499695,38.93726370896329,14.579925537109375,6.299681186676025,8.466941629892913,nan,,,1.0311156511306763,,Gaia_DR3,-49.387977132572054,-91.3185668697112,-50.14480776627398,0.05257674306631088,-85.77358548408064,0.04138055071234703
Gaia,DR3,3761680104711930624,159.36045565896296,-10.245847539921607,16.100826263427734,2.3786659240722656,3.1175511555284787,14.781709844404592,60.213075619461925,41.493386342008996,,,5.652245159634945,nan,,,1.1070659160614014,,None,-28.69246506887795,-60.72670501162389,-28.767232089336073,0.0762433111667633,-57.01273919573777,0.07534819841384888
Gaia,DR3,3763228869919353856,163.6269660457231,-7.771116153091024,13.54384708404541,1.8370895385742188,3.028365056658075,16.179219837689253,41.46189906809381,37.394497547375444,25.591211318969727,1.709069013595581,6.869514916928522,nan,,,1.0272566080093384,,Gaia_DR3,-38.20040248993651,-76.700338139931,-41.325405985899614,0.021097183227539062,-79.7772746445778,0.02363303117454052
Gaia,DR3,3804750586512019840,164.05115784874093,-0.10643445806911829,17.611000061035156,0.044513702392578125,2.9977770717935335,23.790504832352415,60.872778648217135,29.805013377246983,,,6.660982417153609,nan,,,1.0028109550476074,,None,-37.350752934326934,-80.71614286115764,-35.52448490832321,0.1255640983581543,-84.5088339955331,0.09667264670133591
Gaia,DR3,3572805520551705088,175.4334240738274,-14.51913070290349,19.77642822265625,3.1899375915527344,3.8525874217774088,13.295762209695669,36.01285909634654,37.521118741086326,,,6.786449978870858,nan,,,1.0023479461669922,,None,-45.696552387519176,-71.12038174094138,-48.785144921756824,0.6627325415611267,-75.68541819792236,0.32658976316452026
Gaia,DR3,3775973485290712832,158.11170694749134,-5.637605362468852,15.259562492370605,2.48232364654541,2.009664146939081,19.525528786421727,63.49423515604276,37.78173937184199,,,12.861095463561647,nan,,,0.9641512632369995,,None,-63.39264540442975,-146.63725465321556,-61.29118541087958,0.032144539058208466,-141.610110514588,0.029588602483272552
Gaia,DR3,3574487567185399936,181.0588323858116,-12.249469570401386,12.485899925231934,1.472259521484375,3.6973275536643833,18.850817463584278,42.844615716016605,32.35423692171231,96.63548278808594,5.000441074371338,8.47496267835694,nan,,,1.0850414037704468,,Gaia_DR3,-60.97413670673661,-92.63290553340909,-66.4781052430872,0.01739920862019062,-88.98033960057091,0.014886380173265934
Gaia,DR3,3779577684406376064,155.73870056941735,-4.361345753655649,12.405241012573242,2.0658645629882812,3.6279034397086996,21.60998715182217,69.19895267271941,37.505580015453695,19.386211395263672,0.5853933095932007,13.80030619392826,nan,,,1.2103362083435059,,Gaia_DR3,-64.07164283562123,-159.54848402095527,-55.176556069480526,0.01917644403874874,-165.2294979928822,0.016700712963938713
Gaia,DR3,3600228641923396864,177.66997033390493,-3.880072433665777,18.92388343811035,0.5745639801025391,4.977080218636005,23.225213787068338,51.75239784554646,26.443347506617854,,,8.230001111132152,nan,,,0.9960677027702332,,None,-56.991607302859535,-96.94071335999679,-56.723062969225566,0.31483253836631775,-105.5716061924488,0.14737772941589355
Gaia,DR3,3781765953063808640,159.0758895836376,-2.207194317282249,14.90381145477295,2.5321340560913086,4.5439409531888755,22.501319287786746,50.63643002667511,34.08249115772186,7.068826198577881,4.706475257873535,8.716997687319518,nan,,,1.2402162551879883,,Gaia_DR3,-43.95933541519037,-103.3950451991816,-40.00427183865869,0.03733154386281967,-96.0410395784211,0.03336583077907562
