Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2947994706494017920,103.35703725131289,-15.618322368666771,17.54079246520996,2.9639625549316406,1.491594729307575,20.634435354325035,49.46936259097468,34.992637805787766,,,7.348757268236522,nan,,,0.9507070779800415,,None,-15.278267161667289,24.053578295556605,-15.216039193661214,0.09021607041358948,21.743649895727337,0.10205937922000885
Gaia,DR3,2935823078421171072,107.32089574692137,-16.470434192465532,10.131230354309082,0.9911575317382812,3.9790949037339627,16.732111430965954,38.22376469637624,34.01779249351514,30.596364974975586,0.3325110673904419,10.950752716908376,nan,,,2.0992043018341064,,Gaia_DR3,-28.76110387424549,36.53607539625129,-19.719056629727532,0.034759216010570526,38.15512162178513,0.031651318073272705
Gaia,DR3,2952407355895435904,100.73991058432559,-13.470478274013606,13.650753021240234,2.0245275497436523,0.25676752202264297,23.67252699859748,48.74686152227433,35.948794614380915,49.25836944580078,1.9753564596176147,8.271525937734966,nan,,,1.063819169998169,,Gaia_DR3,-14.160909403745654,24.93344008285213,-13.754757129150647,0.014716017991304398,25.121863163626745,0.018186796456575394
Gaia,DR3,2892406800206264192,97.02042290574816,-31.917538371673686,17.81464195251465,3.1875762939453125,3.161073555224984,27.582797063371416,63.37151673544333,29.958430009669488,,,7.335592774834865,nan,,,1.008825421333313,,None,-8.68853675733941,38.943196084488896,-13.440309605520486,0.09637172520160675,40.09058087237154,0.1031326949596405
Gaia,DR3,2894948871089943296,97.89914385162804,-29.659647610448364,15.711795806884766,2.9615964889526367,2.2914654853899816,26.1669044831235,52.30444502935219,30.847870154078183,,,10.99603540880407,nan,,,4.9940104484558105,,None,-14.400477636234834,55.48856532915605,-16.720997270208485,0.1496018022298813,50.71046072561581,0.17150269448757172
Gaia,DR3,2934639076197163008,107.10742135095118,-17.19941679260912,17.363937377929688,2.972871780395508,2.354160759071245,16.77533364717034,55.14755868667523,33.85788155548247,,,6.4811502168306445,nan,,,1.0171751976013184,,None,-16.832986756665754,22.232323973718074,-19.963773817966864,0.05770839378237724,21.49486077361024,0.0682370513677597
Gaia,DR3,2938201150268554240,96.15432485229861,-21.006794875189073,13.635244369506836,2.293423652648926,2.332105283861009,26.678400150304647,51.73790637664969,34.255427320820544,34.92207717895508,1.7711035013198853,9.595436905143911,nan,,,26.812715530395508,,Gaia_DR3,-10.17874421952811,38.5997983226012,-12.35158308539428,0.22809018194675446,34.41258098304378,0.3100627064704895
Gaia,DR3,2940794107923100928,98.24892004940595,-17.57569033005085,18.36844253540039,-0.1038360595703125,0.9930512118380501,25.04068325031545,61.155104714689,35.135369173369774,,,7.078008993346908,nan,,,1.0125216245651245,,None,-9.621468128366445,25.266229802695072,-10.428970111788468,0.14472106099128723,26.508612511729844,0.15971064567565918
Gaia,DR3,2944184177150489856,96.51523862750537,-16.19945764003619,14.783251762390137,2.149362564086914,3.0859322227812527,26.919438615012993,57.26862795981792,35.701900614239456,46.41984939575195,4.791707992553711,7.913165664308228,nan,,,1.2872811555862427,,Gaia_DR3,-8.802176179483565,26.913241500147922,-11.349994208582634,0.032172005623579025,22.44007315739023,0.0331764779984951
Gaia,DR3,2944199772172875776,97.03965658168863,-16.150589358500785,18.892364501953125,3.4812355041503906,4.455070028137155,26.43619959747572,55.36324311536354,35.66772070497793,,,8.064269984091705,nan,,,0.9619371891021729,,None,-9.573727110577089,27.351740543486255,-10.176203951268095,0.2253313809633255,19.80199259571697,0.24150928854942322
Gaia,DR3,2899862756054743040,95.5930573574394,-26.482684156991617,10.0817232131958,0.9070577621459961,4.946804417159084,27.48316496608888,53.1874929798787,32.32177175649922,38.95899963378906,0.199781134724617,9.631823087151325,nan,,,1.0042786598205566,,Gaia_DR3,-9.444305685861266,45.254114072397726,-1.272809621353741,0.009130415506660938,51.09507949832653,0.01154730748385191
Gaia,DR3,2910174525857070080,90.57430879777515,-27.82350389351552,9.60517692565918,0.8154706954956055,0.29862174272872777,32.08845124099428,61.33948107328153,32.019604550679084,45.94041061401367,0.18496395647525787,9.824747381439321,nan,,,1.0828121900558472,,Gaia_DR3,-2.550511006734654,47.96462025828801,-3.137327798342827,0.00997239165008068,47.769227122703136,0.011874624527990818
Gaia,DR3,2893192160746498432,96.8913455763385,-31.27216203575069,19.099563598632812,3.754730224609375,1.1708355874484309,27.476740447452357,53.585042595369856,30.250721580369234,,,9.173587764823097,nan,,,1.0663139820098877,,None,-10.69663026821447,48.05725534330129,-8.588270825346449,0.23626282811164856,48.882904974463656,0.2502484619617462
Gaia,DR3,2993383263745391104,95.3880054650432,-14.663053755634607,19.919294357299805,2.9442882537841797,3.4690290531109467,28.323942648634418,57.51107205513025,36.214443543001344,,,8.382204165321195,nan,,,1.0139052867889404,,None,-7.97303649469581,26.848680357739852,-7.160875837193046,0.37545284628868103,20.772762574449768,0.3752335011959076
Gaia,DR3,2889739316276681216,91.71560183659466,-33.168862164119496,14.71135425567627,2.837594985961914,2.070723481969433,32.221697159382224,69.46293743123411,29.697363982749536,35.758968353271484,3.6645572185516357,15.380307664851912,nan,,,1.0812032222747803,,Gaia_DR3,-6.519999653788393,84.38111481768203,-8.922409827835384,0.020739397034049034,90.65053424602637,0.019355136901140213
Gaia,DR3,2926049004155535232,102.20019804641579,-21.766535119493305,17.48693084716797,2.146341323852539,2.590154203827815,21.044843575998524,49.973996619129984,33.30718287453797,,,7.377213838542021,nan,,,5.614145278930664,,None,-14.144215746428769,29.950507563597164,-10.191798627727625,0.22906900942325592,29.17290526902797,0.3745218515396118
Gaia,DR3,2927617354427546496,107.4895041208104,-22.84439028495011,15.8233003616333,3.0629844665527344,2.407823558512804,16.256556508302364,51.941326302233,32.01773914093496,27.764625549316406,3.0487308502197266,14.311317867047762,nan,,,1.0271254777908325,,Gaia_DR3,-37.916798622754115,58.811278403373386,-33.04099680766709,0.01922498643398285,53.42638708716433,0.03557809814810753
Gaia,DR3,2930223368781843840,111.50491247715023,-19.87966509333832,17.18347930908203,2.839069366455078,3.545553476435878,12.328305853978698,59.42655588773339,32.06980229437011,,,6.000981726879777,nan,,,0.9566338062286377,,None,-19.146131541170945,22.11348926291288,-19.5772713952964,0.056785646826028824,17.648894666385807,0.06663309782743454
Gaia,DR3,2934516205770898560,106.20115119173946,-17.636321025748703,16.36711311340332,2.8192901611328125,3.236059457987505,17.54760666498974,43.710026822171706,33.914054166606206,,,7.332695038366737,nan,,,0.9567189812660217,,None,-18.13329704899588,25.64109351663923,-14.980837263723517,0.03573410585522652,21.757126808122553,0.037344951182603836
Gaia,DR3,2937175512078811136,97.54753962303008,-21.760576559886015,15.87297248840332,2.914605140686035,4.074861149537124,25.365295809855358,50.68101309389507,33.87738112477253,,,10.804709507282578,nan,,,2.1892857551574707,,None,-13.609145687186833,44.37474367618927,-4.372667644923558,0.04754159599542618,45.28761739861727,0.0634264424443245
Gaia,DR3,2914360370920945920,87.20570157091663,-25.119755487208206,8.811988830566406,0.7425069808959961,2.097458669266303,34.898101301030415,68.37490077378632,33.07993301751817,63.619873046875,0.13471181690692902,8.87421370151548,nan,,,1.0740782022476196,,Gaia_DR3,2.0033424412016494,40.45208873824158,5.909073030813352,0.011258576065301895,40.82894919295916,0.01361545268446207
Gaia,DR3,2915750325417926144,87.4049541865538,-23.290395211446366,14.368348121643066,2.38275146484375,3.7460244629793005,34.71572398659662,66.00333270301026,33.756093578345194,70.9723129272461,1.845138430595398,9.811392041811148,nan,,,1.1966562271118164,,Gaia_DR3,1.9332917678886083,42.51853669069731,9.184032217405282,0.015105454251170158,45.24966802073217,0.02145746350288391
Gaia,DR3,2928431645863274496,108.22035969996999,-21.32164579598289,15.139398574829102,2.3243408203125,4.845041088619408,15.431658505460453,44.7860510127131,32.372058397822734,5.381523609161377,3.4943127632141113,6.959048957727078,nan,,,1.0543618202209473,,Gaia_DR3,-19.130124175118407,27.251435964731165,-19.528281363574024,0.02479410544037819,20.15473969162363,0.029958344995975494
Gaia,DR3,2930237902944103168,110.98472009027218,-20.063440177760793,14.131134033203125,2.1458606719970703,1.551654465626911,12.814345120089468,29.875255755231994,32.141191043319466,46.14585494995117,1.7677943706512451,7.823981917955315,nan,,,1.4118750095367432,,Gaia_DR3,-24.420462338153246,29.077735794313515,-26.181118837322998,0.016814110800623894,30.93512455153283,0.020831706002354622
Gaia,DR3,2899079495755221888,96.9814748845042,-26.841242756032575,17.06743049621582,1.969864845275879,3.5289401805088096,26.314472879721993,67.53221912914681,32.07108519708348,,,6.781924653425262,nan,,,1.058944582939148,,None,-7.995081154198007,32.07279299025318,-6.36535135137761,0.07440964132547379,36.847645549278546,0.07949233055114746
Gaia,DR3,2951307809907093760,96.68285451169689,-14.557097167531051,16.864316940307617,3.0206375122070312,1.7763755897327793,27.137880814730412,56.70031477167952,36.1342296211012,,,8.076214433876498,nan,,,1.064637303352356,,None,-9.17679565887917,25.70655378170318,-9.247839477920397,0.06771384924650192,22.68302511372887,0.07123815268278122
Gaia,DR3,2892145902415120512,97.51918158636512,-32.34930316408473,18.943195343017578,3.101442337036133,4.021642711166877,27.33652444328301,54.940664558515614,29.7254054450183,,,8.534981348887909,nan,,,0.9844726920127869,,None,-10.71582342785284,45.66718634079731,-10.644002702074147,0.18531866371631622,38.43156258496232,0.19247636198997498
Gaia,DR3,2895611734864855680,97.39529228312432,-28.69727020065289,18.084091186523438,3.3585147857666016,0.9993018489654812,26.340357933715847,66.41875319211721,31.291877980583532,,,6.86575460289304,nan,,,0.981655478477478,,None,-8.498912927002593,33.92784099531086,-9.88777704895968,0.08748879283666611,34.33158903740674,0.12178661674261093
Gaia,DR3,2941299569735152000,92.8099005476123,-20.377294958556664,18.805646896362305,3.561483383178711,3.104843742600218,29.837578462879573,61.46358963481532,34.6759041617364,,,8.188471402107833,nan,,,0.9655333161354065,,None,-4.760069358217161,32.42456965578245,-5.15414164829201,0.15206575393676758,27.07945790879222,0.1831953376531601
Gaia,DR3,2999763734017435520,94.63199273752275,-13.24145175923251,16.661245346069336,3.057713508605957,3.5838926827403332,29.410952460365017,56.65615973450796,36.63461700277265,,,10.284100335785151,nan,,,1.0252373218536377,,None,-8.668360482576542,31.00919111428662,-7.853430633023816,0.059647127985954285,23.282196127541738,0.062080755829811096
Gaia,DR3,3000505419033526784,97.19664111277628,-10.998014856685854,13.656877517700195,2.515213966369629,4.218640293161485,27.771995162519467,67.44380147023054,36.952278800219986,51.57204055786133,2.0373587608337402,16.36810642042822,nan,,,1.2641446590423584,,Gaia_DR3,-19.79821490701717,44.22109475693072,-13.765180859308861,0.01662714220583439,57.46871132690454,0.017626114189624786
Gaia,DR3,2947468006065028608,101.386018842954,-15.575614635851293,17.79082489013672,3.23779296875,4.38834250154593,22.485784073861208,46.595153215048526,35.30913036792455,,,8.22328938246258,nan,,,0.9756149649620056,,None,-14.826405799779543,27.01824768568814,-19.910761797108997,0.10231570899486542,32.67706065605982,0.13195565342903137
Gaia,DR3,2897723351243233024,93.35734002386123,-28.782204880085075,10.52190113067627,0.9216814041137695,3.3767827064196028,29.81721031326067,59.70801114054356,31.535089961264475,22.975969314575195,0.2320394366979599,8.561674503989755,nan,,,0.9946243762969971,,Gaia_DR3,-5.650505905372286,42.66793336834632,-1.2327572348258486,0.00929335318505764,38.46924283967885,0.012292180210351944
Gaia,DR3,2899079495757770240,96.98239767873741,-26.841170696861266,11.894067764282227,1.135472297668457,3.3223467021863033,26.31364942213973,67.65093002193937,32.0710330782686,42.897377014160156,0.6422763466835022,6.773488397728422,nan,,,1.1131492853164673,,Gaia_DR3,-7.986027293729812,32.03278089969453,-6.035260311582236,0.00959074404090643,36.35718324953614,0.011057492345571518
Gaia,DR3,2904104985449730816,84.81256004954615,-29.70966930905651,8.087531089782715,0.5865826606750488,3.5708407168243603,37.32613498543752,69.85073898215393,31.176177881479497,36.4160041809082,0.14670245349407196,10.926762671243564,nan,,,0.9684823155403137,,Gaia_DR3,6.230191321713637,55.66034960714445,3.6079137601767517,0.014912689104676247,47.86421573009455,0.01736200787127018
