Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2465943554464762496,28.78575033640813,-8.39206289552233,15.481388092041016,1.469522476196289,3.7804368700160507,9.169704598050963,86.64844657901519,-11.998908371910325,,,2.0103730905015897,nan,,,1.0060443878173828,,None,8.698175838641145,1.2447677957985004,7.170489265309152,0.04188266023993492,0.7619235307664454,0.02440364472568035
Gaia,DR3,2463384402496292736,31.142722741027374,-7.802790284499348,17.696792602539062,2.2842540740966797,3.5341489069437153,7.223503821110058,67.14179193957447,-11.122811506220172,,,1.9593941058724929,nan,,,0.9594372510910034,,None,8.664933020329558,1.312022139706524,10.033105509653783,0.13052694499492645,0.8029395053860051,0.09860160946846008
Gaia,DR3,2462014823324518272,32.37753867994799,-9.56999378352537,18.65989112854004,2.962137222290039,3.690277110917523,8.242109740936685,87.7561511113083,-10.767509781705893,,,2.1019663013146626,nan,,,0.9427475333213806,,None,9.394445753501026,1.2882094948372078,9.210599275381808,0.2462581843137741,-0.3366422012637449,0.20368587970733643
Gaia,DR3,2463400551572908928,30.56913125204918,-7.980948961410181,19.078495025634766,2.7771568298339844,2.0420997390530817,7.700334271584849,71.6374756694859,-11.339933614285428,,,1.9664671465546473,nan,,,1.0350415706634521,,None,8.651802812385942,1.2903481021011465,7.829938890776196,0.3664426803588867,1.4933119343884902,0.23679104447364807
Gaia,DR3,2466528902672046976,29.926710992415885,-6.935279836877833,16.51958465576172,1.9466667175292969,4.25322932279305,7.341409487010209,76.0371751824641,-11.512739646163887,,,1.7944189991825419,nan,,,1.611106514930725,,None,7.848522660554755,1.2449366747433581,7.037379356277312,0.09327296167612076,2.6344201544329753,0.07589447498321533
Gaia,DR3,2466606869214181120,29.09323349845431,-7.27683421766337,15.666528701782227,1.5023279190063477,1.839271510230018,8.181172661235637,74.96727750543454,-11.830160673042418,,,1.9057878055522457,nan,,,1.0237113237380981,,None,8.270239602599968,1.279289011562545,9.002433577610708,0.0577295757830143,1.1796364024287687,0.03265839070081711
Gaia,DR3,2466689878051082880,28.609187923154852,-6.945511687490721,19.37778091430664,2.915485382080078,4.423663761966608,8.340916177187877,88.23568019166578,-11.983674587939888,,,2.0999791823822744,nan,,,1.0410552024841309,,None,9.070206984086575,1.4306360512200307,9.845646413604374,0.4209156334400177,3.228911548952241,0.2446214109659195
Gaia,DR3,2467679335432444160,28.509461712889394,-5.686273207608028,17.842269897460938,2.2006893157958984,4.470195449464078,7.724341769618177,70.70602354996423,-11.945253692400922,,,1.917523001634315,nan,,,1.177439570426941,,None,8.27403143126015,1.4111194544253398,8.795910399262981,0.16091521084308624,3.1411180395976293,0.10041434317827225
Gaia,DR3,2465905823176572544,29.350981199008366,-8.500131428839396,18.187458038330078,2.5961647033691406,4.53299672851962,8.866837063319846,88.26606619198326,-11.803760943797073,,,2.0622932770149998,nan,,,1.046744465827942,,None,8.971487394876169,1.2801140558698663,10.430517130963672,0.16907624900341034,2.6048816507484065,0.12755106389522552
Gaia,DR3,2467467030904284800,28.22534669231124,-6.618979205411065,17.95449447631836,2.441251754760742,4.376858150304497,8.458374171980367,79.44991105880105,-12.101071123903157,,,1.8574938084963424,nan,,,1.0729000568389893,,None,7.992485463019497,1.2859965513056992,7.538936163063049,0.1388339251279831,-0.36678527131749583,0.10604098439216614
Gaia,DR3,2479974044389707008,27.799771763796166,-4.943486634232906,14.124641418457031,0.9601564407348633,1.8266375811297613,8.031795027808695,73.56444034346168,-12.150557958901334,53.74052429199219,3.3357911109924316,1.908656332294106,nan,,,1.0732192993164062,,Gaia_DR3,8.17758601300163,1.4580658482014321,8.050482721235902,0.021258575841784477,0.7341665550322302,0.015457496047019958
Gaia,DR3,2481192333337584128,25.787984209167593,-3.2160006061642616,18.804067611694336,2.215909957885742,2.7725625361432784,9.520412160643628,89.67334671412766,-12.740486027978418,,,2.0116114141165906,nan,,,1.684464931488037,,None,8.43769956988805,1.6746501033802397,7.495924736447247,0.4212561249732971,2.3785389068511806,0.3688470423221588
Gaia,DR3,2462061449489432960,33.02743000371018,-9.012074548364032,19.38542366027832,2.3544654846191406,3.7464479002906836,7.508579014417411,80.35981801003797,-10.500720446018853,,,2.0836587729789144,nan,,,0.895986795425415,,None,9.36255068424904,1.3396050990093453,8.60625219701743,0.3999216556549072,-0.1219619198273241,0.3121020793914795
Gaia,DR3,2486130686734405632,34.59466308858425,-8.844276817242047,19.60926628112793,2.2816219329833984,2.02090511052161,7.045392994537702,64.53072223684771,-9.912452715469628,,,1.911918261430998,nan,,,1.1105592250823975,,None,8.696786289549797,1.2779436773121424,8.154196845546517,0.5010759830474854,1.8854419809330318,0.45967385172843933
Gaia,DR3,2486563791236829696,35.294672660213195,-8.094438436624127,17.071529388427734,2.0069026947021484,4.222915645905843,6.268889212756815,83.05634238665772,-9.608634447703128,,,1.7155616989155749,nan,,,1.1157549619674683,,None,7.844183742102889,1.207004447946987,6.638381721644171,0.09477061033248901,2.144305477210681,0.08221231400966644
Gaia,DR3,2486514386228258176,33.42968377460836,-7.526385014325838,16.399185180664062,1.7111616134643555,3.8846748646669815,5.97160943070727,86.4511447829953,-10.269676717968359,,,1.6945609625058156,nan,,,0.9327349066734314,,None,7.638850627716613,1.1934193778948678,8.81960456812024,0.05918291583657265,1.9225275729084659,0.057563453912734985
Gaia,DR3,2486381482760275584,33.07593076450221,-8.164737072998937,15.104119300842285,,4.051220389575723,6.687187260489666,61.2837281375887,-10.43665041146182,,,1.9204268802958246,nan,,,1.4556621313095093,,None,8.632486888002592,1.2984733417869894,7.114744944569736,0.11613696068525314,0.6768265726768687,0.06407031416893005
Gaia,DR3,2486021736299657728,33.746928718231814,-9.03211832385057,19.539213180541992,2.4662742614746094,1.3036754887504383,7.352741137160289,89.88979721650468,-10.23685603292381,,,2.1637197196942206,nan,,,1.0284970998764038,,None,9.778230418989565,1.4086221870956326,9.506326248902518,0.47637128829956055,1.9374675117573665,0.4086002707481384
Gaia,DR3,2463056030771897216,31.822432687835366,-8.77941272385734,15.181330680847168,1.333700180053711,3.5945435199326945,7.72989639646605,74.8213151409962,-10.928787997508444,,,2.0122796187380114,nan,,,0.9506005644798279,,None,8.951502023792102,1.2829240458810753,8.70345607055039,0.033995069563388824,2.7874507716905583,0.028927821666002274
Gaia,DR3,2487498861451911808,31.255642535043823,-6.966476928533697,16.77048683166504,1.8235750198364258,2.787432465133679,6.481033220056425,67.80933132829121,-11.034264828322286,,,1.8003731266517975,nan,,,1.0101699829101562,,None,7.969612546723885,1.2689740091890678,8.22889582013321,0.07305112481117249,2.294641849744496,0.06191425770521164
Gaia,DR3,2487032732945881088,35.286266465099054,-6.511782919966276,17.587709426879883,2.302274703979492,4.1172839508580985,4.686268536570213,48.07497162258396,-9.516012984395813,,,1.9890387994268006,nan,,,1.0738650560379028,,None,9.09406557219869,1.5100779083804112,8.490707276232808,0.14796534180641174,-0.10747271382522657,0.10481288284063339
Gaia,DR3,2486459097113917440,34.14500377464335,-7.7723844427527675,19.220251083374023,2.567159652709961,3.125204366657542,6.041228880467111,59.26756381247191,-10.018831224494395,,,1.9921058743761875,nan,,,1.0243180990219116,,None,9.03056279544919,1.39963243593087,10.234508477733018,0.29402536153793335,1.9221598290869784,0.2807052731513977
Gaia,DR3,2486649381345218048,34.88430046959349,-7.657658134374362,17.7564754486084,2.5321178436279297,1.4515060634632475,5.8409562868946825,83.68916240629129,-9.73655979833812,,,2.178656425728609,nan,,,1.1734815835952759,,None,9.931601201591441,1.5569466490221808,9.562192012623271,0.16841720044612885,1.0020041520994425,0.12773875892162323
Gaia,DR3,2465925515602162560,29.282150320829015,-8.275176947556849,12.518301010131836,0.6751260757446289,4.849670749013191,8.745754309594645,80.01467435307045,-11.81662510602105,10.315665245056152,1.953539490699768,1.9155285374839146,nan,,,1.0547322034835815,,Gaia_DR3,8.327562512016366,1.2062907993613732,10.251968561405057,0.01812124438583851,0.8432078404397548,0.012213228270411491
Gaia,DR3,2486048635679512832,34.08929097443279,-8.965644638059654,18.975557327270508,2.463226318359375,1.2810730313294934,7.227030843735546,89.17624189361904,-10.106653686417784,,,2.1640175623034263,nan,,,1.0019150972366333,,None,9.805657345007752,1.4233558332144458,9.221487352400501,0.24298095703125,1.4404901427889554,0.21851100027561188
Gaia,DR3,2487776625577012096,33.52196144032303,-6.385928872185291,14.014899253845215,0.8948392868041992,3.642732991955848,4.862642512419316,44.70598575638719,-10.166978499746284,11.556880950927734,3.967829465866089,1.9194732156345515,nan,,,0.9363654255867004,,Gaia_DR3,8.659067588241566,1.4358645077430152,7.201200177183871,0.022470662370324135,1.6534210137810836,0.018787182867527008
Gaia,DR3,2487124507807035008,32.63834485467303,-8.09782228926742,18.713777542114258,2.58233642578125,3.797345642119883,6.776567789877498,79.36643015072259,-10.593732812511691,,,2.114502837641829,nan,,,0.9711084961891174,,None,9.470955510203888,1.4249239850044182,9.31797655428651,0.2155240923166275,-0.2608479387741803,0.21309751272201538
Gaia,DR3,2487806514258393344,33.6041980495069,-6.19400258097069,18.213403701782227,2.1313419342041016,4.32650223776019,4.654272131055567,46.86350192303164,-10.124518176661896,,,1.8393746780905949,nan,,,0.9838778376579285,,None,8.303128404203374,1.3904389208255084,9.36657220089001,0.1855982393026352,0.09291858953783554,0.1529756635427475
Gaia,DR3,2486620489099823744,34.84378238759914,-8.04245930783579,19.33313751220703,2.2715511322021484,3.5312360742124946,6.2274437457096345,65.03366720050656,-9.774221423391428,,,1.8045804913060985,nan,,,1.0542951822280884,,None,8.223864146817307,1.2638829650127126,8.21227189415156,0.33435994386672974,2.6071988445675456,0.33714646100997925
Gaia,DR3,2487291324342189440,33.47965749778157,-7.374158277303163,18.727148056030273,2.4906673431396484,4.332268490838529,5.8115301527727095,74.45993064557905,-10.242282407572455,,,2.1216846412859356,nan,,,1.0296586751937866,,None,9.568066259294461,1.5075050268125665,9.067876401288423,0.2289399653673172,-0.3645281177833142,0.21681250631809235
Gaia,DR3,2488241989578104192,36.70337619639496,-7.006826141433098,19.412372589111328,2.7272567749023438,2.0950735384659094,5.388772978303215,50.94174140859267,-9.01199992173992,,,1.865134496526214,nan,,,0.9736003279685974,,None,8.6129803995009,1.4094671733369757,8.536375246013433,0.3631604313850403,0.5892767703849149,0.38026875257492065
Gaia,DR3,2488512469438468736,37.318035996000624,-5.590232853029417,12.611960411071777,0.7326726913452148,1.6946811818470395,4.309129827457391,79.54584866383395,-8.686475723524142,1.7835055589675903,1.534997820854187,2.1952051749268566,nan,,,1.063586950302124,,Gaia_DR3,10.178890065537448,1.77217746798563,10.925057981767033,0.017498333007097244,2.0135925390291267,0.014617339707911015
Gaia,DR3,2488248831461418624,36.72249968552565,-6.966669823609401,19.658266067504883,2.373048782348633,1.1826209448762124,5.355505008473549,68.52811493229113,-9.002233969908573,,,2.101042951370469,nan,,,0.8487381935119629,,None,9.703637001040425,1.5909331260052308,9.180499020404715,0.43575090169906616,1.5644554418100824,0.45814165472984314
Gaia,DR3,2488617610238007168,35.564417018058215,-5.923279643961676,19.12215805053711,2.256641387939453,2.8654658419745256,4.111971773953833,38.702263646404674,-9.373782846835638,,,1.9378229962391247,nan,,,1.0470749139785767,,None,8.877750481848967,1.5155149705130206,7.710158658614344,0.3348148763179779,1.4319444591407136,0.25900569558143616
Gaia,DR3,2488050507051483776,32.45942609752199,-5.984253317174017,16.92620277404785,1.938796043395996,2.321394112198912,4.984927329237823,62.21040243489918,-10.5346048529898,,,1.765961777404115,nan,,,1.0788300037384033,,None,7.898108143704733,1.3322131542923912,7.363539306893145,0.08901172131299973,0.6531677607898392,0.07541505247354507
Gaia,DR3,2487291122473878272,33.47957211285894,-7.375149815566456,15.449570655822754,1.6202173233032227,3.052738456740443,5.812501642904567,80.9237963533033,-10.24237228976569,,,2.1624514959350516,nan,,,1.0972036123275757,,None,9.75190410768182,1.5363880800041745,9.515107424230195,0.03755008429288864,0.1650410814462049,0.03179481253027916
Gaia,DR3,2488296694576934656,36.72241588278018,-6.577149693698607,17.31523323059082,2.047819137573242,3.697370648666637,4.982924073562407,45.71273038940964,-8.977654796194418,,,1.9131038589887943,nan,,,1.181241750717163,,None,8.835637957190041,1.473287137810701,10.326767109482187,0.11747346818447113,1.4644745375846981,0.09858475625514984
Gaia,DR3,2488926783459142528,37.81871962707591,-5.104690442735319,13.69985294342041,0.8315896987915039,2.6141870064100803,4.183097449863904,41.63718081812948,-8.462100684091734,2.5030899047851562,6.473659992218018,1.849057833602167,nan,,,0.9248330593109131,,Gaia_DR3,8.601717483429384,1.5280707607191792,8.567785334294898,0.020600520074367523,0.5096258516502408,0.01792433112859726
Gaia,DR3,2488848718133636352,38.65797011190947,-5.370157079810245,16.970373153686523,2.112637519836426,4.7994976101144,4.935489993838967,50.30245466309526,-8.157710345341954,,,1.9914327471143558,nan,,,0.9326296448707581,,None,9.312761400778136,1.6419753397335226,7.473821186532772,0.08174784481525421,2.4654476273173622,0.07705259323120117
Gaia,DR3,2488524740160555264,35.7671751957835,-6.4828234761190995,11.532358169555664,0.73931884765625,4.176577800803081,4.689126593634572,87.02398479675855,-9.333123185682577,21.685588836669922,0.7093026041984558,2.2289616892908386,nan,,,0.9134073257446289,,Gaia_DR3,10.226358009075753,1.7041631105046822,8.35295202937371,0.01896749623119831,2.28883551899206,0.015090644359588623
Gaia,DR3,2488251541585374080,36.81655260887527,-6.851264985367587,19.88047218322754,2.1297664642333984,3.1565700465698603,5.272482452984833,49.81107718904157,-8.959291578939435,,,1.8662144996772803,nan,,,1.031436800956726,,None,8.624566759395368,1.421942132892768,8.295594477422293,0.5425249934196472,2.6194239384526536,0.4969758987426758
Gaia,DR3,2488989421262231424,39.33354130406659,-4.782054729589178,17.562211990356445,1.823751449584961,3.358628919208789,5.063001514395185,82.56074572964839,-7.856154460282547,,,1.6884057798046106,nan,,,1.0530626773834229,,None,7.92770484793623,1.4296499594151895,8.582921342719866,0.12254083156585693,0.429758070152059,0.10139236599206924
Gaia,DR3,2488509931113294080,37.141649847646725,-5.614591863142961,16.776599884033203,1.96600341796875,3.1040685072075607,4.247961390513126,65.18592566814385,-8.755407010266714,,,1.7334995813853602,nan,,,1.9170610904693604,,None,8.02866860912047,1.395674833104656,9.039580897058059,0.1681145280599594,0.881085722020316,0.12833620607852936
Gaia,DR3,2488101050226745216,33.89650973924977,-5.820605002845377,16.9993953704834,1.8122310638427734,2.819270670105594,4.20577138267229,41.95612549520554,-9.992214535371549,,,1.9679219872180138,nan,,,1.030801773071289,,None,8.90378750580743,1.519572552475609,9.976117064251365,0.09188634902238846,1.9865464906443695,0.07853718101978302
Gaia,DR3,2488955606984157568,38.91578719854336,-5.024871066624249,19.441375732421875,2.2565879821777344,3.3833763551661145,4.885716111146988,44.863342743062944,-8.034560679517796,,,1.8994692824481039,nan,,,1.0276211500167847,,None,8.896596692110647,1.589323349799899,8.65132099116966,0.49366000294685364,2.9217316672426867,0.46436500549316406
Gaia,DR3,2490070825307831040,37.38441345066892,-4.05998763280548,14.652382850646973,1.0863447189331055,4.657431144536207,3.1113606786397496,76.73854628779853,-8.555773648858583,30.889942169189453,5.470776081085205,1.6764202199938019,nan,,,1.1599726676940918,,Gaia_DR3,7.77673345403619,1.4355538210948215,9.223265385314377,0.04570625349879265,2.220886058648622,0.03194882348179817
Gaia,DR3,2489721210674690304,33.99119710433577,-4.984216772347581,16.011241912841797,1.5673561096191406,4.366572859169192,3.3864371414721037,33.782072503686855,-9.902393294794571,,,1.9535647035568464,nan,,,1.0329006910324097,,None,8.84533369705373,1.569703889183129,8.892263085205897,0.053267888724803925,3.367381807859222,0.041423264890909195
Gaia,DR3,2489575083002793344,36.147707902321585,-4.539546722959183,17.867759704589844,2.2454566955566406,2.161761029786322,2.868587089618123,29.21905392912239,-9.06066573877002,,,1.858488277502684,nan,,,1.718375563621521,,None,8.549538125443453,1.5486647031047651,7.853640380932412,0.2384648472070694,1.0659079466042227,0.18535864353179932
Gaia,DR3,2490604084151935360,30.914034742733186,-6.336946218129012,18.762624740600586,2.4857521057128906,4.643351895733713,6.224923504495868,62.94165199939321,-11.121048871501957,,,1.8196325762472607,nan,,,1.0065579414367676,,None,8.030585298920762,1.323714895839042,6.394116250005832,0.23337452113628387,0.6204697717653267,0.22269366681575775
Gaia,DR3,2490161569376806144,36.66835563470158,-3.5890294358174515,16.774242401123047,1.7826528549194336,2.1555477417973616,2.283260399802839,74.67660793154228,-8.795757185259646,,,1.674162890509717,nan,,,1.0449358224868774,,None,7.7292571628274915,1.4523474267674499,7.696745789946625,0.07278186082839966,0.6922841976880383,0.06918206065893173
Gaia,DR3,2490167788489443712,37.01373123742604,-3.4578786746833785,16.26934814453125,1.8593101501464844,3.2981873593918443,2.4266224529092844,76.3144311480708,-8.65448125450536,,,2.209494494372168,nan,,,0.9868032932281494,,None,10.224525448039497,1.9298432862297004,10.939585873882445,0.05457548052072525,0.5701642035187606,0.05201038345694542
Gaia,DR3,2489985265264073216,36.66395229849108,-4.206705153854697,18.154918670654297,2.47662353515625,4.651239293296315,2.785444752372232,38.21885754557272,-8.841256152374598,,,2.011976164961156,nan,,,1.904654860496521,,None,9.28859187223804,1.7050046228898124,10.958902026961983,0.3427515923976898,2.7547663085975316,0.3052143454551697
Gaia,DR3,2489415035341357696,35.58406504352322,-5.333390788803627,16.831735610961914,1.9782781600952148,4.9325386952618535,3.5265526178782904,33.95459873583504,-9.327701632034845,,,1.86794284514353,nan,,,1.0671592950820923,,None,8.558816150633698,1.4990865320881284,6.9671784195368955,0.08161286264657974,2.6123593752695675,0.07593326270580292
Gaia,DR3,2490805745751975040,30.309511367835864,-6.0637454706379845,11.861808776855469,0.6809988021850586,2.9224317585882793,6.4733569746190245,61.499435739830425,-11.323386441820755,24.413230895996094,0.8883910179138184,1.8553834153869087,nan,,,1.623701572418213,,Gaia_DR3,8.14383705522756,1.361360038568261,7.422687770039272,0.028261646628379822,2.2482263520401946,0.02133904956281185
Gaia,DR3,2490067831715192320,36.56217474513343,-3.64973623805127,19.662534713745117,2.390178680419922,1.248603276194852,2.2659211534349724,49.75744128007208,-8.840571388237626,,,2.0814143842936503,nan,,,1.0306535959243774,,None,9.60250142479897,1.8004146790348745,9.640499092936214,0.5261632204055786,2.3469613874592525,0.39583003520965576
Gaia,DR3,2491323748875535232,32.76014509391648,-4.44799764261119,18.71746826171875,2.4870262145996094,1.71291937219697,3.589650141948806,34.595151657347756,-10.32386481103152,,,1.8670396607856816,nan,,,0.9830089807510376,,None,8.370942108683817,1.522595982699399,8.526454364109863,0.27319958806037903,2.1786043498757306,0.2040761560201645
Gaia,DR3,2490385418776814848,36.89401444067805,-3.241614738861944,19.105262756347656,2.4343490600585938,4.140153479016355,2.1942490898660187,58.44338867355696,-8.684535403778153,,,2.1240128661625453,nan,,,1.0221339464187622,,None,9.821080527561168,1.8686433341363324,8.005866967705094,0.27884021401405334,1.492337529575101,0.264434814453125
Gaia,DR3,2491140134725514752,32.183758998393444,-5.315743117772843,13.935908317565918,1.0857648849487305,3.7877358569783603,4.618714573638978,86.75998609197487,-10.59361387724247,-21.17383575439453,4.084741592407227,2.2290006253056758,nan,,,1.0118180513381958,,Gaia_DR3,9.946034061830652,1.7347632662005985,11.554035556457242,0.026115600019693375,0.9717659892636195,0.016487903892993927
Gaia,DR3,2489983031881075456,36.81939372657682,-4.212743219651429,18.887062072753906,2.4873085021972656,2.434042850965134,2.874103198080781,28.99487578855874,-8.782435165016988,,,1.8606960781734987,nan,,,0.9577735662460327,,None,8.59922853575591,1.5781528191025957,8.259110291538834,0.2539052665233612,0.6860264800069282,0.22515590488910675
Gaia,DR3,2490112430655974144,37.784521916708506,-3.7147901644386696,19.891050338745117,2.1494102478027344,0.8904273117403166,3.185887578436131,77.61266513324212,-8.377720247726629,,,1.6746536831497816,nan,,,0.8927243947982788,,None,7.788693699420356,1.4557442556790514,7.745300667945781,0.4759162366390228,1.7670858210808105,0.41808760166168213
Gaia,DR3,2487403341379325056,31.852015914458523,-7.599238052274797,13.912239074707031,0.920598030090332,2.3976376227002327,6.6752141069594595,74.40218907192698,-10.853427609508106,11.068307876586914,6.218433380126953,1.7703058046958227,nan,,,1.0065014362335205,,Gaia_DR3,7.8770889976235425,1.2130130493108098,8.354138018583416,0.02240924723446369,1.9700340800149339,0.017173394560813904
Gaia,DR3,2488150287731972736,34.28073364883661,-5.300606219338312,16.681936264038086,1.9991483688354492,2.7290958363109503,3.597670030391496,57.62207454963592,-9.815153995609283,,,2.092972782784286,nan,,,0.9711719751358032,,None,9.497694862616395,1.6619802756558992,9.424886153671213,0.07134950160980225,0.4600526789893171,0.05984398350119591
Gaia,DR3,2489991900988886272,36.98132572274641,-4.051374051875083,16.245059967041016,1.948638916015625,3.6353603357903825,2.839142718492828,85.25424682503777,-8.709279816862178,,,2.2510594427497352,nan,,,1.0447403192520142,,None,10.41461421341682,1.9230567562482133,11.5619542871671,0.06227702647447586,3.211364887647968,0.04887464642524719
Gaia,DR3,2491193181866435584,32.29755990231308,-4.882222526414199,17.89713478088379,2.305164337158203,4.9445587667589805,4.221961058119184,67.7658546054057,-10.523515189768252,,,1.7234343256367877,nan,,,1.0549259185791016,,None,7.697499070731583,1.3716993259938306,6.144676042069007,0.129451185464859,2.2749989955260745,0.11014293879270554
Gaia,DR3,2490682664873674240,32.21790511640572,-5.908931406013735,18.436758041381836,2.372547149658203,3.136272876703524,5.060869636719349,47.030579988069526,-10.618700865172528,,,1.9366237641092958,nan,,,1.0361123085021973,,None,8.643901274546579,1.4628593642209426,9.387333652406236,0.17776159942150116,0.4203775850261524,0.15302933752536774
Gaia,DR3,2492432988601172480,31.680925886663445,-3.3660245211397375,17.981842041015625,2.2950477600097656,2.700618414362141,3.8523001681378566,48.08853185128695,-10.646880847436899,,,2.0314570886802974,nan,,,1.005944848060608,,None,9.025841223848499,1.7298977904506159,9.629142898196806,0.1839314103126526,2.7166202814929203,0.15038621425628662
Gaia,DR3,2492416873883840640,31.10117413188373,-3.4576169358475326,13.938082695007324,1.071645736694336,4.750764742579785,4.422074168741779,50.63535788626918,-10.865516198541965,28.005983352661133,4.835345268249512,1.8024477111948844,nan,,,0.9288263916969299,,Gaia_DR3,7.967954924043831,1.5235354434039756,6.6742007003522925,0.03076205961406231,2.782435654155304,0.018337290734052658
Gaia,DR3,2491307569730592512,33.01298726273526,-4.572552697642265,16.345977783203125,1.752680778503418,2.423883799209822,3.5184499115107233,83.25812356502487,-10.238653632682402,,,2.2305493697713104,nan,,,0.9466639757156372,,None,10.021403697559126,1.8120005240642323,9.086341922316944,0.057893306016922,1.1602939136127617,0.04406985640525818
Gaia,DR3,2491655736959543552,29.97451249577995,-5.4930276467005035,12.737916946411133,0.7540369033813477,2.2975726659777633,6.3871774565363655,71.43108012824591,-11.409091194424493,8.027809143066406,1.5878678560256958,2.0754120853955857,nan,,,0.9557238221168518,,Gaia_DR3,9.081570918823196,1.5670165484523042,9.441254907627798,0.018960624933242798,0.6283407317882432,0.013551232405006886
Gaia,DR3,2491484449368630272,32.35624691985539,-4.4983599803386936,19.525300979614258,2.2516307830810547,4.545190035351188,3.9104646695797523,71.2975513378831,-10.476376112782491,,,2.158815157603056,nan,,,1.078599452972412,,None,9.6468080259553,1.751067056178833,7.978848285357033,0.5106080770492554,0.5276834956292726,0.37128034234046936
Gaia,DR3,2491584367487884160,32.47031354833425,-4.034778388814534,19.420007705688477,2.7213916778564453,3.1053562071019294,3.520704996082424,79.13260798837202,-10.402835021389595,,,2.2083608596811772,nan,,,0.9954420924186707,,None,9.87759326495584,1.832066523781477,11.235498709447105,0.4531700313091278,1.3359926891976803,0.3917740285396576
