Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,333195320783753984,34.05374956560867,41.31984506016685,13.670056343078613,1.6310529708862305,4.4244947862362025,22.587483452521298,74.44296510465281,12.21468991278821,-12.337350845336914,3.669384241104126,5.573630563523718,nan,,,1.0671182870864868,,Gaia_DR3,-7.313653840190539,-0.6720559289795318,-11.656455031607194,0.016792649403214455,-3.5297407761003674,0.016789643093943596
Gaia,DR3,344774586971569920,31.8047728925197,40.432121014782965,17.226581573486328,2.327251434326172,4.385952119436487,20.95670171106223,69.8199123568358,12.402282854139115,,,5.792391798294782,nan,,,4.6878461837768555,,None,-7.136882957191505,-0.6547230345783897,-8.643169461760914,0.41323840618133545,-5.794198851687355,0.46115368604660034
Gaia,DR3,345526992227474560,32.43709983957694,42.340880957698595,18.545087814331055,3.270231246948242,3.007633545494879,22.86279817816092,77.07678502652536,12.329468730928777,,,6.167796633049937,nan,,,1.0629407167434692,,None,-7.7395029120536964,-1.1772340684798768,-7.293663176193753,0.27874043583869934,2.7078942411378,0.31817132234573364
Gaia,DR3,350891410677392256,27.115668558043936,46.44166102800125,11.834830284118652,1.017441749572754,2.5776278763746565,25.390847069761904,83.517914678138,12.584480956330644,-47.574302673339844,1.4586950540542603,5.995658846807917,nan,,,14.617996215820312,,Gaia_DR3,-6.350598438745932,-2.7238322049258956,-5.162900198327852,0.28841617703437805,-5.757610036419004,0.2629437744617462
Gaia,DR3,351857400361653760,34.83781589319481,43.77472238393132,14.683243751525879,2.373288154602051,0.21424440756702595,24.9759264939116,86.10350129930136,12.116888817292656,-55.26066970825195,6.501367568969727,4.93917013351006,nan,,,1.8272525072097778,,Gaia_DR3,-6.616691497123511,-1.0781225210560672,-6.7477436585666775,0.044576309621334076,-0.8975991779729084,0.049302924424409866
Gaia,DR3,353482753425189632,31.937091522264527,47.348602403500834,16.048141479492188,2.415738105773926,1.2115204275275762,27.25406650577086,88.79370845211706,12.238346428018136,,,5.8958818546138,nan,,,1.0360718965530396,,None,-7.292488300846705,-2.506740049650051,-8.702119935359997,0.050589825958013535,-1.9772033224299095,0.06647123396396637
Gaia,DR3,335355758053043200,38.754995721751676,40.56643588563112,16.361572265625,2.453274726867676,2.1027232032224172,24.18190772378982,84.08951907724656,11.809450217513291,,,4.889574527299523,nan,,,1.0373954772949219,,None,-7.201886572812231,-0.060322186822035384,-5.553629574278363,0.06991361826658249,1.3471538541596,0.07456175982952118
Gaia,DR3,336438708287348608,42.42652852542636,41.62410805838598,18.103849411010742,2.9632110595703125,3.445679424258652,26.90147945109231,88.13323358696054,11.458305891420974,,,5.504973422929046,nan,,,1.1540559530258179,,None,-8.761621071536164,0.03810884458052577,-10.905453799692157,0.18968065083026886,3.4135751885328185,0.1680954247713089
Gaia,DR3,338417760497693568,37.68935306842726,41.017555748394884,13.60316276550293,1.632451057434082,2.5349597851818735,23.97850396438573,79.3786954417615,11.905425184471216,-16.480247497558594,2.928845167160034,5.980111881026585,nan,,,1.1322031021118164,,Gaia_DR3,-8.595257513414387,-0.29728838441698047,-7.581502903807753,0.019800659269094467,-3.327976035692437,0.022429974749684334
Gaia,DR3,337332714319535360,41.9939625304002,42.961903764910225,15.627167701721191,2.3392906188964844,0.7560154193221514,27.5832116449319,89.92218811387825,11.497454967655242,,,5.634404076324449,nan,,,0.9166147708892822,,None,-8.89070172805841,-0.3249100163190861,-8.932063282212702,0.04136019945144653,-1.221943744244637,0.03619551286101341
Gaia,DR3,337953727934465024,37.59088035434902,40.12010062382574,18.427722930908203,3.0179691314697266,3.5442372951732617,23.25339701629946,78.64424931879759,11.916600303723124,,,5.09584360374343,nan,,,0.9364675283432007,,None,-7.307400098753507,-0.060947412055639916,-4.026814027003645,0.18714627623558044,-1.9933454695869934,0.186728373169899
Gaia,DR3,377379264265136512,14.57248429057927,45.06453348854458,15.392107963562012,2.528611183166504,0.48892800255435387,24.170835668477686,89.03687797318258,13.230308784125663,-18.760961532592773,7.385353088378906,7.328885502549001,nan,,,1.0660686492919922,,Gaia_DR3,-4.141814756423521,-3.787121165699276,-4.868400838170093,0.03082871437072754,-3.5804949198145226,0.02338346093893051
Gaia,DR3,346664097704274688,30.323751600418554,43.90576534372917,18.372461318969727,0.9609222412109375,4.411815584264942,23.639211392722274,79.4373571643212,12.453440117151619,,,6.207770911833011,nan,,,2.147792100906372,,None,-7.314845841791929,-1.8185453842678454,-1.6298387575882272,0.28438466787338257,-0.8111773390408501,0.31699737906455994
Gaia,DR3,345951923409366912,28.59105177240982,41.337093939946136,14.043208122253418,1.7455062866210938,2.862079564924813,20.785901036060153,70.11244862069768,12.626568596424967,1.9938786029815674,3.456287384033203,5.967051162516389,nan,,,0.9831567406654358,,Gaia_DR3,-6.649833238608637,-1.1803788155614323,-5.581826233823653,0.025397909805178642,-4.6185713480176975,0.0240384042263031
Gaia,DR3,334880799093547136,38.1954257301781,39.5961547493419,18.611835479736328,3.1087093353271484,4.991677850939023,23.18338559491211,83.1531234699464,11.860960480271071,,,4.734385336527355,nan,,,1.0459270477294922,,None,-6.8851031488954835,0.09818958538835076,-5.010109184945824,0.2887466251850128,-4.517486205626887,0.2728104591369629
Gaia,DR3,335507284499139200,39.194939997681224,41.44722775919273,10.402386665344238,0.7197818756103516,3.3797402393777647,25.052322542493773,82.0685057079117,11.766770545356117,-5.550373554229736,0.22341406345367432,5.689946670517177,nan,,,1.1181423664093018,,Gaia_DR3,-8.463543761074593,-0.24527761992900166,-4.595522032029951,0.024867134168744087,0.9684993201728338,0.023665454238653183
Gaia,DR3,349051309249009024,27.713771798917648,42.162317239820474,19.609844207763672,2.3945865631103516,1.0313237037892309,21.363798805395778,70.80495171202043,12.670831857101948,,,5.3810583687787545,nan,,,1.025031566619873,,None,-5.820551523097656,-1.3315038473682186,-4.671642066387147,0.42737266421318054,-1.110808838782304,0.49809229373931885
Gaia,DR3,349515612393723264,27.744237894006687,44.38711469149856,19.455808639526367,1.9249706268310547,4.180345063396783,23.50701822050058,83.03141035027043,12.613795198417078,,,4.806972122714061,nan,,,1.1928610801696777,,None,-5.205065306494936,-1.6854044716093015,-1.1487377195133128,0.3720206916332245,-0.46414273079297186,0.2843764126300812
Gaia,DR3,350276504502248832,25.873718188306967,44.68775705682873,12.9658203125,1.1815338134765625,2.966891511571797,23.49470528133473,89.15963655630641,12.720162961813397,8.404434204101562,1.2759720087051392,4.499746483901578,nan,,,1.0274238586425781,,Gaia_DR3,-4.55448737881726,-1.748713642309736,-7.186743955275121,0.020218128338456154,-2.744654171385572,0.01726820319890976
Gaia,DR3,339013867598289792,35.343893772886354,41.41890546391454,17.056394577026367,2.8001604080200195,4.438271478387502,23.210510240833507,77.06098709853818,12.106842001965699,,,5.309966850651716,nan,,,1.0674453973770142,,None,-7.206791299470371,-0.5583388844833959,-2.300111373909744,0.09601929783821106,-1.3376115695533053,0.09098048508167267
Gaia,DR3,351801875024056320,32.776858046206534,44.369493702408946,15.14417552947998,1.9584932327270508,1.6390408987379372,24.78060433366324,89.72883240640097,12.26437545543061,-16.735939025878906,7.040751934051514,4.671325864491944,nan,,,0.9980606436729431,,Gaia_DR3,-5.918405207158541,-1.2967025316493608,-5.065006156768363,0.03356647863984108,0.07330432905569488,0.0397665910422802
Gaia,DR3,352346060263517696,34.20881120404953,45.69715986042956,16.290771484375,2.4723968505859375,4.64662088432902,26.424450064682095,88.64229538260433,12.12365121457205,,,5.1541062383064995,nan,,,0.9138445854187012,,None,-6.791237886077807,-1.6201558264427327,-3.593055421634688,0.05568341165781021,2.2864125395104025,0.056126669049263
Gaia,DR3,351508988318420352,33.89715834223758,43.527136155245785,16.910554885864258,2.9549407958984375,1.0825468366831195,24.41707169621908,85.23886499130192,12.19591224750987,,,6.7854851796047155,nan,,,0.9745570421218872,,None,-8.866438061532998,-1.5076929328550803,-10.19113613301031,0.0927569791674614,-2.309635762095432,0.1297803372144699
Gaia,DR3,339364573152381824,35.6278098797892,42.55796217080708,12.651190757751465,1.1376142501831055,3.9336196543690236,24.266177405885347,87.41607725967366,12.07097209100884,2.8156306743621826,1.206121802330017,4.701383887061824,nan,,,1.1146889925003052,,Gaia_DR3,-6.4269697317533545,-0.7114742268829706,-9.399567480056636,0.017615076154470444,-3.233932207415276,0.01985197886824608
Gaia,DR3,337176648092129792,40.609713094330054,42.775660342233174,18.078693389892578,3.1541481018066406,3.6689204887421827,26.739336619288558,88.15843394264719,11.629077929870151,,,5.375249563474833,nan,,,0.9406462907791138,,None,-8.243719776065953,-0.4048055817737737,-4.693025113365922,0.19193069636821747,1.7578441639779618,0.18308281898498535
Gaia,DR3,339629727252209792,37.08131883214866,43.2338696611477,8.96202278137207,0.49501705169677734,3.222566074730387,25.43381896936994,83.36911495706238,11.939709614029706,12.295608520507812,0.4792684018611908,5.871650972028113,nan,,,1.0779533386230469,,Gaia_DR3,-8.318786230354092,-0.922861825656645,-6.277737332058743,0.02058102749288082,-4.350026672980881,0.022207146510481834
Gaia,DR3,337935689072273920,37.15413228052828,39.94471297949117,13.657326698303223,1.694437026977539,4.873850917003292,22.900631966789156,77.55374840613443,11.956240502656556,-8.176081657409668,2.202455520629883,6.232035237842298,nan,,,1.1289182901382446,,Gaia_DR3,-8.844746929769656,-0.07009346353767398,-15.127811348441705,0.021234506741166115,-1.304349799630067,0.022532369941473007
Gaia,DR3,349280484407188736,28.17782177580978,43.591636109052274,18.87826919555664,3.2237987518310547,4.44566617524777,22.830206845888,78.78783799950433,12.607310147705892,,,4.94716547767652,nan,,,1.00933039188385,,None,-5.437085492799419,-1.5234741168207875,-0.8481371283344264,0.3126519024372101,-0.8615648700909346,0.34129562973976135
Gaia,DR3,338074128754011520,35.66656837671255,39.83199555704814,9.02242374420166,0.5567445755004883,3.1601399727028463,22.085067375521835,75.7770346108023,12.088063240212286,-4.007835388183594,0.2750336229801178,6.29719414379791,nan,,,1.0985758304595947,,Gaia_DR3,-8.616926664681515,-0.18555361614846566,-6.7583336881745355,0.020307332277297974,3.575389097364335,0.021909594535827637
Gaia,DR3,352010163758061568,35.08394513597223,44.711691468337776,13.160135269165039,1.7077484130859375,4.6425468219810355,25.869490563614097,84.9381165365637,12.078899040595125,-15.955740928649902,7.551658630371094,5.48389970809468,nan,,,26.754764556884766,,Gaia_DR3,-7.3933992125501105,-1.4038070820681816,-11.85027821140715,0.3917289972305298,1.5864520032553793,0.438953161239624
Gaia,DR3,333163121413479168,34.18936056432728,40.75420715795838,18.76537322998047,2.8802566528320312,1.0670050949712337,22.169949679357707,85.00065886542816,12.208564510100715,,,4.488360918317898,nan,,,0.981217086315155,,None,-5.910962776660864,-0.41788205908270215,-5.472228128011505,0.3146902918815613,-1.327160003652317,0.3851710855960846
Gaia,DR3,333893476307292160,41.2070545928828,38.07381027436186,10.779268264770508,0.6870546340942383,1.309357178691902,23.899263817058106,88.54139238022675,11.559164327018266,-4.410426139831543,0.6787799596786499,4.584780820112688,nan,,,1.2210164070129395,,Gaia_DR3,-7.1195525142397615,0.6233125556891403,-7.98917195377096,0.024695388972759247,-0.29608702095062256,0.02200205810368061
Gaia,DR3,334577784857098368,39.27087090497434,38.59552839496059,17.484037399291992,2.8993167877197266,1.4881054314699398,23.07943351488574,76.71038137286764,11.755056120817711,,,5.29397955273738,nan,,,1.0581358671188354,,None,-7.887806877728352,0.43235180029551445,-6.305511088886565,0.12650901079177856,-0.07209721992510512,0.1274576187133789
Gaia,DR3,389770859093337600,11.891428915708827,46.84469504851756,16.726411819458008,2.6218948364257812,2.199918519283091,26.428326248118218,87.74489133655945,13.22524529935829,,,5.273557003653084,nan,,,1.1092610359191895,,None,-2.4005144244344487,-3.272806588569522,-4.8186433557316235,0.06494811177253723,-3.638943085194911,0.057677507400512695
Gaia,DR3,396551654677970560,21.87617241121552,43.445016356769166,13.660096168518066,1.6350440979003906,3.907297188748545,21.939464181231784,75.12346404404872,12.981719401171953,19.45969581604004,2.371838331222534,6.258721368703617,nan,,,1.0451676845550537,,Gaia_DR3,-5.3678376683782645,-2.3483396337966016,-10.266417316119526,0.016751199960708618,-0.7418012729452538,0.01799490675330162
Gaia,DR3,344727376693159424,31.838092454537787,40.39355432611303,11.745244979858398,1.0229930877685547,4.682140502034147,20.935059381447275,69.40887177575911,12.400052540330744,-4.726424694061279,1.156295895576477,5.384923521874207,nan,,,4.309497833251953,,Gaia_DR3,-6.641300524898571,-0.5966814539800278,-1.4808060097692997,0.06033572927117348,0.6761442461896772,0.06404407322406769
Gaia,DR3,345485593039802496,31.6649049557889,42.101052377861954,19.460311889648438,3.2299461364746094,3.772099825931602,22.388690514775323,73.87683468044116,12.39197386465682,,,5.6718836427806245,nan,,,0.9880709052085876,,None,-6.959794248783604,-1.0844212905611978,-7.115462551118725,0.4485715925693512,3.42315381332378,0.38012927770614624
Gaia,DR3,345991643266632064,28.888708435370795,41.83672884839376,11.898943901062012,0.9144134521484375,2.2412755412329157,21.331478245506233,80.9524407217178,12.59736184590645,-45.154075622558594,1.058465838432312,4.538883686530411,nan,,,1.1321054697036743,,Gaia_DR3,-5.108417082086987,-0.9856390027879387,-6.375460214736143,0.01788746565580368,0.7445877136701979,0.02019409090280533
Gaia,DR3,337543266500419840,41.52191848464097,43.35404884385336,17.376426696777344,2.9254493713378906,3.290158138476474,27.61810024663933,89.87896604577382,11.539912406115741,,,5.741796704047176,nan,,,1.0770161151885986,,None,-8.974031974548774,-0.47740764123334545,-12.036156425774706,0.11098358780145645,-3.0237202660994003,0.1040344312787056
Gaia,DR3,355792067144814464,29.86234027157719,45.254359279061156,9.740425109863281,0.6528587341308594,4.435516892879541,24.786231494985955,82.86880344696203,12.44874684707624,-9.48331069946289,0.31640955805778503,6.263030088835066,nan,,,1.0683609247207642,,Gaia_DR3,-7.274011018280111,-2.2633649073165416,-1.5433529991094361,0.019306160509586334,-3.4697195723809626,0.02399168722331524
Gaia,DR3,356370547699522048,30.59314396997666,46.95277028163849,18.275493621826172,3.182950973510742,3.7384174975862967,26.555990633393225,86.64740724338371,12.344014911429227,,,5.766000875948396,nan,,,1.0262305736541748,,None,-6.851037166417313,-2.468470995732482,-10.597007333708659,0.20553477108478546,0.10390465768637137,0.23479847609996796
Gaia,DR3,335467495922201088,38.85899549433464,40.99779225544593,12.14965534210205,1.3186540603637695,2.6743308125480754,24.550882939092265,80.79828591597963,11.799098708311174,7.480947971343994,1.2727938890457153,5.893006134205667,nan,,,38.658084869384766,,Gaia_DR3,-8.700161878226863,-0.1728749237521776,-7.769811695405357,0.4924103915691376,-3.362287679570523,0.46083465218544006
Gaia,DR3,337133359117720192,40.93358819970933,42.773184502751946,12.994346618652344,1.4476385116577148,1.63767489633431,26.901865190301933,88.57837587753438,11.598824032344957,-14.601030349731445,2.8501710891723633,6.236757824315663,nan,,,1.4601967334747314,,Gaia_DR3,-9.630097877874498,-0.4321815207356199,-9.372606080550979,0.029507864266633987,-2.5698975079851696,0.026993514969944954
Gaia,DR3,337935693368108416,37.15565386189797,39.944762355460746,17.228931427001953,2.7733917236328125,4.9143056035968655,22.9014364203663,76.86479706487464,11.956103475071213,,,6.108545832079584,nan,,,1.0222514867782593,,None,-8.66980080936417,-0.06856999744557823,-14.95925338140733,0.10559599101543427,-0.7692484841369258,0.10740704834461212
Gaia,DR3,351654639249617408,32.05899038512348,43.33269867850104,18.69791030883789,3.2353954315185547,1.2917726215555687,23.62177974504273,89.87364330133083,12.340359129380834,,,4.488183740533476,nan,,,0.9741989374160767,,None,-5.571012937167359,-1.0839489490630454,-4.572357301428325,0.23629063367843628,-1.7885759409723714,0.23717352747917175
Gaia,DR3,351857400361652992,34.84048699343179,43.776012027089294,16.55959129333496,2.5934133529663086,2.12688903946127,24.978031048071884,85.15224471225798,12.11665174788061,,,5.020081035193316,nan,,,0.8921667337417603,,None,-6.725549951963331,-1.095855666578358,-4.502433020102739,0.061863649636507034,-1.4481115209027584,0.07130865752696991
Gaia,DR3,376023115455954816,12.332841957645337,44.47084703276054,16.40427017211914,0.8270339965820312,4.385230810098546,24.09320688773087,85.82861208812749,13.323650994822474,,,4.757446408350591,nan,,,13.434864044189453,,None,-2.252049440156322,-2.388303595729787,-6.036445263556053,0.46824344992637634,-0.1475514832685183,0.33909156918525696
Gaia,DR3,376661454971131904,17.58518932665699,44.24077966774595,15.417484283447266,2.247650146484375,3.3176117970751964,22.92207817069843,75.6497669864719,13.15231640502813,-13.208510398864746,9.42592716217041,5.449773145533294,nan,,,0.9885395765304565,,Gaia_DR3,-3.7449992958014615,-2.4719371447100587,-3.4174859917929012,0.043809063732624054,-6.269334346030521,0.02638445422053337
Gaia,DR3,397870725034015232,19.22017106518925,45.196483330380325,13.857304573059082,1.6133251190185547,1.8416233335941816,23.73840423862021,79.47000549407996,13.045992736540187,-5.315029144287109,2.3317012786865234,5.1942424121376085,nan,,,1.0563966035842896,,Gaia_DR3,-3.9094254300497564,-2.520359345811754,-2.3418339643914905,0.01622328720986843,-3.7889139711450435,0.01650184765458107
Gaia,DR3,332029112607262720,35.311023846677685,39.26762891902604,18.52138328552246,3.189535140991211,3.767708686901024,21.472199452030384,74.04326268780443,12.119876572684948,,,4.961398147643234,nan,,,0.9105347990989685,,None,-6.728056748161168,-0.04811619754199725,-2.8802112819077506,0.2366344928741455,-0.8985007725434799,0.23798580467700958
Gaia,DR3,351254794973022208,26.148307058331422,47.61526729279111,15.995054244995117,2.706273078918457,2.961337575788096,26.406645746078834,87.93826269251589,12.593892475351565,,,6.4034178819303325,nan,,,1.2135804891586304,,None,-6.548173891303648,-3.339764576972617,-5.354262036826789,0.05013221129775047,0.47530710076525673,0.042624618858098984
Gaia,DR3,351475560588915328,34.30937835409696,43.308496981405334,14.8242826461792,1.8847322463989258,2.0951217919985257,24.37892277222306,88.44094677594111,12.167234077193232,-10.426426887512207,5.997008323669434,4.667699157858684,nan,,,0.9554041624069214,,Gaia_DR3,-6.166798535001011,-0.9610354652228599,-8.19417173801942,0.028010133653879166,-0.5869585336816536,0.03533546254038811
Gaia,DR3,356112957038479104,29.41340635720438,46.58113388918964,16.66488265991211,1.5607986450195312,4.367278019385601,25.943731470056882,85.99312570254507,12.435182270067271,,,5.3018302773169,nan,,,6.9928507804870605,,None,-6.070007352361394,-2.2726615858301056,-8.520000435123766,0.4821097254753113,-6.494485513918886,0.4355516731739044
Gaia,DR3,388360838509969408,10.117761296958424,45.927318526271954,17.372180938720703,2.7600765228271484,2.135848147391736,26.03270355198514,85.17569444985057,13.313379096062995,,,5.892124548954794,nan,,,0.9562867283821106,,None,-2.2502374206269997,-3.4478944117603327,-0.8757619520109406,0.08582594245672226,-5.717058983910934,0.07558742165565491
Gaia,DR3,388635170957730944,8.336210233826906,45.0280532806568,18.056339263916016,3.071138381958008,3.4668682630002765,25.77763850184251,85.21094340175262,13.391210230604479,,,5.345980442267276,nan,,,0.9686836004257202,,None,-1.6461316354047837,-2.932850386886556,1.6686902513475124,0.11378132551908493,-5.001059941613733,0.10371194779872894
Gaia,DR3,337078280457007744,41.066415042087804,42.22517826606669,16.33306312561035,2.9429779052734375,1.7526039492444556,26.579631958836007,87.90619247304382,11.588852269100414,,,6.292134741393665,nan,,,0.987659752368927,,None,-9.742463571231195,-0.27359419927993267,-11.27973258397428,0.056806497275829315,-2.0174944831058745,0.0538933128118515
Gaia,DR3,340201821192406272,40.372591238525864,43.24607468026362,15.596105575561523,2.6244335174560547,2.837329216789234,26.965763023425968,87.92787294383577,11.647616837158377,,,5.8825401233163985,nan,,,1.0721397399902344,,None,-8.976563303053393,-0.5869901570808573,-12.455038436086305,0.06819348782300949,-1.1166417718396375,0.05280359834432602
Gaia,DR3,335578615315832192,42.399420055343874,39.585056023226706,16.00115966796875,2.446831703186035,4.268749872252277,25.566576272804486,88.90978763455956,11.452633316027422,,,6.9117349392651,nan,,,1.038071632385254,,None,-10.994703645486906,0.6389304070860464,-15.440649903161287,0.05550882965326309,4.988637272876645,0.055153973400592804
Gaia,DR3,353192482355276032,33.32184060350061,46.58256119145478,16.35341453552246,2.7645397186279297,2.1331042020276985,26.93702626877436,89.47331502761662,12.16484873484334,,,6.428722406100278,nan,,,1.028997540473938,,None,-8.26955304684049,-2.368761465229084,-8.354343049832533,0.06570130586624146,-5.258384348434788,0.06610315293073654
Gaia,DR3,346413679636843392,31.258277076678038,43.4326353785501,18.832908630371094,3.0115814208984375,0.47466011062314256,23.465952385760225,78.4500675120167,12.397364559029976,,,5.2120819013665916,nan,,,0.9948093891143799,,None,-6.3189394294749395,-1.3438788743443209,-5.8982746443982315,0.27864405512809753,-1.6521679768413002,0.4067409634590149
Gaia,DR3,349485719421239680,27.287339979476624,44.13543053961769,12.02473258972168,1.1570978164672852,2.236882792027262,23.179219797875486,85.350012731331,12.650119395359456,-12.509899139404297,0.5887712836265564,7.148532643621278,nan,,,1.7406493425369263,,Gaia_DR3,-7.617920844558925,-2.4654583462004585,-4.596328834461913,0.021571604534983635,-0.9710554073860932,0.015625931322574615
Gaia,DR3,333745725135640576,39.64325821241362,38.0079100434518,12.487848281860352,1.2244501113891602,2.6049936321210647,22.90686217168579,75.46053109650907,11.714148450587697,9.518444061279297,1.297676920890808,5.660150505405776,nan,,,1.1909743547439575,,Gaia_DR3,-8.502630337673057,0.6400672432408379,-8.294213105880527,0.016766732558608055,-2.4612592077988604,0.015846233814954758
Gaia,DR3,351835307049557248,33.06044334136267,44.66204739063402,11.000940322875977,0.8931465148925781,2.5680119466736864,25.132766996966012,82.86077584531769,12.236268714362318,5.8906989097595215,0.8115029335021973,6.025361411398201,nan,,,4.586782455444336,,Gaia_DR3,-7.694770070661017,-1.7254745315890254,-10.578033336986264,0.09818092733621597,-0.20008143539122444,0.11236553639173508
Gaia,DR3,346248581093455104,30.676938599655813,42.506927791386104,18.385263442993164,-0.1644001007080078,4.98234401196497,22.44729110573268,83.02735159608227,12.458106976813669,,,4.613195460821804,nan,,,0.9245185852050781,,None,-5.495395844575796,-1.0324025049125587,-7.0133047754837845,0.1962520033121109,3.5690706545035376,0.24025049805641174
Gaia,DR3,333889658080470016,40.999845071626396,38.02742966944506,18.561660766601562,3.022275924682617,2.92553038724891,23.74247210234455,82.13919022279313,11.579564633078629,,,4.9248450602160485,nan,,,1.0017176866531372,,None,-7.614881733761188,0.6622642738509765,-6.430947657569691,0.3130221664905548,-2.134792309047233,0.25723785161972046
Gaia,DR3,334835620334089472,37.8628846441788,39.08356804055831,15.220242500305176,2.393815040588379,3.297955776994364,22.63549029267858,79.05883345606553,11.890545885391582,23.02908706665039,11.447037696838379,4.8761076572664335,nan,,,0.999006450176239,,Gaia_DR3,-7.0368984506957215,0.18442329141461178,-6.553489948636164,0.05531720444560051,-3.1710097410917037,0.049692749977111816
Gaia,DR3,397973284556083968,19.116112002317102,45.96716433959543,17.051368713378906,2.843348503112793,0.4829022870252738,24.512442835763025,86.07740797584418,13.0183655558948,,,6.8668917059244325,nan,,,0.9954454302787781,,None,-5.139849975999702,-3.592581415036719,-4.752505167698746,0.09161777049303055,-3.010653074699645,0.0654793530702591
