Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4656265820455186816,69.63268667026898,-68.59477243972773,12.182092666625977,0.9716815948486328,4.724298691119746,14.663612526845782,69.51693807706773,66.26936495271585,-13.474716186523438,0.7004539370536804,4.635366940233987,nan,,,0.9659178853034973,,Gaia_DR3,8.443237546412435,4.403688925267242,5.628716610987495,0.012043792754411697,0.7443805467539467,0.01337471418082714
Gaia,DR3,4667308524970371584,54.205965902696796,-68.90491401461385,18.658113479614258,2.8626251220703125,2.801546688046828,14.573878518947607,81.42151745808027,65.04933859957121,,,3.392332410298217,nan,,,0.9832438826560974,,None,11.358517971575214,1.2632793502987578,9.355191394326273,0.17674708366394043,1.237547789172238,0.1694437712430954
Gaia,DR3,4676612729804082688,66.2663772341337,-61.984195724682806,19.44649887084961,2.782228469848633,2.6939796658457,8.041624058489507,76.37118117393437,66.0860681537679,,,3.154443711536133,nan,,,0.9815537929534912,,None,6.844704027637597,-2.4262878399239542,7.413656700076172,0.2799593210220337,-4.125005246877381,0.2659309506416321
Gaia,DR3,4676529377375463680,63.75108203690419,-62.40541898638761,19.281410217285156,1.8757362365722656,4.381002567870641,8.02679742918003,79.48189643078378,65.88956811145513,,,3.1197225853278336,nan,,,2.5554990768432617,,None,7.566405980022778,-2.3587032264123615,7.922945368589989,0.6675556898117065,-5.217807195905715,0.5809899568557739
Gaia,DR3,4677396681595069824,67.0467201878094,-61.54610320771049,17.193443298339844,2.629110336303711,2.307727401155411,7.829974728277135,35.44827528553628,66.12177314650462,,,4.159799261900555,nan,,,1.0232810974121094,,None,8.692842586296372,-3.536794551739626,10.714709920993737,0.07982266694307327,-3.4504639927784098,0.08211266249418259
Gaia,DR3,4679157412027341312,66.11219257957644,-58.14890933724734,17.947988510131836,2.5715503692626953,4.669909348725776,4.830431959803277,87.54947300234099,65.67951678329743,,,2.9782228082963047,nan,,,0.9761900901794434,,None,6.5093442152157746,-5.077571650347097,6.339002878839893,0.10869605839252472,-2.1505715072990093,0.13685806095600128
Gaia,DR3,4680297983542961920,60.10445506804854,-59.90489022672655,20.329103469848633,2.5068626403808594,4.810619491207601,5.31222009871684,41.31517584520627,65.27601909229638,,,4.618425438792743,nan,,,1.0416549444198608,,None,12.873004907711488,-6.952210398407499,16.29209261160893,0.44537344574928284,-10.153241521524311,0.5877359509468079
Gaia,DR3,4869087707740831232,66.0453391688221,-35.922975414934236,11.58138370513916,0.8024578094482422,4.019213304020384,19.10180216394679,86.84756284817996,57.73258203966802,16.501873016357422,0.5207046270370483,3.7682993705578123,nan,,,3.2177982330322266,,Gaia_DR3,8.2619476234762,-25.701825943539102,8.08672327613693,0.038637951016426086,-22.51379330040627,0.0551970973610878
Gaia,DR3,4657863587007536256,82.64636841092411,-70.49694754849861,16.5424861907959,2.222470283508301,4.8067214519621535,18.72558857159722,86.90577896008158,66.48917137443857,,,3.6986754031508178,nan,,,1.062110185623169,,None,1.5780189511855855,6.122123011293856,-0.8392239249632223,0.04757954180240631,8.98631460971761,0.05687595158815384
Gaia,DR3,4657884305935404928,82.92595838246704,-70.447313464512,17.881881713867188,2.8439903259277344,3.8154412462551424,18.754520432244544,85.2082355516844,66.49912875635052,,,4.723685454073709,nan,,,0.9869178533554077,,None,1.871408850913612,7.770279821102246,-1.741287278790958,0.1083039715886116,8.946715983633348,0.13161836564540863
Gaia,DR3,4657965291867950976,81.69090073741349,-69.80201754761144,19.075498580932617,0.3102874755859375,3.6749672000748053,17.998061085713495,78.01775849632425,66.56638258111587,,,4.073008960209221,nan,,,2.0505523681640625,,None,2.1614923405396786,6.017847104905421,5.315069897060001,0.6699645519256592,6.126290763858419,0.8893336057662964
Gaia,DR3,4642941118211881216,50.90155193009401,-71.30413765789969,17.765344619750977,2.8409423828125,3.3250295495882694,17.19076972953035,88.10043505822472,64.61179340802643,,,3.4762837024998983,nan,,,0.9751461148262024,,None,12.679500162090303,2.6258572280957964,11.475974195493718,0.09421148151159286,0.5071238264577821,0.08900503069162369
Gaia,DR3,4645445114210082176,38.94604215698318,-69.64575647747623,17.46459197998047,2.5956344604492188,4.833698880828139,17.82798672557932,77.67878622040638,63.26068633519286,,,4.349718979582238,nan,,,0.9501227736473083,,None,20.10253725102687,-1.9625911241087337,17.360837528977434,0.10517165064811707,-5.445209824988612,0.0777401253581047
Gaia,DR3,4646147702139595008,48.82318312873633,-69.68937460215311,19.028602600097656,3.129901885986328,1.6588914690796537,15.942613522732831,83.10546493318728,64.46387444947985,,,5.10388413344279,nan,,,1.0502684116363525,,None,19.544945746449258,1.2442972711175262,17.799694545840616,0.23759092390537262,0.8702511580500982,0.2265203297138214
Gaia,DR3,4683167640171065856,58.54833311204714,-56.29989933573162,17.00050926208496,2.375248908996582,3.403509201016526,1.946959764751716,34.51296698673844,64.49364210157037,,,3.5086328851715973,nan,,,1.0546469688415527,,None,10.309855064296137,-8.53598661216152,9.265573011396393,0.06348776072263718,-6.245376930258976,0.07578697800636292
Gaia,DR3,4694562055264284672,33.06543852159188,-68.21523681055538,13.781745910644531,1.4538383483886719,1.7675201049947626,18.521596721608958,80.18240433892888,62.3154820181705,9.145064353942871,2.131039619445801,4.296650899491044,nan,,,1.406843662261963,,Gaia_DR3,21.609885101552315,-5.347241122855922,22.02871665113662,0.01960737258195877,-6.892464447980489,0.01863241381943226
Gaia,DR3,4700083321622929664,37.4188649485498,-64.57219968184765,11.294365882873535,0.8274564743041992,4.052927051230708,15.101830887891472,78.05029972514606,62.569923263519144,12.63464069366455,3.6544604301452637,3.504527519464504,nan,,,1.5882521867752075,,Gaia_DR3,16.584687928212965,-6.105469469317076,18.710787561318256,0.03263647481799126,-3.997082448504668,0.029715975746512413
Gaia,DR3,4701349684140056192,36.86775682765164,-62.32527080004814,14.648524284362793,1.6753120422363281,1.3370492582869857,14.326331526307694,66.64823198493242,62.09738820086774,46.492549896240234,3.4982802867889404,3.7368358946886944,nan,,,0.9842641353607178,,Gaia_DR3,17.83038452206348,-8.590210148327255,18.142902239594363,0.021165166050195694,-9.596055979158772,0.02130955085158348
Gaia,DR3,4713241555229354496,31.561398882965104,-61.97801804050092,17.256786346435547,2.613554000854492,3.8233275917542158,16.58362291677919,72.07567560782607,61.00879053206023,,,4.0482984253373635,nan,,,1.0576391220092773,,None,20.749374783866287,-11.266414194371507,19.82086955922231,0.08745422214269638,-14.394428209782903,0.08245004713535309
Gaia,DR3,4713594769044869632,33.40002874008483,-61.525789164545834,17.961139678955078,2.974254608154297,3.9260715259870635,15.630794070654881,69.14594033080412,61.270252561430866,,,3.908188305436008,nan,,,0.9402089715003967,,None,19.570822164422992,-10.714536541408833,17.053228064579656,0.11093547195196152,-12.745440233819277,0.09534438699483871
Gaia,DR3,4666912602001477120,55.19952576857394,-70.20072817580126,16.95764923095703,2.6364707946777344,4.880450190774108,15.766080025256688,69.14219749756752,65.08473281090775,,,3.9621594398979085,nan,,,0.956315815448761,,None,12.90128352341057,2.918102822674289,16.750557726913506,0.06245293840765953,4.259971242987879,0.07366032898426056
Gaia,DR3,4667889758599913728,57.45016712677508,-67.22041301175717,20.374889373779297,2.214662551879883,3.9025212809960825,12.69500791876828,81.23200603183935,65.40536222251095,,,5.374008064347873,nan,,,1.060561180114746,,None,16.357227910844045,0.7295378361831357,13.944058851702707,0.7034447193145752,4.434015009034113,0.6638442277908325
Gaia,DR3,4668940234586686592,63.45315724042252,-66.1830079931449,18.56706428527832,2.9513816833496094,4.434082505534778,11.697133215438972,71.03099922041292,65.95825291187262,,,5.073928224152498,nan,,,0.9236947298049927,,None,12.458049874169319,0.7596338434743748,7.825987583813896,0.17466294765472412,1.778763809471381,0.19312088191509247
Gaia,DR3,4718574251047814528,31.581179257469287,-56.398580027399404,20.057018280029297,0.10695075988769531,1.8459298988793744,16.192477802670417,80.62571603392583,59.44172140966566,,,3.553711818271825,nan,,,0.9585872292518616,,None,18.20998794668367,-14.284552500099714,18.494568148766163,0.3891216814517975,-12.93125711516436,0.414186030626297
Gaia,DR3,4720484068385379584,48.69758156574357,-63.91853958798481,15.842801094055176,1.9083070755004883,3.2270518777258426,10.987828511041748,79.21349950135821,64.23585767912753,,,3.2243889172309705,nan,,,3.774580478668213,,None,12.382508855550517,-3.6510777892453845,13.719923203720125,0.4772576689720154,-1.9124228419874476,0.2861202359199524
Gaia,DR3,4720237880860382336,45.52522926882907,-64.27756185759245,19.412006378173828,2.813905715942383,4.894724781009259,12.164660155772385,88.65101349221916,63.815413897608394,,,3.1535870528383945,nan,,,1.0232532024383545,,None,12.954251387863083,-3.92836483248671,14.563995216293012,0.353226900100708,-6.756363307776921,0.345013290643692
Gaia,DR3,4722643341719854592,52.28377753232894,-61.19376163937075,13.114850997924805,1.5294609069824219,2.8228004514579985,7.81562275386521,75.04423932289512,64.43464240128193,20.819656372070312,4.401862144470215,5.476479660426719,nan,,,8.841057777404785,,Gaia_DR3,19.297583131335784,-8.615680500904944,19.581684360230128,0.1666726917028427,-5.369173121457835,0.1770893633365631
Gaia,DR3,4722643341718927104,52.2838938997073,-61.19401613819404,13.984066009521484,,4.319203464916119,7.815795934532188,74.4782341284595,64.43469187394068,21.454313278198242,4.689470291137695,5.457442838529024,nan,,,1.6132439374923706,,Gaia_DR3,19.23044537823678,-8.585367765085728,22.787189443527495,0.14060819149017334,-5.115172144353543,0.08101160824298859
Gaia,DR3,4722876193370760832,50.78775482946139,-60.89018837822631,20.09732437133789,2.3812007904052734,2.245360921074534,8.039576939806153,46.074965456518406,64.17800183362273,,,3.5846133521654866,nan,,,1.0575172901153564,,None,13.110798143151897,-6.191078601729773,13.619303095099259,0.42479193210601807,-4.5723109086584115,0.46138501167297363
Gaia,DR3,4670447531884878208,51.87300979886197,-68.12705628249455,19.473482131958008,3.0331802368164062,3.835660963569242,14.080420281903283,61.3682187410133,64.81886221027612,,,4.1635107311807475,nan,,,1.0322637557983398,,None,14.825019131000218,0.23115081345819188,14.58423575576677,0.3237798511981964,-3.126825178378277,0.31808987259864807
Gaia,DR3,4670885274951396736,52.568333387941394,-67.26461381579709,17.11897850036621,2.7629451751708984,2.792678182377257,13.179703931752618,64.10365955534624,64.89395129427513,,,4.618146521857686,nan,,,1.0341652631759644,,None,16.15425679697449,-0.5116751965169613,14.40583783543647,0.07500746101140976,1.570389808648787,0.07856854051351547
Gaia,DR3,4727071349923044864,45.221853410071404,-57.72198200473357,16.807861328125,2.6123342514038086,3.8081298053097528,8.886195242424902,41.14340783360902,62.66876319962486,,,4.250774594825395,nan,,,1.0577099323272705,,None,17.567257619340804,-11.871895939803412,18.660437779783667,0.04638541862368584,-15.104546746282502,0.05538016930222511
Gaia,DR3,4730063151125813632,52.41470529001074,-57.67739933414326,19.097026824951172,2.8524818420410156,4.913921476137242,5.317779018073845,86.91196603813177,63.876295673732805,,,2.9907978512893787,nan,,,0.9426477551460266,,None,10.503367754858076,-7.1693440494274,7.4052525098528,0.22724449634552002,-7.1893026614051365,0.2526201903820038
Gaia,DR3,4673215655487106816,58.96954372449738,-63.72658531613135,14.925223350524902,1.9489669799804688,4.663948863131855,9.154981259560264,46.028055026557,65.48833379167385,0.3741852343082428,3.818908452987671,4.428125348282002,nan,,,1.065036654472351,,Gaia_DR3,12.831520066723876,-2.8104076727009746,15.836214941897326,0.02379048429429531,-5.961134465652411,0.023188212886452675
Gaia,DR3,4677461106104253568,68.91038032471782,-61.148497444619785,18.2382869720459,2.830503463745117,3.2019291629235247,8.012798201951444,80.67014657517414,66.24053272776735,,,3.1065372006273875,nan,,,0.9440537691116333,,None,5.892493569762914,-2.7654816605676604,7.217483666214847,0.12826545536518097,-4.390728921590744,0.1369907408952713
Gaia,DR3,4679567736022630016,59.090156242367925,-62.01673804956108,16.152151107788086,2.4540586471557617,3.2535229088858397,7.446393099023309,62.53445998718592,65.3829436442267,,,5.095642091780084,nan,,,0.9830117225646973,,None,14.70628071002643,-5.305674654134754,17.15688379615081,0.04017558693885803,-2.813808705315079,0.04009202495217323
Gaia,DR3,4680384127702657920,56.49292144695667,-61.675804486693465,16.962453842163086,2.320906639099121,4.595691375033929,7.345291064418354,84.18174887661806,65.04544074014503,,,3.053978688597614,nan,,,0.9733448624610901,,None,9.57324624749175,-3.797360131363665,7.765178693180964,0.0678977221250534,-1.4553334311231134,0.06823065876960754
Gaia,DR3,4681878535803349632,60.39533493889905,-58.57178264155887,19.608068466186523,2.7634925842285156,4.499359485904552,3.980315412289002,68.66005895548868,65.12713289313776,,,3.1494832545581057,nan,,,1.025613784790039,,None,8.688910023065969,-5.710825802050949,6.82494763661095,0.2989632785320282,-8.045286527496003,0.3250415325164795
Gaia,DR3,4748312677621291776,42.28587830913021,-51.05297137239144,12.395654678344727,0.9668865203857422,3.0717926447987183,11.352300044668269,64.43528702029634,60.058015094031944,21.36387062072754,0.8297033905982971,4.863748315711694,nan,,,0.9331657290458679,,Gaia_DR3,21.24462684872401,-21.783191705536638,23.09523537488616,0.009560992941260338,-19.234627831924087,0.011330509558320045
Gaia,DR3,4751383201280630528,41.262094157677474,-50.42409403762278,16.327634811401367,2.236675262451172,0.9502243475418052,12.211309613970164,65.49358108439691,59.58350463576498,,,4.810332736892998,nan,,,0.9976401925086975,,None,21.39306408756275,-22.50357714064596,22.336444790806276,0.04109282046556473,-22.69989271303242,0.04567901790142059
Gaia,DR3,4754124799164719744,46.736868067563215,-46.1821316630309,10.595293045043945,0.6866292953491211,3.915308410623186,11.979595143124662,52.47820608718615,59.10663063659609,26.364368438720703,0.5802502036094666,4.143769828971332,nan,,,0.9597272276878357,,Gaia_DR3,16.604294192614816,-21.976115077822648,19.580223911919074,0.01079249382019043,-23.661845228919056,0.014131934382021427
Gaia,DR3,4658298753115594240,79.74804177751511,-68.93186639377477,19.369997024536133,,4.9822360199577975,16.894261617538817,77.92984326249345,66.62830455352059,,,3.7351737606291904,nan,,,1.817509412765503,,None,2.7706109944287514,4.646332709441055,6.655741380975507,0.5685998797416687,5.190635471109129,0.6713589429855347
Gaia,DR3,4653393522422392064,65.86123431426027,-73.14052367680702,15.480674743652344,2.2591066360473633,0.5706867913051351,18.694677304536764,85.30952928950938,65.52142970773743,14.851472854614258,8.294282913208008,3.7572397576115395,nan,,,1.1840916872024536,,Gaia_DR3,8.30841337355566,7.243614447354827,8.531739766162282,0.03587998449802399,6.850616015623443,0.03587464243173599
Gaia,DR3,4653578824493029504,63.847978154881666,-72.38537353241139,18.698516845703125,2.962543487548828,4.889412772731055,17.85895156187718,77.36331960979672,65.51956416666404,,,4.264247358109425,nan,,,3.012333393096924,,None,10.300661370558405,7.113155789616403,11.668360398169373,0.4830339252948761,2.93604812313704,0.46362927556037903
Gaia,DR3,4653905821825517312,62.53434166472481,-71.0030387505203,18.043867111206055,2.6979904174804688,1.9911483115330735,16.441835413384,71.31096803170823,65.60346215814666,,,4.194392592018303,nan,,,0.9508987069129944,,None,10.684317864853792,5.370437523202474,9.386841509930505,0.11959913372993469,6.56052766779336,0.11290289461612701
Gaia,DR3,4654066457901223808,67.70831876978522,-71.37396046409413,12.602468490600586,0.9666423797607422,2.3299279604952066,17.093106658596906,80.4500553503355,65.87533657810755,31.181928634643555,1.2808632850646973,3.673841270551541,nan,,,1.0768225193023682,,Gaia_DR3,7.426603340683245,5.751632254222608,9.015389610786983,0.013090886175632477,4.896098498858064,0.01188468188047409
Gaia,DR3,5554174402072553600,90.871049110808,-48.77648770846716,16.304126739501953,2.4427976608276367,4.881179022476659,19.70527134797715,86.95931852682223,64.66237952677132,,,3.907740981343993,nan,,,1.0270569324493408,,None,-1.839846826592591,-14.284190748114309,-4.772636111277652,0.04109334573149681,-11.53323375142555,0.041457511484622955
Gaia,DR3,4653852259289509760,62.258875352179636,-71.5616700575366,15.220656394958496,2.1333417892456055,2.044051859516431,16.99196360309135,78.49946962147705,65.52270528466265,13.249473571777344,5.1365647315979,4.687557250807673,nan,,,1.0607386827468872,,Gaia_DR3,12.069219974558964,6.579319959423653,11.829525727041492,0.031034724786877632,4.5736925159760835,0.02830795757472515
Gaia,DR3,4765735809457092864,86.69023693847335,-57.35881587071807,19.249914169311523,2.9752655029296875,4.10642348453829,14.97806134469452,75.07628464305112,66.56951056130559,,,3.5633025718356524,nan,,,2.2095718383789062,,None,-0.052264392176076147,-5.572748645905552,-0.029378922930148932,0.5925648212432861,-8.65732689513085,0.5167202949523926
Gaia,DR3,4766517257281395968,85.39770904288741,-57.06235275529389,15.708175659179688,,0.7462880207046634,14.281728040209945,62.812982207437784,66.52700793098576,,,3.946350258285676,nan,,,4.119423866271973,,None,0.4991534014578448,-6.4626473158127045,-0.10842448363194196,0.19189395010471344,-6.334914125025085,0.4108116328716278
Gaia,DR3,4766801854699713792,83.17859253588824,-56.276761701459286,12.411690711975098,1.1321821212768555,2.619762163210395,13.082750850710045,88.73864102587052,66.3890789660276,0.049045052379369736,1.3758395910263062,5.644701299288565,nan,,,4.521894931793213,,Gaia_DR3,2.0808414863574964,-10.374183964413387,-0.9742646567717897,0.05940680950880051,-9.75403786856821,0.05528781935572624
Gaia,DR3,4769281154636773760,83.65200952508438,-51.75498432646913,15.370284080505371,2.151217460632324,4.163443977322307,14.269697638678487,70.9463453737602,65.50388847535922,61.992828369140625,8.163427352905273,4.772174268126602,nan,,,1.0125975608825684,,Gaia_DR3,1.5128305716130084,-14.001670702678853,-0.5244861808942494,0.027372926473617554,-17.661318064307252,0.02889413572847843
Gaia,DR3,4773031004683331712,77.18135266402146,-51.17512840172629,19.840885162353516,2.6500625610351562,4.018438873442468,10.770443953916942,83.91918757765396,65.1352825308693,,,3.1567509728446566,nan,,,1.0051519870758057,,None,3.2175638951839742,-9.8887179235973,5.844956086072297,0.33982235193252563,-10.386708871149475,0.42681536078453064
Gaia,DR3,4777435132867969408,69.75817187708381,-54.07377264164848,16.406742095947266,2.3188581466674805,4.421953203093299,5.592916414433915,24.985876499923545,65.29269373856184,,,3.9175839358482167,nan,,,1.0045993328094482,,None,7.084427623907643,-10.116199342819348,4.461448472494496,0.054588720202445984,-7.575204666878454,0.06837058067321777
Gaia,DR3,4778486025465073152,65.47253880438141,-56.10332998648265,18.609134674072266,,2.481568428813767,3.355784182722541,15.77794016514826,65.28370445011629,,,4.070893366098803,nan,,,1.124254584312439,,None,9.163451127322169,-9.032985270944994,7.095813651393618,0.19585689902305603,-9.543146681752736,0.25030526518821716
Gaia,DR3,4780015098247389440,63.634125502577746,-54.08608403203557,12.166341781616211,0.7503623962402344,3.6295254771248127,2.0650516434846167,81.20413084569992,64.66383149552166,-13.366031646728516,1.3061459064483643,3.0097595093438936,nan,,,0.9825425744056702,,Gaia_DR3,7.335131278612489,-8.316649149233418,5.29817859681098,0.010509985499083996,-9.390949032063393,0.012351258657872677
Gaia,DR3,4781236900480063232,67.29472137585935,-51.798188935251865,17.109600067138672,2.290739059448242,4.1698466333549895,5.083233297419963,53.92437328278924,64.51105877908742,,,3.33526885899504,nan,,,0.9985323548316956,,None,6.88458532448267,-10.647975168157664,6.366208687425495,0.06486496329307556,-13.533637926154999,0.07857086509466171
Gaia,DR3,4788527895226398720,65.88631113281663,-49.13307301269307,18.971519470214844,2.897846221923828,2.02994979896963,6.486956000562742,28.821738552123417,63.57466911002738,,,3.924763645046441,nan,,,1.1390604972839355,,None,8.668804153122236,-15.155781595218382,7.6732437021159505,0.19511128962039948,-13.803113521114053,0.21932582557201385
Gaia,DR3,4788760716813469696,65.28936713470337,-48.461954077892294,12.429818153381348,0.9726333618164062,2.7094585304586465,6.896068389352142,34.26524942028478,63.28255804887318,32.8968620300293,1.0985039472579956,3.7587887658735544,nan,,,1.1131091117858887,,Gaia_DR3,8.531030195485254,-15.16994099081748,9.994895256944842,0.010620811954140663,-16.74044704879109,0.013141248375177383
Gaia,DR3,4788720653358442624,66.21848656436394,-47.8244884060147,18.354482650756836,2.743183135986328,3.2514738998487016,7.741302723877768,64.1048753526451,63.18048229617404,,,3.291318515576191,nan,,,1.0643737316131592,,None,7.157847219725308,-13.683406087227178,7.55336526514644,0.1259964406490326,-11.46233479479751,0.13252955675125122
Gaia,DR3,4789795224113205376,70.17110212566797,-46.75745247776244,13.44590950012207,1.3565492630004883,3.0238311199811,10.046031822553074,74.30952399970033,63.24404553448723,-17.48090171813965,2.9436838626861572,3.2487663184018625,nan,,,1.010599970817566,,Gaia_DR3,5.734549620470813,-13.988736138022317,3.696757058721755,0.012359334155917168,-13.619696883691637,0.013556956313550472
Gaia,DR3,4792668900831043968,88.61739390407898,-50.63734269279252,16.815479278564453,2.5234508514404297,4.9489741212090514,17.571688042759163,78.47048544090488,65.23211703612964,,,3.853071963865587,nan,,,1.019905924797058,,None,-0.8672858138392847,-12.329476208336457,-4.192851444597659,0.06051773577928543,-10.071138910108322,0.0753261148929596
Gaia,DR3,4792426217998935680,89.26455410565228,-52.18825171065688,14.843316078186035,1.7594547271728516,2.989631623572521,17.37140365350843,75.3959651904993,65.61022604857345,3.6936540603637695,4.334444522857666,4.2696460979070405,nan,,,0.9410008192062378,,Gaia_DR3,-1.2625605958751152,-12.077225092369932,-0.03014443678565229,0.025796977803111076,-9.685112322851701,0.02566538006067276
Gaia,DR3,4792922578779532160,87.32386148383038,-50.33918092521509,15.8452787399292,2.1539230346679688,2.347820844856372,16.946579536680147,73.45532496263978,65.1628479635716,,,4.093305598173623,nan,,,1.0184531211853027,,None,-0.34328484032285456,-13.38015147032043,-0.3139398277565972,0.03193449229001999,-11.354406032757662,0.03549151495099068
Gaia,DR3,4797991327383943040,78.08875259934752,-47.11936970897882,18.97690200805664,3.4838294982910156,3.3368780641477698,13.481723176539006,82.47605260915185,63.97144841706376,,,5.352401902565932,nan,,,1.1051124334335327,,None,4.931512172790479,-21.86598969813976,5.34715384889983,0.2068399041891098,-25.60811090286405,0.2475128173828125
Gaia,DR3,4798020735023708544,77.6665697277912,-46.70125864557539,19.065332412719727,3.2131614685058594,3.68206444200194,13.539542979420647,61.79255575212243,63.80580656880713,,,4.422033420882785,nan,,,1.0847113132476807,,None,4.275859570816846,-18.522558688109044,1.8855050557144044,0.2542991042137146,-16.059238749728948,0.25284692645072937
Gaia,DR3,4799391551145203584,82.58398012686577,-44.7901100456834,19.18106460571289,3.0011558532714844,1.285151337154184,17.366022584029196,76.93981333012933,63.310407678707726,,,4.47095787679363,nan,,,1.0437017679214478,,None,1.937900245776834,-20.53459066416528,2.890411643894571,0.2451678067445755,-19.786304508719507,0.33872920274734497
Gaia,DR3,4799751435044702848,80.60571988338992,-46.02700127060249,18.135845184326172,2.84320068359375,3.0782050920806316,15.506359969338039,76.91652747914439,63.70414539511641,,,3.5739162290413726,nan,,,0.9993525743484497,,None,2.318304721582829,-15.428488599379715,4.283006350761679,0.12456252425909042,-16.660768181351173,0.11809351295232773
Gaia,DR3,4799876538852026880,80.3095477617672,-45.33887304918755,17.998685836791992,2.5818347930908203,4.670191549087646,15.81280541528099,68.6408992439149,63.442326531856565,,,4.085449845710564,nan,,,1.03286874294281,,None,2.7815223958455966,-18.30483690167039,-1.2377006466176206,0.10515189170837402,-18.149580190322947,0.11290163546800613
Gaia,DR3,4809897801362152320,76.89800188519402,-47.477190183140785,15.32481861114502,2.218560218811035,4.449877219582886,12.634543701041554,75.33464229323293,64.0255150388746,11.69266414642334,6.691230773925781,5.149153444253099,nan,,,1.0420477390289307,,Gaia_DR3,5.405499465312835,-20.679038768620345,1.0733238798491431,0.025015465915203094,-22.8154299548402,0.024802861735224724
