Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3032058795712590720,108.43150799665035,-15.460370628657728,11.04080581665039,1.3346004486083984,4.840856419055941,25.361297990441106,29.324117596251668,48.74751538543472,-40.551326751708984,0.29543742537498474,15.075236595461886,nan,,,1.1104422807693481,,Gaia_DR3,-17.547327783160796,-187.22433203096764,-29.663009814435473,0.016037464141845703,-196.70519873916004,0.01524642575532198
Gaia,DR3,2994255971035378816,91.83754198087391,-13.651642273515199,15.504316329956055,2.7783660888671875,1.4953808128320654,25.31618756671663,43.87383266608093,47.129993955793324,65.13156127929688,4.843954086303711,10.649860341214055,nan,,,1.0742462873458862,,Gaia_DR3,8.195277249464937,-135.51026990042638,4.923201990693467,0.026988636702299118,-134.75872179432145,0.026557039469480515
Gaia,DR3,2992685799712960128,93.16757641775351,-16.367635504905152,15.520301818847656,2.6363487243652344,4.121055094607997,22.447853641557707,42.26397731433676,50.00833774261905,7.801692008972168,3.981268882751465,10.450571161131807,nan,,,1.0407917499542236,,Gaia_DR3,6.424695437447468,-127.85446151060648,-1.3314592908765122,0.025141853839159012,-123.13524915500706,0.0280077513307333
Gaia,DR3,3101987872675817216,102.66875145509849,-4.9814964641122845,10.892117500305176,1.6370172500610352,4.697094312108198,34.06766104844853,37.8122613553935,37.621429750171586,68.50057983398438,0.1844964623451233,19.20425128224444,nan,,,1.0204800367355347,,Gaia_DR3,-9.512735116210237,-270.3036068614918,-23.449660058094636,0.017296435311436653,-283.2407000775542,0.014620284549891949
Gaia,DR3,3218950689817125376,85.91297902269645,-1.0464803430973924,18.854413986206055,,3.3880707863572814,38.82749735045173,46.148146647459356,32.285647237554635,,,14.04866075318302,nan,,,1.6845307350158691,,None,20.40773352592771,-204.95889884603932,13.437727270977014,0.7184083461761475,-212.17709165159945,0.7243223190307617
Gaia,DR3,2909666796299258496,89.52753139876802,-28.566841846399047,13.833527565002441,2.346104621887207,4.88130735514457,11.651522428798593,13.573167677996533,60.91572205214073,2.575387954711914,1.4401354789733887,15.253502842955022,nan,,,1.1708006858825684,,Gaia_DR3,15.821788598717824,-148.78076367951678,25.963779994698395,0.011867837980389595,-136.80104869818072,0.014237391762435436
Gaia,DR3,3212936704810329344,76.96141144740248,-3.7131432405197855,19.96728515625,2.8324928283691406,3.897883153315759,39.227859337116406,43.048731071121,34.022125875222656,,,16.96812602206529,nan,,,1.1078743934631348,,None,41.623654133082454,-242.24284553018782,39.31609192717245,0.4830895662307739,-255.9934970253127,0.3826150596141815
Gaia,DR3,4815976004719440512,68.80160724794492,-41.11732724426181,15.078493118286133,2.584895133972168,1.4481214847238277,21.428241388613998,34.091237525078256,66.6662779539848,19.522768020629883,9.318571090698242,11.600116232334923,nan,,,1.0570629835128784,,Gaia_DR3,38.43707461827425,-84.12017403579131,35.769925756536146,0.0212357547134161,-86.44974210712284,0.028947332873940468
Gaia,DR3,4815546164392651904,69.06414781800909,-42.843445631762926,14.243043899536133,2.354525566101074,2.944539467138072,21.227919243184115,47.07529959088598,67.7240670391206,73.54410552978516,2.26850962638855,9.714681312725405,nan,,,1.0695679187774658,,Gaia_DR3,31.929991880748492,-66.2005233375964,26.53378266916421,0.015285192988812923,-63.508839058941206,0.017379509285092354
Gaia,DR3,4809292588930619520,84.66901346172105,-38.35860260560923,9.175573348999023,1.2921218872070312,1.2706888067154523,9.372709755966653,38.38586967440072,67.47691083940126,0.9950315952301025,0.1471908539533615,33.89142808665538,nan,,,1.0127094984054565,,Gaia_DR3,54.034828274283655,-254.03905066021906,62.991265848922936,0.011231196112930775,-252.55453951248853,0.01355662103742361
Gaia,DR3,4803968306950777984,87.95351449462609,-41.84764595712309,15.41731071472168,2.3942384719848633,2.2474953744334547,7.381033549626444,40.25876853441044,69.79910410849072,-10.24145221710205,7.572099685668945,9.437384831888336,nan,,,1.3134783506393433,,Gaia_DR3,11.501808112851888,-61.925379210755715,15.231021101023213,0.05819800868630409,-64.39240738124133,0.061000436544418335
Gaia,DR3,4815324818957788672,71.02762592390546,-41.3343252716935,16.008214950561523,2.932210922241211,1.7308308487329016,19.74893761844872,36.60886821440746,67.23845556478227,,,10.874203731349153,nan,,,1.3244603872299194,,None,33.54382719175761,-77.38360449153048,35.636699538780746,0.04344068467617035,-74.0127203064443,0.052570488303899765
Gaia,DR3,4813768219730697728,74.40919591680297,-40.72647074147603,13.780991554260254,2.371157646179199,1.2516812352016402,17.201655227364917,20.360171189454434,67.49323123642628,22.12228775024414,1.1658754348754883,16.73368384640476,nan,,,1.1112685203552246,,Gaia_DR3,45.655574336574574,-119.7190389435466,44.91810210597929,0.011986522935330868,-124.07248361290061,0.014192783273756504
Gaia,DR3,4878114973083197056,72.70819042592042,-30.294994016941228,16.725248336791992,2.8399534225463867,4.4238873735039395,21.337099123405206,44.14911741732629,59.8945279271295,,,10.065324188412962,nan,,,1.0113401412963867,,None,29.278848714303933,-97.19285891914976,23.30543341437253,0.05165450647473335,-104.43389374013056,0.053986307233572006
Gaia,DR3,4865040886474891264,66.15268602524239,-39.71238628426903,16.9394588470459,3.1405954360961914,4.422933487884493,23.556480877234826,38.30160136333301,65.2222454020732,,,11.247836916432599,nan,,,1.050706148147583,,None,40.25850242725102,-86.56465584011083,36.49980585683619,0.05390574783086777,-96.35542829042694,0.07116670161485672
Gaia,DR3,4872721451935448576,66.86083970707084,-31.249440871063037,19.232179641723633,0.9702587127685547,2.023837900989266,25.377181710230005,35.167456646578245,59.32035563063675,,,12.36155305068514,nan,,,1.0109946727752686,,None,43.37560842717026,-118.84942193908986,44.00000940934737,0.22456306219100952,-113.61251518636615,0.24054281413555145
Gaia,DR3,4855477884092702464,57.61841290749579,-39.51961696142012,11.184808731079102,1.3786239624023438,2.586179552764292,30.077612078050937,47.174282827892114,62.92731872942997,-8.199260711669922,0.5174084305763245,10.967016850948209,nan,,,23.001169204711914,,Gaia_DR3,48.04130897482347,-89.05535279010998,53.62940407271419,0.2972002625465393,-91.18215097558405,0.3468330204486847
Gaia,DR3,4867867215474279680,70.70009748852064,-35.11786688758658,12.538657188415527,1.871933937072754,4.493787932705275,20.978228596791922,30.98191132990167,63.121408119993234,-10.579381942749023,0.6154002547264099,12.155875739167849,nan,,,1.1000053882598877,,Gaia_DR3,37.9102844718086,-104.78990968758313,30.948320045730075,0.009811806492507458,-113.9628192902799,0.01308352593332529
Gaia,DR3,4808378482451035520,86.42276635004531,-38.69776899391816,17.98200225830078,0.541168212890625,2.1959486086982163,7.980739372876438,9.445317212882696,67.85530817665423,,,15.36791850331472,nan,,,1.0521695613861084,,None,21.428608085677176,-113.45644825604646,25.738653739655618,0.09715012460947037,-119.11647663636583,0.1104653999209404
Gaia,DR3,2921963837429531648,103.41806295103888,-24.391641703624376,8.005446434020996,0.6922993659973145,2.1985467834323815,15.331060386112096,20.020792681220044,57.62668446014415,4.486607074737549,0.12645281851291656,13.50720397225339,nan,,,1.2960656881332397,,Gaia_DR3,-7.870836641710177,-143.72606631833807,-8.529851809322828,0.04350513964891434,-149.95154410512708,0.055357031524181366
Gaia,DR3,3218950689818005376,85.91284143643463,-1.0459939385387984,12.146940231323242,1.7587518692016602,1.6520168947219194,38.82800240131077,46.68324280343532,32.285043581002085,26.799280166625977,0.39613407850265503,13.801589940575521,nan,,,1.2574173212051392,,Gaia_DR3,20.049043902506483,-201.35512907903035,16.95900332897191,0.01300139632076025,-205.03680346017086,0.011033945716917515
Gaia,DR3,4879083505387613696,68.8660394377622,-28.815180784034425,13.580172538757324,2.314703941345215,3.7553998545133225,24.972051965641054,28.943787457802973,57.826464268046294,-7.6938323974609375,0.7729759812355042,15.002418606971228,nan,,,1.1092485189437866,,Gaia_DR3,49.612307544569816,-151.22084568354705,45.48776480555782,0.010706126689910889,-162.3587353409416,0.014102720655500889
Gaia,DR3,5566139901787782784,107.59770372426057,-36.90383588138695,19.878114700317383,3.239248275756836,4.016293302876083,8.818429613539477,42.392418155968,66.95784767724018,,,9.300298633016466,nan,,,1.0177628993988037,,None,-9.930940234066203,-72.45406756284403,-2.965212839581948,0.3721828758716583,-68.78204928166001,0.37859854102134705
Gaia,DR3,4824274431291656320,76.21743110065186,-35.94128925554605,16.287878036499023,2.981607437133789,1.4409276738738388,16.43827377655332,21.77459477222533,64.747498362595,,,13.322951899521907,nan,,,0.9849222302436829,,None,33.75811732250342,-110.1595276396814,35.53470943596599,0.03816891461610794,-106.5233227844534,0.047629136592149734
Gaia,DR3,4890855976386561664,61.69354369735491,-25.173317420329962,15.197593688964844,2.60524845123291,2.0496515982965198,32.32057619380648,40.929958024904984,52.70739372067361,115.061767578125,2.3006372451782227,13.089899286731475,nan,,,1.0399013757705688,,Gaia_DR3,52.47687337890511,-144.37223448387516,47.064255626402336,0.015351209789514542,-142.73100065768702,0.023172948509454727
Gaia,DR3,2934472633321964288,105.56838068971818,-18.136213569237672,10.457121849060059,1.4560537338256836,3.9362657953620155,21.89566024800235,27.226610636271452,51.6676942687768,2.9596707820892334,0.6073595881462097,19.341662650357577,nan,,,20.954166412353516,,Gaia_DR3,-16.108377289654754,-230.36263676480945,-28.198117935393512,0.2041773796081543,-219.8063998716749,0.23175008594989777
Gaia,DR3,5091341235833031808,64.6030495691996,-21.65367820920008,14.495712280273438,2.8603811264038086,4.079253283226584,32.23301693243322,35.84242571265101,50.26428429889897,-0.32547083497047424,1.785031795501709,17.725592419200492,nan,,,1.169732928276062,,Gaia_DR3,66.13694586274461,-205.94530109142195,56.00478812874477,0.018398616462945938,-194.55711078688603,0.021015077829360962
Gaia,DR3,5542905954081407488,124.88786105902315,-36.20375286510127,18.894161224365234,3.32232666015625,4.374268933680967,22.472884871038982,31.68580555463548,64.14390751988181,,,12.399695827598245,nan,,,1.068618893623352,,None,-37.02710452446631,-103.24694563970732,-28.47277663916246,0.19068627059459686,-95.65974391639557,0.22217853367328644
Gaia,DR3,5544841747383045504,121.91592925031117,-35.5547860773276,14.162089347839355,2.6084041595458984,3.944727986933298,20.32333310820724,26.612104795297004,64.25868804442804,-2.949960231781006,2.3138723373413086,13.192509092335087,nan,,,4.248376846313477,,Gaia_DR3,-35.23736018187855,-110.73742437353414,-42.54414206874161,0.06116625666618347,-102.5540270939701,0.06678985059261322
Gaia,DR3,5082840945798327936,59.11997180732639,-25.182588136929542,6.681265830993652,0.9384884834289551,1.2701038935311888,34.275340221168136,40.70626742801357,51.92037923846326,45.40882110595703,0.11969176679849625,24.673470963066652,nan,,,0.9865885376930237,,Gaia_DR3,104.76591175587706,-274.03311283237554,106.58606182633224,0.01500518899410963,-280.38376306869435,0.019792769104242325
Gaia,DR3,3014757911523209088,82.14668969974687,-8.717128992344591,13.819977760314941,2.574850082397461,4.907046638233336,32.60773871375705,36.365855966533296,40.71476015817343,41.02492904663086,1.517492651939392,18.779050670969372,nan,,,1.1836745738983154,,Gaia_DR3,35.29149664052386,-254.76022328969154,49.122907406838706,0.018670031800866127,-241.1196741033566,0.01434304192662239
Gaia,DR3,5564932779755854976,108.94535027410299,-38.86755249423996,15.601737976074219,-0.10579776763916016,2.066563022698745,9.589498346463486,11.232704256124512,68.08456734489695,,,14.883580734640601,nan,,,1.008827567100525,,None,-18.20456962468929,-108.9304850278531,-14.62555092454025,0.02768775261938572,-114.33730756559163,0.031192351132631302
Gaia,DR3,5538831988627179904,116.79383809757587,-37.766435391091875,12.441239356994629,1.7556819915771484,1.882944402858047,15.826168785905299,24.56554532871267,66.54803890944329,26.125070571899414,0.9481195211410522,12.344397386854618,nan,,,0.98639976978302,,Gaia_DR3,-26.06568149284653,-95.46643469401918,-29.605443822362,0.0106844212859869,-92.07816489052678,0.01307558361440897
Gaia,DR3,5575304232420542592,94.69200509584337,-36.7470043492324,13.44841480255127,1.8507146835327148,4.030159435795947,2.419339451646395,45.81333501732348,67.12751414054752,13.451592445373535,1.5081853866577148,8.860414552566791,nan,,,1.2759819030761719,,Gaia_DR3,3.8719979599647267,-68.99124725890638,2.042920607289698,0.013016740791499615,-61.689047603438034,0.01384556945413351
Gaia,DR3,5087232738836736768,55.614988857304894,-22.817355887449374,15.631095886230469,2.809406280517578,3.482982144622633,38.24933803925721,44.894830145583214,48.52668445665999,1.7634772062301636,6.214423179626465,14.357069760936483,nan,,,1.0539034605026245,,Gaia_DR3,65.39915451535262,-167.3080849769161,57.74348153873363,0.030792906880378723,-160.06122769461373,0.034752920269966125
Gaia,DR3,5568903288040512640,98.36699266134771,-43.385786278117685,14.739161491394043,2.5447168350219727,2.721618646829965,4.951486181087204,8.446915409320539,70.99384273517838,-5.925681114196777,3.3195481300354004,13.682462013238773,nan,,,1.1442241668701172,,Gaia_DR3,0.1014639276325795,-83.29012579416329,-0.9776023281398771,0.020033402368426323,-91.06584793567998,0.020541034638881683
Gaia,DR3,5570469370555508736,98.2663050765509,-41.15698029430084,17.122234344482422,2.8131771087646484,4.811038609873994,2.83637821774977,43.58252202987131,69.8177986662617,,,9.044112748218684,nan,,,1.0259712934494019,,None,0.173591515002947,-60.28080465314831,5.27841594986938,0.07203767448663712,-52.65986129530422,0.07409726828336716
Gaia,DR3,5570259015940695040,97.15394153566984,-41.52720372378553,18.246091842651367,3.6978187561035156,2.245880041930835,2.9456515644283385,45.819814166484896,70.0146971913928,,,8.86550598428611,nan,,,0.9951688647270203,,None,1.323656151591198,-58.25503861318454,5.458829620633896,0.12373032420873642,-58.97517122387511,0.12564176321029663
Gaia,DR3,5575626973443603072,102.00091633570977,-40.42051607287445,17.466703414916992,4.096027374267578,0.6481921822988549,4.5100635497304795,8.934897171649022,69.35906044160927,,,13.478365054148771,nan,,,1.053200602531433,,None,-5.625933473557527,-92.4935322682694,-6.288797704671282,0.10055360198020935,-94.21186855384306,0.09776021540164948
Gaia,DR3,5569281824980564224,98.67334627072371,-43.16345970911871,20.536935806274414,2.348928451538086,3.9483853737996912,4.806531322620886,41.46037662208063,70.88113978508075,,,9.256176619214866,nan,,,1.1604081392288208,,None,-0.2630703058858437,-56.88354335926138,-2.494187554498346,1.0162229537963867,-64.2578835871921,1.0585154294967651
Gaia,DR3,5581911811971476608,99.29831975691603,-33.76563186121469,17.621440887451172,3.371248245239258,3.9524577643838197,5.292801448393033,30.696931124151,65.17001544010299,,,10.312033411096351,nan,,,0.9936443567276001,,None,-1.0469360790383284,-87.70308928644963,-1.548656315663436,0.0781601071357727,-96.28059830266537,0.07550130784511566
Gaia,DR3,5570469160100452480,98.27265912565336,-41.1572244694688,17.79484748840332,3.076395034790039,4.617782264157199,2.838735207388714,44.92370336831277,69.8179407678933,,,8.935447885625504,nan,,,1.0088753700256348,,None,0.16486424320200044,-59.555958682031154,4.694371985925525,0.09444045275449753,-52.12990196690977,0.09105882793664932
Gaia,DR3,3005848225205941248,93.75097860004975,-8.105335516884539,15.588433265686035,2.598134994506836,3.6824490087919055,30.61321524428532,44.04463407703121,41.18272748957375,-8.037074089050293,9.919134140014648,11.687522204194444,nan,,,1.683413028717041,,Gaia_DR3,6.3905188470751,-159.21173551458486,-0.3076212169429773,0.05649857968091965,-153.09176062763183,0.05259549617767334
Gaia,DR3,5571266374749767552,90.37757091029363,-43.616785643297185,13.718425750732422,1.9609947204589844,4.515118759833496,6.881072665358858,43.762932862167055,70.88280524050666,-2.1389176845550537,1.6540043354034424,9.113441381281913,nan,,,0.9175987839698792,,Gaia_DR3,8.556676174961972,-55.341585396793235,1.4099939542820144,0.013843178749084473,-60.258021373819645,0.01483315322548151
Gaia,DR3,5571854342889162240,93.5313333935813,-41.90128257307891,13.528401374816895,1.7992210388183594,3.5390523161919645,4.061812317160609,47.47101264724994,70.13605077126412,5.358826160430908,1.527883529663086,8.752045148389028,nan,,,1.1603777408599854,,Gaia_DR3,5.009542407524572,-56.79771688300962,11.190881502772076,0.012475907802581787,-58.9017537478804,0.014842987060546875
Gaia,DR3,5566283323632982656,106.32204446608901,-36.892052077501354,12.00145149230957,1.3102169036865234,3.2899149386105524,7.836031360729094,37.58762423926732,67.03416052749078,24.92491340637207,0.7084991931915283,9.70660876710075,nan,,,1.0118855237960815,,Gaia_DR3,-8.932387004222392,-75.51866234881028,-9.789070125675313,0.010851380415260792,-82.19592166146872,0.011698794551193714
Gaia,DR3,5587410336477083520,116.71304659611737,-36.01540738761427,20.301584243774414,1.1403312683105469,3.9268248433996846,16.135435237464232,43.561762141043964,65.40813155438667,,,9.624177563559856,nan,,,1.0068451166152954,,None,-20.235484977336288,-78.50620308783746,-12.448633274278901,0.5068105459213257,-76.82141487318847,0.5611887574195862
