Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,415147351243290112,12.740135062693497,51.50803548664345,6.324826717376709,0.38083696365356445,3.036631957145848,44.02359330737047,63.420788124242975,-17.57087400821289,6.2938127517700195,0.1421303153038025,14.662730653640985,nan,,,1.0627951622009277,,Gaia_DR3,139.07379891763762,9.582428943978615,138.20156203863596,0.03199935704469681,0.23665931831356019,0.024358604103326797
Gaia,DR3,419566254119483648,6.782131084921484,54.049034777106534,15.185493469238281,3.008633613586426,3.974483592568616,40.086298343263714,59.41266564089249,-20.113897639476605,-0.24708572030067444,4.5364298820495605,16.480382845143716,nan,,,1.1678597927093506,,Gaia_DR3,150.6481140732937,26.39949340040399,151.36049081958828,0.021481463685631752,12.609610250747334,0.02642006240785122
Gaia,DR3,417244394795605632,13.199498434301384,53.69710622644457,13.394510269165039,2.3206424713134766,4.991320056602046,42.206518062683436,61.67943829298216,-17.226038293926887,2.2122368812561035,0.5080651640892029,16.578925145055134,nan,,,1.1487561464309692,,Gaia_DR3,157.61819229021805,12.156835096197812,149.26509568822252,0.012537622824311256,27.47162417421592,0.012823955155909061
Gaia,DR3,423045693016802048,2.201858631514177,59.338408418684374,18.3663272857666,3.6778030395507812,2.4888948530567236,34.26741726756164,54.67252914372243,-21.063657272150877,,,10.621311805567279,nan,,,0.988439679145813,,None,93.56724843751796,27.654773648594414,96.37306087970654,0.148919016122818,32.46973807327507,0.18833665549755096
Gaia,DR3,423644308378761856,12.753169433958618,55.536295342236954,13.816085815429688,,2.9364625495353067,40.4651811929789,61.317138343361954,-17.304046912535238,-7.731831073760986,36.800045013427734,18.760949410731108,nan,,,0.9654294848442078,,Gaia_DR3,177.95681323124327,17.08203198640878,166.36713216107358,0.23672519624233246,16.335499781815443,0.1569690704345703
Gaia,DR3,423644308387280128,12.753436940586262,55.53595953217353,10.040891647338867,1.2830257415771484,0.8237529355570181,40.46554834001075,61.4929028185761,-17.30395340747428,-4.953400135040283,0.409027099609375,18.995095417366958,nan,,,6.543165683746338,,Gaia_DR3,180.17805279225408,17.29412430321028,176.9348362350592,0.10132227838039398,17.896049348102608,0.16927337646484375
Gaia,DR3,424343975739314048,13.918383820937915,57.76515009766327,14.543261528015137,2.5985755920410156,2.0213807663464016,38.83794996928012,63.546699446423084,-16.633889091084754,4.5043840408325195,2.848055601119995,10.127121782531042,nan,,,1.1759637594223022,,Gaia_DR3,96.62085118926205,8.99420921745862,100.85264517103408,0.01572963036596775,9.839771338237329,0.019694281741976738
Gaia,DR3,427358011981882752,12.110583516960432,61.16417821128448,19.741497039794922,3.485494613647461,4.890066158895011,35.45731083877317,58.36504102777498,-17.040170690220616,,,20.16259175412136,nan,,,1.0653812885284424,,None,190.60321071354454,27.363220292249828,177.8437256949505,0.3122003376483917,10.955402506592709,0.35597091913223267
Gaia,DR3,430986984478695552,7.094772086573986,63.4058891112266,15.309356689453125,2.6289825439453125,1.7120530493638761,32.290162413138496,51.84460984374536,-18.505713182533704,-10.842975616455078,8.811363220214844,10.544529465981217,nan,,,1.0603989362716675,,Gaia_DR3,96.60464559645648,23.469495689733858,93.95303195150484,0.024566156789660454,20.739591607086226,0.028186501935124397
Gaia,DR3,428636159899669504,7.167115722467014,60.387216181683876,14.504958152770996,2.5718812942504883,4.097179263125314,34.785223719047835,54.93363543502059,-19.008567598299514,17.603858947753906,2.2593533992767334,10.805725191160512,nan,,,1.1735427379608154,,Gaia_DR3,99.04853270347495,21.687360217134795,97.40309608894457,0.016307657584547997,30.874362357884134,0.020726652815937996
Gaia,DR3,478687715894997120,74.38188334403591,63.335130902305465,13.859416961669922,2.5104074478149414,4.820579972722709,44.28062381330482,64.27793158599637,4.341609749457631,32.106388092041016,1.719282627105713,17.735867774593093,nan,,,1.1526637077331543,,Gaia_DR3,123.8922186161272,-130.925581585518,105.88976560408318,0.013369751162827015,-131.79970405839327,0.013450602069497108
Gaia,DR3,484074498236395392,75.05650728878378,68.58078030880986,15.56456470489502,2.7023677825927734,3.8142505560526687,39.159677208656504,58.87740337695374,1.2656080932473055,-57.77821731567383,9.406224250793457,12.048471200456852,nan,,,1.0420399904251099,,Gaia_DR3,83.16347582286329,-90.49483471587457,92.82458560195079,0.01771414466202259,-91.2156568151775,0.025234481319785118
Gaia,DR3,489834496057922304,59.29989426503083,65.9480256460267,14.8958740234375,2.831660270690918,4.913560723575796,40.273294328243374,61.949661615490456,-1.2362950999733053,-16.25591278076172,2.480052947998047,19.802434130217616,nan,,,1.063952922821045,,Gaia_DR3,169.6721443898883,-109.62260364359668,150.21154927508343,0.010493762791156769,-116.10518837326205,0.01763761416077614
Gaia,DR3,492586539299878400,50.52773341795298,66.64646062070034,16.322633743286133,,2.3152751238169897,38.46333575281501,60.93440511178783,-4.120353972584521,,,10.675291156937316,nan,,,1.316443681716919,,None,98.45557557068717,-45.68407273696734,103.54549615353409,0.04756907373666763,-44.56993680461309,0.15791858732700348
Gaia,DR3,508726029975000192,29.06614254492052,62.1773971236613,14.487828254699707,2.052657127380371,2.904477591216882,38.648447178441735,63.23932432993023,-10.542967383593652,-140.2387237548828,2.632688045501709,10.130286840060345,nan,,,1.0441950559616089,,Gaia_DR3,100.23600109764848,-11.44761055200526,94.47514478196914,0.012762360274791718,-13.74675729906934,0.014820166863501072
Gaia,DR3,502794851929203968,82.59298539371808,74.50361858341324,16.233030319213867,2.8866376876831055,3.8168252634927997,33.68248275862912,50.619098573535915,-1.3461727858446797,,,13.589087759944771,nan,,,1.020570993423462,,None,80.35124152760417,-112.94878442437701,88.2169271997409,0.0297087412327528,-105.35365448284404,0.03687218204140663
Gaia,DR3,487687562163753856,53.42480311344472,63.25000419182463,20.194398880004883,2.920839309692383,4.54468192881172,42.07360136963304,63.93043460867782,-1.9264438345488981,,,11.560834172540336,nan,,,1.2732294797897339,,None,104.39212952838287,-54.74699756981683,94.33040829721661,0.8962705135345459,-50.11664965824319,1.0151405334472656
Gaia,DR3,492586539303069952,50.528256259135084,66.64642619011218,15.080531120300293,2.709474563598633,4.883004935449407,38.46344273241289,61.30723414661842,-4.120183632849019,,,10.562543365311283,nan,,,1.729758620262146,,None,97.41538503529532,-45.202399027016746,108.24996822028922,0.04158215969800949,-44.28991704608508,0.07050079852342606
Gaia,DR3,499386262803793280,85.33709669554919,73.13436727474249,15.99183464050293,2.9511566162109375,2.8747435191455195,35.13059161653501,52.90712047071086,-0.027437507760910584,,,14.754775481184982,nan,,,1.0276250839233398,,None,81.53952098178084,-126.57149449454916,82.30988120988334,0.030594442039728165,-117.66298058619702,0.034713778644800186
Gaia,DR3,512176774194380032,27.108015446688455,64.02938840540122,18.314739227294922,0.4329090118408203,4.897953654521953,36.598714171008055,54.732604823494256,-11.412382968980003,,,12.569214467359068,nan,,,0.9122244715690613,,None,124.27920733324642,-9.472673243186723,123.34293928205985,0.12095759063959122,3.4717003959025368,0.12281982600688934
Gaia,DR3,518785221332841984,29.76569930102233,66.13811428405738,13.133841514587402,1.9722957611083984,3.4835516329019156,35.32468937404294,54.472864262700334,-10.65612823520115,19.48586082458496,2.1790013313293457,11.351269038563661,nan,,,0.9987569451332092,,Gaia_DR3,112.31421838830018,-12.307078725809323,110.7254819903724,0.00915248692035675,-20.490287115394615,0.010592197068035603
Gaia,DR3,526889034350637440,13.960819309028352,68.86065623663492,12.964436531066895,1.934626579284668,3.5947625915768437,29.671573075633066,46.03880705087935,-15.500658904143494,0.7787390351295471,1.036663293838501,11.325822027026936,nan,,,1.1458276510238647,,Gaia_DR3,108.0793832361906,17.44415152024711,105.73829847156097,0.013745598495006561,25.701544900960133,0.017337463796138763
Gaia,DR3,515568222111655424,35.3597287695915,65.67166042814867,12.62682819366455,2.026592254638672,3.8930238444930207,36.82832609416235,54.703230155694705,-8.731117114380892,6.0141706466674805,0.46223434805870056,14.146584966886348,nan,,,1.046675205230713,,Gaia_DR3,139.19231720024098,-28.023857866567166,150.6011652609058,0.008360935375094414,-30.175345360706906,0.011752039194107056
Gaia,DR3,521927243309686656,31.178636491890966,69.9154060227692,18.27610206604004,0.6225700378417969,3.064603384422941,32.36218563816354,48.99145685419971,-10.574440205027939,,,12.303395157159803,nan,,,0.9734551310539246,,None,121.67300958391205,-14.307303053994627,114.00110389616557,0.14634519815444946,-12.228341645856197,0.17067356407642365
Gaia,DR3,533100450411158272,13.923506258430038,70.46488886805484,17.052114486694336,3.2570419311523438,2.838314308824909,28.43642533835331,61.82158878041189,-15.300029434493062,,,8.05235262523302,nan,,,1.0354479551315308,,None,76.82777995106173,13.181737345030145,72.07217584621255,0.06485176086425781,13.955162047893422,0.07225371152162552
Gaia,DR3,520133772345586176,26.5004415142225,68.89119464012376,16.13075828552246,2.9151229858398438,3.8034828789214488,32.32746844138544,59.65884337565366,-11.85307332273699,,,8.97474767286031,nan,,,1.1759989261627197,,None,88.69776323109578,-4.030558906642529,81.74731651402028,0.03938433527946472,-2.166523372123983,0.050166111439466476
Gaia,DR3,528676084339231104,4.686729849856912,67.31511405884473,13.30704116821289,1.9734935760498047,4.77787872452382,28.612508730804564,46.46483786863577,-18.44103230804683,2.362823963165283,1.1503099203109741,10.424098941501462,nan,,,0.9849879145622253,,Gaia_DR3,93.77987880624079,29.59218231092621,92.58303122483943,0.011350404471158981,40.02315526260941,0.012427308596670628
Gaia,DR3,529570193454122368,7.287034508573551,68.21431975739102,15.285874366760254,2.510610580444336,2.1683986359712466,28.586285300833982,48.673721583740935,-17.502017693647154,-31.489572525024414,3.735276222229004,9.838088204029033,nan,,,1.069216012954712,,Gaia_DR3,90.25541056315046,24.75836014510885,86.34675281160699,0.026091672480106354,22.534151511884872,0.0285039059817791
Gaia,DR3,532724005118345600,17.72088682422343,69.29192585138502,9.887085914611816,0.8000125885009766,3.1861766016065522,30.171955729757887,53.860039389588565,-14.386822316949305,1.9206300973892212,0.22562822699546814,9.334836668210466,nan,,,0.9078957438468933,,Gaia_DR3,90.48947109752315,9.093476990892498,96.19239161411842,0.013367070816457272,6.4877797264243275,0.01613219827413559
Gaia,DR3,538163117338929792,1.0833637856661023,74.84398634610046,10.203425407409668,0.7950935363769531,4.46042377491692,22.68234692837841,52.837727622584175,-17.209470142547453,8.608742713928223,0.3001061677932739,8.092705868369027,nan,,,0.8891633749008179,,Gaia_DR3,70.56643175034644,31.253617717055562,70.36341285087731,0.012377435341477394,23.646737655545383,0.012881893664598465
Gaia,DR3,531574225193096960,22.872863599332046,67.54382077055506,15.1049222946167,2.5281286239624023,4.495108477478806,32.69841885265873,49.58437905981892,-12.930266169492596,38.287418365478516,4.091002464294434,14.076223873201798,nan,,,0.9978170394897461,,Gaia_DR3,138.40824939614998,0.9745095242476545,126.35317022760844,0.01992976851761341,-4.735077207372489,0.024640366435050964
Gaia,DR3,537095491550572544,6.447001762634453,71.47185846968652,14.64020824432373,2.361043930053711,3.4939018990305724,26.02873422337815,44.162768082050654,-16.997845378265435,1.2433948516845703,3.149427652359009,9.937943404739917,nan,,,1.035560965538025,,Gaia_DR3,90.6215741744678,28.31780812891764,97.45927616266306,0.018278663977980614,30.930304183572655,0.01993444189429283
Gaia,DR3,533100446113777920,13.926003679321,70.46497224484044,16.160017013549805,2.7282962799072266,2.023429952693753,28.436911089468268,61.866224287532496,-15.299358917976004,,,8.048357682931154,nan,,,1.0924534797668457,,None,76.79058382973746,13.172080933586464,73.41749067271714,0.04051155596971512,12.53299225342142,0.04487522318959236
Gaia,DR3,539964662843809280,5.02566780710799,76.12952868215359,11.238749504089355,1.7435340881347656,3.868406302909984,22.747835601958293,52.79573428551383,-16.100548672085363,-14.949779510498047,0.2580162584781647,22.32655317369477,nan,,,1.0273475646972656,,Gaia_DR3,201.4002683784774,74.78639627848952,200.06491049442317,0.014419423416256905,92.94464137387266,0.01556308288127184
Gaia,DR3,537807837645648512,7.261917903752606,73.87658878450254,14.427302360534668,2.5602102279663086,1.6298942529866864,24.589370849397252,46.46754105555419,-16.244869267012835,14.33983325958252,3.114447593688965,9.112571524166968,nan,,,2.5958735942840576,,Gaia_DR3,83.58464573759137,26.17531380319711,80.46282981411254,0.03979407995939255,25.93486533033826,0.03964419662952423
Gaia,DR3,535847855088975360,19.769165433170883,74.68896807273494,15.113564491271973,2.667860984802246,2.6497095388109155,26.485317638717643,49.22366321739843,-13.453412433743203,11.74512767791748,3.873140335083008,9.14497950379588,nan,,,1.139340877532959,,Gaia_DR3,89.24100694136624,8.412313089573807,91.45515541724232,0.02367306873202324,3.8088594882268865,0.024765675887465477
Gaia,DR3,542163827835202176,45.78284365030831,70.05794442208912,14.911140441894531,2.470870018005371,3.912260654896167,34.640754282579564,54.52678190842626,-6.573568951803802,23.16488265991211,4.2999091148376465,10.874947506227555,nan,,,1.0574785470962524,,Gaia_DR3,103.17753867664429,-37.96894278369455,107.05033002787064,0.01840447261929512,-29.879117299606115,0.02219172939658165
Gaia,DR3,540035963597652096,7.4373046883376945,76.59425680460608,13.722982406616211,2.326723098754883,4.819367984918685,22.940404050989773,39.38143276099745,-15.550091367908689,-108.94685363769531,1.7205064296722412,14.924739446742464,nan,,,1.1548359394073486,,Gaia_DR3,137.06539383301796,44.83931988697364,151.98327399756607,0.013826192356646061,42.12332692649837,0.015345671214163303
Gaia,DR3,542664513646455296,45.58131729231483,72.07342468102712,17.847639083862305,3.8486766815185547,3.1393006844950633,32.79964676144689,49.42732348383615,-7.200307824998562,,,12.739052872917219,nan,,,1.0608177185058594,,None,120.9886108056174,-43.42383239728443,119.52606268511656,0.10287491232156754,-51.726657923971004,0.1090790405869484
Gaia,DR3,550143499113639552,68.83596924528104,74.69009087373728,13.73121452331543,2.313483238220215,3.1493694948221314,32.776191932109406,49.38972289973572,-3.519278692573858,15.330409049987793,1.3898252248764038,12.76412219138348,nan,,,1.108333945274353,,Gaia_DR3,97.389897574017,-85.96661697942079,90.25515372531505,0.011570839211344719,-90.53934773157147,0.013593519106507301
Gaia,DR3,553600977849190656,85.5455610206672,79.65950421955782,17.59870147705078,3.221506118774414,1.1720149159772792,28.649351281163007,59.14943201689929,-4.63137349714943,,,8.342992190459752,nan,,,0.9335465431213379,,None,45.85654438715076,-71.26450731833528,46.14726850458318,0.07997933775186539,-73.30522694656597,0.09231153130531311
Gaia,DR3,550143705272605056,68.82807512741718,74.6917343431323,10.071560859680176,1.0266742706298828,4.119309773039867,32.774054492287114,49.384421639426634,-3.521510240423849,14.647727012634277,0.2039993405342102,12.775785070517149,nan,,,0.9957349896430969,,Gaia_DR3,97.48997349399242,-86.03193991649096,88.45208239679053,0.01124878041446209,-92.46637647169827,0.012523805722594261
Gaia,DR3,560206431392815360,25.345493849943743,75.80656162594914,12.538856506347656,1.641209602355957,3.439968231613744,26.623016733934307,45.38520710214937,-12.254606495150648,8.273624420166016,0.9780119061470032,9.874669516548998,nan,,,1.0126667022705078,,Gaia_DR3,97.47605545304513,0.4764768583344008,96.68466559931359,0.011635360307991505,-6.640570031521945,0.013964657671749592
Gaia,DR3,558883551403635328,28.533435815480395,74.27380598741506,17.33810043334961,3.162689208984375,3.848298909100715,28.32701939939101,46.443529781363374,-11.549652977389002,,,10.29366788439476,nan,,,0.9659184217453003,,None,101.84450554954796,-5.66497048496986,104.46149717349951,0.06560450047254562,2.265219559841322,0.09082920104265213
Gaia,DR3,551068806868379392,58.95961211507656,76.03188920485265,15.743237495422363,2.6604318618774414,4.2961286178513935,30.71317022116305,51.65996535957433,-5.870286683928153,,,9.925319024033266,nan,,,1.0278366804122925,,None,85.33280349886442,-53.151778328820406,91.06580351946131,0.02599969133734703,-60.07532193498419,0.03003046289086342
Gaia,DR3,551601966927894656,68.07063159676846,77.6233177127825,7.684295654296875,0.7855358123779297,4.6978607706172575,29.90916384496476,58.19183040678492,-5.252571697708788,37.316768646240234,0.12439349293708801,23.411006509123776,nan,,,1.0634104013442993,,Gaia_DR3,180.57944302762968,-154.2342947569594,199.62610038866023,0.015720678493380547,-141.01385420817215,0.018829775974154472
Gaia,DR3,552097537432028032,72.4974659756945,77.12733391403188,12.837120056152344,1.8744239807128906,2.1851483442566746,30.648207660908344,49.41721948184453,-4.372780605747231,,,10.501411139429342,nan,,,33.208587646484375,,None,75.73691132387174,-75.1883961772706,75.54284332410703,0.7237512469291687,-80.02198979080158,0.5163118243217468
Gaia,DR3,564569126029713792,2.9119854917951344,78.72485122074094,14.500924110412598,2.2955379486083984,2.952150868865818,20.989915772796735,34.811032114832955,-15.670816446842231,9.666025161743164,2.598543643951416,10.290821518612969,nan,,,1.0772067308425903,,Gaia_DR3,91.22352849124606,39.34786527596316,88.92683845939622,0.019949153065681458,45.3263123025963,0.02127276174724102
Gaia,DR3,564412308184102016,4.178604291005324,78.20222672413627,13.213253021240234,1.8317232131958008,4.343322978738254,21.46657889301506,42.841872956717374,-15.644534357799543,-47.03588104248047,1.6005566120147705,8.950552707824627,nan,,,1.1415181159973145,,Gaia_DR3,80.19303703147489,32.22569860945399,77.70802954289971,0.014500480145215988,40.03512848463968,0.01369570568203926
Gaia,DR3,569616739098111104,48.63062002686589,83.53513816798502,19.186874389648438,3.304750442504883,3.2960221531620935,23.279725353953538,58.950705704284914,-10.000144606516807,,,7.668094051468724,nan,,,0.9818771481513977,,None,71.59205025651454,-27.12217282963792,76.89530507657373,0.21024775505065918,-27.635670238595154,0.25838926434516907
Gaia,DR3,561759873818711040,37.306685569364596,78.87542180599976,17.379924774169922,-0.00041961669921875,4.957034688533708,25.95384855322445,42.88946006967233,-10.340078373640734,,,15.091146766809526,nan,,,1.1758395433425903,,None,147.86397108344485,-27.696819781446568,139.76004102821523,0.15724802017211914,-41.22544084732155,0.16876836121082306
Gaia,DR3,575829392112196096,10.973738845934376,87.57494801801174,18.703353881835938,3.493562698364258,3.218111346174217,18.784791096428375,43.06562246260682,-12.437551364643502,,,8.486929155370968,nan,,,0.9905243515968323,,None,79.72166297411763,25.47092576969456,76.03848074441852,0.1704343855381012,29.896346613149753,0.20627394318580627
Gaia,DR3,845285336636248064,176.86833620581456,57.08044364859476,15.9746732711792,2.7979612350463867,3.647162539563657,39.68281723355334,58.68256751734578,3.741268519712947,,,12.901461287904258,nan,,,0.9719523191452026,,None,-107.75857022925351,-74.94198414578665,-104.0984468847721,0.030033327639102936,-65.72255030398503,0.03332289308309555
Gaia,DR3,546503634589543680,33.38676201943193,72.70853592061849,13.263070106506348,2.2020835876464844,2.8496447213944522,30.401869345615587,46.30843712918034,-10.29396205790682,12.955893516540527,0.9164358377456665,12.112896758584197,nan,,,1.0938619375228882,,Gaia_DR3,119.54794492100974,-17.156385254806327,121.79543590137136,0.01137763261795044,-24.0772282173419,0.012545124627649784
Gaia,DR3,557205559219094272,83.65918324219457,81.69737795440112,8.539046287536621,0.7879953384399414,4.1098001493662775,26.58919498500487,50.43338713459241,-6.195259785631306,5.38987398147583,0.15838506817817688,19.265518323571214,nan,,,0.9042234420776367,,Gaia_DR3,111.05170862932616,-160.25543368452563,96.13167794024504,0.017802469432353973,-167.7384442802822,0.015488678589463234
Gaia,DR3,544198130504740608,46.69613609487396,72.48067353335226,15.55621337890625,2.567629814147949,2.969601906100561,32.58664747457096,64.34391082664932,-7.052042392006537,-0.9952923059463501,5.329188346862793,8.445736827648988,nan,,,3.1556341648101807,,Gaia_DR3,79.74173472249203,-30.181229940558765,83.92068438346992,0.06675548106431961,-33.420216977085474,0.083184152841568
Gaia,DR3,548002986196371584,51.44311191041004,75.56729487980077,17.469799041748047,3.1676902770996094,3.4595742633775095,30.391568452866416,55.52814899039183,-7.042782267824869,,,9.127217442780807,nan,,,0.9668436646461487,,None,83.64469324762305,-38.65484626348902,83.45471689685425,0.07454174011945724,-45.308733295915374,0.0854562446475029
Gaia,DR3,1048117160053939072,161.06086775412294,61.0551244145875,17.894065856933594,3.3650035858154297,2.7826668382771524,39.99349866433102,64.09989064488035,6.583248014691714,,,10.435262761986571,nan,,,0.9507586359977722,,None,-68.78348330096881,-79.9863787307075,-67.85531201246735,0.08329345285892487,-73.93568250061188,0.08995376527309418
Gaia,DR3,565721895251397248,15.126981340540327,80.54546720977038,6.579607009887695,0.5312023162841797,3.7120433740587186,21.94666695697318,42.72590395548459,-13.549056853146652,-3.095616102218628,0.3200906813144684,9.062533313317754,nan,,,1.0456339120864868,,Gaia_DR3,86.94595192054597,17.92948710924748,91.76471257385359,0.024245508015155792,12.726354299508454,0.03024189919233322
Gaia,DR3,1061231859873217152,174.07388949615606,68.38203491678435,13.950187683105469,2.59124755859375,0.9068873298913185,30.878390000892804,47.7236740103342,-1.0275325197294167,-53.21522903442383,1.814200758934021,14.516326535412212,nan,,,1.2127665281295776,,Gaia_DR3,-117.34801034277481,-90.3427289969231,-116.52236962392898,0.01639617420732975,-87.69314342000798,0.01531221903860569
Gaia,DR3,1079864183917339008,165.474697595393,74.95733585619352,14.869909286499023,2.7140846252441406,1.0452447328736552,27.41478929041148,42.01994234084155,-2.9908663371284128,-7.000520706176758,5.484792709350586,12.087862250276443,nan,,,1.1212921142578125,,Gaia_DR3,-86.30532095620472,-87.79552635079469,-88.81508066834087,0.02252376452088356,-88.68745551827206,0.028722694143652916
Gaia,DR3,1076659794717293568,153.14300630978752,70.40786467194326,15.478474617004395,2.890758514404297,2.477311203760367,33.21945647131977,53.143254966494865,1.922234625543716,-47.535552978515625,5.153324604034424,17.199052532686895,nan,,,4.338705062866211,,Gaia_DR3,-94.80182894237373,-147.5325110506833,-86.47763036741244,0.09835521131753922,-144.1583021413823,0.11101872473955154
Gaia,DR3,1078954990880353664,166.4361409425298,74.01370154271474,16.32223129272461,2.9432077407836914,2.3006140605065513,27.97612461342843,42.8435347686445,-2.5811007055660165,,,12.050401043050822,nan,,,1.0644155740737915,,None,-87.41091148464088,-86.2377614251193,-83.30829982118598,0.04606642201542854,-90.40009988235397,0.04899779334664345
Gaia,DR3,1079265637274855424,172.15985685119628,74.567496566833,11.638069152832031,1.2443723678588867,0.9719063771822068,26.536375637699887,57.06043291828576,-3.863775183561178,-25.839967727661133,0.3838162124156952,8.228419774729103,nan,,,0.9858431816101074,,Gaia_DR3,-64.91216508628906,-52.83580473242545,-63.92710822835978,0.014853608794510365,-51.46762103756937,0.015219619497656822
Gaia,DR3,1058635088285470720,159.58500442882476,64.44667958552984,19.025428771972656,3.601408004760742,3.3086622207632517,37.28482679866226,58.75211127393857,4.764259684173546,,,10.802747344549307,nan,,,0.9630791544914246,,None,-69.12885204903777,-85.17635397547853,-76.66285631634454,0.1708308756351471,-85.05965008865009,0.1635935753583908
