Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2957589010596338432,82.09517314892955,-24.191559727123078,15.077301025390625,2.083582878112793,3.441792965409934,6.082147829879153,66.73754703969303,-12.288764236543582,48.31273651123047,3.083524703979492,4.363282841498621,nan,,,1.2438204288482666,,Gaia_DR3,31.561776868996894,-44.93626667499167,29.06351733327677,0.019201215356588364,-46.880813718916144,0.025110026821494102
Gaia,DR3,2955722864485686656,77.51179437619687,-27.240675293572384,16.309558868408203,2.457148551940918,4.140884691202349,9.030050017580525,45.58820462826504,-12.021953515823405,,,3.461924659528635,nan,,,1.011023759841919,,None,23.140054844807334,-36.96289985163362,24.60542505550888,0.03545105829834938,-39.60590830572079,0.038117535412311554
Gaia,DR3,2967355246534329984,87.7188342061165,-18.87405011083538,12.058856010437012,1.0656023025512695,2.3092768525068315,8.749350671962034,44.27131439663813,-13.438625850847501,-7.684619903564453,0.6796674132347107,3.444435077556359,nan,,,15.611035346984863,,Gaia_DR3,27.018024608886957,-33.66801589108698,27.620206799709244,0.17529013752937317,-32.10305989360598,0.17543496191501617
Gaia,DR3,2967670604508347008,86.36855969583873,-18.284258999615673,19.183732986450195,2.7043514251708984,3.503038617759688,9.41650345082427,47.91416831558369,-14.73956370579312,,,3.5772742668769544,nan,,,1.025061011314392,,None,27.559551911130182,-35.065850883941046,24.95766694531394,0.19252483546733856,-34.608758526816715,0.23709368705749512
Gaia,DR3,2967809830169906176,86.76585471323646,-17.657410588431006,16.183176040649414,2.301079750061035,1.8009974414222214,10.001394990885416,56.93246874197735,-15.005095781409485,,,3.8591630610341623,nan,,,1.0612329244613647,,None,29.891824078938175,-37.632792747262755,29.16418754050105,0.043017756193876266,-38.904548333602946,0.041358184069395065
Gaia,DR3,2965913241332224512,86.74823918242402,-21.098407699225977,18.876245498657227,2.886697769165039,3.5934464495388316,6.579749224259449,67.98514862972159,-12.214006798489658,,,4.369852887859954,nan,,,1.0509624481201172,,None,33.83943385470974,-43.36993059672057,35.55015659165203,0.13126765191555023,-40.535920695063176,0.17785558104515076
Gaia,DR3,2966113283728391040,86.81071020911521,-20.38218757081963,16.567049026489258,2.552244186401367,4.82188785835272,7.284418190567429,50.57721408685602,-12.763623938260736,,,3.9526079690919547,nan,,,1.0098224878311157,,None,30.63409480743259,-39.0868624813933,30.282783215620615,0.043480873107910156,-35.08441540454995,0.055944859981536865
Gaia,DR3,2960128843798545152,74.44622473187168,-24.785427670908224,11.511039733886719,0.8443527221679688,2.7963703171329537,12.200652675617222,65.05050671549387,-15.67362075492282,50.94316864013672,0.5786982774734497,3.8206282409576464,nan,,,0.8724693059921265,,Gaia_DR3,24.04188624030862,-40.89641679317455,25.91768216720193,0.010566343553364277,-39.6497743822673,0.013066715560853481
Gaia,DR3,2967736575208144896,87.1558395252761,-18.06012387899053,17.550817489624023,2.752696990966797,4.30400144380388,9.5753314858742,50.60855185511392,-14.441582718538582,,,3.6935041825066173,nan,,,1.0139371156692505,,None,28.75820804428583,-36.0381200268191,25.4070026198821,0.07101289182901382,-36.04619757610276,0.08285760134458542
Gaia,DR3,2966841332224800000,85.25604880460729,-20.03463518679256,14.396008491516113,1.6207904815673828,1.9307793906571595,7.905155027552043,43.20566337958697,-13.974429695455651,17.129560470581055,3.546955108642578,3.693995671231529,nan,,,1.079350471496582,,Gaia_DR3,28.021103729583295,-36.73179611746887,27.216520227583832,0.01498325727880001,-38.001966856427515,0.01692243479192257
Gaia,DR3,2962718885174345088,77.4894723007259,-21.471437402228297,16.70050621032715,2.331231117248535,2.1631694914429,11.117026681328358,55.94736405960621,-17.06036362676604,,,3.5321859524680472,nan,,,0.9989879727363586,,None,23.59986257916627,-36.62497257652786,25.207471517366006,0.03680991381406784,-36.5245906843242,0.04727700725197792
Gaia,DR3,2969252629943897856,80.86405080225482,-19.213254602969428,19.573862075805664,3.0193233489990234,2.651611115923139,10.475016756420924,59.69669028156022,-17.16790542923163,,,3.192827786649729,nan,,,1.0611486434936523,,None,22.638242463805504,-32.201475264050146,24.409814863404367,0.30142509937286377,-31.985020435469593,0.3108702003955841
Gaia,DR3,2962579861375613440,76.95686954999472,-22.03043800173752,17.9820613861084,2.7282562255859375,2.525961558127146,11.21668854685041,67.53511793698205,-16.851560197632192,,,3.1091363466193767,nan,,,0.9596736431121826,,None,20.565926896258247,-32.418106244168925,19.063891885201784,0.07496221363544464,-33.11447713794426,0.08625926822423935
Gaia,DR3,2964035790868649472,85.45835675590206,-22.418347701593884,17.929410934448242,2.866548538208008,2.849322706436499,5.580169969751908,29.36898935428898,-11.88426649285808,,,3.565106624112162,nan,,,0.9817825555801392,,None,27.120982321785753,-35.82013538294292,25.006212503492492,0.06602263450622559,-35.48323095172991,0.1081337034702301
Gaia,DR3,2968989193828795648,82.78693558564589,-18.389342622848385,17.251054763793945,2.6937332153320312,2.217846742376356,10.27025648131526,53.270643569761646,-16.76632558767744,,,3.6679685037012506,nan,,,1.0931501388549805,,None,26.821901440874854,-36.51901051048488,26.8736658499142,0.07842278480529785,-38.23316715146669,0.0841214507818222
Gaia,DR3,2962847424957224320,79.10851093514206,-21.51809463146631,17.585912704467773,2.3501224517822266,2.65480469194292,9.895534802157913,66.9096860834439,-16.17524542023297,,,3.026849676763688,nan,,,1.0202518701553345,,None,20.826447277121872,-31.181288556785073,19.577773392599745,0.06013116613030434,-32.32604492028344,0.07270105183124542
Gaia,DR3,2990765399572601216,88.62462812480838,-18.20937814909549,19.559629440307617,2.671903610229492,1.8712557788935196,9.453968749767167,49.81747541417422,-13.4135702757149,,,3.3258572123614227,nan,,,0.9611675143241882,,None,26.39192395810852,-32.267769562883885,25.420871804839276,0.366187185049057,-33.15001440398028,0.48588430881500244
Gaia,DR3,2968473625956261504,83.3763643000621,-20.27981833009611,15.631040573120117,1.927194595336914,2.7300384090973537,8.328139125772916,54.58630428855902,-14.864187197530441,,,3.1070326278845144,nan,,,1.0506824254989624,,None,22.926541565355084,-31.198524700767486,21.167052186634276,0.025389239192008972,-31.51743848962183,0.030532674863934517
Gaia,DR3,2970347640445502848,84.9381858240053,-18.1961821307063,16.215124130249023,2.2373085021972656,0.5206320563187284,9.758333294469233,49.21953247931287,-15.66857093300216,,,3.527359705564317,nan,,,0.9946631789207458,,None,26.635802583000675,-34.76942751269798,26.943709378533892,0.04032460227608681,-35.00410492641938,0.0426153726875782
Gaia,DR3,2991565569163467136,89.00678838883998,-17.599864732278938,18.971296310424805,2.667787551879883,3.3642353033273142,10.097775589064165,68.80089462408696,-13.66233579180917,,,3.0129203702547946,nan,,,1.125413179397583,,None,24.023063314979666,-29.09094903615379,24.55844269933925,0.18554642796516418,-27.0222988329686,0.22632569074630737
Gaia,DR3,2992394596632238720,89.26595036767169,-15.807964834999023,18.455307006835938,2.7731857299804688,4.454377079221999,11.906446486153058,60.63501832868104,-14.92212888984945,,,3.648967956046473,nan,,,1.0083953142166138,,None,29.187722807482444,-34.85025905907297,32.35418616741046,0.135979562997818,-36.15956510100241,0.14811517298221588
Gaia,DR3,2983779480648872704,82.3670397963118,-16.15031887535828,11.804450988769531,0.842742919921875,3.2981458256480103,12.48229995256358,67.48725630431012,-18.840656907045336,7.869361400604248,0.5963285565376282,3.2448007150459235,nan,,,3.424194574356079,,Gaia_DR3,23.572364498805747,-31.88105250462347,24.168737556774897,0.03980060666799545,-29.705251086476974,0.041047971695661545
Gaia,DR3,2982125535985455744,81.25118103764974,-17.09865685865142,18.82270622253418,2.939840316772461,3.4820605876657997,12.081237450633566,63.68484496629262,-18.70257458878176,,,3.3016941864194265,nan,,,1.0394479036331177,,None,23.559940991371654,-32.78891930317503,24.025511475847445,0.17608794569969177,-30.41043729641857,0.1932852864265442
Gaia,DR3,4808476609566943488,85.34480370783609,-38.95501580422256,17.453632354736328,2.6395511627197266,4.440683208338122,11.497279499497932,66.1036858285988,2.1084955343019143,,,3.965285273392263,nan,,,1.00493586063385,,None,30.11689341909868,-41.06001332668895,30.259768516171754,0.07017642259597778,-44.76932742560736,0.08650287985801697
Gaia,DR3,4821218884181102720,81.70354987726408,-37.658840102145234,19.253314971923828,2.622426986694336,1.7826604241745088,11.219767669411745,57.95324739839252,-0.7659473572861959,,,3.359282897379123,nan,,,1.1134930849075317,,None,24.147585891555714,-35.774283521647604,24.43973365529961,0.23501552641391754,-34.54612500324236,0.2839183807373047
Gaia,DR3,4826554955846437376,79.12724709736878,-32.57669779270302,14.095377922058105,1.3118515014648438,4.586278349480336,8.898746592966946,54.40444840378924,-6.498863104381554,86.13534545898438,3.519531011581421,3.1512513706093292,nan,,,1.1961532831192017,,Gaia_DR3,21.689565374796953,-33.91869960550093,24.09263349790844,0.014965109527111053,-32.045771061492246,0.020331241190433502
Gaia,DR3,4824309650023424256,76.54035842512113,-35.57105602269076,17.512327194213867,2.3911094665527344,3.638448300981011,12.3611880372299,62.363687086020214,-4.995124721717939,,,3.6031080437030734,nan,,,0.9611191749572754,,None,23.644007541600438,-39.62364540885415,25.98790004934515,0.07163116335868835,-41.08788280794454,0.0824057012796402
Gaia,DR3,4875584275273030016,76.10409446922237,-31.019277412277077,17.06751823425293,2.3358078002929688,4.378034370402131,10.641886298822094,53.67985304616118,-9.318641144654421,,,3.5516474515781584,nan,,,1.0066250562667847,,None,23.10946687093341,-38.72860641044799,25.787019802302684,0.05536385998129845,-40.61952352666934,0.06099811941385269
Gaia,DR3,4827419717444781568,78.64631329799425,-31.825070432090413,17.936370849609375,2.505758285522461,3.1266834766178704,8.89424649333398,46.15708806678952,-7.399353252500708,,,3.361430542594493,nan,,,1.067848801612854,,None,22.93926698430615,-36.21938513983964,20.725340237180546,0.09295663982629776,-36.306522100722695,0.10083550959825516
Gaia,DR3,4826949852320221952,77.52603287740574,-32.96906862572092,15.901208877563477,2.111082077026367,4.53224412071489,10.260138633695101,51.67018922669741,-6.903393443085845,-41.85957717895508,8.599458694458008,3.513074505641497,nan,,,7.173745155334473,,Gaia_DR3,23.488182935714963,-38.207795449949494,25.107438370948767,0.2763090133666992,-41.14792804325919,0.34390267729759216
Gaia,DR3,4823010400939472000,81.92563456459759,-34.35070086753056,15.606439590454102,1.8449411392211914,2.880841986669486,8.338221662916435,42.10318310300558,-3.568597870243863,,,3.506850562466741,nan,,,1.0560723543167114,,None,25.298338099601,-37.195626194440905,27.333282832239405,0.025043081492185593,-36.56727754179434,0.030988803133368492
Gaia,DR3,4825539385059328256,75.71654729984346,-33.71881482766983,12.083551406860352,0.8033103942871094,2.784892300432265,11.946679344124897,61.69094850063737,-7.046564449782922,-12.970969200134277,0.5477907657623291,3.3563594142359707,nan,,,1.0310815572738647,,Gaia_DR3,21.672472698913516,-36.950925097478816,19.753008234152016,0.009080144576728344,-36.50552794438843,0.011909937486052513
Gaia,DR3,4880995620531839744,72.09812680410253,-27.317387435143004,17.95665740966797,2.6232070922851562,3.2903284360765737,13.818866346537792,69.54301790649394,-14.476060271213887,,,3.4759618150105345,nan,,,0.9711474180221558,,None,20.78810657991506,-38.07968576444304,18.8339660561533,0.0820147767663002,-36.66742543870866,0.10188054293394089
Gaia,DR3,4809507783972194048,84.79890124676552,-37.1129047333958,16.074621200561523,2.224611282348633,1.85967277447702,9.794985658797824,56.891668138393484,0.2569900080761194,,,3.1832572340037943,nan,,,1.008984088897705,,None,23.989226591221993,-33.12914812202207,23.967866659606536,0.03724487125873566,-31.881374062937258,0.03810380771756172
Gaia,DR3,4876868504854688000,75.921653040979,-29.46147796656855,12.682598114013672,1.0100412368774414,4.857601649763237,10.48627454409298,53.317690635910544,-10.805826528538292,0.10069778561592102,0.7776598334312439,3.6005562078331836,nan,,,0.9958709478378296,,Gaia_DR3,23.343842948178654,-39.0916275403371,19.661931909696584,0.009064065292477608,-38.8964223703361,0.011779068037867546
Gaia,DR3,5581502797941639040,96.39111983524634,-35.12215543511873,17.77663803100586,,2.2949049964041026,10.552667644146233,58.77399019578029,4.907852220576171,,,3.846124300436173,nan,,,1.1996877193450928,,None,33.21328842065181,-36.378564530868324,34.59799149958715,0.2150779515504837,-37.62148422092787,0.2514011859893799
Gaia,DR3,5581154046597143040,97.39932110315202,-36.215935557041,15.370501518249512,1.784834861755371,3.880382570098672,11.898479822938347,60.97810046182565,6.346715423346372,,,3.3813925273207754,nan,,,1.0354810953140259,,None,29.468949485059653,-31.6052613162432,32.23367784656648,0.023465080186724663,-31.519473350935456,0.025564594194293022
Gaia,DR3,5581502793644509184,96.39089887707878,-35.12200744738199,14.810261726379395,1.8830194473266602,3.27247317858753,10.552434510390398,69.2619937297776,4.907607284727748,20.353368759155273,3.8338139057159424,4.154447514783642,nan,,,4.699403285980225,,Gaia_DR3,35.8757464970165,-39.29493018661174,34.041457924440586,0.06289983540773392,-37.09276955319977,0.07772000133991241
Gaia,DR3,5574425752692444416,93.74754634667234,-39.364398129403384,19.360416412353516,2.753917694091797,3.1470397609083443,12.776732783367937,64.28544664150897,6.769388851975002,,,3.4832061828856062,nan,,,1.0158379077911377,,None,29.309102012021242,-33.457992792895446,29.340484222474075,0.2695271670818329,-31.14735075783911,0.242303729057312
Gaia,DR3,5581728094745564672,98.28355588402106,-35.1125835664816,18.602615356445312,2.533231735229492,1.3578464630063303,11.736931091424282,64.19400843638489,6.015927569999935,,,3.865403406527036,nan,,,0.9768860936164856,,None,33.948094389580085,-35.9219810911393,34.37171647077989,0.14406302571296692,-36.94413771128129,0.13381201028823853
