Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,693274001510124160,134.26170110774152,28.01780533620142,19.298749923706055,3.3736324310302734,4.72574271342229,25.49869042731127,48.162166179932335,26.543788856230744,,,9.35381787270484,nan,,,1.0320429801940918,,None,-47.801074156263724,-32.95241617467485,-41.18420970029611,0.3799595236778259,-26.39091792638652,0.3599371612071991
Gaia,DR3,880861787700559232,117.30735522126602,31.727456578092372,20.469446182250977,2.9930076599121094,4.712805801295132,40.06510337661047,53.696363298118406,30.26005399667627,,,18.449021224314894,nan,,,1.043276309967041,,None,-54.68610203023579,-83.21721636309165,-65.39942558464145,0.9374840259552002,-98.08951653846341,0.553889811038971
Gaia,DR3,882063416470619264,117.06817142021379,33.52885370936562,15.776551246643066,3.5331802368164062,4.948447721637118,40.198493128927566,53.990611979151055,29.621563018226645,,,18.79544366886924,nan,,,2.7088751792907715,,None,-55.100352122262514,-88.63718709068692,-36.28603893149679,0.13364028930664062,-94.1561658922021,0.07996557652950287
Gaia,DR3,704931333025043072,132.37511064047433,28.285052205225576,14.034586906433105,2.101512908935547,3.211392856145834,27.154819956695423,54.66149904104848,27.152980736364498,14.027274131774902,1.6600885391235352,8.85421897790536,nan,,,1.1456420421600342,,Gaia_DR3,-43.30016276250551,-32.11416055162855,-48.4562670492882,0.02140824683010578,-29.057095491738423,0.018257489427924156
Gaia,DR3,874610956724142720,119.19482611225249,27.47464993247626,19.15749168395996,3.978700637817383,4.122859934138789,38.82696237682924,51.81663657273897,31.3339986748024,,,14.524460849442784,nan,,,1.1081714630126953,,None,-46.761786098304164,-57.776430232039054,-49.91741168671376,0.4040674567222595,-69.99944990015327,0.22934436798095703
Gaia,DR3,704211603882603008,127.59684001148435,28.132546261765686,13.55154037475586,2.3030452728271484,4.779284524958609,31.3678352395766,55.86661421638116,28.803354759931924,41.087642669677734,2.2223546504974365,9.422402265858224,nan,,,1.0774163007736206,,Gaia_DR3,-40.61069808743454,-35.73659330549299,-31.415459291677816,0.020138844847679138,-33.37655939939081,0.012829752638936043
Gaia,DR3,902691147961082880,123.05830936877476,33.60228218501394,13.957807540893555,2.8115806579589844,3.696259462542409,35.20888281499065,52.52460181642055,28.21651520928426,37.11259460449219,2.372648000717163,22.36022760485984,nan,,,1.143994688987732,,Gaia_DR3,-83.42597025451586,-101.31350931256249,-70.63762373984733,0.022254249081015587,-89.48012578992093,0.016456572338938713
Gaia,DR3,903659164869470848,127.76744734003003,35.23515489127073,17.932109832763672,3.6948184967041016,3.399942265231645,31.485021534945908,47.418310890413316,26.309430923022056,,,11.085648073294918,nan,,,1.1660652160644531,,None,-48.015003124832276,-49.96837479535468,-44.93132010596679,0.18842999637126923,-42.6456255843697,0.16653773188591003
Gaia,DR3,706457184583251968,130.19695796252745,30.751549895391747,15.305713653564453,2.569154739379883,2.786902436791843,29.060113502054488,43.39239626472655,27.12519220518529,5.54610538482666,3.4387102127075195,11.259060633589078,nan,,,1.0569168329238892,,Gaia_DR3,-52.12698851083647,-44.61593304336658,-54.38381011008744,0.031810127198696136,-38.39805270823767,0.026071567088365555
Gaia,DR3,874611064096710272,119.19475807104789,27.475496991369656,14.794367790222168,2.8019180297851562,4.067114420210197,38.82691058091752,51.84614752757602,31.33373597045026,23.616687774658203,3.5688064098358154,14.458639652094599,nan,,,1.279222846031189,,Gaia_DR3,-46.549741260311905,-57.51604040871866,-50.41834529227076,0.03634447604417801,-69.29362061437557,0.02095682919025421
Gaia,DR3,5757616729321774720,134.83194674110098,-6.003156818312363,13.041175842285156,2.0683364868164062,2.5771601283221672,41.68768002609639,55.6656524340931,31.10270279582877,-6.704160213470459,0.8334247469902039,13.967690282699603,nan,,,0.9565497636795044,,Gaia_DR3,-72.29315206144105,2.899790753783897,-71.6402651902973,0.014814166352152824,10.460176611856806,0.011025261133909225
Gaia,DR3,868048594586627200,116.80221236028693,25.642870642110772,15.285623550415039,2.8139944076538086,4.9399494949127245,41.227392388498565,54.42322576099753,32.466455831741534,,,15.069374962625254,nan,,,1.0778884887695312,,None,-43.630035111415005,-57.562183800482615,-58.79217214686791,0.0409943051636219,-53.51454935287318,0.03389715403318405
Gaia,DR3,686021622813196928,133.12137463795395,22.17432638830205,12.833974838256836,1.6243696212768555,3.0275799862386124,27.27465118867385,57.54057504425218,28.54683968557102,26.425485610961914,1.100762963294983,8.575786375714602,nan,,,17.368112564086914,,Gaia_DR3,-42.69032863700414,-25.490564402054922,-48.16313407819399,0.31491541862487793,-25.406786864510202,0.20748402178287506
Gaia,DR3,874942699995070848,116.96456000414113,26.97987391940389,20.394397735595703,2.6219863891601562,3.1696712325784833,40.86041152280646,55.39449150363926,32.00031989850114,,,13.286391026068575,nan,,,1.0414559841156006,,None,-38.762319996029404,-52.8112630729394,-30.001166934612385,0.8508405685424805,-54.246582913874754,0.5354571342468262
Gaia,DR3,875555819462761088,118.78425508191215,28.383927966180046,7.232123374938965,0.5736818313598633,2.8026744080976727,39.074829295891725,51.87813516295813,31.126199275634637,-3.756730794906616,0.12964728474617004,15.741813720352571,nan,,,1.0843027830123901,,Gaia_DR3,-49.8112449496818,-64.43340036814129,-55.79472718380541,0.02442210167646408,-57.31285324023386,0.016767751425504684
Gaia,DR3,877096132174037504,119.42998771504881,28.924072295024615,13.861577987670898,2.7110767364501953,4.975283959819549,38.45361938233325,54.32166048255858,30.791899505401084,25.6384220123291,1.4551838636398315,21.622692285582474,nan,,,1.2546783685684204,,Gaia_DR3,-70.29741007676706,-89.46107254598647,-70.69435464285522,0.021271944046020508,-66.7858052528587,0.014179038815200329
Gaia,DR3,896117953916727424,115.71922974337733,37.79615103204275,19.401884078979492,3.7640514373779297,4.00722015641576,41.36450272214149,54.38802757190678,28.126385758559625,,,16.20218074225289,nan,,,1.3950343132019043,,None,-44.50449556672187,-84.39296126391203,-30.817976870877466,0.4305378496646881,-84.50667489739963,0.2941839098930359
Gaia,DR3,585338041682971648,135.1524939691766,8.658261703261205,17.972171783447266,3.538888931274414,1.3028160120438026,31.262664972689745,50.15687014015238,30.202864071795428,,,10.346983494894516,nan,,,0.8635704517364502,,None,-53.93144850476979,-15.059372398103058,-51.33499067006593,0.15283338725566864,-13.904368198680888,0.14872024953365326
Gaia,DR3,588183921372887552,143.82554223640287,8.871253955513042,12.722412109375,1.579176902770996,3.2061684350676365,24.606347769902417,52.858659352422634,26.146525700616998,47.230464935302734,0.9887568950653076,8.690178540467862,nan,,,1.3120617866516113,,Gaia_DR3,-53.318914441469666,-11.700503448096509,-47.52033131090728,0.02656666375696659,-10.764595149869832,0.017081620171666145
Gaia,DR3,590031066548255104,138.01141088050687,7.817036929304793,15.817930221557617,2.812295913696289,4.50042738112271,29.55763117660165,54.42513744719229,29.041866995942563,,,9.273272145990084,nan,,,0.9949492812156677,,None,-51.28940676633736,-12.289647447701658,-59.67896181467395,0.04583689197897911,-14.938811870169499,0.03873886913061142
Gaia,DR3,592674498659416320,140.6774085970308,11.2234516853791,14.006427764892578,2.6282215118408203,2.197423253659641,25.372438893301663,41.527032083740515,27.389593696784086,19.523109436035156,1.866144061088562,19.071486521230607,nan,,,1.114140272140503,,Gaia_DR3,-110.91204302302826,-31.192621167582917,-107.78356321728401,0.02165522240102291,-39.45480817321861,0.017245134338736534
Gaia,DR3,607229352551716096,135.52926365266117,14.603914333121246,16.172103881835938,3.072254180908203,2.0259586616099625,27.785345112503503,46.32672640612012,29.16783348111753,,,10.123705631701483,nan,,,0.9974308609962463,,None,-53.20041863261438,-21.248631840269983,-53.87517736450822,0.05342073738574982,-16.97784907224635,0.04493967443704605
Gaia,DR3,614537290945593600,145.2142219682952,13.151521254389115,12.578432083129883,1.5794782638549805,1.4571739988608392,20.704480292179458,46.84442722103735,24.903177964839116,18.147016525268555,0.849894106388092,8.795308205978193,nan,,,1.655535340309143,,Gaia_DR3,-55.15394267364646,-15.128798292307401,-56.628575610297865,0.03932430222630501,-12.864907686645378,0.03117084503173828
Gaia,DR3,615622027885698048,150.16813553064404,14.274051460933356,10.263882637023926,0.9409885406494141,3.866540297273126,16.399774685418105,30.166246850466912,22.156366756310565,-34.9193115234375,0.19356468319892883,10.184421567999967,nan,,,1.07038152217865,,Gaia_DR3,-68.4694273314333,-17.1515460966705,-63.39635090497271,0.021323595196008682,-10.580641976322504,0.015515565872192383
Gaia,DR3,616513044621219328,148.9076421455073,15.097537636126491,16.415266036987305,2.78519344329834,4.994508382211848,16.716337931312776,44.998530872571045,22.71074078839149,,,8.54035999524054,nan,,,1.0488181114196777,,None,-56.473592977078305,-15.281300958398095,-63.63957996768565,0.0796821266412735,-20.71325818708877,0.08244970440864563
Gaia,DR3,630137024481162752,152.83287466611884,23.277407083956795,17.158275604248047,2.728285789489746,1.029857722421312,9.352044607699154,36.25925665790088,19.249672661786107,,,8.70251676484363,nan,,,0.9867507815361023,,None,-60.44402600101262,-19.747229710247797,-58.58813338152659,0.08509352803230286,-20.10123855864393,0.07026483863592148
Gaia,DR3,632840551775266688,143.15037104274788,17.56788551596365,10.911046028137207,0.9847326278686523,3.5814121883492485,19.922090693162573,55.04585959264274,25.20581993569418,28.992538452148438,0.20180167257785797,8.016530737203496,nan,,,0.9956427216529846,,Gaia_DR3,-48.6478999798741,-17.528967349194033,-45.57541904991725,0.02082177810370922,-12.314357271277917,0.015868691727519035
Gaia,DR3,638417790147413760,139.13154615059392,21.24897653199285,14.051148414611816,2.28499698638916,4.741329545803253,22.100798101080535,56.38053172129469,26.305143554381285,2.245973825454712,3.0379698276519775,8.105711810590355,nan,,,7.126612663269043,,Gaia_DR3,-45.813503852228145,-21.662528230509057,-37.74060059038676,0.18966922163963318,-22.346433195455297,0.1766766756772995
Gaia,DR3,647516863047664128,144.65636561105975,26.865483923030123,11.897207260131836,1.4797754287719727,3.221453671738507,16.283368571013686,24.886616954712583,22.51718136813094,15.479752540588379,2.812709093093872,11.322739779584175,nan,,,1.3380922079086304,,Gaia_DR3,-70.39260057442645,-33.33371925695196,-69.2140952308859,0.020636197179555893,-25.73512622699849,0.014080270193517208
Gaia,DR3,630770819920096768,141.30474384493974,16.02922502271558,17.32985496520996,-0.29577064514160156,3.661124242251648,22.2067984594589,46.31307920859114,26.35199802745609,,,9.049086663836505,nan,,,1.0157603025436401,,None,-53.215711357084196,-18.968585200423096,-54.88320930911849,0.13910071551799774,-25.750702864364158,0.14501631259918213
Gaia,DR3,636546936753687424,135.68900117449624,19.809905820124253,16.926292419433594,3.5318431854248047,3.4316669209644575,25.60561414763466,38.37245622582336,28.079250732654106,,,11.284449279205726,nan,,,1.1015233993530273,,None,-59.50390463443939,-29.83116916732434,-65.24668514888693,0.10579566657543182,-24.029158343523015,0.0694865956902504
Gaia,DR3,637943071707408896,142.10065284649355,21.751036103234053,14.61573600769043,2.8354148864746094,4.60009776965493,19.306270831521626,27.22886183192954,24.867820387739908,24.232986450195312,2.5275285243988037,12.708740161156998,nan,,,2.511624813079834,,Gaia_DR3,-75.77549861725265,-33.16318852238236,-87.44091731556921,0.06729497760534286,-29.18758737689556,0.06111864745616913
Gaia,DR3,644693214107898112,144.96253514367285,24.18970019402747,17.832250595092773,3.8795738220214844,4.345123959967212,16.20895778269042,23.756192064100755,23.000146511338414,,,13.702178448424048,nan,,,0.885684609413147,,None,-85.5918348499464,-37.06929265518729,-73.75970793720434,0.1409592628479004,-32.882189455040965,0.10560159385204315
Gaia,DR3,692210606263316736,136.05912986057672,27.412771014751982,17.86184310913086,3.4537696838378906,3.5600882911968514,23.924927594974722,35.857328203385165,26.03046600867743,,,11.32044921830668,nan,,,0.9609693288803101,,None,-60.16553943977282,-38.35671797637441,-66.90123539186138,0.16518957912921906,-43.534828280785824,0.11638695001602173
Gaia,DR3,699454120147777280,136.8085527242351,30.386552292275063,13.16763687133789,1.6804132461547852,3.181156591952656,23.3565663364663,50.94649573662288,24.87561779462995,26.74734878540039,2.1457738876342773,8.719635464054154,nan,,,17.59981918334961,,Gaia_DR3,-47.07270284868009,-31.67963709980335,-52.90662824737505,0.36024755239486694,-32.07872626169538,0.31168076395988464
Gaia,DR3,723470576538448384,161.62395662742028,23.886442751906895,18.41577911376953,3.7652721405029297,1.07752521290741,2.0430793763223813,31.91591772307768,14.297595658889488,,,8.769706967720913,nan,,,1.0668336153030396,,None,-66.39653439490566,-16.314584152803153,-65.89166209468128,0.213234543800354,-14.387557197281776,0.23758777976036072
Gaia,DR3,728019981992335232,158.77851516826738,26.905371674034576,17.65762710571289,,1.3707186796128084,3.801278098846273,47.78335241189573,15.38382528471167,,,7.716632506811205,nan,,,0.9825721383094788,,None,-57.00657757150033,-16.85863601744144,-57.898869009046955,0.2775273025035858,-14.815144044671014,0.4824173152446747
Gaia,DR3,702005571240016640,140.60475096406515,33.02840445045269,14.498396873474121,2.388943672180176,4.354662716926843,20.64065320877262,40.02401687487455,22.579298754847095,0.31430646777153015,3.8520171642303467,9.56110688840386,nan,,,6.00565242767334,,Gaia_DR3,-55.530907741355826,-35.077049853413286,-55.52342760960941,0.14820116758346558,-26.299893249634806,0.13819177448749542
Gaia,DR3,720923493428486144,157.0584647720745,20.84694797592964,16.64949607849121,2.7557125091552734,4.560592374090854,7.110578597264941,42.34867720054437,17.365564084617198,,,8.145144617873994,nan,,,1.0836503505706787,,None,-59.19586920100228,-15.543332274039493,-51.909691114141204,0.07880346477031708,-12.67374777240946,0.07922960072755814
Gaia,DR3,587767172106520320,144.02972869954021,7.767831457707101,13.500139236450195,2.1186981201171875,4.427592396270819,25.264321129886664,35.951604409563785,26.1617183193006,23.365816116333008,1.30907142162323,12.181538273363309,nan,,,1.1025424003601074,,Gaia_DR3,-74.98539784492723,-15.068329179938747,-85.66201338797731,0.018991075456142426,-18.978206943580854,0.017531512305140495
Gaia,DR3,590550585792277760,139.45637680158237,8.754560996226857,17.932405471801758,3.538318634033203,4.919759237978457,27.860104515490324,39.969472770626226,28.272419035466633,,,11.955850605376067,nan,,,1.020931601524353,,None,-67.9896171610757,-16.783732763527077,-63.323873786108635,0.1994495689868927,-5.2951925239318784,0.16047050058841705
Gaia,DR3,734947351923529600,161.2601527073001,29.751357404283784,14.498720169067383,2.15478515625,2.967446573325882,4.32390240903814,55.99963939667144,13.519174082196614,5.659458160400391,5.48009729385376,7.261056307952376,nan,,,9.933140754699707,,Gaia_DR3,-54.81137163067033,-15.848048167753626,-54.409433467680245,0.2973995804786682,-20.372511083700427,0.32311633229255676
Gaia,DR3,732619788887220224,167.83292243315753,29.958983202630964,18.147035598754883,3.3713760375976562,4.3282261311916725,6.215212783950834,40.48467676356324,9.836769369931064,,,8.2434305943358,nan,,,1.0007562637329102,,None,-65.17625484173821,-14.423971519244017,-58.97521064714285,0.1299085021018982,-18.680878577626757,0.13808315992355347
Gaia,DR3,733256234320635392,163.98808528823898,29.658574630622823,12.598264694213867,1.5454225540161133,2.6200069645256883,4.158244712492952,49.952197475712644,12.039324210735177,-18.92531394958496,1.636297345161438,7.594269187987702,nan,,,13.29773235321045,,Gaia_DR3,-58.548095534335395,-15.174989736444683,-54.895234391613194,0.17456911504268646,-17.236639236647953,0.17032615840435028
Gaia,DR3,736350015227764736,163.37396704143728,30.33046297221249,17.85487174987793,3.565286636352539,4.819372674933981,4.718939374681947,53.91426046832415,12.264766401837766,,,7.379588957116455,nan,,,1.0795077085494995,,None,-56.636978448367046,-15.272024415353266,-49.225645847799896,0.13266026973724365,-14.138881607260394,0.1464032232761383
Gaia,DR3,739090341802203264,151.54490453535152,26.512877361329927,20.22261619567871,2.752897262573242,4.760577888450891,10.122745833260636,45.10007920335044,19.26916673387327,,,8.081670237415779,nan,,,1.1054751873016357,,None,-55.27720435262266,-20.720411313200295,-50.753637271201,0.6060844659805298,-13.988479317743897,0.45589402318000793
Gaia,DR3,760716739087437184,172.32268138304366,37.04100900114657,10.679862022399902,1.2519397735595703,4.118411321466919,13.997352558228222,26.306925747374823,6.3661265143455585,6.305093765258789,0.5972594618797302,10.303435356783114,nan,,,3.0138142108917236,,Gaia_DR3,-83.36839523671267,-16.634575772836893,-88.84714174629775,0.03348563238978386,-23.705978656115974,0.04673616960644722
Gaia,DR3,752524965144307584,154.64239337923263,34.35187237398861,19.12779426574707,0.5571346282958984,3.6086907961756935,11.193500071652078,24.614849883237984,15.95762388389915,,,16.126601115865267,nan,,,0.9450971484184265,,None,-114.30888414394204,-46.47407070685366,-124.18621302368912,0.22330860793590546,-39.197452752329355,0.17674967646598816
Gaia,DR3,756908653579384064,167.8011765610287,31.01994049648682,16.075166702270508,2.9315176010131836,3.5693075390091367,6.961518573015239,13.715319511790298,9.69929312828555,,,10.97611357831107,nan,,,1.3073748350143433,,None,-86.76580990104402,-19.648703063219294,-79.95861052925866,0.04722193628549576,-24.32545280134246,0.05610149726271629
Gaia,DR3,610846024252756992,136.912661688019,16.264410014037107,14.504322052001953,2.349656105041504,3.3579666784436935,25.848658265597383,56.60986986515679,28.281317817684815,4.518423557281494,2.0699663162231445,8.485286609294679,nan,,,1.1493573188781738,,Gaia_DR3,-45.905629076779974,-19.009160565927374,-50.40040894547987,0.029016871005296707,-22.993769770370815,0.022693898528814316
Gaia,DR3,614537290945317632,145.21385661419868,13.1516092319374,12.996753692626953,1.6780719757080078,1.14281757242661,20.704697840926002,47.36950964060366,24.90335002826176,16.92519760131836,2.089052200317383,8.743984727142783,nan,,,1.5005470514297485,,Gaia_DR3,-54.831794461921135,-15.040666929314773,-56.448418786757,0.04679372161626816,-13.690038197151667,0.04013041406869888
Gaia,DR3,615374947006868224,150.08793806530778,13.582457538280067,16.090396881103516,2.8068647384643555,4.038102599544902,16.955225450118625,39.76720956245585,22.29445362621059,,,9.055427550541493,nan,,,1.1106936931610107,,None,-60.816514240492566,-14.758239589282297,-54.68989460736781,0.060810454189777374,-10.079818650419835,0.04853072017431259
Gaia,DR3,617556687314164608,144.8986475893423,13.300987946802953,15.580490112304688,3.0995521545410156,4.769197373962878,20.847409182105828,39.17572227966185,25.040772794839825,12.190223693847656,5.032658576965332,19.648160230564574,nan,,,1.0058563947677612,,Gaia_DR3,-122.6125936069889,-34.22167226588172,-103.21886513169548,0.052449725568294525,-30.465343619335588,0.05758529156446457
Gaia,DR3,620702287002305664,144.52271933387274,16.98433663325312,15.150538444519043,2.390885353088379,4.208888284409025,19.052539453581705,56.18619509708651,24.643713009913338,19.657012939453125,3.89616322517395,7.865411129187554,nan,,,1.0162898302078247,,Gaia_DR3,-48.79637365992988,-16.433998869523656,-49.76092553924347,0.03250677138566971,-9.52218646634006,0.02891053818166256
Gaia,DR3,739371163943603968,153.67107566023515,27.151244917417586,17.07441520690918,3.151005744934082,1.213188398414648,8.29282725060433,49.16778717870229,18.048294390272066,,,7.7427385425267214,nan,,,1.0449573993682861,,None,-54.29613194217139,-19.292606475107828,-55.39460970832724,0.08998110890388489,-20.940220095559532,0.06560896337032318
Gaia,DR3,756414143929593984,156.42924855652663,40.221468668997,10.16655158996582,0.8950567245483398,4.228362240610968,15.51177794190765,44.15963302476392,13.6691394336647,3.292142391204834,0.22199882566928864,8.504399055960862,nan,,,0.7970018982887268,,Gaia_DR3,-61.419921742370995,-26.081806807858715,-65.14330711623273,0.016506273299455643,-19.478562488574724,0.017150161787867546
Gaia,DR3,769008847762964736,175.56436528125337,40.55775477911094,15.35912036895752,3.0052709579467773,3.6729396812343236,18.32056587259905,25.871032070952662,4.2250078172606855,2.054995059967041,3.1109426021575928,12.75757061513411,nan,,,1.2760308980941772,,Gaia_DR3,-104.53532414999017,-17.786270832973912,-108.19909967671795,0.04201861470937729,-8.612751392958693,0.046685315668582916
Gaia,DR3,793272492407249280,147.1911715283892,31.89783049398346,16.332250595092773,3.0073413848876953,3.51895367423342,15.005568190756511,28.171239462551032,20.077711404377865,,,10.212291206611297,nan,,,3.2718873023986816,,None,-65.94156263276777,-32.690665935591824,-58.456263752416,0.24510571360588074,-33.858110452668186,0.1358908712863922
Gaia,DR3,756989673842413824,167.6986542531433,31.600176785693705,14.502379417419434,2.3480281829833984,3.139982627101264,7.358244769595204,21.214178302673506,9.669951774043767,-14.425639152526855,3.9895687103271484,9.996699685462671,nan,,,0.9594719409942627,,Gaia_DR3,-78.97558270081632,-18.175707702364388,-72.37127498329002,0.023520423099398613,-17.762616227915345,0.026492634788155556
Gaia,DR3,761861880448185472,168.41910030955,35.70667917638385,19.788606643676758,3.4645309448242188,3.9867814652306155,11.168625204834136,26.10726646297672,8.64472120568158,,,9.860284354769231,nan,,,1.0471128225326538,,None,-78.22524485360778,-18.749130838246405,-69.96859355640454,0.3985632061958313,-19.459007717718382,0.39284494519233704
Gaia,DR3,764800638806256512,166.6564514888928,38.525772902244746,16.09087371826172,2.6738576889038086,4.2979453983901355,13.293645778407868,19.029817465905527,9.091373130804765,,,12.180827499961245,nan,,,0.9841800928115845,,None,-95.61862577810541,-26.068173561795984,-87.59940296600294,0.046154413372278214,-18.485623398684048,0.0460369810461998
Gaia,DR3,580462497887595904,137.9813670118527,5.4685805295920575,6.271202564239502,0.44767284393310547,3.5945667872553493,31.137675541270927,46.875385564610184,29.288590465462047,2.277163505554199,0.14371585845947266,19.688260510237683,nan,,,0.9041264653205872,,Gaia_DR3,-108.82897958957051,-21.13338632125065,-98.42550256871749,0.031423963606357574,-10.439936768998873,0.03487551212310791
Gaia,DR3,627050210010345472,150.92164956997544,20.274241925908424,9.3526611328125,0.6557884216308594,2.280796106419188,12.155801476198144,45.72318296897822,20.80540988451826,-0.3000483810901642,0.19872117042541504,8.145522034783488,nan,,,1.0669727325439453,,Gaia_DR3,-55.286951771952324,-17.3715792643326,-58.45473878549818,0.023319654166698456,-19.674619906307136,0.016727298498153687
Gaia,DR3,627448748615666816,147.1381710925444,19.31550088448741,9.023542404174805,0.9214134216308594,4.702286344044835,15.757967078130006,33.115473038998374,22.927941206796213,11.54794692993164,0.15713249146938324,18.257456442405424,nan,,,0.8986930847167969,,Gaia_DR3,-117.80047737573118,-40.23142594621832,-113.13222128054339,0.01745167188346386,-22.745426463712672,0.015863776206970215
Gaia,DR3,638231972682279040,141.1087509044731,22.329425741596904,15.761489868164062,2.8827924728393555,4.5379762902001906,20.04818161897883,28.264974871222403,25.190450688982157,42.12632751464844,4.818269729614258,13.226232380136894,nan,,,1.0828102827072144,,Gaia_DR3,-77.51222872875708,-35.726483703944275,-72.21654679807186,0.04509325698018074,-24.235124369505208,0.03709390386939049
Gaia,DR3,796903389042044544,148.9399398987045,37.194956532340704,8.858525276184082,0.7654409408569336,1.997807974369813,16.48436935275602,35.968746568751634,17.837623648541566,22.727439880371094,9.34269905090332,9.409612722995943,nan,,,1.530969262123108,,Gaia_DR3,-62.24857029291339,-32.53694155047205,-58.29887737946954,0.027963703498244286,-32.213261277931466,0.025928929448127747
Gaia,DR3,803545023391271168,152.3016353937425,40.10758301223654,15.863226890563965,2.894383430480957,3.111127785387486,16.902202620566882,29.58418845121354,15.54344058852908,,,16.300545593217254,nan,,,1.0450612306594849,,None,-112.51259183006997,-55.242974234072925,-111.67659027826436,0.03794347494840622,-44.584884266452654,0.031391486525535583
Gaia,DR3,578986712765479296,138.45015488983066,3.9716547451969038,13.22359561920166,2.0079917907714844,4.230139752004684,31.845029616947322,47.09402435844577,29.19665520649703,24.791927337646484,2.928453207015991,11.345624233162484,nan,,,3.523343801498413,,Gaia_DR3,-63.29247331291242,-10.307345895048176,-53.760141995079856,0.047509320080280304,-6.916323242889233,0.036082010716199875
Gaia,DR3,588551501854159744,145.2869906228765,9.892141951709274,3.4208006858825684,0.750403642654419,1.9159892516110328,22.867865334704707,47.04802332288243,25.289290104649414,,,24.19762317452514,nan,,,3.241166353225708,,None,-151.90846367074914,-34.29441261618929,-142.62067344970026,0.2618400454521179,-37.33765440978749,0.18362097442150116
Gaia,DR3,588594103634115840,144.21248105202477,9.452188326717312,10.097052574157715,0.9083538055419922,3.2372525757435975,23.925118065277335,37.77119971301721,25.886109769354363,13.230188369750977,0.1922374665737152,10.76289712190878,nan,,,0.9806761741638184,,Gaia_DR3,-66.44584875318483,-15.018904353780474,-70.95765473147561,0.016669265925884247,-9.22287603985929,0.013985475525259972
Gaia,DR3,923915635091075328,116.89124048664357,41.27650071103908,9.641318321228027,0.9531764984130859,1.077930594055479,40.79142909928254,54.83877103850073,26.369526296427487,37.91423416137695,0.2417345494031906,13.680724233665059,nan,,,1.1206625699996948,,Gaia_DR3,-39.775846308880176,-75.53357351782158,-37.6087762780536,0.015898825600743294,-77.7625585459645,0.013029293157160282
Gaia,DR3,805213978963129344,154.142637490807,41.76726556769003,16.47321128845215,3.086029052734375,1.8348919104268309,17.63002612930579,31.069341437722375,14.279023051248489,,,10.311215005751025,nan,,,2.3686046600341797,,None,-72.6891737525918,-34.36986540120424,-76.64849846886594,0.09132787585258484,-33.88817095250947,0.10436125844717026
Gaia,DR3,588180927780492672,143.82160281818003,8.861198767601051,13.312016487121582,1.7686882019042969,4.177533897329108,24.61623468438533,50.740935586325875,26.14962127338817,46.994998931884766,1.3922301530838013,8.91028505575637,nan,,,1.0989665985107422,,Gaia_DR3,-54.66592021893306,-11.988810012559021,-46.94040724825304,0.01971273683011532,-10.613440311154015,0.013688325881958008
Gaia,DR3,901912075253063168,122.58413428835044,32.2117236664104,15.378531455993652,2.6504945755004883,4.157717955445065,35.577663854499015,48.647397619371795,28.852261686897613,28.163780212402344,5.041677951812744,13.240156535862429,nan,,,1.1513779163360596,,Gaia_DR3,-48.57932541473188,-58.27670441408712,-57.66851907901327,0.04236232489347458,-65.49190043218407,0.02949921041727066
Gaia,DR3,920227671229468544,115.84950606390332,38.73328653821142,15.749590873718262,3.214466094970703,4.7885235717272545,41.320669165871344,54.9857189721913,27.695607964999773,,,14.243588777926753,nan,,,1.585463523864746,,None,-39.37971695117962,-75.5076009248269,-53.290305997288705,0.060173213481903076,-71.86952231092954,0.04205355420708656
Gaia,DR3,902654520479699072,124.10497093809511,34.5185771625113,16.0161190032959,3.09002685546875,4.840131705387505,34.39601170353399,50.23484908189258,27.5983609864326,,,11.502598408327568,nan,,,1.0432342290878296,,None,-44.47755531644587,-52.75379749544937,-55.954275347940055,0.04843354597687721,-55.210224895745526,0.035280436277389526
Gaia,DR3,905297432899093632,120.65649592477817,33.34186659591002,15.959457397460938,2.90960693359375,4.706851026545329,37.20513336318563,52.19630263163035,28.907079508418523,,,12.300695956302098,nan,,,1.0055783987045288,,None,-42.00534009187777,-56.4134889031843,-33.91987618722238,0.04453171044588089,-47.2703674190656,0.030689937993884087
Gaia,DR3,694049745619469696,140.4041697773201,26.422853887474613,13.227361679077148,2.66152286529541,3.9258773155412894,20.092858941643723,50.705332621076,24.51616997474766,35.694488525390625,1.3838964700698853,28.408530512254213,nan,,,1.2160284519195557,,Gaia_DR3,-164.39970916544212,-88.22227193446167,-184.15916667653144,0.023557402193546295,-75.48078574640436,0.01742197573184967
Gaia,DR3,700016245467419776,138.19030218598263,31.712580749260184,13.919319152832031,2.300802230834961,3.799209583885496,22.35308689600048,38.51869079021767,23.937966213851045,-1.0772292613983154,1.8376739025115967,10.145464594765027,nan,,,1.0534517765045166,,Gaia_DR3,-56.31109844042204,-37.37790250811921,-59.516015087330324,0.0203805360943079,-29.911028519583365,0.016963297501206398
