Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,611719345723300352,132.62957994893378,16.80575066748887,19.61664390563965,2.9728946685791016,4.311871767345819,22.43069796731629,50.67667270124383,-2.235538159071245,,,7.758528212310374,nan,,,1.0630367994308472,,None,9.558163724632813,-42.39860827369486,3.7951964123437043,0.4563363790512085,-38.33358048652675,0.33553946018218994
Gaia,DR3,581572862898174208,134.06346049320382,4.120378811383287,18.497325897216797,3.1182079315185547,3.206817278443839,21.301906579285056,53.746344139305116,3.651914852728708,,,6.797514119508684,nan,,,0.9851470589637756,,None,8.179648199706866,-36.958978232262815,8.750147188470475,0.20819292962551117,-32.39921010609753,0.16025757789611816
Gaia,DR3,596591818071113984,129.24210537542638,8.519639595984328,17.288076400756836,1.3731975555419922,4.129328418605665,25.13815856179257,57.976072388606134,1.1707051959741115,,,9.69005291036586,nan,,,1.0247502326965332,,None,12.563043448082468,-52.952391746858865,4.325744396957048,0.18380656838417053,-51.13580315373661,0.1257394701242447
Gaia,DR3,655885658363850624,125.6534790393742,16.31736600566376,18.071136474609375,3.2284297943115234,4.378951038962926,28.886656553878133,63.80626041143403,-2.733387855751948,,,8.219029159090011,nan,,,1.005699634552002,,None,11.177113950134055,-44.58173551344362,10.756480125048114,0.1657952219247818,-37.00619767536456,0.12623544037342072
Gaia,DR3,603879106262639104,134.49874185450483,11.048723025738992,8.165915489196777,1.0301804542541504,1.881945155659142,19.846442488085817,59.80275487552506,0.5584927014165832,-8.962051391601562,0.12155956774950027,6.119831059449173,nan,,,0.8780266046524048,,Gaia_DR3,7.310072741208321,-33.61073692022363,6.3222401951549045,0.02264895848929882,-31.392838626142673,0.017826620489358902
Gaia,DR3,605540193453712768,134.11776239549417,13.354827642492664,16.510351181030273,2.466578483581543,2.2109178482418086,20.37274778215403,58.88297293190899,-0.5263206599267449,,,6.240676524877883,nan,,,1.0357645750045776,,None,7.502730523788577,-34.264772656023965,6.833338878718148,0.06072351709008217,-31.434168444511755,0.05093611776828766
Gaia,DR3,608043506551957120,132.2609203400736,12.605638434683842,19.395278930664062,2.9415969848632812,1.3823233280396698,22.102348923632096,63.19597093237797,-0.3689828160013495,,,6.207760158783294,nan,,,1.0814214944839478,,None,7.692605773776219,-34.03654101893788,6.313088405642732,0.4571138918399811,-32.86633921466614,0.35751476883888245
Gaia,DR3,611581975489304704,133.9739802724725,16.864934159173504,11.682079315185547,0.9925355911254883,4.423751532785161,21.204238384199087,67.01952715548907,-2.132578863676274,24.91916275024414,5.062778472900391,5.891504697575243,nan,,,1.421127438545227,,Gaia_DR3,7.100076124214608,-32.241731204526765,2.3437552727621993,0.024353018030524254,-34.99203547995267,0.018583446741104126
Gaia,DR3,595584734139742080,130.59280828237678,8.005196653046118,15.148957252502441,2.4615182876586914,3.3158676200445507,23.866202939062294,65.05522183367475,1.5453338886854335,-22.002756118774414,3.4525718688964844,6.343391071512007,nan,,,1.0283613204956055,,Gaia_DR3,8.064276890639967,-34.67545502241554,3.671528348423359,0.03450900688767433,-34.07096342282412,0.026419296860694885
Gaia,DR3,596591818072692608,129.24305138315216,8.519457992638307,10.440473556518555,0.9219560623168945,4.081521713195938,25.13724566962852,57.677853017832184,1.1708876586682178,16.850866317749023,0.217047780752182,9.584946248546425,nan,,,1.0936764478683472,,Gaia_DR3,12.426607082039098,-52.37804738060509,4.313012404076557,0.020942358300089836,-50.899934945538966,0.01626691222190857
Gaia,DR3,600283771959937536,126.34989555226039,9.46617836423144,14.42629623413086,2.0528507232666016,4.501752192537507,27.90741859715544,66.84887569083195,0.4304496537571576,31.027606964111328,2.72261643409729,7.026128058197493,nan,,,1.1497974395751953,,Gaia_DR3,9.471286417497996,-38.34135332493401,14.437584725598393,0.028423376381397247,-33.89199987025901,0.020188480615615845
Gaia,DR3,600784152829847296,126.82123238973848,10.434825535258227,12.60421371459961,1.363062858581543,3.489948343092937,27.395522366648798,68.26433388623019,0.04461490970218396,10.34604549407959,0.9908372163772583,6.740513117145649,nan,,,1.0708516836166382,,Gaia_DR3,9.031236091177849,-36.80134951028757,13.16684633306869,0.01611134223639965,-34.06466429431314,0.012052253820002079
Gaia,DR3,601722856586033024,129.69724454832058,11.671454666523795,19.59978485107422,3.1799468994140625,2.4127910713932765,24.563870284064798,59.69333115795306,-0.20770329617129946,,,6.964637588466347,nan,,,1.0756250619888306,,None,8.970987417723837,-38.11051263705676,8.251685867278306,0.47755634784698486,-34.64181063854868,0.3101624846458435
Gaia,DR3,651072687948029312,125.75285501897899,12.944503107805,15.925680160522461,2.5819597244262695,3.6744850638796613,28.45808511255198,62.61378377042384,-1.2049572868551985,,,8.769985515363198,nan,,,0.9986756443977356,,None,11.911581668434328,-47.78997969285421,13.761791172013538,0.04501677677035332,-54.32656126735719,0.031064987182617188
Gaia,DR3,581798537658897024,134.18032367884,5.157665548070566,11.933149337768555,1.0225839614868164,4.50049033544765,20.899872244092673,58.00988159321551,3.196293812372556,-12.527518272399902,0.4708400368690491,6.372984985658923,nan,,,1.8937289714813232,,Gaia_DR3,7.653717839131062,-34.73536194544812,13.648032466557,0.026555785909295082,-35.52698521202502,0.018458271399140358
Gaia,DR3,652106503757424128,126.18397325461027,14.73069559762959,11.723440170288086,1.1356391906738281,4.769687282077446,28.17553875581683,63.20718115267738,-1.962827185604818,-25.66407012939453,0.5070972442626953,7.8150725807337365,nan,,,1.0049570798873901,,Gaia_DR3,10.557085306699362,-42.524048453177315,2.8364854810770397,0.015507448464632034,-41.0607885418562,0.01226857490837574
Gaia,DR3,652441442487808128,124.99105176387764,15.269607148927207,16.627315521240234,2.8515825271606445,4.395407092108661,29.379933889653056,68.9224020712298,-2.334938334853783,,,7.199413308316595,nan,,,1.1054173707962036,,None,9.870663686479075,-39.09057179173661,4.14240182766515,0.07522386312484741,-35.67171877483906,0.05235302448272705
Gaia,DR3,583775974962192640,134.8990573090074,7.032499137120535,17.94289207458496,3.1877212524414062,3.557262433235162,19.789726466325455,47.37457246246159,2.4197257502771112,,,7.1467837780813905,nan,,,0.9070279598236084,,None,8.478218958716733,-39.10278147463609,6.337193960950204,0.14585834741592407,-44.015968145088415,0.1171584203839302
Gaia,DR3,664093997997743232,125.24928331492438,20.81732111486324,14.011242866516113,2.039425849914551,3.240426556835612,30.234087067874494,68.2383241692002,-4.785000062344967,17.8961124420166,3.06658935546875,10.338507820368712,nan,,,3.6038718223571777,,Gaia_DR3,14.129845670951852,-55.402317690378965,14.677732207177353,0.06383621692657471,-62.443418006430846,0.04730784893035889
Gaia,DR3,604683566521735552,133.19574211840572,11.234114528670384,15.516729354858398,2.3752365112304688,3.8420901662249154,21.127513496355647,61.767721378547975,0.3465488150904359,16.610048294067383,4.081965446472168,6.165304674011182,nan,,,1.080764651298523,,Gaia_DR3,7.526258299667444,-33.82966781727458,8.152555625524428,0.04164278879761696,-28.875502623482042,0.028170421719551086
Gaia,DR3,608171938958822528,133.41380159743846,13.173310545241204,14.849326133728027,2.081965446472168,2.427157465703231,21.033103068475395,52.930560469779266,-0.5124421344161423,14.500269889831543,2.9441046714782715,6.818080222031546,nan,,,1.0171977281570435,,Gaia_DR3,8.293470481144276,-37.4141620957463,6.963312781043381,0.03081372380256653,-34.18910067138044,0.020922711119055748
Gaia,DR3,3071786624718075264,129.13701831238143,-3.547867610957141,15.65113353729248,2.790400505065918,1.6311259508084544,28.874341212999482,64.04105947940158,6.549345304043883,,,9.41304035256056,nan,,,3.8088302612304688,,None,12.22207285888513,-49.817319444266374,14.592466608293012,0.2301330417394638,-47.61328603619166,0.1780029833316803
Gaia,DR3,664602208591207936,128.95295434040335,20.54552039026441,19.536977767944336,0.6939601898193359,3.0162185300137607,26.848344069433,59.40667707370704,-4.281454373939555,,,8.761199103166167,nan,,,1.0364482402801514,,None,11.405243912325707,-47.25649378013249,5.895348481365109,0.39543861150741577,-48.07800372192051,0.2758737802505493
Gaia,DR3,663721847671976960,126.65138483178451,19.635933049206514,12.291589736938477,1.5248298645019531,4.931525502491137,28.647227583269984,62.978246499910604,-4.112197501978197,,,8.652197143437087,nan,,,1.4928585290908813,,None,11.618143451421748,-46.632267785109065,6.93839854237674,0.02098269574344158,-38.95052291688269,0.015423768199980259
Gaia,DR3,663956043648194304,126.95644886733307,20.794426625026915,12.462072372436523,1.7340278625488281,4.632085822796542,28.700305058864174,64.7791156763095,-4.596297661027684,-16.944896697998047,0.5382554531097412,9.949889715197289,nan,,,11.79384708404541,,Gaia_DR3,13.307826021950495,-53.46610616006765,21.917976623702437,0.18024326860904694,-57.96781505467095,0.13802169263362885
Gaia,DR3,578593946595841536,134.75795881238918,3.8304847679969756,15.887863159179688,2.627499580383301,3.053746254080442,20.73345597124624,69.28375691443355,3.850861786765977,,,5.740121623722415,nan,,,1.3073886632919312,,None,6.826107489374792,-31.19258356252907,6.823302750534125,0.06924930214881897,-27.49732165590144,0.04010799899697304
Gaia,DR3,3075776885558561024,131.2551715684971,1.3463481532485206,19.657161712646484,2.9174728393554688,4.755884900824239,24.87533373989161,55.47206749425024,4.609048512359152,,,8.061113772948476,nan,,,1.0500298738479614,,None,10.14628967334938,-43.46599770512677,17.19040703177814,0.5046373009681702,-39.50382806170661,0.4808172285556793
Gaia,DR3,3073505844290182144,128.43692288352932,-1.2700875320515597,17.274066925048828,3.0184316635131836,1.910295836331111,28.490045087672552,69.6130486117548,5.471491531167963,,,6.859673631611737,nan,,,0.9787908792495728,,None,8.994194054208828,-36.654354943077706,7.521088808797801,0.1068936139345169,-38.99125991431592,0.0679631382226944
Gaia,DR3,3079783647663711488,127.85108018329524,2.785955203635297,14.93757438659668,2.499030113220215,1.537611313115479,27.621584800296908,64.10153610321468,3.6023729687504553,-10.017760276794434,2.3228769302368164,10.373590492053763,nan,,,1.0371661186218262,,Gaia_DR3,13.710653976832681,-56.13208501549929,10.815892653262773,0.03030341863632202,-57.842934761971065,0.02369016222655773
Gaia,DR3,597029866080719360,131.39358319780985,8.089066156729789,16.40019989013672,2.630589485168457,2.1913796751845442,23.06898253508426,67.66129602220276,1.5902901600733537,,,6.068921262045687,nan,,,1.0232625007629395,,None,7.622644608987357,-33.19303841412438,10.037702201825898,0.06798554956912994,-31.769019920804702,0.05481980741024017
Gaia,DR3,599092210591545856,126.5217924499438,8.010089126671724,13.066360473632812,,4.028686533187001,27.869211009654425,62.74183471312209,1.1066164682720758,,,7.7517310235979195,nan,,,2.4555187225341797,,None,10.42640372749165,-42.27376347323785,6.656867980916937,0.08118270337581635,-36.87631946031207,0.06029095500707626
Gaia,DR3,3080072059012377856,129.96388927470713,3.443032186654962,18.461408615112305,0.7668819427490234,2.7072427466616564,25.412123636292375,57.93294485056492,3.5352568755323177,,,9.497297313932725,nan,,,0.9671955704689026,,None,12.1860843213761,-51.49719564196573,14.764240745115435,0.18082691729068756,-56.26501635852997,0.1524532437324524
Gaia,DR3,608436478881667968,132.16465786352174,13.66633112268611,17.637258529663086,3.101215362548828,3.8076735870515748,22.29529180709529,49.96897736782908,-0.8596598165300913,,,8.481202096911916,nan,,,1.0476226806640625,,None,10.525789691747606,-46.47723690775564,3.910124799554519,0.13835111260414124,-44.871164178906966,0.09703114628791809
Gaia,DR3,609622989365973888,130.30545745411322,15.02778148267265,16.633859634399414,2.8366804122924805,4.08801319796757,24.263545952187688,66.8927794444968,-1.6636826349283358,,,6.278883918311589,nan,,,0.9575924873352051,,None,8.01630672686878,-34.30519040739852,3.8183588883168484,0.08510509878396988,-30.890911061393794,0.06793922930955887
Gaia,DR3,3066831538128249728,126.44605009928911,-3.297933677403998,15.625615119934082,2.8758411407470703,2.7431400441852722,31.150527468768598,68.46476702442055,6.145858630333843,15.52393913269043,3.091693878173828,9.609484563224628,nan,,,1.0562082529067993,,Gaia_DR3,12.937739037201593,-50.94874505144767,7.875118793928156,0.03895172104239464,-48.65746136333952,0.03213375806808472
Gaia,DR3,3078735774428122240,128.93463879950346,1.989189222978479,13.988332748413086,2.0248775482177734,4.515689078250276,26.832276938865377,66.2691816559718,4.076265506649392,14.991464614868164,1.5008429288864136,6.811414732711438,nan,,,0.9786959886550903,,Gaia_DR3,8.86931336690058,-36.78727505293023,13.184565841792615,0.019902266561985016,-41.62697773391126,0.014420093037188053
Gaia,DR3,664095475466492800,125.2502582614085,20.817819850041637,15.25450325012207,2.4806861877441406,2.4774155354468346,30.233350903467954,68.35175865799661,-4.785118140576303,12.380480766296387,5.731483459472656,10.387968353557344,nan,,,1.283626914024353,,Gaia_DR3,14.19727450643336,-55.66736291963867,9.36811951067609,0.03808153420686722,-58.13975828407266,0.028639856725931168
Gaia,DR3,3076567610512486656,128.4841883778854,-0.6221158906472251,12.536433219909668,1.514760971069336,4.556325756069674,28.186819932240667,64.59174746768174,5.189804680917823,-10.363052368164062,0.5118169784545898,7.477788836352223,nan,,,1.046431541442871,,Gaia_DR3,9.798256837373739,-40.05218964094796,16.978363473441703,0.014171197079122066,-40.239910394395956,0.012563001364469528
Gaia,DR3,3075669515670904576,132.86602820100856,1.5638715254201685,17.25697135925293,2.9168128967285156,2.1466461833302337,23.300650130027762,57.75331108910333,4.677583579359105,,,6.856003460154852,nan,,,0.9738645553588867,,None,8.414290148204167,-36.999552191610235,9.31831324376951,0.12531988322734833,-39.96750380259279,0.08272538334131241
Gaia,DR3,801566108616508032,146.53192957014974,41.158148911572155,17.47086524963379,3.1330413818359375,4.138577262887038,31.84939500473013,69.4986976239268,-11.780297276274796,,,9.38190078173111,nan,,,1.009339451789856,,None,8.675514531489414,-46.50747591109845,1.640809084557226,0.09225881844758987,-42.322786370800955,0.11510027945041656
Gaia,DR3,581793967813868672,134.2714387836798,5.05931547836899,11.639772415161133,1.1358661651611328,2.8266595380109223,20.83795334883209,46.7314086082207,3.249651314291902,-24.442394256591797,0.4206024706363678,8.17458020374313,nan,,,1.2011287212371826,,Gaia_DR3,9.802255102060833,-44.54663809438259,11.544240262865094,0.02427421510219574,-49.095644057165785,0.016339324414730072
Gaia,DR3,597291382344402560,133.53583471494662,8.471679916416148,16.21742057800293,2.7990150451660156,4.768232822036639,20.919263806439783,54.964288624180845,1.6336459092723845,,,6.606774873463826,nan,,,1.1460012197494507,,None,8.020305083125406,-36.19368970828742,1.5160496994674642,0.06746137887239456,-34.85260221714577,0.03993138670921326
Gaia,DR3,662988507775812608,127.49843582085511,19.688911068588297,16.17194366455078,2.685495376586914,2.9245179739624843,27.89354571418862,65.89003520378388,-4.047703471044324,,,10.82978483263149,nan,,,1.024715781211853,,None,14.381452474547736,-58.43201381148839,12.823484402946661,0.0481891930103302,-51.93957274685912,0.036264531314373016
Gaia,DR3,801467221290199936,145.64594423051352,40.380762501762135,15.503373146057129,2.426115036010742,0.1940906419738466,31.291629351787666,69.48517014535871,-11.512620370231026,-7.0994648933410645,5.391705513000488,10.090471124458901,nan,,,1.0741207599639893,,Gaia_DR3,9.546732207641579,-50.26100988189304,9.24666318239577,0.030497606843709946,-49.977433571266765,0.028895113617181778
Gaia,DR3,577709114613510016,133.71705521576254,2.175126641886453,14.5869722366333,2.3435802459716797,4.0100228033407355,22.282534934274512,52.433694386610284,4.490152499234292,-24.733570098876953,2.2085211277008057,9.508071813419898,nan,,,1.0239601135253906,,Gaia_DR3,11.507760161223763,-51.41557747070927,14.038604832074268,0.027273617684841156,-59.04441046935094,0.019259700551629066
Gaia,DR3,609621477538601472,130.6013452685657,15.176521587408567,17.314842224121094,3.027708053588867,3.9284333379319514,24.00473994415098,62.5686763066105,-1.700814381798411,,,6.555487544685932,nan,,,1.0512709617614746,,None,8.33285361719124,-35.82163392057609,13.71236390272195,0.10850958526134491,-35.09064351560792,0.07745277136564255
Gaia,DR3,657153674445127296,124.87817316756164,18.245855005248565,17.888410568237305,3.370258331298828,4.585319749824589,29.955853955916506,69.31575484404705,-3.680391745493253,,,7.340944719436611,nan,,,1.0995177030563354,,None,10.078497761886997,-39.61132662766895,17.15713625496823,0.12813039124011993,-39.1154169750985,0.09883492439985275
Gaia,DR3,662440263790505600,125.61243701205322,18.57872612068191,17.13873291015625,3.0261831283569336,2.0256929763280738,29.344712857764,64.61268528094843,-3.7502313334368402,,,8.331236857076462,nan,,,1.1537461280822754,,None,11.33549537408516,-44.96304446515168,9.350412407984937,0.09735040366649628,-47.91549624535476,0.07419256865978241
Gaia,DR3,3097023474591876736,125.3257526210008,7.236351021691765,12.333721160888672,1.2462520599365234,3.3568431051796637,29.142214519104126,68.89660972976601,1.3225707420683233,-4.301172733306885,0.7581285834312439,7.126751109063572,nan,,,1.070231318473816,,Gaia_DR3,9.731124330498307,-38.81405271001036,8.122575904082385,0.014070980250835419,-34.034162940019144,0.011242755688726902
Gaia,DR3,5735405838526625152,134.6258785898384,-14.078858433689234,14.076066017150879,2.378899574279785,4.039508725679325,31.326019568490054,69.60549558629765,11.573256341845275,7.271017074584961,1.6338924169540405,10.123624378722893,nan,,,1.1580841541290283,,Gaia_DR3,12.066289974389838,-49.82526250080227,6.354744799943755,0.017692912369966507,-56.28276118521388,0.017249949276447296
Gaia,DR3,3097018939106550912,125.38428560039254,7.138091216686603,14.3797025680542,1.9821548461914062,3.305053640922789,29.098242759546352,68.52764670432437,1.3734041199951335,-3.4179954528808594,3.071317434310913,7.164220011240337,nan,,,0.9647848010063171,,Gaia_DR3,9.775233989624084,-39.01587378659445,8.125919121692844,0.02556171640753746,-34.304641292908904,0.018035389482975006
Gaia,DR3,5760213049936784512,132.20689762357682,-6.434783130841181,18.159343719482422,3.3477249145507812,4.608998732783169,27.837510963444952,64.43895940918307,8.125050319039541,,,7.358479527230182,nan,,,1.017600417137146,,None,9.126338803856967,-38.32626686630136,7.089275994071063,0.18037156760692596,-31.47293534545549,0.14301328361034393
Gaia,DR3,5763649474745218560,134.37320481757595,-2.612013726649589,17.34578514099121,2.9468116760253906,3.385584090821966,23.8919946570306,67.26955912552256,6.679067710751645,,,6.200722540798856,nan,,,0.9784776568412781,,None,7.422549533624737,-32.91983503354191,10.215214481508205,0.13200409710407257,-36.35298398669624,0.07359044253826141
Gaia,DR3,678130878834138880,125.92706171189482,23.29920668281963,16.51082992553711,2.923158645629883,2.550617873583603,30.425749789910785,67.23660287541763,-5.8104701180359255,,,8.128231231218534,nan,,,1.0358890295028687,,None,11.015841105282224,-43.213433407868486,14.510242616580936,0.060346927493810654,-45.83842329787613,0.043755903840065
Gaia,DR3,679592297290355968,126.46486574059544,25.479651780480104,18.678308486938477,3.3739395141601562,4.748606349738232,30.818398233638526,69.17804247611714,-6.7108842836300235,,,10.330181471296509,nan,,,1.2866308689117432,,None,13.904693168209366,-54.454850643424265,8.475933068028016,0.28878316283226013,-45.653358269026654,0.1805371195077896
Gaia,DR3,689718253921351936,133.19590141536403,24.207619419995996,14.628329277038574,2.7492847442626953,1.6477877089165878,24.820150623787505,55.142756018516,-5.501865868250265,-6.51324987411499,5.096688747406006,8.398630482338582,nan,,,1.2668238878250122,,Gaia_DR3,10.252550603605968,-45.045663373257966,7.376195167683657,0.032104991376399994,-44.55781031692308,0.02460542507469654
Gaia,DR3,5756805972639547520,133.47631532314594,-7.882773102909073,17.117412567138672,3.2102060317993164,4.828991275581775,27.744289972853007,62.6607362381879,8.874101155914621,,,7.696820789448362,nan,,,1.0046504735946655,,None,9.352741263180125,-39.71362593784172,5.166927980951774,0.08330151438713074,-33.090041143049184,0.07507278770208359
Gaia,DR3,692772010029501824,133.24359095845614,27.355565523574807,15.868305206298828,2.44412899017334,3.6667787287343176,26.529163984858446,68.53432867746986,-6.885501913533419,,,6.5381594411905555,nan,,,1.0556745529174805,,None,7.975187366370848,-34.60054469379784,6.219836938696198,0.05186498537659645,-39.33987201439124,0.046398378908634186
Gaia,DR3,692772010029500800,133.24774468200755,27.3562133676855,15.047492027282715,2.06622314453125,3.4448283011860696,26.52657793479205,67.63020869936311,-6.885413264875982,38.9495964050293,2.909390926361084,6.6147516497833125,nan,,,1.013308048248291,,Gaia_DR3,8.068066323052635,-35.00603789430778,5.840320402254094,0.033935148268938065,-39.26189453228418,0.03019222430884838
Gaia,DR3,706742336051715840,132.6306707556587,31.539020382277613,19.827999114990234,0.9958171844482422,4.799682222113415,29.57896779707415,65.10789586564219,-8.75024098526337,,,9.226289594935764,nan,,,1.0356813669204712,,None,11.366182614934877,-47.65538162934914,6.39900605703734,0.5415114164352417,-55.55955932170085,0.40597444772720337
Gaia,DR3,5750643076822545024,132.25172627025688,-8.818679817642964,17.47547721862793,3.2915420532226562,3.2584760995038953,29.27402146301999,64.30835923583459,9.14956009484818,,,8.96745574837208,nan,,,0.9586806893348694,,None,11.114010458468783,-46.02546977974856,17.05336082887148,0.10665210336446762,-44.391843499080544,0.08303270488977432
Gaia,DR3,5754035929186837120,130.57393214157045,-7.551971291585477,18.21521759033203,1.4104995727539062,4.736572747632268,29.805249437751662,67.37490584237301,8.436679868597158,,,10.269760209329439,nan,,,1.022179365158081,,None,13.059489957909008,-53.184477806876565,22.456378027587522,0.16293661296367645,-49.07912630801449,0.14318598806858063
Gaia,DR3,5755463812539547264,129.44323346380375,-5.785262579376336,17.583364486694336,3.2798709869384766,1.1036742305347613,29.743111026893963,65.77563711203948,7.556457993257643,,,9.509463891971802,nan,,,1.0272520780563354,,None,12.2936582239099,-49.76971298828285,11.117877874515354,0.12648174166679382,-51.64396183812554,0.08751771599054337
Gaia,DR3,690643321158210816,131.29341851699704,25.181411701062128,15.196621894836426,2.683802604675293,3.555158925033732,26.803724616331717,59.35100389081018,-6.109731288264137,14.716073989868164,3.0475196838378906,8.805775951055391,nan,,,1.0038923025131226,,Gaia_DR3,11.077113508688235,-46.89465757297106,11.953716326627667,0.03592364117503166,-40.353529462801184,0.028390727937221527
Gaia,DR3,702769555726725376,130.3148955978266,26.108816448742065,19.318267822265625,3.656768798828125,1.2523378238766418,28.032109377301833,63.47274382145137,-6.609665642278416,,,7.651260740019831,nan,,,0.9813842177391052,,None,9.767073960412326,-40.50852975426145,11.518245877673762,0.3808884918689728,-39.501706822913874,0.2651675045490265
Gaia,DR3,5762712622118185088,133.90808770137482,-3.742758840420182,19.957643508911133,2.7958335876464844,3.3094812168472036,24.900721001471656,68.64409976468546,7.128269361033693,,,6.257579017286063,nan,,,1.0780941247940063,,None,7.549568740204602,-33.04521736403797,3.913258877659578,0.6399820446968079,-35.46118721038915,0.5319080352783203
