Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2885741869954911360,91.60720045890925,-36.31041820432412,16.64647674560547,2.2646484375,2.914045279721143,11.185296642053329,61.576684677920724,53.57689584643421,,,3.1818411717067776,nan,,,1.031355857849121,,None,3.442547733147115,13.142280965028746,2.8811634352659357,0.04421074688434601,11.26999540379425,0.049668341875076294
Gaia,DR3,2882711237951517184,89.25904233676822,-39.84694848235887,17.557369232177734,2.509746551513672,2.631700501744334,8.839311720603495,52.40307619765235,52.07043100453109,,,3.1141398589810874,nan,,,0.9687635898590088,,None,4.840565990115324,14.901410935637063,4.622997246674484,0.0767659842967987,16.61534718787391,0.10334397107362747
Gaia,DR3,2882766866368182656,90.23443325931487,-39.64060435888926,12.901995658874512,0.9067220687866211,3.7998168279287983,8.599036417296688,48.629033467858314,52.24229442442876,55.041473388671875,1.4907081127166748,3.1726495455131576,nan,,,0.9870533347129822,,Gaia_DR3,4.3097487925537585,15.105965569926367,1.8507280882604775,0.013595078140497208,14.464076363056996,0.012710078619420528
Gaia,DR3,2884873839884980736,92.41699140355198,-37.41422341613461,20.120630264282227,,4.824117068332096,9.935632237174243,52.18849434288646,53.2429958893403,,,3.4713920250839485,nan,,,1.0040241479873657,,None,3.1886295781613163,15.121191246044315,1.7764237227069366,0.631817102432251,11.88564471904154,0.5293878316879272
Gaia,DR3,2884309549901448704,89.62554848275784,-37.5062419297779,16.974468231201172,2.407777786254883,4.724494159312776,10.695239054577884,61.307779062748544,52.98992468131076,,,3.122470280902763,nan,,,1.0653153657913208,,None,4.623735611478574,13.546476167545686,4.939177652708899,0.055066127330064774,10.45262611555522,0.05739007145166397
Gaia,DR3,2884353049330013696,88.91139327741892,-37.210396496574305,13.368581771850586,1.090163230895996,4.654563817014878,11.222460241585608,59.01498900167867,53.02235312352351,26.177616119384766,1.419598937034607,3.300723286098235,nan,,,1.386225700378418,,Gaia_DR3,5.360793468955207,14.090478063586886,3.143288395103398,0.015184874646365643,11.729912692375462,0.016280656680464745
Gaia,DR3,2886890069332117504,87.075129384557,-37.90732900888052,20.02362632751465,2.623117446899414,3.739349661898638,11.405666547978509,59.99157216209134,52.555562809804414,,,3.516238132735485,nan,,,1.0556362867355347,,None,7.002440086802299,15.362585427390153,9.696028600020751,0.4010920524597168,16.016488874421814,0.39967861771583557
Gaia,DR3,2884242960728394752,90.79825916797144,-36.938065452032745,10.819404602050781,1.0036907196044922,3.182757826859349,10.821604820864113,57.36464535607033,53.29695590999018,28.397798538208008,0.21400420367717743,3.273044694046569,nan,,,0.9985148310661316,,Gaia_DR3,4.074742198307646,13.89108842739778,5.140000009998634,0.010649931617081165,15.81149564772151,0.010515929199755192
Gaia,DR3,2887003044150346880,88.0634048477133,-37.17683549764608,20.334190368652344,2.1430892944335938,4.439426019388517,11.587288501942124,64.39269252062877,52.93865679881387,,,3.1602076176022638,nan,,,1.0672270059585571,,None,5.669383608953843,13.421618916705155,3.903384654730578,0.5248015522956848,11.049190577211363,0.6904399394989014
Gaia,DR3,2889174098580603904,90.22252709268079,-34.70249968752219,17.768585205078125,2.6063308715820312,3.1145066661611516,13.075355205944058,68.12161761658318,53.99017170862089,,,3.3492229099037525,nan,,,0.9383745789527893,,None,4.5576275843303335,12.709756255847505,6.464499057477802,0.0778205618262291,11.614571906821041,0.09082967042922974
Gaia,DR3,2885808970227962368,91.32379733085288,-35.96710118013776,17.68523406982422,2.9346694946289062,3.6360228052182393,11.583680580940559,63.85222430355685,53.672182455712395,,,3.673905916226466,nan,,,0.9851278066635132,,None,4.184830043555713,14.913778822726234,2.824382501705075,0.08306895941495895,17.379447842005266,0.08341468870639801
Gaia,DR3,2884585321161719808,92.83775719865189,-38.135753335621054,17.26747703552246,2.529308319091797,3.758169512636882,9.147954045591582,47.770568279619894,53.00273219299162,,,3.340443277833865,nan,,,1.0870449542999268,,None,2.784502951907633,15.035363647842281,0.14494838106209362,0.06057993322610855,15.226962041042578,0.07000982761383057
Gaia,DR3,2891425932754350080,95.83760082431911,-34.70059085899724,16.37437629699707,2.2306346893310547,3.7073301388507374,12.139990334920927,63.31865008308308,54.294188430691804,,,3.3432054182019786,nan,,,0.9466812014579773,,None,0.7580208065327905,12.833825415686526,3.140642209805014,0.03813555836677551,11.761381174163667,0.04183974862098694
Gaia,DR3,2887122787839856384,86.52877530351884,-37.25105390376037,18.47662925720215,2.7320594787597656,2.705662846037451,12.191478813717827,69.03532797390767,52.715724715466216,,,3.120196847642324,nan,,,0.9792920351028442,,None,6.5535807636837085,13.198307028391742,6.113286080806573,0.12731194496154785,11.473930241516149,0.14513617753982544
Gaia,DR3,2887290257204848640,87.33637304603177,-36.331037685186956,13.594066619873047,1.1239137649536133,4.2598657703665115,12.61215080363644,68.78987612888989,53.13962445479023,63.05430603027344,2.2902698516845703,3.188139644721953,nan,,,1.02698814868927,,Gaia_DR3,6.182804034584427,12.968480066887455,7.04637235961189,0.010784887708723545,15.698157693799205,0.012695723213255405
Gaia,DR3,2882718178618586240,89.35076597093519,-39.71372940398482,16.643390655517578,2.5163469314575195,4.504974597979762,8.907870057888868,48.484099482526325,52.132052318414516,,,3.5462678825205014,nan,,,1.9221279621124268,,None,5.446968583124923,16.884167542719684,8.090286465126788,0.1468990594148636,18.971130011609148,0.14548024535179138
Gaia,DR3,2882735835227736064,90.2255704681854,-39.89769185373193,12.487947463989258,0.9547719955444336,3.7815409560386994,8.38394204428846,56.787737989412015,52.13972825467937,24.990631103515625,0.6615718603134155,3.8434557615568825,nan,,,0.948508620262146,,Gaia_DR3,5.227827785581695,18.489233934720406,2.4707241431446905,0.0099605992436409,17.15275222627391,0.009991893544793129
Gaia,DR3,2887291322356720768,87.5759274952905,-36.384416506228305,19.047576904296875,2.996736526489258,3.95063749455504,12.468059841929286,65.82975266806488,53.1521990340417,,,3.281246901242697,nan,,,0.998680055141449,,None,6.20636013084944,13.397064212173053,4.548671799476766,0.19351765513420105,11.22452977374627,0.2157280594110489
Gaia,DR3,2882482745691799552,91.18282714052538,-40.42059226948065,18.97694206237793,2.929777145385742,4.0253131395546715,7.557252888997567,45.64910262670381,52.00564474795357,,,3.64936362335919,nan,,,1.0568798780441284,,None,4.260547921166295,17.971087521578106,1.7303014669648449,0.22419783473014832,19.756528789810694,0.2116367220878601
Gaia,DR3,2883000134631824640,91.33905987043231,-38.95818552845937,16.74139976501465,2.540329933166504,4.281768097100434,8.798924067023128,54.27332467189324,52.5960502223154,,,3.744290539135113,nan,,,0.9581859111785889,,None,4.253484933547005,17.391610153843867,7.590069157696551,0.0500398650765419,16.853200493106048,0.051823947578668594
Gaia,DR3,2884312229961024896,89.79085052029446,-37.34954239276148,15.67743968963623,2.2940149307250977,2.943666682828189,10.776100943954008,56.55199692395512,53.06189173981971,,,3.310632404724856,nan,,,1.307239055633545,,None,4.792418396003635,14.27001554029442,4.561330164874974,0.039374060928821564,12.228625771162669,0.03988483548164368
Gaia,DR3,2887325235418434944,86.61842200939121,-36.36336134697016,13.157416343688965,1.1642742156982422,4.2194083953018815,12.888813675985146,67.53043102118096,53.03254605339595,33.16947555541992,1.177534580230713,3.3142479254642683,nan,,,4.404332160949707,,Gaia_DR3,6.901973686641867,13.45289588678574,6.159310663994483,0.04569583386182785,16.30581913181463,0.04981356859207153
Gaia,DR3,2885386517244901376,94.81524061172907,-35.27862383203503,18.358253479003906,2.9231319427490234,0.5693590457940237,11.633069157765805,64.08103409719506,54.08503741036356,,,3.176201140871576,nan,,,1.0559031963348389,,None,1.3775225242362552,12.548300289435492,1.168894261216256,0.14929959177970886,12.867376348042498,0.14153379201889038
Gaia,DR3,2887665534267490048,88.02706348208432,-36.0865817702825,10.981583595275879,0.6251955032348633,4.649439147156909,12.548735100200938,66.05533750394544,53.30778497975619,26.573575973510742,0.5483472347259521,3.5543123356658706,nan,,,0.9283831119537354,,Gaia_DR3,6.402247879571915,14.335047481975456,9.162973111928013,0.012027721852064133,16.45988565799689,0.015202163718640804
Gaia,DR3,2889065105193450368,89.88040452985034,-35.48513536672758,12.6267671585083,0.9869604110717773,4.162291693074587,12.446743101249988,64.58824410232091,53.70725874706946,-3.9883766174316406,0.9199429154396057,3.4234045339745744,nan,,,1.0054982900619507,,Gaia_DR3,4.8940546028873495,13.506063631759636,1.8956298244400713,0.011011335067451,13.686954707013829,0.011010387912392616
Gaia,DR3,2888012979942025472,85.65648850417732,-36.55058420636213,20.292911529541016,2.3653087615966797,3.0568809021587193,13.165919771901919,69.5469127787092,52.83012064841047,,,3.277282778121368,nan,,,1.0351568460464478,,None,7.452100255740678,13.351207767913078,9.319063279611695,0.43514153361320496,12.36389619363857,0.5765579342842102
Gaia,DR3,2885748737606333440,91.63815827126365,-36.23030858806678,18.8663387298584,2.4937000274658203,4.012786034238289,11.253518365774353,58.78677110469039,53.60644877681312,,,3.4735754904884986,nan,,,1.106993556022644,,None,3.736501501952359,14.293553259504831,6.106015134500949,0.16768193244934082,12.555817812329158,0.19759270548820496
Gaia,DR3,2882655158562154752,89.64721357078449,-39.89418587425088,19.82845687866211,2.4483604431152344,4.025998737361701,8.630188840087943,51.19517742027299,52.08905244019369,,,3.1177747869723267,nan,,,1.0489227771759033,,None,4.603214161782084,14.967563581411667,2.259614726111946,0.4184369146823883,13.738947484087355,0.39507079124450684
Gaia,DR3,2882451478329867392,90.68117888241899,-40.75815288289151,17.442493438720703,2.6041946411132812,3.2909836711808045,7.473008903583462,44.48285911012606,51.82891728461857,,,3.6275061377418933,nan,,,1.0168699026107788,,None,4.601533389073825,18.072343249956337,6.427624518085483,0.07468093931674957,19.80410176859678,0.08522462099790573
Gaia,DR3,2887638626295830528,89.04200014025652,-35.39334547699381,19.466014862060547,2.75433349609375,1.4541297128253396,12.80210046817898,66.65970561515134,53.65155042235462,,,3.354683386638686,nan,,,0.9711251854896545,,None,5.360555805557875,13.130999205850685,4.763770806730968,0.26523056626319885,12.293517298432405,0.3223743736743927
Gaia,DR3,2887611894419333888,89.05820307397771,-35.43963922986878,19.54608154296875,2.5745697021484375,3.506535942965476,12.754495368362882,68.34077571332409,53.63828413544435,,,3.232026445094331,nan,,,1.1250559091567993,,None,5.154053320371041,12.68128902370426,5.211850214001968,0.32697564363479614,15.069745834347435,0.3941800594329834
Gaia,DR3,2884242960728395136,90.80092527569681,-36.94157336157579,13.526220321655273,1.0880718231201172,2.500442807002249,10.817551997188326,58.08748803172961,53.29594347327719,27.061641693115234,1.470920443534851,3.237661274362125,nan,,,0.9983577132225037,,Gaia_DR3,4.028953888595449,13.743259397272851,4.777660077159995,0.011662084609270096,15.276891884377342,0.011430541053414345
Gaia,DR3,2884646305399880832,92.42458745640994,-37.93813935391867,18.736255645751953,2.8398704528808594,2.385699624086666,9.43513136922679,49.566735717065576,53.05240979058078,,,3.3088483333702112,nan,,,1.0367332696914673,,None,3.0342515465190143,14.752626374588779,2.0014613813095443,0.1523720920085907,13.447777413225708,0.1636788547039032
Gaia,DR3,2887447620509522432,88.20637496388726,-36.57027275682447,18.935428619384766,2.725931167602539,3.1762261314301483,12.055292076411336,63.08082041517059,53.16573294772243,,,3.506780330006317,nan,,,1.009397029876709,,None,6.190794515718986,14.487404204001189,3.8442848592620504,0.16248075664043427,14.573027651691248,0.1966114640235901
Gaia,DR3,2885042408761256192,93.27742844785462,-36.24142491552341,17.492345809936523,2.620943069458008,4.36572011902104,10.89066506401656,59.6732249076044,53.702236854412554,,,3.63097453797412,nan,,,1.045942783355713,,None,2.704113808214232,15.005111856349371,2.106042896361743,0.07298698276281357,18.292880315333406,0.07371925562620163
Gaia,DR3,2883951624507278592,88.39378637564145,-37.729718213344164,10.441727638244629,0.6650180816650391,4.307365558756865,10.978506586222204,60.09376866742477,52.77998810978158,29.167659759521484,0.25228604674339294,3.194831761339594,nan,,,2.1363494396209717,,Gaia_DR3,5.520207612700332,13.932162761668895,8.057735727709954,0.03310555964708328,12.526147072145884,0.0377839133143425
Gaia,DR3,2882549472303490560,90.30518763600726,-39.897489847910265,16.65594482421875,2.4444990158081055,2.788403958126368,8.351703657822357,64.12589755410328,52.146642192292276,,,4.009793182136392,nan,,,0.9381280541419983,,None,5.389862998617896,19.29408975682366,6.913085451631065,0.04694940894842148,17.495345032718756,0.0499955415725708
Gaia,DR3,2882540916726883712,90.18226084475832,-40.087080155424694,19.34364128112793,,0.724337944824966,8.242326199646898,42.95951555886825,52.06032394279411,,,3.370119522917911,nan,,,0.8909668922424316,,None,4.613355970506339,16.332411559299963,4.122305121621105,0.4988705813884735,16.48633381685805,0.40820544958114624
Gaia,DR3,2882312591972168960,90.18587785470268,-41.57615284436436,18.85031509399414,2.8550891876220703,4.771435207872025,7.039274221255633,53.66585952088894,51.44605431294714,,,2.9714649438662954,nan,,,1.0648449659347534,,None,4.065476286591511,15.24375159151603,6.972481628160464,0.19547872245311737,15.938607883156022,0.21468104422092438
Gaia,DR3,2884810343088186112,93.54489788204931,-36.83295969818294,17.673582077026367,2.817798614501953,2.2649032336734747,10.266615707716515,66.33519634262848,53.50983746335695,,,3.9136220325884588,nan,,,0.9723262786865234,,None,2.7030197622956322,16.637879627407678,4.549541019531181,0.08451621979475021,16.351381072035494,0.08587699383497238
Gaia,DR3,2884635550802774912,92.65425272603224,-38.0303792519672,19.82790184020996,2.8715248107910156,1.8375813515437494,9.291561660323838,59.6046732177634,53.03169335504532,,,3.0253579300684277,nan,,,1.0473624467849731,,None,2.6339876925603485,13.549841530609838,1.5473477087190448,0.3490544259548187,13.11084775348559,0.3933772146701813
Gaia,DR3,2884178330060659456,91.28654085128245,-37.23510360712438,16.65628433227539,2.1372785568237305,4.450916073861727,10.401757443138154,55.31626471480306,53.23039801660641,,,3.5308924332603526,nan,,,1.031674861907959,,None,4.048440224513901,15.212790997946987,7.195407247444811,0.04951271414756775,16.248531249109128,0.04966498166322708
Gaia,DR3,2882420863800886272,90.31235744349804,-40.654048381273476,20.157827377319336,2.6177921295166016,4.338499725516085,7.716545928959509,44.093866060967265,51.841517385703966,,,3.5853995429492995,nan,,,1.0961138010025024,,None,4.8142325434019275,17.77168036054616,1.784334853889453,0.511745810508728,19.025833135454203,0.5084270238876343
Gaia,DR3,2886256819354366976,93.02214189064495,-35.31085480355888,16.075439453125,2.0090551376342773,2.5495336345801207,11.844003960046331,65.13576157789441,54.00003279416459,,,3.177383430092012,nan,,,0.9733797907829285,,None,2.5302224402309204,12.538010515153827,2.8045711708457035,0.0358220711350441,10.852451932308908,0.040115922689437866
Gaia,DR3,2884234611310266240,90.25956265709534,-37.038671016397494,19.810842514038086,2.5234127044677734,3.6047207354055373,10.898320961444034,61.57268094757454,53.215326712709654,,,3.7017284684291356,nan,,,1.0169132947921753,,None,5.009742973050922,15.756277643441292,2.344406189700326,0.3216674327850342,16.655648090604807,0.4461972117424011
Gaia,DR3,2885160400103266176,94.56815444527494,-36.58259553612887,15.619468688964844,1.997157096862793,4.281673262543498,10.365759994794118,56.074707042556064,53.6373081827802,,,3.5795167678031232,nan,,,1.0242365598678589,,None,1.731423636026328,15.063176473347884,-0.9568670397701223,0.026595106348395348,16.855404930482557,0.027085771784186363
Gaia,DR3,2885725342920915328,91.76144461295323,-36.4475015456829,15.475301742553711,2.1395626068115234,2.9591282057673127,11.016194209611792,57.26758166816179,53.540843163445345,9.985477447509766,25.138887405395508,3.409928889058104,nan,,,1.0887258052825928,,Gaia_DR3,3.583254588838754,14.182356878618695,1.4960677441530883,0.025122182443737984,14.592803031698551,0.029316140338778496
Gaia,DR3,2882489613343200896,91.2040372442846,-40.35382388945851,17.910717010498047,2.007944107055664,3.147718361080456,7.60690642479941,60.630183511573186,52.03437147801701,,,2.9165116660584043,nan,,,7.41532039642334,,None,3.392495411131076,14.325718291069277,5.237995698125228,0.5440164804458618,13.743000884427984,0.4918587803840637
Gaia,DR3,2887050254432414592,87.50641835123697,-36.960762597703294,15.272504806518555,1.716567039489746,4.9245321071826265,12.003360876736771,64.18305622878037,52.94609531545673,,,3.241912504565188,nan,,,1.1182575225830078,,None,6.176983062295487,13.596946760107917,7.7310273540723795,0.023519258946180344,16.582236135131396,0.02647581696510315
Gaia,DR3,2886228399554385152,91.17057179606569,-34.654544010272836,18.06261444091797,2.5788307189941406,1.9742566146573322,12.870371018182967,69.5368186453251,54.08685703776161,,,3.208968345557632,nan,,,0.9635003209114075,,None,3.754320774065544,12.185124652064358,3.9717289065735715,0.10367648303508759,13.50286099898094,0.10245906561613083
Gaia,DR3,2889210756123971328,90.86999913921778,-34.62296156902089,18.459999084472656,2.5161361694335938,3.8644541848306573,12.975915806155424,69.48558695279652,54.07220915856276,,,3.2325593717774814,nan,,,1.0463309288024902,,None,3.9776421474888877,12.242808522527291,6.462125251746432,0.14687500894069672,13.115981754353903,0.14503729343414307
Gaia,DR3,2887386876789285120,88.71222800514228,-36.71676094825891,17.945602416992188,2.6059818267822266,3.8279941460389884,11.732477044345053,62.37691644979792,53.173016211647045,,,3.5706943404722087,nan,,,0.9783220887184143,,None,5.941834756285813,14.886105873835334,8.823311540472563,0.09238681197166443,14.883931169985924,0.09830041974782944
Gaia,DR3,2883437671540333696,88.53643858085282,-39.94487433143136,15.009283065795898,1.6357841491699219,2.746722321774916,9.09327313711949,50.60710058559056,51.95701801364751,-24.77787208557129,3.944833517074585,3.187431484344489,nan,,,1.0491575002670288,,Gaia_DR3,5.4163438691154004,15.269945067004178,4.86723647807584,0.021031824871897697,17.032008339558807,0.022798193618655205
Gaia,DR3,2884805116111276928,93.64663789606087,-36.952743800885656,19.050077438354492,3.047067642211914,0.8128774690981357,10.132289784344861,66.3467504179947,53.47216488741149,,,3.9261656624688106,nan,,,1.0941531658172607,,None,2.6309243589131075,16.78667357993468,2.1280259285559104,0.23732252418994904,17.23360868866169,0.22943097352981567
Gaia,DR3,2885527052870891776,93.41286855392367,-35.288558828811816,13.29360294342041,1.1036748886108398,3.7155712996847727,11.800297951122559,61.49137279740585,54.027279063575605,4.5247111320495605,1.179566740989685,3.3510699174337835,nan,,,1.052939534187317,,Gaia_DR3,2.403921942673524,13.218516546256875,2.564943693595887,0.010870292782783508,10.598634936258417,0.012355566024780273
Gaia,DR3,2889288477852501120,90.21481018975393,-34.344819551010424,18.54949378967285,2.8634071350097656,1.34619007184219,13.413952810595974,69.61803256407404,54.10070300475045,,,3.4755377214623064,nan,,,1.0109026432037354,,None,4.734911237057357,12.94137707775824,5.440360160516778,0.13731244206428528,13.630708119653645,0.1686614602804184
Gaia,DR3,4802447648011278464,85.17015621825591,-44.09938094385737,15.15373420715332,1.710587501525879,3.009454478949289,8.552914501757627,58.578687519114794,49.76812722739635,12.091584205627441,3.679457187652588,2.9909284741236877,nan,,,2.0407958030700684,,Gaia_DR3,7.089598526383887,16.416904168361132,5.875338950131495,0.04631322994828224,14.958776896261138,0.05016627907752991
Gaia,DR3,4803999986631238528,88.20800372426181,-41.642620654360485,19.921621322631836,2.572641372680664,4.39093507071517,8.006342655842008,57.4211799941736,51.22620611060211,,,3.8864705828503823,nan,,,1.0091761350631714,,None,6.859824429157181,19.847013783389645,3.2760407792987927,0.43935099244117737,19.53288930453873,0.5492323040962219
Gaia,DR3,4803925838313820800,89.25114995075921,-41.333458992781495,20.282297134399414,2.123991012573242,3.537635373457166,7.680676124162275,59.371564691769464,51.463697708451434,,,2.934272266558003,nan,,,0.9835484623908997,,None,4.565630701743375,14.871706004772676,2.405092831951212,0.46835562586784363,15.219106694498805,0.5326975584030151
Gaia,DR3,4805637743560593024,82.4707281296332,-43.77691996223825,18.1589298248291,2.566488265991211,3.2025811112564124,10.474584727259346,57.47722627930078,49.48852729804819,,,3.6187126874727302,nan,,,0.9816421866416931,,None,10.504079514171307,19.33756890827925,9.054880537781012,0.11357639729976654,17.370673311860763,0.13409997522830963
Gaia,DR3,4800391011511608704,80.44841534088958,-43.857776042373054,15.71454906463623,1.968693733215332,1.290174466365659,11.807825537814669,66.34717080486351,49.07867733666975,,,3.1381976467385497,nan,,,1.0558525323867798,,None,10.347792767776705,16.578081724313442,10.4998729616882,0.028735898435115814,15.73820716265649,0.031484946608543396
Gaia,DR3,4801861505234133888,88.38418568179857,-44.352202748451354,15.646651268005371,2.0931873321533203,2.878901317292136,6.346393269219576,33.97068636164043,50.04274489505793,,,3.274824720238812,nan,,,0.9827331304550171,,None,5.66472031443079,18.390055224329195,6.980411267189525,0.02870979905128479,16.900392326566738,0.03361240774393082
Gaia,DR3,4805562938113606144,83.4400235330282,-43.47583334942804,20.15694808959961,2.716093063354492,4.099774192170572,9.946853712058212,63.47774555918844,49.78434870902976,,,3.86981022729129,nan,,,1.1138739585876465,,None,10.495855496345136,20.59326054032355,8.582801338513546,0.5550277233123779,17.849831225145365,0.6281489729881287
Gaia,DR3,4804199097018623488,88.43677483430895,-40.682846802691756,19.016338348388672,2.8401260375976562,4.411881997981503,8.575256807527586,69.3557558276423,51.649521726034564,,,2.862421799476627,nan,,,1.0363835096359253,,None,4.921206788178662,14.110319350669794,6.040310540163895,0.21198785305023193,16.525931400935523,0.21438337862491608
Gaia,DR3,4807870920395584256,84.96709731897329,-39.665370174450864,10.263908386230469,0.5733280181884766,2.5175552774817036,11.15086828350436,59.36449355679055,51.59988330026308,32.12554931640625,0.3438568413257599,3.2586582359087313,nan,,,1.0524489879608154,,Gaia_DR3,7.855352244009799,15.17039076491856,9.584708667733924,0.01339345145970583,15.151973642522716,0.01472088135778904
Gaia,DR3,4808551655532202368,85.22953737593254,-38.45688469947567,17.437728881835938,2.636445999145508,4.279699045359288,11.88097785367461,65.54083937915348,52.094394595333775,,,3.170934454061131,nan,,,0.9474484324455261,,None,7.478944736302198,14.052307964735578,4.893927782691437,0.08014559000730515,12.826736145856025,0.08261265605688095
Gaia,DR3,4803002798303996928,85.23574775404241,-42.67989926056665,17.149986267089844,2.3667449951171875,4.92843828151343,9.150365584191125,48.632755682385366,50.40685436900875,,,3.272725947019422,nan,,,0.975308895111084,,None,7.714999065525649,17.113010787663868,5.099231161735339,0.06106609106063843,19.285435127460122,0.06945579499006271
Gaia,DR3,4803540317754656256,88.12526254730034,-42.814452825413305,18.066429138183594,2.4640750885009766,4.6668329174476835,7.30361920063259,64.18490292369897,50.71150921662807,,,2.8662693696167643,nan,,,1.0037442445755005,,None,5.10658202986043,15.262541513403042,5.989066113513585,0.10092593729496002,17.94077651428801,0.1298435926437378
Gaia,DR3,4803885083369961728,88.75676155397613,-41.88154629313531,18.396730422973633,2.803882598876953,3.1767831727369247,7.544736322030629,68.66307683249197,51.1826194135591,,,2.8301555601302857,nan,,,3.037537097930908,,None,4.6842737158586125,14.611089219145406,3.2833903393696415,0.5052986145019531,15.887754240955562,0.48196855187416077
Gaia,DR3,4804773389981570432,85.85900941361386,-40.36082428288932,15.749990463256836,1.9966926574707031,1.4395090967475024,10.176719350470073,57.71757130357288,51.45879267832798,,,3.676951762177221,nan,,,1.0620001554489136,,None,8.212953826474498,17.688326762773215,7.193969024265036,0.026891909539699554,18.142993072393942,0.028442583978176117
Gaia,DR3,4808603092060948864,85.57675150311921,-38.223355963361975,12.029555320739746,0.8513116836547852,1.061891671670262,11.879671684991358,63.33776575670891,52.23203880467477,73.98371887207031,0.5511221289634705,3.250895425232589,nan,,,0.970984935760498,,Gaia_DR3,7.443571737380763,14.289263684092852,7.451104989250897,0.010580106638371944,15.016961803484776,0.012634332291781902
