Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3614268275834029184,210.65408868351795,-11.056711812661312,16.770105361938477,2.956875801086426,1.6284155416024964,25.862217083107875,58.78514267058627,-54.91139560553789,,,7.420501654276574,nan,,,1.2175947427749634,,None,-85.79126715320146,-46.781020027729056,-87.47323513617364,0.28807005286216736,-44.86790440615765,0.257172167301178
Gaia,DR3,3613375639895815040,205.93076950364946,-12.09335398595295,19.89942169189453,0.65386962890625,3.7128301956077707,22.044115750315452,48.88479915277891,-49.750906576918936,,,7.678909561988408,nan,,,0.9976646304130554,,None,-96.430278451053,-48.41113814503808,-90.51404764044943,0.5111947655677795,-47.35194714817723,0.36105507612228394
Gaia,DR3,3619573483862124288,208.70632824080343,-7.094975925326032,16.63688087463379,2.930666923522949,4.733064234598445,22.868399169405546,54.65223277802317,-54.96226746426436,,,7.168715079340593,nan,,,1.2275694608688354,,None,-85.89693173605883,-38.994131326182426,-87.65376266340125,0.09932304173707962,-32.06045666561489,0.07530712336301804
Gaia,DR3,3660347566907923328,210.2147571352424,-0.5916046901188493,19.352487564086914,3.2370567321777344,0.7217724456770749,23.73881053557907,69.89331631937888,-59.004283787542875,,,6.203679790610083,nan,,,1.0188655853271484,,None,-72.3193034472541,-25.401042712335286,-72.24350777221656,0.3876524567604065,-26.34192726808277,0.2881109416484833
Gaia,DR3,3613375644190375040,205.92479292838982,-12.096802061009251,18.269968032836914,3.2507591247558594,2.6344019166207815,22.04052890671539,54.401945770320054,-49.74303591426646,,,7.02593673506354,nan,,,0.9418007135391235,,None,-88.2388588747065,-44.29702611026943,-90.53554657658292,0.17824393510818481,-47.4514119963089,0.13060805201530457
Gaia,DR3,3639502063396462848,215.22705006772205,-7.883068087001258,17.91536521911621,3.123086929321289,3.240749052908754,29.352844086568698,65.92545456492549,-60.62202647967059,,,7.454120823332749,nan,,,0.9026108980178833,,None,-78.43068843285101,-43.042076803831314,-77.21585694822826,0.1752164661884308,-38.09657463667266,0.1587115079164505
Gaia,DR3,3641643602809598080,216.72384635313344,-5.282986004199342,17.470922470092773,3.0039024353027344,1.5381897231102115,30.42743735849121,68.00702724971562,-63.07702407231042,,,7.479159263479092,nan,,,1.0020076036453247,,None,-76.0378318524995,-38.98942409512017,-75.02903065625654,0.1436614990234375,-41.19489218641888,0.10695760697126389
Gaia,DR3,3666510986712080384,214.95581387931207,1.3785237917387112,15.00432300567627,2.4580326080322266,2.427804248916196,28.60271570281727,59.5278080434806,-64.00040981498874,-31.772632598876953,5.672170162200928,10.604741195502434,nan,,,1.1314412355422974,,Gaia_DR3,-112.25528886074054,-38.62282737645613,-110.807566153919,0.04064425826072693,-43.85375110302047,0.03251340985298157
Gaia,DR3,3620847547255944320,207.54217609382263,-5.341506848792235,16.015769958496094,2.696364402770996,3.759617473142006,21.380631906845803,48.21075748311692,-54.564672484606504,,,7.565458832315119,nan,,,1.0066701173782349,,None,-92.50381842812885,-38.27569981184304,-87.32645072745152,0.05984674394130707,-35.251083105148425,0.04388296976685524
Gaia,DR3,3611002760659265664,201.53687303610863,-11.821851181239003,10.767508506774902,0.8392314910888672,3.0051412737326255,18.20387508192179,57.221701566019945,-45.26999110034738,-41.4421501159668,0.3467809855937958,6.317047793074522,nan,,,1.0469491481781006,,Gaia_DR3,-84.70083283236127,-38.221612082758284,-85.4294682684381,0.019768064841628075,-42.15665957542533,0.013280756771564484
Gaia,DR3,3672444531275636864,210.52307993721473,5.836123998592789,18.799898147583008,2.404203414916992,3.4098423930702086,25.071093242932843,57.934631254828744,-61.10129438220486,,,7.319244836891933,nan,,,2.0782740116119385,,None,-84.8308711052247,-19.534929508554907,-82.61327098632285,0.5433940887451172,-14.763831375554604,0.36775097250938416
Gaia,DR3,3626118468560869632,196.35911332631807,-9.801776785470986,15.588272094726562,2.592893600463867,3.1082849226703204,12.918158195950015,29.305509274845562,-40.39866050129463,-24.359296798706055,3.687086343765259,7.7241350002421205,nan,,,1.0194616317749023,,Gaia_DR3,-110.52456058707276,-42.45813588410316,-112.85137043551464,0.055605921894311905,-37.96339423474251,0.045132581144571304
Gaia,DR3,3621589030410255616,198.29388953335607,-12.305489578192933,15.73156452178955,2.567211151123047,4.978073474626002,15.994557406534325,63.819597482331226,-41.43464602946813,,,5.8410338935103585,nan,,,1.1027696132659912,,None,-81.69104711276431,-34.84569323336771,-76.4520366003305,0.06505151093006134,-31.66347225900368,0.04484511539340019
Gaia,DR3,3624220539692521216,200.52230792633233,-9.060234542817655,8.563746452331543,0.776209831237793,3.970881852068285,15.927301849682264,64.41195901891916,-45.4801688775043,34.219058990478516,0.143239825963974,16.173812771687786,nan,,,0.9540534615516663,,Gaia_DR3,-219.8610846167779,-89.6961693004306,-220.91825815104514,0.027498561888933182,-76.19837823571103,0.019400611519813538
Gaia,DR3,3628126176793234048,197.05625190229242,-7.843546417816766,12.662176132202148,1.7882823944091797,3.3803060321902128,12.342637227645863,37.80733219687464,-42.07981844857429,-6.82634973526001,1.4065172672271729,10.949879200066235,nan,,,1.1581391096115112,,Gaia_DR3,-155.42662361954197,-57.22474390306974,-152.60159886462276,0.02489084005355835,-49.95118520196312,0.015756793320178986
Gaia,DR3,6160900826837850752,191.58726907636722,-30.34269403016326,14.884150505065918,2.475156784057617,1.4234774879774923,29.34007062885441,68.07725486754406,-23.68507065751797,-28.560964584350586,2.65468168258667,13.687745082834986,nan,,,1.08828866481781,,Gaia_DR3,-205.8065352371641,-102.9299893424758,-206.4643039730575,0.031042607501149178,-98.87553438252877,0.017076633870601654
Gaia,DR3,3661663995859484032,205.6604119559502,-1.1836659020238163,17.451871871948242,-0.05489349365234375,3.259043312277952,19.170713532100297,53.07226761385469,-54.22655559315543,,,6.675069570933725,nan,,,0.9550970196723938,,None,-84.1881397246554,-28.05514607428117,-83.45007849258346,0.10982047766447067,-32.58139952096305,0.07077235728502274
Gaia,DR3,3633119054801386880,206.2462718289058,-4.433676084522866,15.818439483642578,2.533123016357422,4.745915681055407,19.96315338530032,47.20345576697021,-53.616445573643894,,,7.312421207106123,nan,,,1.0418572425842285,,None,-91.36020073713603,-35.4992593364597,-84.16990674217885,0.05802102014422417,-34.14898541881506,0.04534662142395973
Gaia,DR3,3627385651416029568,193.19713300249532,-8.82257217921811,16.781021118164062,2.803462028503418,3.4224156578516634,9.982047392116936,51.32484858779383,-37.07427173569728,,,6.004242763577186,nan,,,0.9995466470718384,,None,-88.87497095928038,-31.38501643681033,-90.28821503683231,0.08416186273097992,-35.47994432102091,0.06733524799346924
Gaia,DR3,3627888407403616896,197.17524466147128,-8.310073726507037,16.539684295654297,2.702646255493164,4.961372591080627,12.687838708335141,51.812578700372654,-42.01488627268763,,,6.134129417301878,nan,,,1.008379340171814,,None,-86.94879523516786,-32.525751329005544,-92.56078046700617,0.0767589658498764,-35.63496578650998,0.057743947952985764
Gaia,DR3,3633249003330068992,206.69434061589516,-4.027585721088277,17.78515625,2.9680404663085938,2.7217995127990684,20.353304724638754,56.629123288971336,-54.23854261195447,,,6.59362907366947,nan,,,0.9502381682395935,,None,-81.77640216939645,-31.52548917436861,-82.10602237471478,0.14255180954933167,-27.756565366185868,0.11157041043043137
Gaia,DR3,3635843197936720384,197.51994347270931,-4.978775917801095,19.58477020263672,2.8204612731933594,3.6797487658952264,11.58027997336028,50.000236626984425,-43.806432906444456,,,6.144219164849657,nan,,,1.0211021900177002,,None,-86.73773476318394,-29.40515669897193,-91.22623865440812,0.4985406994819641,-27.801908552817842,0.364481657743454
Gaia,DR3,6188591924102930432,203.8068575246428,-27.922572112980045,20.04749870300293,3.1136817932128906,1.9740142656780115,31.26905705114517,63.14034613741892,-37.72957543967108,,,9.796307550504263,nan,,,1.0520806312561035,,None,-127.14089226580474,-85.29063499308907,-124.58788723726516,0.7405444979667664,-82.11238312963016,0.5470340847969055
Gaia,DR3,3709016624477636608,190.5109697015405,5.705828059251521,18.334083557128906,3.411130905151367,4.9234882874302075,8.168016408453179,28.654323802664035,-38.78846189970055,,,6.982281511978543,nan,,,0.9463939070701599,,None,-106.02959931025345,-22.11965198619957,-112.47337829980347,0.23005801439285278,-25.43590320033658,0.17006590962409973
Gaia,DR3,3631938046167718144,202.07260051235207,-5.849340496053832,15.24768352508545,2.442488670349121,3.6220252478897725,16.173890642027807,33.86990167278004,-48.597737993371844,38.39502716064453,4.44546365737915,8.559540469552955,nan,,,1.109061360359192,,Gaia_DR3,-113.91653844770836,-43.11251828350662,-108.83168933601104,0.04424000903964043,-39.0064368482286,0.020923437550663948
Gaia,DR3,3635738267590954112,199.29820491182886,-4.634096829130733,16.46441078186035,2.924830436706543,4.26991689636747,13.193927906574196,31.60854060226228,-45.99010073611106,,,7.4900398932915255,nan,,,1.0567196607589722,,None,-103.44943526532157,-35.691278607156484,-102.34212944675394,0.0876557007431984,-29.040735953406404,0.05589446797966957
Gaia,DR3,3677398694448002816,195.18120195427832,-5.761747495022672,10.677738189697266,0.7962980270385742,1.9761868171017134,9.708611485275492,41.34011855267612,-40.737445569917526,-19.783430099487305,0.31268996000289917,6.4206715959534115,nan,,,0.9768363237380981,,Gaia_DR3,-93.08582257451405,-31.159631398255563,-93.912348518988,0.02140173316001892,-33.70358271134866,0.015767283737659454
Gaia,DR3,3635723183665837312,199.55479692259675,-4.676844934589895,17.021879196166992,2.965139389038086,2.891602254517289,13.452515751871942,56.918607557585275,-46.264995486305644,,,5.964884229969356,nan,,,1.0326106548309326,,None,-82.11517454018927,-28.49686084157672,-85.71911410113319,0.11377675831317902,-28.97915035208859,0.08523805439472198
Gaia,DR3,3637134544278929024,202.8013181848968,-2.9967867173607603,10.895645141601562,0.8192977905273438,3.0537147544207937,16.38020426300928,59.071523109236054,-50.52295282488232,-18.615758895874023,0.3107120096683502,6.069546988539161,nan,,,0.8622254729270935,,Gaia_DR3,-79.94450862459503,-27.489942102103807,-77.06223388772982,0.018637165427207947,-30.128016430921964,0.010932930745184422
Gaia,DR3,3672743808892605696,213.8001195093485,5.360371322249059,12.582282066345215,1.8419208526611328,4.781053554789756,28.107795656259558,58.14293903999774,-64.02426687553786,1.3648957014083862,1.0333248376846313,10.276933872044484,nan,,,4.714354038238525,,Gaia_DR3,-111.54265962056309,-27.911507172180812,-103.14391556896068,0.40909695625305176,-21.849285365562313,0.35271114110946655
Gaia,DR3,3638217047835662592,201.33425075185082,-2.101932811401388,11.976408004760742,1.4421825408935547,0.8558069184052846,14.857512023975591,37.515617981088106,-49.237707050530716,-31.083349227905273,0.42841407656669617,10.345348998208156,nan,,,1.0928913354873657,,Gaia_DR3,-139.09993111760645,-44.99874103200561,-137.31696649579507,0.023610280826687813,-44.446829098850394,0.01185567770153284
Gaia,DR3,3688473009922593920,193.9654303697308,-2.0193247273164774,12.523748397827148,1.8985776901245117,4.531668740512305,7.50124767737977,42.534283804095224,-40.68523001040788,-29.893199920654297,5.752585411071777,12.331965655620978,nan,,,1.9846805334091187,,Gaia_DR3,-181.1111904168922,-52.66794154913775,-170.08451038395313,0.035855982452631,-48.52016596286728,0.029967596754431725
Gaia,DR3,3635577464015438208,198.87627306964157,-5.399039180610472,16.661373138427734,3.1587600708007812,4.069804435060602,12.99490219435021,27.35018000243455,-45.203132439101914,,,8.392147632866086,nan,,,1.0571227073669434,,None,-116.52723477741901,-40.992828433133276,-123.38417587017577,0.09653782099485397,-38.79654424349803,0.07999961823225021
Gaia,DR3,3636961680435251840,201.49379466977973,-3.875005903437419,13.861059188842773,2.5541553497314453,1.8734016776109679,15.192756621891624,60.06683748630641,-48.75303175619013,-18.94320297241211,0.9619108438491821,15.054706190781175,nan,,,1.168451189994812,,Gaia_DR3,-201.97769787482622,-70.32773165268992,-205.23548341870665,0.023171724751591682,-65.3541214055628,0.012058098800480366
Gaia,DR3,3644636546474842880,209.20823086113552,-5.273998832449054,14.110918045043945,2.7021942138671875,4.133937132957125,23.006451486010768,52.00094773659014,-56.24714860102365,-14.90260124206543,3.254016637802124,11.01218535760702,nan,,,1.303330898284912,,Gaia_DR3,-130.77040042543982,-55.918967422932404,-138.2795529935226,0.028706856071949005,-61.89493178888438,0.02486780658364296
Gaia,DR3,3643342318209715456,216.26512077691095,-3.228120861198841,14.733467102050781,2.6033782958984375,4.1327835291480834,29.80875388981217,60.593642460302476,-63.53523772897655,-17.16915512084961,3.8563754558563232,9.11098412172287,nan,,,1.153583288192749,,Gaia_DR3,-93.62651052326657,-43.07679225436456,-100.98289028010402,0.03516070172190666,-46.058752296056994,0.0268561951816082
Gaia,DR3,3726929700413677312,209.01921099646157,10.886629822563025,19.416269302368164,2.9844284057617188,4.823809565705088,25.560274106796893,68.82290975829486,-60.54177980696481,,,6.4834994285768985,nan,,,1.0136164426803589,,None,-77.25424642587134,-10.258131882888271,-75.79746771263271,0.3721323013305664,-16.68829665394363,0.29787012934684753
Gaia,DR3,3640268496015439616,212.48670450158681,-7.1602825532937935,9.250272750854492,0.8054370880126953,2.9619709074558362,26.547117636462396,54.514123871507074,-58.524035527426875,,,8.843186482318814,nan,,,7.891077995300293,,None,-98.63021148360299,-49.06082546779245,-94.88314054741585,0.16498786211013794,-45.00499462404448,0.14525870978832245
Gaia,DR3,3638106856155254400,200.79615470304958,-2.437110349326724,17.59156608581543,3.073556900024414,2.2005180033779825,14.339066194588108,58.336205184328755,-48.51598644309728,,,5.960649346235574,nan,,,1.0551215410232544,,None,-80.73123810111323,-26.256401351085728,-81.11955593438198,0.13308072090148926,-28.99409214201404,0.09288956224918365
Gaia,DR3,3639402080852788096,213.44820403898635,-7.990346163868671,15.136201858520508,2.304020881652832,4.98745078304871,27.65046384096021,66.32165433176655,-59.00694474173949,0.36652901768684387,5.459500789642334,7.014861146110381,nan,,,1.0153405666351318,,Gaia_DR3,-76.70412836478557,-40.34875783955977,-80.98502264783849,0.034522805362939835,-34.3428167075559,0.029012270271778107
Gaia,DR3,3692481691878442496,196.3151651871731,2.9657791701331706,10.588955879211426,1.2293243408203125,4.4650840199995265,10.753998248130213,56.468407342654096,-45.10642430258945,5.256603240966797,0.26979172229766846,14.760920075206368,nan,,,0.9759553670883179,,Gaia_DR3,-211.31945207451506,-51.34031168971859,-225.13329754513444,0.019502531737089157,-52.832692928063096,0.017621280625462532
Gaia,DR3,3695605988529556736,187.90523619750925,-0.8757610370346898,17.740644454956055,2.9517574310302734,0.9978562644193989,1.5143171792683454,46.48603138844579,-33.50084145825712,,,5.955062658933076,nan,,,1.010196566581726,,None,-92.45625536606761,-24.262510088820257,-93.20772849632974,0.1504594087600708,-25.26477501325452,0.14270226657390594
Gaia,DR3,3701778230194825472,184.66100309736902,3.7724143817506848,17.46550941467285,3.012655258178711,2.376862672483348,5.489061219851369,13.031423666701608,-30.745658255768838,,,7.879515033277953,nan,,,1.0262097120285034,,None,-125.31729438877318,-27.946581252764958,-121.36921369823742,0.15172378718852997,-27.921352178883083,0.08413362503051758
Gaia,DR3,3658942842019718528,207.83354398188544,-1.203803655081939,15.443415641784668,2.368929862976074,3.6030849547172337,21.342859567475248,44.84239648464372,-56.44689814894925,-10.196152687072754,8.459275245666504,8.29884766131324,nan,,,1.046079397201538,,Gaia_DR3,-100.96621343336807,-34.99514425456081,-98.32274946430783,0.040191952139139175,-29.272684271201364,0.029312055557966232
Gaia,DR3,3707899559319215488,186.37436509089795,4.5970414222413805,14.0415620803833,1.9043474197387695,4.3966969332876245,6.002804339354347,34.73383430058034,-33.218230054447694,27.840978622436523,2.479234457015991,6.525377710600147,nan,,,1.0259007215499878,,Gaia_DR3,-102.51730414000023,-22.28507660358829,-106.7348994969298,0.027517739683389664,-17.950083378663436,0.017068224027752876
Gaia,DR3,3643701961591367296,210.25662610588734,-6.333641548929744,16.74648094177246,2.946597099304199,4.463068521185548,24.215135971800393,51.56706677245883,-56.806388815906416,,,8.064277330715973,nan,,,1.026679277420044,,None,-93.93557133635801,-42.90372367994019,-99.89838289286806,0.08279310166835785,-47.59550492406415,0.06310223788022995
Gaia,DR3,3690058402610710016,193.0389996363119,0.6537463731069728,16.93515968322754,2.7259225845336914,4.878258019419933,6.868212094363656,67.74096099236462,-40.454173500006206,,,5.350988093428759,nan,,,0.9866845607757568,,None,-79.33114959515521,-20.70114991909382,-84.42307795309993,0.09053487330675125,-18.61453630445761,0.07858528941869736
Gaia,DR3,3707449549826394496,189.86773747009033,4.894558206213626,8.200921058654785,1.1997528076171875,3.4311101880119907,7.148064170740567,34.397297087150406,-37.76441688421089,-4.0101094245910645,0.1225670799612999,6.599008390501045,nan,,,1.0612177848815918,,Gaia_DR3,-100.78291697283724,-21.764140979549722,-102.5089113144066,0.045540887862443924,-17.31398822721011,0.04245715215802193
Gaia,DR3,3711014956797043712,202.93125138959857,0.5806045299770587,16.32052230834961,2.962007522583008,4.717429672339652,16.563389467143143,37.11499781049868,-51.90563979894546,,,7.7033817528761235,nan,,,1.1264809370040894,,None,-101.27409241232507,-29.69669021767294,-108.29977483188173,0.06740453094244003,-26.642392461918632,0.03708683326840401
Gaia,DR3,3668294050975028480,216.5621461725981,3.1372833579172656,16.70629119873047,2.869694709777832,1.3947318612311854,30.40584124063025,61.72201569142537,-65.87973678681277,,,9.124024989285308,nan,,,0.9840026497840881,,None,-93.11373359419652,-29.28819138864882,-93.51208522316007,0.08404393494129181,-31.941128540809558,0.07743141800165176
Gaia,DR3,3717815466279481984,201.83740025955692,5.408209278746445,16.574899673461914,2.786285400390625,2.867909967640037,16.778344236686777,41.08493100298882,-52.065639751263014,,,7.258527930671082,nan,,,0.9850447177886963,,None,-96.92007758403726,-21.366935425357546,-100.08989389247456,0.0647977739572525,-18.33209682681482,0.034421250224113464
Gaia,DR3,3744436227631262592,200.6204258899058,15.968796293606063,13.78331184387207,1.9409103393554688,3.3396545812987664,22.289238514467982,50.78244307396936,-52.437821576605664,-22.849891662597656,1.194445013999939,7.475663975285157,nan,,,1.0549383163452148,,Gaia_DR3,-101.4889107981925,-7.173412856508783,-98.35954978484118,0.017838818952441216,-2.941693353163326,0.011821046471595764
Gaia,DR3,3715190313548332672,204.6181132181545,5.503175020077956,18.783414840698242,3.0162506103515625,4.056821544117611,19.382151745067162,69.26339075414296,-55.086120309025205,,,5.848102051703684,nan,,,1.0807112455368042,,None,-74.97181936544827,-16.752316320944953,-78.00160558728075,0.2849075496196747,-20.731570335517834,0.24955138564109802
Gaia,DR3,3716104355603742464,200.7226953829913,3.972978078373256,15.898850440979004,2.4093637466430664,4.338494608901571,15.21022972746558,60.28356863665794,-50.46181720267034,,,5.935294699827927,nan,,,0.9555487036705017,,None,-80.46700347061127,-19.206676356137155,-85.77550584822248,0.055467117577791214,-20.341330409743907,0.04019728675484657
Gaia,DR3,3704419123980998400,195.01043950125393,3.7534266332423964,18.481285095214844,3.571208953857422,3.6222003478879827,9.959542310078895,29.747697405984642,-43.77541934539781,,,10.129694295661817,nan,,,1.0061174631118774,,None,-147.1307994774521,-34.12178919278948,-145.27337980204982,0.23483873903751373,-26.613116787253226,0.18518798053264618
Gaia,DR3,3716272512163257344,201.56988500723008,4.8879790655486595,15.830544471740723,2.5737686157226562,3.020947864216646,16.330345691468537,47.585253370491,-51.64178174191217,,,6.676245843296732,nan,,,1.0525546073913574,,None,-89.47632778305436,-20.353369628636834,-85.61145150185186,0.05287622660398483,-22.125384781584017,0.025960741564631462
Gaia,DR3,3718387285340342144,203.4743468571929,6.748748895640144,11.493046760559082,0.9400033950805664,4.307448455034511,18.8138351190281,59.823047639377606,-54.153019940090886,3.195256233215332,0.39801356196403503,6.239288593746282,nan,,,0.9875532984733582,,Gaia_DR3,-81.37719635047395,-16.48190978546788,-86.84703259350822,0.020394496619701385,-15.005428175836924,0.012198683805763721
Gaia,DR3,3679370183220993792,194.42535122917812,-2.7288043439566216,17.29128646850586,2.9201602935791016,4.098368690751445,8.043704394709355,40.00783204832361,-40.988296594163714,,,6.385474552275563,nan,,,0.9913272261619568,,None,-93.32874864506138,-27.983649783140425,-91.25356418453467,0.11560549587011337,-22.871913176814267,0.08843696862459183
Gaia,DR3,3680159155828473984,190.5665530231278,-5.0883534140917295,16.85744285583496,2.480107307434082,2.7153673687444964,5.491869654834472,64.19944733648249,-35.35916036730446,,,5.429771462593739,nan,,,1.0653893947601318,,None,-82.41265471290738,-25.22474306131027,-79.65434043223381,0.0929744690656662,-26.657319688399735,0.07512052357196808
Gaia,DR3,3673788271923731456,215.4638827779994,8.111433232895315,16.358049392700195,2.846803665161133,4.913627941887017,30.42014019090961,65.57669685145994,-66.0212284970283,,,7.847237691247687,nan,,,1.060207486152649,,None,-82.12970297344296,-15.858408649378731,-74.27886236442069,0.061688147485256195,-17.964781420637358,0.05126775801181793
Gaia,DR3,3726218763067581056,205.50250921128364,10.095628804853238,15.19650936126709,2.3789825439453125,2.4304605127623353,22.148551890089234,47.59477396630543,-56.91375180541161,-24.037120819091797,11.239386558532715,7.973238438292956,nan,,,1.0358930826187134,,Gaia_DR3,-100.81389576998836,-15.073479227892683,-97.83582671882503,0.03784027695655823,-12.277041461955857,0.026351068168878555
Gaia,DR3,6283792794797547904,215.74464945425999,-19.992995799234713,16.1064395904541,2.978114128112793,4.032264606083009,34.10813837837978,69.5978023054153,-53.95151035659073,,,11.5318413074027,nan,,,0.9976495504379272,,None,-119.92853017080279,-96.4164493114494,-128.24537760915155,0.0589887835085392,-91.22800048450485,0.051598042249679565
Gaia,DR3,3677382339212535808,195.27479997718538,-5.874057906670597,15.360274314880371,2.487565040588379,4.134905173516996,9.842061430697536,30.13662082611246,-40.803896929974634,-13.368645668029785,3.7787203788757324,7.060882560490686,nan,,,1.1674610376358032,,Gaia_DR3,-102.2631153280724,-34.40256633715414,-104.27579684823463,0.05506441742181778,-28.58612338676157,0.0328078530728817
Gaia,DR3,3677932193809741824,196.5932728781072,-4.883936680280746,15.983731269836426,2.492046356201172,4.441592226222701,10.673408239907618,58.027668734350485,-42.75961436982191,,,5.781423920895671,nan,,,0.9825220704078674,,None,-82.50510998710588,-27.46741347354335,-80.91023831300949,0.06945685297250748,-22.294351789121603,0.05853266268968582
Gaia,DR3,3681873019578233728,192.21736069828984,-3.803504579070259,12.196415901184082,1.148000717163086,4.742373536928017,6.20722795531808,63.10929455871868,-37.896873252654885,-38.435646057128906,0.58820641040802,5.47633726228927,nan,,,1.0781669616699219,,Gaia_DR3,-81.8478130393959,-24.676398544273553,-85.38867187095778,0.024204157292842865,-20.5006356939305,0.0234657172113657
Gaia,DR3,3682952946155121920,189.94063982257074,-2.577113523687669,17.030961990356445,2.785036087036133,3.9324408929920693,3.6460992435642297,63.174394074358304,-35.50271694389928,,,5.433446671229032,nan,,,0.9909602999687195,,None,-82.92895707712886,-23.40120143126433,-81.973439859799,0.10091246664524078,-18.999399979368448,0.07396317273378372
Gaia,DR3,3758779940930902144,165.5758418280335,-9.998959344721047,17.774812698364258,3.017354965209961,4.0197308115740435,22.492095077646894,63.03069791471621,0.01851585427094804,,,6.456740024087137,nan,,,1.0541257858276367,,None,-110.21509884746874,-25.99646941448333,-105.22648971310716,0.1441400796175003,-28.24378471646689,0.13860970735549927
Gaia,DR3,3728966476985207936,207.97412304231844,14.162582998377275,15.246024131774902,-0.18972396850585938,1.6239054305543827,26.370265149609985,54.430397323970844,-59.863162545566055,,,8.642223891972257,nan,,,0.9743524789810181,,None,-104.88920147931822,-7.807942226461748,-103.60633744945024,0.035972557961940765,-10.473879822103884,0.027855735272169113
Gaia,DR3,3734048179211024256,195.43605633002397,8.443606562849398,17.482498168945312,2.7018775939941406,4.101125652140508,13.288768939973101,63.80128705419713,-45.439282654408885,,,5.691843338580485,nan,,,1.019816517829895,,None,-82.28977331991803,-14.720982805855801,-80.38338378172686,0.12532858550548553,-19.257638626219006,0.12525193393230438
Gaia,DR3,3707757516161863296,187.69640406731662,4.592742320608022,17.918725967407227,2.9760704040527344,4.568143495440986,6.118183939553317,56.79429872950366,-34.92134485956592,,,5.675516076597746,nan,,,1.1205946207046509,,None,-88.26298559432624,-19.221749506733563,-83.74754092170863,0.19556428492069244,-16.14224555256911,0.12580735981464386
Gaia,DR3,3715164857277525632,206.29985045794675,6.274068518241468,16.26961898803711,2.5002641677856445,4.890360473736947,21.218975603637674,63.008524799423625,-57.013752339859934,,,6.3114879789033775,nan,,,1.0562165975570679,,None,-78.78590017889863,-16.835173161702254,-82.8857141993935,0.06626220047473907,-21.887824484965435,0.061102863401174545
Gaia,DR3,3735264376510331520,193.6212656969434,10.200734517706998,16.638446807861328,2.830089569091797,0.7779772826800339,13.605966922211037,28.91426201295695,-43.63643441205044,,,8.169525920435683,nan,,,1.0666124820709229,,None,-120.40639440291517,-19.387024447401412,-121.67394461236223,0.09725416451692581,-19.821196512411987,0.08399537950754166
Gaia,DR3,3731864583477106304,201.38945056724307,9.197625081088503,17.851531982421875,3.1923866271972656,3.177104768922498,18.244170939812072,51.77627402932153,-52.384028209491476,,,6.641180644422624,nan,,,1.0190308094024658,,None,-89.22750987064637,-14.797392037811061,-88.45602254521332,0.15496203303337097,-19.17801042153151,0.0701805055141449
Gaia,DR3,3684691342758007424,199.27987973921114,-2.4712301650782713,13.822423934936523,1.7132816314697266,4.132717077904001,12.830723731767259,68.48053286206496,-46.78893074541368,-14.464917182922363,2.267239570617676,5.510002063891735,nan,,,1.0400934219360352,,Gaia_DR3,-76.11966039267611,-24.218885351248645,-72.5850700624092,0.03449057787656784,-27.4670619469062,0.024844618514180183
Gaia,DR3,3684537853511470464,198.40298385485357,-3.098420602273859,18.530929565429688,3.3296566009521484,1.2836150322881859,12.02714317559873,42.76619173358366,-45.55169099826161,,,6.519936449680053,nan,,,0.983933687210083,,None,-91.06402116072599,-29.28577430532593,-89.87879598364871,0.24784785509109497,-30.592661146288187,0.18866851925849915
Gaia,DR3,6300379340019495552,215.69751022448506,-12.98862338121497,14.976487159729004,2.3932600021362305,4.275667809915617,31.15763644217346,67.97027079645495,-58.34255650851714,-5.3484272956848145,5.865341663360596,7.705080664199886,nan,,,1.0374962091445923,,Gaia_DR3,-80.21698230233903,-53.23212213587484,-84.23414740013978,0.03434617817401886,-47.566837065939986,0.02628423273563385
Gaia,DR3,3696484150426015104,187.8360243645899,-0.30711836718064023,19.550151824951172,0.6515693664550781,4.393999119168628,1.7397650359518049,13.900370855688317,-33.60194424982504,,,7.410857677052724,nan,,,0.9879655838012695,,None,-115.1221589577668,-29.671802733498044,-113.66286459857648,0.4676903486251831,-36.37957226030731,0.38373178243637085
Gaia,DR3,3698145688590810240,184.14936970854401,-0.2402391064274383,14.63901424407959,2.2953710556030273,4.729700829559544,2.6104919214761684,25.37355705056636,-28.819351588901213,-16.77290916442871,2.5768826007843018,10.340837470290133,nan,,,1.0663034915924072,,Gaia_DR3,-165.03212081068534,-41.273404906378666,-157.974967710426,0.035326454788446426,-48.79028409898828,0.023813650012016296
Gaia,DR3,3674991794776139520,191.40898312545949,-9.049167352486986,10.712112426757812,0.8543510437011719,1.8476306856437998,9.079382415159948,53.95325457088951,-34.79424775453604,-21.33043670654297,0.39267805218696594,5.865288274365147,nan,,,1.1736054420471191,,Gaia_DR3,-88.33704761275622,-30.409933830391417,-90.11181574883697,0.028381429612636566,-28.971444808691547,0.022900888696312904
Gaia,DR3,3720424195054768640,208.20604927914036,6.385106826045963,18.416793823242188,3.1881847381591797,4.412892770922378,23.03927534724726,68.46608379440966,-58.96388970932121,,,6.206603469817508,nan,,,1.0635122060775757,,None,-75.02580811252018,-16.128560983865004,-69.44783374454487,0.20633083581924438,-14.637241139244484,0.12289608269929886
