Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2460545635271711232,26.61399266435631,-11.554589211014243,18.00231170654297,3.023580551147461,4.13824644697382,29.512049869457954,88.4050181071244,-22.723857821731272,,,5.598193435589441,nan,,,1.038493037223816,,None,-21.041752631564485,-74.52782210453213,-16.26976763557165,0.14213679730892181,-73.48887656261027,0.10845809429883957
Gaia,DR3,2486887872288939648,34.654463111987795,-7.1699564490370955,16.907400131225586,2.497385025024414,2.5733993558180988,29.470447266588817,89.65799944224212,-29.61444207659476,,,5.498046996343224,nan,,,0.9242997169494629,,None,-14.799831426778173,-71.27656286834015,-13.311186262660085,0.0912773460149765,-73.8611957456335,0.08215947449207306
Gaia,DR3,2490149745334905856,37.181869388717466,-3.645568459914879,18.112380981445312,3.0804481506347656,4.436450067867488,31.993438745392737,87.11220034777858,-33.861898293650164,,,7.5398109169697864,nan,,,1.0913434028625488,,None,-17.677351438494576,-94.71880293958401,-14.911875877023697,0.16360913217067719,-88.23211372640945,0.15499304234981537
Gaia,DR3,2487141378438811264,32.356875298243814,-7.95762879462147,17.54935646057129,2.75433349609375,4.796507423003256,29.665361021086515,89.4636714245139,-28.23067196239575,,,5.5514931901527484,nan,,,0.9156705737113953,,None,-16.671281671333738,-72.3516312854176,-15.769043083018325,0.10783969610929489,-77.89205197592477,0.09882619231939316
Gaia,DR3,4968687999335265024,29.061161077890837,-36.40021016364394,16.422157287597656,2.8252553939819336,4.1928069539627355,15.091969453018994,50.82347006792634,5.30950745401587,,,7.648869865896121,nan,,,1.0390985012054443,,None,-26.31863705839362,-108.50715730711069,-19.561385055965566,0.02618343196809292,-108.72391772005531,0.03710354492068291
Gaia,DR3,4959780439024754304,25.152197441774554,-41.7819332918223,19.12473487854004,3.2713260650634766,3.90382462236415,19.02016227078085,60.21212018411523,12.484376668600726,,,5.4715293046316615,nan,,,1.0217442512512207,,None,-21.586707355330052,-75.7834842719399,-20.767877460712256,0.16172073781490326,-80.21128762084115,0.2019997090101242
Gaia,DR3,4965680624578366720,36.85628679014689,-36.64475090873293,18.115110397338867,2.9503021240234375,0.8090062499584243,8.915738314903514,46.62223133012736,4.085613330167315,,,4.973260259650325,nan,,,1.0579549074172974,,None,-11.88382815941364,-71.70553164995692,-12.679321071505326,0.08573877811431885,-71.4112728701273,0.10346510261297226
Gaia,DR3,4964170002977159808,31.959422187417,-39.59150931255569,15.499698638916016,2.3448915481567383,2.73776042473764,13.439508242239016,65.79799862320156,8.44456138100275,5.61212158203125,4.406338691711426,4.692263827770584,nan,,,1.1160131692886353,,Gaia_DR3,-14.341354774171727,-66.66034956430488,-14.154743716949099,0.021805912256240845,-63.958658783856755,0.03317955136299133
Gaia,DR3,4964429900038076672,31.95793469754257,-38.68437206741533,17.841249465942383,3.4675865173339844,4.525543061343384,13.175392432950021,68.68865786207697,7.377596265548321,,,9.801844654312369,nan,,,1.0099064111709595,,None,-29.960144700040992,-139.50778487457447,-20.796963318510706,0.07509538531303406,-141.3738092514947,0.09744460135698318
Gaia,DR3,4968957482762585472,28.69487527691558,-35.804529213655016,15.209267616271973,1.8338899612426758,3.568847432235305,15.369523621481658,85.24052736653388,4.6952375863801015,2.6042306423187256,5.902056694030762,4.3208753938403435,nan,,,1.0412739515304565,,Gaia_DR3,-15.074827620012991,-61.28711093330948,-17.766929588231548,0.013542595319449902,-59.464934848794925,0.021451639011502266
Gaia,DR3,4967223518566437760,35.8189597046771,-34.28002588694253,11.413920402526855,1.0234661102294922,2.8457173555815416,9.556111702917532,37.143472548710214,1.4365440046769962,-71.62734985351562,0.31256362795829773,5.348593700874574,nan,,,9.017658233642578,,Gaia_DR3,-13.54492277442025,-77.10746937598648,-12.4120530238286,0.07853739708662033,-74.10546059428911,0.13711704313755035
Gaia,DR3,4965802979606363264,37.887528593668684,-36.78520089109146,12.199832916259766,0.9833564758300781,4.882572332056483,8.14895754133477,81.4297941453804,4.0947368691845405,-37.629188537597656,1.6787147521972656,4.160503327326867,nan,,,1.8846936225891113,,Gaia_DR3,-9.347504323406032,-60.082008914069334,-10.863645672335082,0.017807435244321823,-56.07699329612512,0.029248038306832314
Gaia,DR3,4992817774142164224,9.011922432827692,-43.00461257406387,13.526677131652832,1.5493659973144531,3.194342002363976,30.956284819295323,86.11976824372965,18.677329519807266,33.03471374511719,1.357366681098938,6.3284397778995345,nan,,,1.0055564641952515,,Gaia_DR3,-36.763781987335996,-81.3066127862696,-34.58160892416623,0.011708959937095642,-84.96708793453378,0.011109936982393265
Gaia,DR3,4968957547185835904,28.690947501355282,-35.80154373428843,12.025959968566895,0.8437566757202148,3.7640481560424397,15.37268108030775,83.61304033894217,4.692653626135253,2.542224645614624,0.6348846554756165,4.356756591256806,nan,,,1.0847505331039429,,Gaia_DR3,-15.202249617700902,-61.79566346697548,-17.256862358588204,0.007846172899007797,-59.015377925484756,0.011687114834785461
Gaia,DR3,5009554437061465344,21.15702704832875,-38.475989799960715,12.517330169677734,1.0169849395751953,2.9253941442582687,21.478821660045003,88.60999388563715,9.762896148666728,-3.025540828704834,0.7045817971229553,4.592388959497667,nan,,,1.0513701438903809,,Gaia_DR3,-20.39867117554892,-63.36268735428972,-22.572348302918314,0.0076508065685629845,-65.17821249018108,0.00900675542652607
Gaia,DR3,4986831727899316480,13.067839536734661,-41.932793697642964,16.001550674438477,2.7602615356445312,2.6121228782091808,27.895536628859947,77.27631995089095,16.137707347324927,,,7.373805798717527,nan,,,1.0953642129898071,,None,-39.66177029447502,-97.21627883408809,-40.64722064716364,0.030321575701236725,-101.15535576403175,0.03241671249270439
Gaia,DR3,4999301564146932352,10.361086351353663,-40.57722325125617,16.934595108032227,3.0263805389404297,2.457234094777857,29.869860431922035,82.24407554273986,15.594445540275828,,,7.551945045537398,nan,,,1.0424346923828125,,None,-42.81349781750599,-98.86302051688065,-38.90152744090143,0.049589209258556366,-98.87184362569332,0.04977598786354065
Gaia,DR3,5023202541753402624,25.307103382017008,-29.969258802446127,16.80282974243164,2.7392005920410156,2.807284747211261,19.136202611552303,80.99921004930837,-1.264717864826102,,,4.640320174735734,nan,,,1.2204039096832275,,None,-18.21614804095219,-65.43607180416082,-20.439748410320632,0.09424303472042084,-63.82455322343075,0.049907807260751724
Gaia,DR3,5002854116280789248,12.664639295439134,-34.95562438352577,18.05506134033203,3.465984344482422,4.382032263333514,28.45215234778877,78.16104365228156,8.573948750132883,,,7.0624886166759815,nan,,,0.998683750629425,,None,-38.2983401894231,-95.18908113548787,-33.42338280357939,0.09001379460096359,-90.85324656748132,0.18569056689739227
Gaia,DR3,5006103005637647232,10.225499265783483,-34.53885008414633,17.14295196533203,3.07810115814209,2.043223452830917,30.49737743762668,88.17878026778817,9.032234226746214,,,8.919549575545592,nan,,,1.0095864534378052,,None,-50.69358175772304,-119.13726368115788,-54.36572324739219,0.0558701828122139,-118.0077296455456,0.08598635345697403
Gaia,DR3,5017519063071594496,27.89955470664473,-33.45072991827572,14.731922149658203,2.0512075424194336,3.13486340668815,16.17943515566312,46.91194948559866,2.124182616316281,43.880924224853516,2.9813897609710693,5.9483098025711705,nan,,,1.0325504541397095,,Gaia_DR3,-21.369480792917024,-84.38020023249229,-18.04983271621372,0.016263989731669426,-86.48560538196789,0.016762277111411095
Gaia,DR3,5013947638849144960,17.580420257943498,-35.77888090042537,18.607694625854492,3.4676742553710938,4.657855636441864,24.374476162112785,69.02588655979774,7.7922354502857285,,,7.367125830733182,nan,,,0.9625483155250549,,None,-35.86419427101057,-100.99597887051266,-31.315888602884172,0.1005755066871643,-95.37077413932764,0.14380225539207458
Gaia,DR3,5015486340949422336,24.407568868578377,-33.11461113946049,17.08409309387207,3.062413215637207,4.544808481666586,19.11546037512418,61.09644601282103,2.653361806454958,,,7.950396353944667,nan,,,1.0048226118087769,,None,-32.11448849166623,-111.78945066131402,-33.60667425954116,0.05249376595020294,-104.31983205768877,0.0454866997897625
Gaia,DR3,5015276158133653888,21.933047544868725,-33.436339391036455,18.875904083251953,2.6697769165039062,4.0127577406037185,21.104047247822933,61.52441548925382,3.744118433854454,,,5.872633609375697,nan,,,0.9505683779716492,,None,-25.528374560488896,-81.96844902081162,-29.932854675569338,0.19558072090148926,-79.67063730073627,0.14642786979675293
Gaia,DR3,5023034282115483136,23.150015254945696,-29.772322815624257,15.301159858703613,2.07293701171875,2.746897778012988,20.97271788866219,80.9631143104715,-0.8652783474504371,22.783384323120117,4.572335243225098,4.787443220364619,nan,,,1.011284589767456,,Gaia_DR3,-20.09137818601765,-67.14244720978826,-22.746384273944052,0.03480951488018036,-66.34464304331281,0.021383333951234818
Gaia,DR3,5015276093708442240,21.9349294362554,-33.43765798672986,11.167722702026367,0.8709821701049805,4.0997850866905186,21.102286351238423,60.730770193593024,3.7450763723717855,2.1274218559265137,0.26086941361427307,5.979903002167872,nan,,,1.109865665435791,,Gaia_DR3,-25.993294149434785,-83.46604459719688,-29.501468547784185,0.01733289286494255,-79.6707985355608,0.012093576602637768
Gaia,DR3,5021910512512346496,24.737198575946085,-31.165614117596007,15.450127601623535,2.0917463302612305,3.6919109392232916,19.2602476565096,80.19558382035594,0.2911166138127475,-0.18464180827140808,3.6463100910186768,4.672840001945578,nan,,,1.0162140130996704,,Gaia_DR3,-18.681051015827986,-65.81102466006165,-20.348980875527673,0.025856230407953262,-62.579218834329524,0.02008899673819542
Gaia,DR3,5020757983807785600,28.33461752561616,-30.09005239571737,10.639901161193848,0.8418102264404297,3.2294407842873496,16.61662872369572,58.871517241116294,-1.93254089249527,-22.694042205810547,0.2423359751701355,8.228877841547973,nan,,,1.1911976337432861,,Gaia_DR3,-29.096416286561926,-116.85844009540266,-26.179113956291733,0.022892702370882034,-112.07575419059096,0.014367051422595978
Gaia,DR3,5027057734462295552,18.549510136408536,-32.12490229810547,18.4205322265625,3.0266685485839844,3.5777226811881517,24.147033733097945,84.12116252087046,3.3080066372203394,,,4.990347954330963,nan,,,0.9548119902610779,,None,-23.726300471637085,-69.01237808435083,-26.46976189565042,0.13721264898777008,-71.58915089636098,0.12851248681545258
Gaia,DR3,5020699297374281472,28.877691208217367,-30.15238384912498,14.959220886230469,2.2823944091796875,3.678560408240906,16.15267306282067,46.59050979675828,-1.995303946393881,4.922018051147461,3.3027262687683105,5.9888715282391125,nan,,,1.5665026903152466,,Gaia_DR3,-20.750872577930327,-85.15048467900493,-17.52562342346,0.03984488919377327,-88.49214409626771,0.029184428974986076
Gaia,DR3,5064163541776439808,39.291776087397444,-31.143583191704813,14.353067398071289,1.977644920349121,3.9131378799807903,7.462543564737909,21.38933328965084,-2.868542038795557,-7.961695194244385,2.412052631378174,6.076197994487298,nan,,,0.993405282497406,,Gaia_DR3,-12.462791359774092,-88.00309075540909,-17.040181817033876,0.01985815353691578,-90.04562778444117,0.019323397427797318
Gaia,DR3,5043093188136342528,22.468628712952277,-22.04222198374686,17.08230209350586,2.660708427429199,3.858865408474538,25.01117251399728,69.78220812596294,-9.578414006283252,,,6.38707258714884,nan,,,0.9648300409317017,,None,-27.343613646405565,-88.48510479154992,-22.574070479442717,0.07791004329919815,-90.54613392976567,0.040559910237789154
Gaia,DR3,5050139197948685312,41.066625119479234,-34.941837171327286,11.92708969116211,0.8633975982666016,1.9837418876947863,5.253994669147227,89.91398846131464,1.4539377094803005,19.813711166381836,0.6010823249816895,3.9693361510718828,nan,,,2.726867914199829,,Gaia_DR3,-7.152994156170344,-57.65740839938839,-6.01070002324027,0.024502776563167572,-56.453004063115415,0.03348901867866516
Gaia,DR3,5069541012630119808,41.89612966224632,-27.53173577266119,16.173582077026367,2.545414924621582,3.8323503321663086,8.159726502789404,31.856844423929786,-7.545050960498948,,,7.1146738077016645,nan,,,1.0218143463134766,,None,-11.98873544889284,-102.84700578263893,-11.383864135021796,0.037469152361154556,-97.13099010767121,0.03927267715334892
Gaia,DR3,5037040406689693440,22.31813237793391,-26.009449710260146,18.36113166809082,3.0200233459472656,3.935779013470687,23.103609807858373,64.34841678443392,-4.963776482849305,,,6.675112457930191,nan,,,0.8776825070381165,,None,-28.700634650234594,-93.15411065894168,-30.700423739110747,0.16525821387767792,-87.98940418150599,0.14446459710597992
Gaia,DR3,5049795158184560256,40.77288189928146,-35.89828728124963,15.33792781829834,2.4678640365600586,4.762915943245134,5.6716807562873,47.67896598390913,2.6390382243951045,10.169541358947754,5.89401912689209,8.451277863174408,nan,,,1.058059811592102,,Gaia_DR3,-15.57910802609351,-122.65409522902708,-16.651801469980548,0.018372444435954094,-131.07170054471464,0.025767317041754723
Gaia,DR3,5035261985287925248,22.846672665236987,-28.60254763761918,15.936301231384277,2.5205860137939453,3.9828257168462557,21.618954616319183,60.45076242992586,-2.129474988998901,,,6.467602737524865,nan,,,0.8945639133453369,,None,-27.385977041022482,-90.59407029383628,-25.83737054102182,0.07887064665555954,-85.3892394170152,0.03448665142059326
Gaia,DR3,5041849434326217216,22.787328844399006,-23.70971806705561,19.569055557250977,2.8917770385742188,3.9890720090458296,23.854719795044012,66.70889094644758,-7.766195237653388,,,7.0078995357112035,nan,,,1.0315625667572021,,None,-29.725292823602874,-97.52362764947831,-28.167478902090892,0.4251249432563782,-91.84005469963608,0.21614810824394226
Gaia,DR3,5062653706155090432,41.38120170894571,-33.58544137330351,13.337903022766113,1.3478889465332031,2.7776845899122486,5.019830542356853,26.108493675322364,-0.2150405453337798,-21.912418365478516,1.3479588031768799,5.400943482113024,nan,,,0.9837595224380493,,Gaia_DR3,-9.493449371012117,-78.49894091974875,-6.42762566779675,0.007038468960672617,-77.72257403785807,0.010593944229185581
Gaia,DR3,5070734429422418944,39.72760720881001,-25.74576550262005,6.818764686584473,1.2990379333496094,4.630475497205242,10.736140777843518,33.788485807114355,-9.38008040446949,-1.293394923210144,0.12232673913240433,5.6965944790345695,nan,,,0.9699437022209167,,Gaia_DR3,-11.336835597204843,-81.853095148857,-6.436411530354542,0.018207048997282982,-84.48132998122331,0.020659295842051506
Gaia,DR3,5064625130502952704,42.03733343244703,-31.42348623214663,6.941057205200195,1.1724658012390137,3.671115498071588,5.28034055886416,30.10503875643305,-2.893350850840662,-20.929670333862305,0.11557205021381378,5.28197719660611,nan,,,0.966820240020752,,Gaia_DR3,-8.795130034040525,-76.76013597805176,-12.198711480574977,0.011222087778151035,-79.02408226150311,0.021851832047104836
Gaia,DR3,5063804516871581056,39.68106374358864,-31.81378707126779,11.855875968933105,1.1510515213012695,1.8524833917406245,6.88369268706046,21.882954914283424,-2.120652499063958,34.8017463684082,0.3958309292793274,6.529062043130045,nan,,,1.2843683958053589,,Gaia_DR3,-13.036087812149212,-94.64910605280497,-11.015719706955792,0.012923900038003922,-96.20451681831375,0.014474629424512386
Gaia,DR3,5065340324159994368,43.69241926722363,-29.352645765665258,18.1575927734375,3.2838096618652344,2.869500801752664,5.772211977782867,32.65051920458852,-5.565592077166396,,,5.226920998381959,nan,,,1.0635021924972534,,None,-7.477368786054081,-75.90971152051361,-9.627130308780501,0.1081431582570076,-73.59110672863147,0.11815480887889862
Gaia,DR3,5069889867053742720,40.34538944198477,-26.373137473037605,12.117016792297363,1.0773544311523438,4.607024091310331,9.90211490598534,29.87077856603108,-8.722847599121371,45.39646911621094,0.7812267541885376,5.834821788591918,nan,,,1.0699341297149658,,Gaia_DR3,-11.106457122787273,-84.01505124590354,-12.210881735280724,0.013176227919757366,-78.4568959123553,0.018334466964006424
Gaia,DR3,5118253741426605696,34.003525106885036,-25.37172065999241,13.196949005126953,1.4503602981567383,4.951496448947928,14.563378410778887,75.96657096748986,-8.803008347816599,-11.335392951965332,1.5972955226898193,4.494284244215864,nan,,,3.067218065261841,,Gaia_DR3,-12.496180174837653,-64.05864788413024,-10.645161446613635,0.03944313898682594,-59.7480180241997,0.03644130006432533
Gaia,DR3,5070259161225567360,37.68530343258211,-27.234601895242275,18.11405372619629,3.140613555908203,4.868347904268747,10.853622447225739,81.08818296522584,-7.28672836992111,,,4.237008123765127,nan,,,1.1032602787017822,,None,-9.638304184266023,-60.93050150087422,-5.311180130980828,0.1419927328824997,-61.36040524132001,0.14190496504306793
Gaia,DR3,5117873035525418752,33.23105260951023,-26.554946202317122,12.974506378173828,1.1986351013183594,3.9819704534020217,14.38290011157429,78.07356504054732,-7.243925831820173,-8.142634391784668,0.6460307240486145,4.435829710688803,nan,,,0.9300552606582642,,Gaia_DR3,-12.798111419578273,-63.30635135466694,-16.22315147527185,0.014939826913177967,-61.84540191438673,0.015416120178997517
Gaia,DR3,5118253741426058624,34.00376210970894,-25.37189847656811,16.7270450592041,,3.982105898236865,14.56310008797435,85.35356794402101,-8.8028479151914,,,4.283829055360035,nan,,,1.3807519674301147,,None,-11.910879863241002,-61.0590002718544,-8.360071255938097,0.14536595344543457,-61.62817563196248,0.2273138165473938
Gaia,DR3,5072670871261411584,43.89575882473058,-26.36368686079417,18.06400489807129,2.7611827850341797,3.5654714868961244,8.392248806481641,71.89413178025244,-9.169190807817513,,,4.347688309118662,nan,,,1.0770602226257324,,None,-6.093912520082608,-62.79840288113538,-3.0436714586233045,0.10140526294708252,-61.62575734795869,0.1192278265953064
Gaia,DR3,5070847438601602816,38.274764973762075,-26.101054558848816,18.80237579345703,3.5977935791015625,4.884905738976952,11.28607173673005,67.36146923376786,-8.731745637627329,,,9.845305122954862,nan,,,1.0432159900665283,,None,-21.589810748108185,-141.35334480651113,-11.651958199003989,0.20240247249603271,-143.36074992184624,0.23280124366283417
Gaia,DR3,5126046663232280192,40.0681463444183,-21.98547618454861,19.550718307495117,2.6426048278808594,2.598954152372746,13.8024675925458,83.36323977657203,-13.878381838218633,,,4.294632287666044,nan,,,1.0900388956069946,,None,-8.341820980815314,-61.03724252795074,-8.938134000904949,0.3433810770511627,-58.761090862744204,0.41425690054893494
Gaia,DR3,5126930434358016640,39.97792666973545,-21.28707299772621,17.30954933166504,3.1523494720458984,2.369513200253552,14.46805635021837,81.16755605058322,-14.685024076355381,,,11.274248705298248,nan,,,1.036217212677002,,None,-22.041534374015,-159.8078961555314,-24.674432577771412,0.060481633991003036,-164.78621702432744,0.07882217317819595
Gaia,DR3,5128727001997770880,41.49657970616453,-19.290295847098015,16.09747886657715,2.5997486114501953,0.2805258989562916,15.799299213620968,48.09317247498342,-17.236579856806777,,,7.148565251066912,nan,,,0.9826597571372986,,None,-12.449004020281599,-100.61058011996779,-12.201713330803868,0.04792747274041176,-100.95345691896314,0.055394794791936874
Gaia,DR3,5122507992432659968,31.376317886798706,-23.262462638703994,15.727540969848633,2.248971939086914,2.9741623642022965,17.753858338767323,83.66153024676562,-10.693192843224951,,,4.479540516734369,nan,,,0.9845502376556396,,None,-14.040649791194124,-63.25912227927557,-14.976937767093343,0.0353049635887146,-60.61118293177429,0.02984238974750042
Gaia,DR3,5124357813372012800,31.633394600461557,-21.988331256610312,17.43547821044922,2.9082088470458984,3.5798286135174093,18.453434742650455,77.86489810356532,-12.24059054026603,,,4.682039402665323,nan,,,1.0411375761032104,,None,-14.514513662046753,-65.89209708286153,-16.78143178933213,0.09823507070541382,-68.6024026852996,0.08902478963136673
Gaia,DR3,5137224332799410944,31.436339212554977,-19.751917030833784,19.619638442993164,0.7672958374023438,4.17965471508746,20.212029954802077,84.04686811557424,-14.786885233216534,,,10.894889097719604,nan,,,0.9686771631240845,,None,-34.06156141891472,-152.07385213988493,-43.015491036878636,0.2951739430427551,-148.61263055769868,0.31450381875038147
Gaia,DR3,5133101718246632960,37.80637717920978,-17.354276845553592,17.868144989013672,3.443735122680664,1.684767187989523,18.898871958145396,68.51857808423551,-18.897766127854926,,,8.941549551544727,nan,,,0.9814073443412781,,None,-20.18993246969388,-124.33163481387862,-21.398135275172642,0.13399121165275574,-127.2685594849959,0.1300882250070572
Gaia,DR3,5121056568364573056,31.16981148934607,-25.405877373175333,13.558465003967285,2.288106918334961,2.4724445266991184,16.558175041274566,82.61506873566628,-8.133360254334818,-12.54326057434082,14.118456840515137,11.230956454527016,nan,,,1.1149277687072754,,Gaia_DR3,-35.511674350925105,-159.38306093627295,-29.65830060620367,0.015953168272972107,-159.31617396853977,0.013401021249592304
Gaia,DR3,5123666053054715008,36.101591551142306,-21.70989648056014,17.707582473754883,3.0707645416259766,4.909519599148387,15.952782358009156,45.25532776521161,-13.525735701363194,,,6.1808788633824046,nan,,,0.938109815120697,,None,-15.412499478023769,-87.40616690863096,-9.258570128656578,0.08181571215391159,-89.15303604554758,0.09422492235898972
Gaia,DR3,5121313441767929984,33.16761638329826,-24.84820468919244,18.91309356689453,3.390888214111328,2.1420329830209277,15.479039913153093,44.35425879687616,-9.241949378105767,,,6.631706605311077,nan,,,1.0792618989944458,,None,-19.190454717341368,-94.29227958735673,-16.275286315929264,0.20200121402740479,-94.97754254521782,0.19746804237365723
Gaia,DR3,5128366087306283648,43.49656337811361,-18.96315769545181,15.601759910583496,2.129772186279297,3.444937778664709,15.622962385838425,83.92519256081488,-17.867635123352763,,,4.361482101828159,nan,,,1.0253973007202148,,None,-6.360670738564274,-61.37213388025664,-9.226008996373574,0.03850036859512329,-60.02215671036687,0.04145224019885063
Gaia,DR3,5123295448916611968,33.82734641499934,-22.895405745795163,16.372819900512695,2.989251136779785,1.8371849327152214,16.387614999707356,63.83601076110489,-11.676644500343595,,,8.824602378806606,nan,,,1.0109952688217163,,None,-24.7475946154851,-124.92525932319903,-25.223758952346397,0.04673544690012932,-121.54084935938214,0.04105449840426445
Gaia,DR3,5158800981479243008,42.563850110462475,-12.44614818526239,17.194791793823242,3.041714668273926,3.826780773694532,22.189808581697683,63.40428809869941,-25.20819342373214,,,7.234937679301013,nan,,,1.0522693395614624,,None,-11.508182844427765,-98.01405291043204,-13.4013047076322,0.09081578999757767,-103.53509907993315,0.09126826375722885
Gaia,DR3,5130475255550283648,37.16500012576071,-19.696889233960025,18.514389038085938,2.815349578857422,0.8703545199190059,17.101071643201397,72.45410022418605,-16.07263371301296,,,4.743821514529426,nan,,,1.129751205444336,,None,-11.133127896108373,-66.63916794810375,-11.262487798048227,0.25765103101730347,-67.49989528817787,0.21404416859149933
Gaia,DR3,5130853010810252800,35.089807948147794,-19.751360428965413,16.42258644104004,2.6873550415039062,2.3348070241588954,18.098110064966114,51.02651824271662,-15.60696681885669,,,6.293536745008914,nan,,,0.9777328372001648,,None,-16.56689702119579,-88.23734839385921,-18.578944334896924,0.04574183002114296,-90.5926211951519,0.046728190034627914
Gaia,DR3,5132314429265988864,39.66754564892779,-17.742182625015843,18.466487884521484,2.949586868286133,4.455755961038678,17.842515559803406,81.76965575513687,-18.76323413970985,,,4.533148188722631,nan,,,0.9626691937446594,,None,-9.059576216237176,-63.24952608672656,-6.020343956860397,0.20971715450286865,-66.23184276603651,0.19068597257137299
Gaia,DR3,5142555009985521536,28.174421934613637,-16.747176508164493,11.677667617797852,1.0161104202270508,3.811439726278473,24.512194908249626,69.03043712570607,-17.37122085592241,-33.31911087036133,0.39998096227645874,6.214678593071897,nan,,,1.0352736711502075,,Gaia_DR3,-22.104183189262436,-85.27001285605289,-23.73604911530377,0.018329985439777374,-80.55075815047252,0.013529333285987377
