Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,62591009378315776,50.28463315449262,22.86828678059213,14.396592140197754,1.6265344619750977,4.812144136485099,4.39568010965943,47.72789549010107,118.16612532662833,40.80750274658203,2.793107271194458,3.3531416869694834,nan,,,0.9732979536056519,,Gaia_DR3,59.867253770157134,-13.794068216777706,56.55041142972823,0.025115588679909706,-14.548630819461138,0.019987963140010834
Gaia,DR3,151899459817886976,69.24311491428864,27.8981965802658,19.390474319458008,2.9306907653808594,2.9691041314121347,18.672868688374685,84.98412959371912,134.7195293982302,,,4.568020237049333,nan,,,1.1101824045181274,,None,40.67516970990485,-38.252386704677754,42.19612978397846,0.5445749759674072,-40.67348427430903,0.3892902433872223
Gaia,DR3,748595620354048,47.6610433310381,2.32044747048194,18.077701568603516,2.8086910247802734,2.0117631090926693,16.754729175399948,80.31047000642215,113.5000768402113,,,3.61465091069779,nan,,,1.281283974647522,,None,68.53333948228016,17.8246403288457,68.5422010498946,0.1913885623216629,16.29169292865544,0.15931151807308197
Gaia,DR3,108253040083140224,45.51622943770966,20.513701258177957,19.012853622436523,2.8767166137695312,2.6834223242819384,5.989426960341233,28.67597944434385,111.90046408302865,,,3.7788353911744292,nan,,,0.9046670198440552,,None,74.95113878369683,-9.584277072646657,76.80484237460615,0.3061564564704895,-10.648873965383805,0.2699655294418335
Gaia,DR3,63903688822724224,57.107785845706786,21.5628037631559,14.331155776977539,1.5557804107666016,2.149344150058673,5.98068254564246,33.443439117095096,127.16424514855188,66.43639373779297,2.9332573413848877,3.6454996420941113,nan,,,1.0327320098876953,,Gaia_DR3,53.98620178809962,-15.531349067853032,52.372654888938285,0.02991277165710926,-15.177979192108284,0.018840525299310684
Gaia,DR3,66943666676828288,57.099393749963966,25.29626912349514,15.7951078414917,1.972829818725586,4.9826725243580094,8.412777715563923,87.60084928197507,125.56998331370784,,,3.012669625272442,nan,,,1.0044856071472168,,None,44.6263215600646,-18.0675164198026,47.024819826234776,0.05870461091399193,-20.131800601943823,0.03292571380734444
Gaia,DR3,162537887655282304,61.01699197315444,26.296490491772936,11.70148754119873,1.1769113540649414,4.395846678649356,11.617986966952262,58.94530307949323,129.09237576873855,65.39100646972656,0.3314310312271118,4.515841180022906,nan,,,1.1077089309692383,,Gaia_DR3,58.556724664218756,-31.067041076647634,62.44017754158852,0.02466806024312973,-32.62626112239437,0.013810944743454456
Gaia,DR3,165932762947307520,63.41917431357161,30.202205441260574,19.384782791137695,2.8605098724365234,3.6329266309491786,15.80543488781042,73.81715029593761,128.69898092982015,,,4.522057596834224,nan,,,1.1423929929733276,,None,53.380837330580924,-40.60698313607401,49.91844033263516,0.5370081067085266,-40.683909437771206,0.418607234954834
Gaia,DR3,43380234841830400,57.6615793777328,16.20914986939447,19.288705825805664,2.8133068084716797,2.7321724312907576,6.312393487061215,48.68804996300506,129.13982222201145,,,3.405144855429887,nan,,,0.9607369899749756,,None,49.5518148406228,-6.056278442009859,50.820554573360845,0.4550187289714813,-7.551884451266231,0.35330525040626526
Gaia,DR3,31191602987608320,48.03184936469552,15.62356687078488,16.9782772064209,2.670168876647949,1.8640524906806781,4.515769879763689,35.45802721171454,116.39131853087083,,,4.435436088918741,nan,,,1.0540366172790527,,None,83.41258218246884,-3.296926067401074,85.05026700692987,0.10416408628225327,-3.8934785917317702,0.0914384126663208
Gaia,DR3,165971795609328768,63.629333291495875,30.59294536696283,18.090282440185547,3.0338382720947266,2.4067018217376157,16.2087034483521,73.05306858345054,128.58160452498691,,,4.358866712974683,nan,,,0.9608328342437744,,None,51.00673343144391,-40.043322313444996,49.62665390585357,0.2489130049943924,-41.77136113589616,0.16163024306297302
Gaia,DR3,166713313122907776,58.923555251044206,27.87955413579456,19.335445404052734,2.8134117126464844,2.9983634694765207,11.451634382545755,55.925006635164564,126.08053759370546,,,4.409150047918455,nan,,,1.007657527923584,,None,61.558150631167436,-32.62414415488835,61.23831026427998,0.40988460183143616,-35.39268862883081,0.2589613199234009
Gaia,DR3,35949980075062272,45.31636941041546,18.87926589427909,13.157453536987305,1.2598609924316406,0.48918943432780826,5.910221339761794,55.15110313406667,111.886909805107,60.863460540771484,1.8361262083053589,3.305039058606654,nan,,,4.560222625732422,,Gaia_DR3,65.8183762946581,-6.079813516833141,65.62137497650596,0.10579176247119904,-5.801677939902369,0.09668422490358353
Gaia,DR3,175869603579241216,64.86665690680847,34.12495916898844,13.38921070098877,1.6027898788452148,2.2091580186807223,19.507395612293703,87.6608772173253,126.62043594216337,32.13144302368164,1.7335729598999023,4.533245345926235,nan,,,8.68242073059082,,Gaia_DR3,50.29165193746495,-49.767321981692994,50.17333971165927,0.12928509712219238,-47.65944975716392,0.09683220833539963
Gaia,DR3,44797921943486336,55.85198759597392,18.15903051325317,11.98596477508545,0.9440546035766602,2.0413890326783153,4.106791694960241,44.627410163665,126.64841829592112,64.9166030883789,1.0124876499176025,3.3840797232551223,nan,,,1.091230034828186,,Gaia_DR3,52.06920240254476,-8.653417893835048,51.79905721878278,0.01824975572526455,-7.222370061878384,0.012881418690085411
Gaia,DR3,84378824418238720,43.24192481949817,19.98271606213579,12.5458984375,0.974370002746582,2.1962452175613927,7.95752960821297,46.79160056746752,108.41977060184405,32.480812072753906,1.8110933303833008,3.525694096350432,nan,,,9.78206729888916,,Gaia_DR3,73.09274460577703,-7.200400111252595,74.71039554523131,0.14835865795612335,-6.98173441081047,0.14244617521762848
Gaia,DR3,49308668395948160,64.42390888850144,20.812619196353992,18.594669342041016,3.0143260955810547,2.9819765567047103,12.305825760681742,59.78428106781245,134.8176744677185,,,4.446714790970546,nan,,,0.96742182970047,,None,50.30161244005669,-20.019990123990674,48.12775347281182,0.27676984667778015,-21.777337270382176,0.19152207672595978
Gaia,DR3,60617970121043840,46.87214500785949,20.949639118830607,17.620725631713867,2.965775489807129,4.697904771279525,4.974846711665876,40.71056430595943,113.85506475727236,,,4.538569162332408,nan,,,1.4186077117919922,,None,87.52501775672354,-13.077167615013899,86.58337536504806,0.2315862476825714,-17.47226925449735,0.19116266071796417
Gaia,DR3,30853915478788992,46.268298224870236,14.968993814525223,13.117473602294922,1.2722835540771484,4.374005167781249,6.247128816302435,86.23677355190298,113.72179888126354,35.114524841308594,1.9219807386398315,2.980014737163208,nan,,,1.2854562997817993,,Gaia_DR3,58.20234081417145,-0.9248913337652951,58.80673014895353,0.021453699097037315,-3.6054236932075336,0.018010355532169342
Gaia,DR3,163751026937804928,60.26482100597338,27.785975305239948,17.17384147644043,2.847562789916992,4.135151516208035,12.14925720515164,59.026308763421234,127.4772275959616,,,4.437268956110631,nan,,,1.0097758769989014,,None,59.13256664700271,-33.3001160418257,62.06767993997131,0.10168030112981796,-30.780718811870763,0.0690172016620636
Gaia,DR3,51798439461616128,61.89457999598192,19.69011551076928,19.028545379638672,2.9869117736816406,4.74182815293568,9.823583511931465,51.21591664769301,132.8592309358607,,,3.5893167611089973,nan,,,0.9564405083656311,,None,45.02736863654446,-13.520037410358732,43.441754043685265,0.42652469873428345,-16.738633562861494,0.26953306794166565
Gaia,DR3,55972705293152640,51.10884285205112,18.37158873591699,12.787073135375977,1.0348529815673828,4.211293214926988,0.49717591989718624,22.64476032194303,120.47530618632857,56.42313766479492,0.9642953872680664,3.597402815881571,nan,,,1.9248687028884888,,Gaia_DR3,62.95041101171812,-8.011169677686677,64.9282034849292,0.0312848724424839,-5.5035535988253885,0.02531818486750126
Gaia,DR3,104462332012645760,31.625994871387494,24.601304909341806,18.270841598510742,2.9978103637695312,3.820188689272751,19.43833553821349,85.71240102670004,87.33730816492596,,,3.971040055615475,nan,,,1.000527262687683,,None,98.38344930569824,-7.74469466525894,95.90532483679728,0.20124085247516632,-5.723260997979615,0.1982194483280182
Gaia,DR3,66915182453782016,58.058201030889,25.419477609327355,16.58900260925293,2.491583824157715,3.383304701070749,9.072832276562188,73.8138353685834,126.55394118233636,,,3.183606484218737,nan,,,3.389460802078247,,None,45.739436845895874,-19.60760868074584,47.793826833810385,0.25609439611434937,-20.574754632811498,0.1425250619649887
Gaia,DR3,84969777558567296,40.41406639285501,20.36032680720481,18.43419647216797,2.695188522338867,4.609489578207194,10.638609889821895,61.52078285089124,103.68790271964315,,,3.4415432564175767,nan,,,1.0262320041656494,,None,75.02928429923504,-6.290095974753093,74.92578495809907,0.20169450342655182,-9.6327335614618,0.21658238768577576
Gaia,DR3,162420961466031360,61.309568706423306,25.499830563106148,18.191072463989258,2.8314895629882812,3.1809273181212006,11.344439768783408,50.43318883422461,129.81511560706718,,,4.062467452884515,nan,,,1.0158350467681885,,None,52.10747964538953,-26.522328122685543,49.97692823067661,0.2334444671869278,-28.219937691591795,0.12105263024568558
Gaia,DR3,62712196175354624,51.077911357621694,23.292395855965857,15.685904502868652,2.049563407897949,2.1824541719618784,4.6779031606416295,69.85656548990062,119.0845704174658,,,3.1125621764771405,nan,,,1.4172521829605103,,None,54.50795690058576,-13.67966548077868,54.649378131376,0.056314315646886826,-12.25462784913513,0.047309208661317825
Gaia,DR3,68350453146337664,54.94055840274572,24.591624082681616,18.388582229614258,3.0354137420654297,1.67595843375302,6.736388777829886,29.965144039502835,123.42375082150483,,,3.9399254517902733,nan,,,1.1116786003112793,,None,62.25497443104027,-21.397424592984088,63.639756259720386,0.23296137154102325,-21.53910352813662,0.1861090511083603
Gaia,DR3,218241856839972992,55.170571921108305,34.36498152238685,17.485233306884766,2.7044029235839844,3.486085118211125,16.05549689520546,76.22567202438687,117.50962722325181,,,3.6482366057024556,nan,,,1.0480866432189941,,None,57.26568496875388,-35.779950387242295,59.873836324090476,0.10668184608221054,-35.158806394800465,0.0948324054479599
Gaia,DR3,170514226039596544,60.2759913094941,33.47027467052843,9.617058753967285,0.5146284103393555,1.379515340891714,16.759048453648447,73.65913723390699,123.33700919366764,2.0477705001831055,0.31847602128982544,4.085305990153448,nan,,,0.9475403428077698,,Gaia_DR3,54.42045176889599,-41.39507083333614,53.25690801486312,0.021644242107868195,-41.154906549151406,0.015820732340216637
Gaia,DR3,172741797940063488,66.33269293808026,33.53748154652113,18.215970993041992,3.157716751098633,3.7325640116880723,19.908820676058482,88.90966075713438,128.23232256200552,,,4.508609221887141,nan,,,1.0146561861038208,,None,46.741000099555876,-48.94344171212767,45.445030148633556,0.22154338657855988,-45.64097208612566,0.1653883159160614
Gaia,DR3,69745016143894656,53.32193082995046,26.537136147982814,17.608348846435547,2.8709774017333984,4.924934581083325,8.068175881290864,52.85510928383611,120.54180711476752,,,4.670986292420282,nan,,,1.0459057092666626,,None,77.19886818905378,-28.528808031131305,81.37721970165049,0.13443908095359802,-30.99039237999907,0.10082070529460907
Gaia,DR3,70198079357194880,55.49697250832168,26.11450244881764,11.988378524780273,1.0778932571411133,3.8915635542469813,8.318970363050305,82.15401747668072,123.3438945630504,50.90247344970703,0.5013851523399353,5.574342479014911,nan,,,0.9125757813453674,,Gaia_DR3,86.6724094964853,-34.49373466406982,86.23508329873167,0.017937127500772476,-29.94161055684947,0.012389851734042168
Gaia,DR3,110475359242228480,47.744027096381785,23.15227764164254,18.469120025634766,2.609506607055664,3.942936841262709,5.749289956088342,86.16440938213964,114.51318879589574,,,2.972266105965476,nan,,,1.0331754684448242,,None,56.2516168882988,-11.64121479975098,53.9983569884639,0.29847511649131775,-10.628010746347657,0.2902683913707733
Gaia,DR3,62057437000524672,49.27901150867096,21.800411260734425,16.32709312438965,2.368743896484375,1.9178174500017264,3.8168577084345303,20.64202057192918,117.11320444059999,,,4.112119363763606,nan,,,1.0386216640472412,,None,75.17975188438024,-14.518751825544353,76.6450425133799,0.06621862202882767,-13.733345475353666,0.054229892790317535
Gaia,DR3,115686185365113088,47.105474145904275,27.93643230752385,12.736236572265625,1.1177215576171875,2.423212797125321,10.155674054872396,46.08518226741194,111.67621416382745,16.66889762878418,1.8804593086242676,3.8284984101828017,nan,,,1.0385817289352417,,Gaia_DR3,73.465124990683,-22.274853404189738,71.52137452672798,0.01755371131002903,-22.491086771562045,0.014051887206733227
Gaia,DR3,117206809945937536,50.67425481621511,25.56587730300069,16.613792419433594,2.4083127975463867,4.854994742556263,6.977893755895787,37.08991839757854,117.63412608305327,,,3.6513497672060478,nan,,,0.9974396824836731,,None,64.57999917433548,-19.478287551675518,61.42053780001734,0.06706276535987854,-21.47419396081817,0.06143391877412796
Gaia,DR3,119516879579819008,54.229514549061406,28.529010696247443,18.210113525390625,2.8254165649414062,2.408034874784327,10.191815179195215,75.14165853483026,120.53961777854843,,,3.2108141965054635,nan,,,0.9464194774627686,,None,51.76371846425274,-22.833078149087918,52.1701826325416,0.1883644014596939,-21.254641460681974,0.1508568823337555
Gaia,DR3,144370416510217600,68.39788845237845,20.938083393063902,14.21143913269043,1.7444820404052734,4.662040134835624,16.008609433546773,73.59247925849743,137.94156124495711,54.59851837158203,3.2201828956604004,4.4589777810096365,nan,,,0.9571377038955688,,Gaia_DR3,41.6096746938311,-21.494076880194434,44.06402521899749,0.024041730910539627,-17.863544858216887,0.01561350841075182
Gaia,DR3,110780160185485056,47.64408816910442,23.629378249076193,17.904367446899414,2.7307777404785156,3.281538891514686,6.182200778964526,36.99575520922542,114.21109259274846,,,4.362435779765092,nan,,,1.0553492307662964,,None,82.7418713570955,-17.905090533337308,84.40594829800654,0.1637323498725891,-15.387496938654936,0.15087485313415527
Gaia,DR3,145831323866816512,67.51016909213494,22.42725925855358,18.63054084777832,3.088388442993164,4.594933870641597,15.407441940385018,86.77087316365947,136.65240003626795,,,5.202741507815059,nan,,,1.0078468322753906,,None,50.873903804818305,-28.71141286638424,47.377947570419764,0.25174909830093384,-32.341378199439035,0.1826072782278061
Gaia,DR3,108985830224217472,45.976469677340674,21.971754242996138,18.036039352416992,2.8024730682373047,4.14518978671169,6.2025064930045195,44.02296670297354,112.25544653847169,,,3.4691693136427233,nan,,,2.33223295211792,,None,68.16600639904108,-11.085578389301023,68.550205406601,0.3649364709854126,-14.092659683342847,0.3058609962463379
Gaia,DR3,147799170504266112,68.05304490235521,24.35455235228254,18.865074157714844,4.110881805419922,2.668155567439904,16.36745915949625,74.72095647506247,136.08982716289566,,,4.443126314551841,nan,,,1.489798903465271,,None,42.233828118942476,-28.980508022730604,39.73609456027578,0.4195038676261902,-29.064430996571772,0.32861068844795227
Gaia,DR3,111098537521064448,50.19224947700017,24.64299703951146,18.5223331451416,2.69580078125,3.0782423276350173,6.138983676173659,37.852176710388505,117.38132271210249,,,3.5690290885181364,nan,,,1.013503909111023,,None,63.86301429104241,-17.387473981684032,66.16120768218165,0.2160855531692505,-17.67435831074628,0.18664877116680145
Gaia,DR3,166286462093270912,65.0332833850935,31.212717802844082,18.23196792602539,3.1371593475341797,2.442845367619477,17.50752093355967,89.9538741681577,129.23130599662883,,,5.079676460155603,nan,,,0.9883107542991638,,None,55.9358751569583,-48.88535744890598,54.07667770900523,0.2099693864583969,-47.04514361330413,0.16903828084468842
Gaia,DR3,168738583479380352,58.47422136207896,31.92476610558017,17.404762268066406,2.6584243774414062,3.19761259400471,14.678766433425878,65.73492389994394,122.84820734259415,,,3.8676218551539456,nan,,,1.0484423637390137,,None,54.81398217163204,-35.576872911847026,53.210355756231266,0.15010912716388702,-37.632465612709865,0.09356966614723206
Gaia,DR3,148938749884020096,64.379524245398,23.131301111808252,15.447497367858887,2.392549514770508,4.745163706276912,12.792216145405323,89.57444279598975,133.8055878179856,47.30818557739258,4.996089935302734,5.566272323123213,nan,,,0.9844806790351868,,Gaia_DR3,63.08764940061713,-31.425329372435833,57.95105245034193,0.05048266425728798,-33.57453844923916,0.03607606515288353
Gaia,DR3,152591808547443840,67.3573248850318,27.806595960689585,18.688173294067383,3.0542354583740234,4.657107639427369,17.150560351485126,83.64488344602452,133.4882413493876,,,3.5656590785664783,nan,,,1.0352649688720703,,None,35.13939989132833,-29.183076663159497,36.89397406244168,0.2858814597129822,-26.153894087557614,0.20186017453670502
Gaia,DR3,150290423335254784,63.07917977622455,25.504495383516403,19.486766815185547,2.9039840698242188,1.5133814496789162,12.689272557676386,60.90467956536764,131.4511133311145,,,3.664468102476513,nan,,,1.0274351835250854,,None,43.865064546473114,-24.536370353392503,43.68271479915799,0.5316051244735718,-23.38158159151181,0.3382928669452667
Gaia,DR3,166215852832303872,65.29506835717048,30.835972325350596,18.82373046875,2.004322052001953,2.171499262957232,17.42210264071634,79.53553208462004,129.73207477550764,,,3.765759097338893,nan,,,0.9833912253379822,,None,40.980015197614655,-35.661326888228785,42.0695112965144,0.43656569719314575,-36.99725823822507,0.27880731225013733
Gaia,DR3,162702981900044672,63.455724753387244,26.202574422742238,18.41454315185547,2.871715545654297,0.8094489588428021,13.341504997527185,68.26034312628991,131.386679147703,,,3.5338422635087396,nan,,,1.018464207649231,,None,41.65231713555818,-24.975667078338297,41.464649628433335,0.23543237149715424,-25.548735747333513,0.16630639135837555
Gaia,DR3,164234193578546816,61.28753949833259,29.08791077924299,10.956924438476562,1.1923866271972656,3.8853565565401675,13.715786367710777,86.33180053130356,127.60334763617138,,,5.357660024601451,nan,,,1.2227156162261963,,None,68.77704336525213,-44.078682460985796,64.45105286531059,0.020602760836482048,-44.81561829749755,0.013260523788630962
Gaia,DR3,172349310943578752,65.94869230584345,32.1791897353635,16.6331787109375,2.7323789596557617,4.969546341266695,18.735638985577058,82.05281042548448,129.1347854618973,,,4.126385709935995,nan,,,0.9697295427322388,,None,43.5669175480126,-41.98159663210692,43.823989738196715,0.07160655409097672,-37.666320355765784,0.058570485562086105
Gaia,DR3,217605067808065920,54.04314143381036,32.531835018862694,18.465984344482422,2.962106704711914,3.05360711812879,14.075091971250961,82.41108747819263,117.68222896566404,,,3.312001627196819,nan,,,1.0817621946334839,,None,53.67201654398697,-29.280364842441955,55.6123576734446,0.2766607105731964,-28.396813054381976,0.21107622981071472
Gaia,DR3,220813511458099968,53.40610879519877,34.060115006663835,18.835548400878906,3.110614776611328,4.836605437617057,15.512729455350623,74.80200063356948,115.80882502590705,,,3.615306333059705,nan,,,1.0395933389663696,,None,59.61591946540735,-33.976055598630964,59.071079100928586,0.2681756615638733,-30.33035878740921,0.21682551503181458
Gaia,DR3,219447819235378688,60.97199265183442,36.23433607532526,12.243438720703125,1.0486507415771484,4.800220486639598,19.456801309562373,86.3282328863715,121.48820314224957,-46.21826171875,0.8327765464782715,4.419010948070132,nan,,,0.9404558539390564,,Gaia_DR3,57.39642245487295,-50.68609036370732,60.26203852596696,0.015474308282136917,-47.253191037147865,0.011234518140554428
Gaia,DR3,39286997866906624,60.2972101461406,14.786819935205427,16.55280113220215,2.563770294189453,0.44443149691676015,9.214409738926776,58.02878516011747,132.24716922360648,,,3.409305034477644,nan,,,0.9401339292526245,,None,45.38096661957887,-4.31418229460656,45.32313940291374,0.07382508367300034,-4.628324139958864,0.04936327412724495
Gaia,DR3,52441997360770688,63.127405659184994,21.514749490664396,14.881415367126465,1.7964458465576172,3.0388232564230564,11.242220414087699,78.00690085166671,133.38540940990725,45.34714126586914,6.047177791595459,3.219674476655387,nan,,,1.0051794052124023,,Gaia_DR3,38.46506626253164,-15.305854769263846,40.116300910861995,0.0351283960044384,-14.069885718848418,0.023930270224809647
Gaia,DR3,52750861345590656,62.81973219055865,22.256199136543117,14.057869911193848,2.159067153930664,2.310151987891787,11.156139235666041,88.46019815677752,132.7993965980033,100.94908142089844,8.00840950012207,5.641411957334852,nan,,,1.011940836906433,,Gaia_DR3,68.24211916992967,-28.73235470731729,66.79629546020436,0.026064109057188034,-26.396177597141808,0.01970883645117283
Gaia,DR3,67503146295599744,58.52027698896302,26.557638032239062,16.85676383972168,2.57558536529541,2.6745564232910937,10.199313783599873,45.32163770482592,126.43665458526246,,,4.022653552752375,nan,,,1.0664396286010742,,None,56.924305527117184,-27.110314650224318,58.70645589983191,0.09403327107429504,-28.51319162131942,0.05822141841053963
Gaia,DR3,71763685133505280,56.74287815117276,28.96677835547013,13.463064193725586,1.4397926330566406,1.6735657228794965,11.365807185525334,88.6451270045908,123.10798578769224,-16.90945053100586,1.5564546585083008,5.634459711036783,nan,,,1.0253398418426514,,Gaia_DR3,84.39045396125069,-43.02346579854993,86.373668741622,0.021644916385412216,-43.15932149952991,0.013893396593630314
Gaia,DR3,222582350789652224,53.65036639112257,37.01860554717781,18.423831939697266,3.180845260620117,4.059357677153568,18.47488724819475,85.25402645846734,113.62032872219442,,,3.7170178421059816,nan,,,1.048478603363037,,None,60.8884636197777,-39.7288924349627,57.88222944727993,0.4546848237514496,-40.768299353743615,0.23814214766025543
Gaia,DR3,117313664436154368,51.1931938054653,25.82160168520286,17.69086265563965,2.768514633178711,2.779709867165848,7.193735409723369,32.353448527982486,118.19931757171209,,,4.02255815017039,nan,,,4.939767837524414,,None,70.24307490844132,-22.182710378616687,72.58233248287091,0.4662664830684662,-21.892571140745225,0.37256741523742676
Gaia,DR3,117671830349008896,52.122806427304965,26.33868274648537,16.370208740234375,2.4039878845214844,2.5168892389021407,7.72103463198152,56.75290771710461,119.14828986683546,,,3.3519264043953414,nan,,,0.981827974319458,,None,57.17340275990573,-19.654427865342,55.527617811573535,0.06730246543884277,-18.980338745253967,0.058158028870821
