Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,587642789853515648,141.0603813925071,9.077301546280141,16.1877498626709,2.543562889099121,1.1728910060254911,28.67129713787648,63.47315577292099,18.096851735171576,,,7.597318438396896,nan,,,0.9935207366943359,,None,-5.353592086532764,18.889268304871887,-4.261234407332377,0.058005187660455704,17.36103861175939,0.040397126227617264
Gaia,DR3,620040136188655232,147.89693237275495,16.95925752514359,16.740291595458984,2.952432632446289,4.7230327592810015,24.867674959287136,48.760326103574485,19.052929999278362,,,8.658357718161529,nan,,,5.183523178100586,,None,-9.538928842176304,17.063753916581394,-0.9449725930446362,0.2945045530796051,16.38391251382849,0.2646728456020355
Gaia,DR3,607850129944753920,137.72646794602483,15.865134332078997,15.399185180664062,2.78713321685791,2.4140479666199255,33.40760301043808,64.57230415955227,19.523859054152915,-8.043673515319824,5.2292704582214355,14.837000394887735,nan,,,1.0774940252304077,,Gaia_DR3,-7.523253741474631,29.793213627648097,-13.251903610038585,0.03579842299222946,24.874411308002106,0.03019014745950699
Gaia,DR3,642705194006041600,149.4601357458677,24.743595892975907,16.60609245300293,3.0538625717163086,3.9326132095099684,28.386412695056947,61.72051445302892,20.00811158078171,,,7.7257878979111245,nan,,,1.132553219795227,,None,-9.197429499089072,10.980904909637136,-2.9135355459517345,0.08553300052881241,9.741557584229916,0.06149844825267792
Gaia,DR3,628665907988152320,151.13666953710637,21.10031274605691,16.713809967041016,1.7601871490478516,4.56940400836761,24.774429746443115,63.360283954408025,19.379356720862035,,,6.996428797712182,nan,,,9.329599380493164,,None,-8.988430231141951,11.891822276371348,-14.958117470908743,0.6923995018005371,8.763945605743107,0.5384973883628845
Gaia,DR3,647015279587128704,148.94043015989564,27.226979718527396,16.90739631652832,2.7260398864746094,1.715179957496789,30.48083362347912,62.50250799971796,20.326221707697577,,,8.125314755676056,nan,,,1.0038892030715942,,None,-9.433999321609441,10.012301763010528,-6.815236506104688,0.0705677717924118,8.680572019961827,0.05160565674304962
Gaia,DR3,580871688011956608,138.4449355849569,6.628812319530155,16.413951873779297,2.7180023193359375,2.131997834338392,30.9911464137819,57.69547366086651,17.711653580862485,,,9.374766744270817,nan,,,1.0059880018234253,,None,-5.154373663099583,24.785202285116007,-4.862124231116004,0.0763755813241005,28.98851144443781,0.05314721539616585
Gaia,DR3,633924356707546624,142.40271170152695,18.7677148531253,15.84074878692627,2.5081329345703125,3.325759782561741,30.338041963312985,68.64664388860082,19.744303369326126,,,7.402160527223326,nan,,,0.9499673247337341,,None,-5.80029859359643,13.426472913521017,-7.155419562096133,0.05262674763798714,18.43610750079974,0.0426865890622139
Gaia,DR3,720731456850621184,158.2403619802275,20.440150612965777,16.567258834838867,2.6140661239624023,3.3687724172529947,19.84382959627946,47.12781079653026,18.470331750555697,,,7.588940475754261,nan,,,1.0694926977157593,,None,-12.67991345870985,13.741713784601185,-16.735723946412584,0.06071247160434723,10.192554755968688,0.049679625779390335
Gaia,DR3,585588249298267520,140.6802849571114,5.698882418582487,16.287883758544922,2.549880027770996,4.754841179429108,28.723658037649376,63.449828327682845,17.39253217833859,,,7.609874124259891,nan,,,1.1454075574874878,,None,-5.19181744993196,20.596105590516725,-3.177565320114737,0.07516522705554962,13.238959761464974,0.05947194993495941
Gaia,DR3,642706637115055232,149.48998157757237,24.747794452914572,16.980260848999023,3.0285816192626953,4.010769443357757,28.369902752465613,61.590792093933366,20.00593363607248,,,7.736658471264843,nan,,,1.0880568027496338,,None,-9.223420084106465,10.995972597936463,-2.8333124410798134,0.0881701111793518,9.597123715994078,0.06817615032196045
Gaia,DR3,587678386542435840,140.3657589924727,9.115045298197085,10.092355728149414,0.9513883590698242,3.404913008153977,29.35522395545782,57.99126965600692,18.14343582944989,1.0574674606323242,0.34631451964378357,13.75735368069073,nan,,,0.8527891635894775,,Gaia_DR3,-9.130362846390412,34.15232716413175,0.7169487616675507,0.017914729192852974,33.41483759619967,0.015405041165649891
Gaia,DR3,590835256224452480,138.3500680176132,9.238377715025853,15.248075485229492,2.8875913619995117,3.6916572226007047,31.342654967011807,57.36188103361921,18.26814639669801,,,11.7860051883461,nan,,,1.0065406560897827,,None,-6.413627473028926,29.121124957574565,-11.94778354021518,0.11633139848709106,21.806440239246864,0.0813155472278595
Gaia,DR3,614662940213797760,146.65220741576414,13.936345124896363,14.2529935836792,2.303304672241211,4.204521340145316,24.63905705317227,69.06432424642149,18.64030194359242,-18.615720748901367,6.130998134613037,6.616269511982365,nan,,,1.3230918645858765,,Gaia_DR3,-6.817521698237581,14.386534285615134,-7.289098591870476,0.03178418427705765,8.54115985386932,0.02137669175863266
Gaia,DR3,607753540424720896,137.61201233665622,15.710824167276787,17.840272903442383,3.4378814697265625,3.190484290640872,33.46617943657719,64.53457028887136,19.502742672159393,,,8.74452374862679,nan,,,0.911078691482544,,None,-4.374377538272814,17.65385782719696,-2.70721627887736,0.14444339275360107,23.29406837861617,0.10668128728866577
Gaia,DR3,617502605085869312,143.19514598602254,13.945468349837865,15.299443244934082,2.414043426513672,2.334203796844502,27.787977496591125,51.371871097068684,18.900242067412954,-2.248460292816162,4.001847743988037,9.641543232048978,nan,,,1.012220859527588,,Gaia_DR3,-8.00238449628454,20.82825307018288,-12.259973140167254,0.03365682438015938,18.734981286562498,0.02437075786292553
Gaia,DR3,613283710250542592,147.90864831162864,11.994734883571923,19.74247932434082,3.3786582946777344,3.4564083537547603,22.81027429375251,57.79802283231688,18.17192282108312,,,7.144779648653177,nan,,,0.9805296659469604,,None,-7.876193647061154,16.513408848758008,-7.81114300787941,0.5138113498687744,11.307802930688911,0.3974718451499939
Gaia,DR3,742324319032028544,152.1482322487919,29.754057491726087,14.710955619812012,2.8511362075805664,4.593071753819684,30.631329578732164,62.74411698041627,20.275674337697847,-3.2866172790527344,5.005105972290039,15.434706054773502,nan,,,2.7290282249450684,,Gaia_DR3,-20.698660817660674,16.619332757732952,-20.487950690854973,0.0724145770072937,31.562743417244285,0.059770166873931885
Gaia,DR3,618034803074251520,145.06404966166485,15.111680720181212,12.389039039611816,1.6467294692993164,4.421001536762672,26.507662786885376,50.55174832859278,18.9727219126015,14.23270034790039,0.6242071986198425,8.992233636549528,nan,,,2.932291269302368,,Gaia_DR3,-8.441586129702523,18.759492431959583,-12.907885752169692,0.07661902904510498,11.668084856620453,0.06960222125053406
Gaia,DR3,622520256463778560,153.7667530877765,17.42905239459828,16.88772201538086,2.734124183654785,4.068941230464565,20.49874052827429,68.18400048093305,18.54177260973477,,,6.3023301140795756,nan,,,0.9685805439949036,,None,-9.014214562145195,12.457468616906066,-13.707176218213906,0.08141383528709412,15.140872257160728,0.06369779258966446
Gaia,DR3,624993921403327744,153.45231462200545,19.158830775509855,18.424922943115234,3.263425827026367,0.9153208008784808,21.85970111993433,52.03489900955145,18.85110775101236,,,7.475069207376075,nan,,,0.9577671885490417,,None,-10.562619297429375,13.867118437948807,-9.166442659680463,0.1829080879688263,14.229268206067157,0.16440245509147644
Gaia,DR3,625934656680289664,154.22061006632055,21.176605885960132,10.025936126708984,0.7615423202514648,4.401770533431489,22.773764327067262,47.35360183566823,19.06405119798148,-6.763782501220703,0.18236714601516724,8.19564255001137,nan,,,0.8375229239463806,,Gaia_DR3,-11.925679795704145,14.103855995390356,-18.281762121844384,0.01717260479927063,9.9281036528706,0.015295307151973248
Gaia,DR3,623406776368627968,152.38915636869,18.12772275188205,15.865899085998535,2.4289703369140625,4.600025388212642,21.957618065994012,48.64734696031793,18.805480340374842,,,7.831444980587597,nan,,,1.0781337022781372,,None,-10.606922722556298,15.023741768495192,-8.35464291913355,0.0447603277862072,22.276474988621203,0.04225091636180878
Gaia,DR3,620748908871704832,143.5921391693092,17.092775681703348,14.058180809020996,2.0957183837890625,2.9225624034573,28.59792949170777,57.845929330403834,19.40755803407353,32.436866760253906,1.9505289793014526,8.287110382251617,nan,,,1.016528606414795,,Gaia_DR3,-7.070344007300609,16.075483873591452,-10.823172902772626,0.02198759652674198,12.613576918440785,0.014307587407529354
Gaia,DR3,646645195140056960,145.1926111537327,25.999572659344548,14.432856559753418,2.7362117767333984,2.1402077438992713,32.09775794368505,64.70955870414309,20.490186637963674,11.416901588439941,2.912010431289673,15.701955417891766,nan,,,1.081931471824646,,Gaia_DR3,-14.857366851554707,20.311696020412356,-21.92230424352298,0.027177324518561363,19.78738807921192,0.022351406514644623
Gaia,DR3,627768332837638656,148.70981582245946,20.102323783317587,13.993006706237793,2.135624885559082,0.6528153127526344,25.91975754580184,52.65046218284377,19.465465509951652,-3.9759910106658936,2.8713855743408203,8.303070877039229,nan,,,3.356557607650757,,Gaia_DR3,-9.531728481586967,14.554736305366122,-8.43952239117365,0.05879765748977661,14.2189120277141,0.06043963134288788
Gaia,DR3,627068661190126976,150.3979946284449,20.136882932075657,16.68817901611328,2.7196741104125977,4.428024770921303,24.681411331697525,52.88374927010412,19.31366894143524,,,7.9371192620032245,nan,,,0.9119043946266174,,None,-9.868451758746664,13.989855485654536,-14.892990766976215,0.08024120330810547,19.434896083886986,0.07134565711021423
Gaia,DR3,697611166861883520,143.6476066261168,30.989809820098912,14.746800422668457,2.470303535461426,4.307515631975124,36.412893104983226,65.83847392931504,21.044705535928365,-20.926321029663086,3.0939247608184814,10.03606141057596,nan,,,1.0322582721710205,,Gaia_DR3,-8.594979136625343,9.034178751638034,-13.876278011526773,0.02950526960194111,1.607043189464905,0.01861337572336197
Gaia,DR3,721939712755457792,156.42699574518525,22.081109859508462,17.711685180664062,2.9867992401123047,1.7365006903599693,22.16268494680834,63.098162103870095,18.934179410896135,,,6.717206885206529,nan,,,0.9560243487358093,,None,-10.57613057962164,11.279062355983513,-8.128030356494715,0.11187063902616501,11.510120458435274,0.0994737297296524
Gaia,DR3,721939712755457920,156.42203203598967,22.08101404514845,15.59439754486084,2.6841516494750977,1.6449707055593001,22.165349492394874,62.44607100458316,18.934765233537973,,,6.756679740782414,nan,,,1.1359288692474365,,None,-10.636482876678077,11.345041108625928,-8.299537456440024,0.03887230157852173,11.175922444884016,0.03388701379299164
Gaia,DR3,628457486110522624,153.0412270572979,20.888802174674456,17.064666748046875,2.7580671310424805,4.170841886215149,23.331354161554582,58.52263814088355,19.152544824121257,,,7.160635063947499,nan,,,0.962860643863678,,None,-9.956340621488087,12.392432874504822,-5.076215969624972,0.08664146810770035,8.414451196638986,0.06029350683093071
Gaia,DR3,628411203542983808,152.47571487640192,20.348658349389787,16.388566970825195,3.0101633071899414,3.853125650020895,23.34138885582171,46.68428991205089,19.134665031745516,,,12.113576060241638,nan,,,0.9940055012702942,,None,-16.4647009335623,21.36744567321754,-16.07193223240128,0.05766354501247406,11.535701353835353,0.050849009305238724
Gaia,DR3,758944296279328512,171.35187858274568,33.65246666835719,13.364437103271484,1.9537086486816406,3.1394646599101805,29.83874031897171,63.07726943055743,18.13716260389341,39.88242721557617,2.90303635597229,7.88882810169444,nan,,,1.2582950592041016,,Gaia_DR3,-18.23934686766699,8.882273843612314,-18.775641206016747,0.014510865323245525,14.075726044727984,0.01628652587532997
Gaia,DR3,641077298321222144,144.67858610510277,22.243533114197465,14.360244750976562,2.092148780822754,2.3918390776574388,30.227071784769063,66.82936686096318,20.08112660699563,2.1284337043762207,2.066602945327759,7.556299680936594,nan,,,1.0160356760025024,,Gaia_DR3,-6.924647998468549,11.86935169920126,-8.444992025109205,0.024887245148420334,8.375764292206668,0.017280694097280502
Gaia,DR3,640313829230104192,148.1109058310002,22.123514667469113,17.806488037109375,3.3238372802734375,4.066766120149998,27.587836380239725,54.10804091287074,19.798346753339445,,,8.616562317720199,nan,,,1.0065598487854004,,None,-9.598027194116705,13.808629331324216,-5.852809636083778,0.1589982658624649,7.441311789450217,0.12581174075603485
Gaia,DR3,632257192137198848,141.09647801800415,17.716970743468973,14.209562301635742,1.97930908203125,3.487151747376568,31.02798196998211,69.56187396140595,19.66002354383211,17.90144157409668,1.8681843280792236,7.438619204250241,nan,,,1.0088067054748535,,Gaia_DR3,-5.257588670312803,14.02002505623143,0.11919165195829962,0.023680489510297775,15.016435730144954,0.017589958384633064
Gaia,DR3,641470274944241792,146.65307548456397,23.687834706912817,15.164246559143066,2.5140256881713867,2.831711977609229,29.612289592939323,54.98873442749265,20.11679140774048,3.3825669288635254,2.5283710956573486,9.46246186125659,nan,,,1.0222598314285278,,Gaia_DR3,-9.750760932827179,13.976025565978741,-9.324978109861627,0.029151709750294685,19.608603624025495,0.025307971984148026
Gaia,DR3,724602734212632576,160.10852016634078,25.337566383757338,13.232924461364746,0.9785356521606445,3.6422498817499314,23.270982610577683,47.07198914898216,18.895474479182443,,,8.39333072068833,nan,,,37.637691497802734,,None,-14.84242331414899,12.552272830873454,-17.238822565326164,0.6241671442985535,6.5697960920835765,0.7317169308662415
Gaia,DR3,644980049204420224,144.22053634713072,25.00898979630736,17.69066047668457,0.03149223327636719,2.3623929734086886,32.17327824792765,60.910192934496436,20.448021677484718,,,9.037625010999417,nan,,,0.9897386431694031,,None,-8.04155775954983,12.304957079161923,-12.110730439711261,0.1475595384836197,14.22843976395168,0.09158061444759369
Gaia,DR3,647459173046948736,145.17187342404998,26.77783051297604,16.28854751586914,2.7965383529663086,3.793261055536066,32.61204550612036,67.72697832383321,20.57303652730169,,,7.9676221079415805,nan,,,0.9870901703834534,,None,-7.529484970347599,9.836778198231,-12.768823121047985,0.05928130820393562,13.462199641561911,0.05539819225668907
Gaia,DR3,643265708712817152,146.4499922100758,24.70149092126234,15.62769603729248,2.670177459716797,2.392691453335128,30.39497698347391,60.899731945356116,20.25314860973204,59.214317321777344,4.545213222503662,8.345314945084437,nan,,,1.0520111322402954,,Gaia_DR3,-8.50212601974746,11.684902464517233,-8.888397952411328,0.04360520467162132,15.876547310545158,0.039544086903333664
Gaia,DR3,637534534418087552,141.4060414679225,21.183136645294486,16.64773941040039,2.7487869262695312,4.203236844039945,32.279611540513855,61.28481403629702,20.14714316965986,,,8.99008062472962,nan,,,1.0470707416534424,,None,-6.518092310805907,14.671552681616038,-3.8162159083047573,0.07752680778503418,22.16532132479369,0.06757673621177673
Gaia,DR3,640278468764418560,148.71647823616095,22.154382808893416,17.641813278198242,3.1488075256347656,3.4415754759385884,27.170382856587633,64.61720030980459,19.749947221156845,,,7.235119655488627,nan,,,0.8934031128883362,,None,-8.308483025035043,11.611110639399657,-5.048849515137561,0.12639306485652924,7.496618828078084,0.10969310998916626
Gaia,DR3,579040829353298176,137.75908364887354,3.5583125923184373,16.387495040893555,2.847598075866699,1.5430573737152586,31.623146186129503,62.37521193974225,17.04488653741164,,,8.491562021787525,nan,,,1.0410624742507935,,None,-4.322229734149261,24.114029571298616,-6.484824559389994,0.067060686647892,22.39555992326484,0.04575718194246292
Gaia,DR3,776794111641917952,163.5833249182965,41.14833198561019,11.213423728942871,1.4796838760375977,3.146478050826275,37.65232979033475,66.90838159392653,19.710152111612736,,,12.420965061423116,nan,,,1.826405644416809,,None,-24.15463890086266,5.303846865347018,-31.889534069972857,0.04147975519299507,2.4663244018751564,0.03484552353620529
Gaia,DR3,642943105129347328,147.7742241762687,23.899099198316733,14.200602531433105,2.307337760925293,1.705423565397659,28.95473197134304,53.08498190549671,20.05235420364278,-6.617728233337402,2.2054779529571533,9.924628667298803,nan,,,1.07046639919281,,Gaia_DR3,-10.864461736495478,14.586854050403362,-10.05768423724758,0.024736041203141212,11.111153317244378,0.017961494624614716
Gaia,DR3,749199152923815808,156.34107068765087,33.4205271421939,13.423590660095215,2.200119972229004,3.6366721741818213,31.9842909088211,60.67929514646716,20.138980361673788,-12.219820976257324,1.196029782295227,13.504306386541534,nan,,,1.123727798461914,,Gaia_DR3,-21.20010859912214,11.609923445929358,-10.876912515088794,0.015648555010557175,10.824438149894988,0.013727053068578243
Gaia,DR3,645172051421883776,141.98086454803735,23.780516607061532,15.442765235900879,2.345682144165039,3.579106438617586,33.14616130569445,62.42903000810181,20.444743600334064,-43.55321502685547,11.573437690734863,9.111715798392888,nan,,,1.026699423789978,,Gaia_DR3,-6.914295861093649,13.127213887268391,-1.4091773209933822,0.04914040490984917,9.009222257561255,0.04680315777659416
Gaia,DR3,687143541286740096,137.42060804230684,23.41688614484783,17.042217254638672,3.3506956100463867,1.8290628924790684,36.58364335081543,66.48030810500485,20.617089840851285,,,9.858538916404248,nan,,,1.6063987016677856,,None,-4.819200428605613,14.278076257303654,-8.20334336081223,0.17863552272319794,12.546752470926567,0.15346550941467285
Gaia,DR3,694820017938319104,139.20352097420982,27.18529796261834,17.043365478515625,2.565829277038574,3.953354458374108,37.1075321100642,65.82616751547408,20.952640449127593,,,11.527995227420185,nan,,,3.3739395141601562,,None,-6.857544068841838,13.453450131197764,-9.904220110505324,0.6083444356918335,4.341808339277355,0.43508267402648926
Gaia,DR3,647899806626643200,144.52959564848007,27.972248951878544,17.06604766845703,0.019443511962890625,2.7375524859969307,33.82331962981631,60.74211020530418,20.734040446580504,,,11.16477528766893,nan,,,1.0287284851074219,,None,-10.134877037040226,12.716568260212181,-9.075233654338241,0.09221151471138,6.361067436422202,0.0811777114868164
Gaia,DR3,728142543179111296,159.60316313463693,27.4054951610994,11.54313850402832,1.2043180465698242,2.313779603563442,25.34553116175692,69.23691888818867,19.204139229056263,-23.019184112548828,1.7065777778625488,6.679348754589525,nan,,,1.144866704940796,,Gaia_DR3,-11.636498535119822,8.974197807945252,-8.78711677395188,0.018229248002171516,10.55388401974416,0.01682969182729721
Gaia,DR3,725028515795299712,159.78219268050898,26.55185163947229,14.503949165344238,2.441920280456543,2.217165976387991,24.49960209848572,45.60501970515264,19.08397237106808,-7.959060192108154,4.86110782623291,10.687629577682749,nan,,,1.0766476392745972,,Gaia_DR3,-18.718928255133306,15.029150168105389,-16.345575990429808,0.021078776568174362,19.424749496400185,0.024204477667808533
Gaia,DR3,756729467543917440,168.52659813615645,30.974602465579594,11.002020835876465,0.9622058868408203,4.539075877699371,27.12203044344336,60.709418760278886,18.31853023268209,-0.9978016018867493,0.32748177647590637,7.5805708643125325,nan,,,0.8974783420562744,,Gaia_DR3,-16.54845799638645,9.448467357882027,-10.153694362184671,0.013685856945812702,6.024519086312829,0.013340507633984089
Gaia,DR3,759825928510850176,172.12068375731806,36.01595157817615,10.071807861328125,0.7766389846801758,4.204973770114533,32.24376997183673,64.8163964898757,18.222008662407553,-39.713504791259766,0.42744752764701843,8.278968101117737,nan,,,1.2918624877929688,,Gaia_DR3,-19.424124399235385,8.159493966142895,-24.788297637995587,0.017862418666481972,3.1509953219769242,0.019643954932689667
Gaia,DR3,720866589406490880,156.95184072322337,20.3194622622723,9.522528648376465,1.0404882431030273,3.2997644904668166,20.46526833367983,55.38205888627819,18.61584311617528,39.16972351074219,1.8971738815307617,7.024001136107876,nan,,,1.1651679277420044,,Gaia_DR3,-11.25623414453765,12.686584886602951,-13.76278960556673,0.01961504854261875,8.492450244500148,0.017241019755601883
Gaia,DR3,723652721806742656,162.56583283654388,24.992590965496746,15.809176445007324,2.638275146484375,2.0095804488094893,22.139067367984016,56.77550519344528,18.514981852516296,,,7.131970699535128,nan,,,1.0070829391479492,,None,-13.50618613837581,11.073541178342051,-15.653100670246955,0.06260380893945694,8.947621809899822,0.07440550625324249
Gaia,DR3,726575081978918400,152.06547367623904,24.502559579324082,12.44680118560791,1.4479522705078125,1.448333579797757,26.572115499670918,53.28172908854063,19.731723940660004,-2.503223180770874,0.6433063745498657,8.40636386551215,nan,,,1.0198041200637817,,Gaia_DR3,-11.234715476877208,12.297721711607634,-10.649270153725052,0.015109879896044731,9.79872396199243,0.013594254851341248
Gaia,DR3,724441479665581696,159.35905766178357,25.49424314180568,20.18050193786621,2.7987403869628906,3.2104990001268194,23.69896821576112,51.52404821007159,19.012678295234682,,,7.876867730687339,nan,,,1.0485975742340088,,None,-13.622705251860689,11.616437758223286,-8.621730580841891,0.6046359539031982,9.76956085263788,0.44393935799598694
Gaia,DR3,731019239260905984,161.12677411758537,27.052430292996764,17.38810157775879,,4.071521738336124,24.511881246343307,57.738685822746554,18.964518446526988,,,7.401024949056612,nan,,,1.2258330583572388,,None,-13.475247082408089,10.28785402307104,-14.574674244209898,0.13627299666404724,16.544421408486986,0.1487961858510971
Gaia,DR3,731844250936934400,166.11209939483746,27.525182312052063,16.63020896911621,2.851304054260254,1.9570007626515322,23.871958380152748,48.47368270038084,18.306487405985134,,,8.349052630707387,nan,,,0.9888062477111816,,None,-17.270138179717918,11.982947211347877,-14.451346507888022,0.06396675109863281,10.003394636150391,0.06491740792989731
Gaia,DR3,727691949570256896,156.4444728574718,25.936206378278406,15.284913063049316,2.9968910217285156,4.373671589406912,25.34917554349849,56.999758813126384,19.42445717724626,-3.339442729949951,5.948200225830078,15.165815763767073,nan,,,18.81744384765625,,Gaia_DR3,-23.89252566276441,21.338301908702928,-30.711981811758044,0.545727014541626,9.13084866875324,0.48111802339553833
Gaia,DR3,696025735516853632,143.8161380903027,28.59942556475421,15.596592903137207,2.8724145889282227,3.9362055552308184,34.70875726060349,63.99467889402197,20.83787081454323,-14.334715843200684,4.965897560119629,13.451610900771401,nan,,,1.0518462657928467,,Gaia_DR3,-11.652279277431436,14.605198850942216,-4.687419082063299,0.05538960173726082,5.882713835551752,0.029342958703637123
Gaia,DR3,725468217367369856,153.9816531555378,23.413146759305228,15.104450225830078,2.971184730529785,4.110090998660055,24.603636474729996,65.15226701982519,19.394171505766728,,,19.049004297709878,nan,,,1.0317951440811157,,None,-27.46990056261142,29.72109278449273,-11.104662424208524,0.03848683834075928,27.57787685205788,0.03243604302406311
Gaia,DR3,726714651236376960,153.08315123240476,25.353173021447972,18.760112762451172,3.6826934814453125,4.527835629897495,26.62347574461716,67.11647247712988,19.728666248267483,,,6.967812025529344,nan,,,1.0622894763946533,,None,-9.704330566046341,9.833889412137895,-8.014156874622046,0.25060224533081055,3.4013650265943456,0.22252197563648224
Gaia,DR3,727408859685472128,157.19166899514454,25.175165710549763,15.565765380859375,2.488947868347168,3.9550739218761044,24.34878333204056,45.393204695763615,19.244893547876437,-27.26982879638672,7.07852029800415,9.479972538041753,nan,,,1.0884184837341309,,Gaia_DR3,-15.313133133377999,13.936995020004867,-17.292984783416642,0.037750836461782455,6.284861510353508,0.03131284937262535
Gaia,DR3,733223725712809856,165.36690050572727,30.421901103918145,11.340070724487305,1.1326704025268555,3.294425891691586,26.83377393371115,49.55371342341712,18.73594681198697,-29.3802433013916,0.6088226437568665,9.725278247997545,nan,,,1.0066016912460327,,Gaia_DR3,-19.765910910368355,11.911054158744559,-26.52005402195892,0.016590774059295654,11.935428817558716,0.01656356267631054
Gaia,DR3,731285527231238784,163.17814433445682,27.573337196869648,18.115131378173828,2.2905960083007812,3.0462932017942363,24.44997763314042,60.633639265189316,18.741887329982127,,,7.1539228420419905,nan,,,2.7972142696380615,,None,-13.76747062214548,9.905801772674609,-16.309014295213604,0.5599300861358643,6.078665352140613,0.5800858736038208
Gaia,DR3,731019243554086016,161.12630018122704,27.052455160329277,15.836304664611816,2.5363893508911133,4.753654162218223,24.512051479558764,58.53620797829724,18.964584889179537,,,7.332078020610174,nan,,,1.0274484157562256,,None,-13.349535795786359,10.191950840224028,-13.79543707487777,0.04239802062511444,17.526016083760318,0.03769499063491821
Gaia,DR3,724943720256266112,160.22002957604744,26.098112885499667,10.770672798156738,1.0205869674682617,2.024836644064585,23.92690961723082,44.36494572228981,18.973236809447926,61.20214080810547,0.29348671436309814,9.716869790322198,nan,,,0.9280186295509338,,Gaia_DR3,-17.23890797420922,14.030981332793441,-13.437160513857457,0.013812905177474022,15.689341665904905,0.011628083884716034
