Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5898242823426627328,220.15534454146416,-51.45906688627131,16.286983489990234,-0.07614326477050781,3.68703771531074,20.760693108688756,43.09578245806056,9.624410693986139,,,10.320341626594162,nan,,,1.0522657632827759,,None,-37.59958313933407,-53.08064986931774,-45.57717913617775,0.06493905931711197,-52.2412396399141,0.07854696363210678
Gaia,DR3,5867801877629919360,213.2702848869486,-59.00410676950967,18.696332931518555,3.805452346801758,4.870692044146522,16.89393434909458,45.20148076664454,13.8572793910801,,,9.717264192545235,nan,,,0.9269551634788513,,None,-38.359758497120495,-43.15203184888093,-48.150754920623235,0.1570616364479065,-45.07266860335936,0.20556887984275818
Gaia,DR3,5896258204937347328,216.0811332547586,-53.44426721987213,16.749223709106445,3.443164825439453,3.7367235558265675,17.99103217952787,20.009203206161054,11.2137681838529,,,15.868048335126705,nan,,,1.0291587114334106,,None,-60.77442498723822,-77.06096423003409,-59.74223599047818,0.07042808830738068,-64.60377557191964,0.11974995583295822
Gaia,DR3,5898078583878256896,220.34893176716434,-51.925489477868446,14.194371223449707,2.386211395263672,4.963965898077732,20.777259936428734,31.261140905159184,9.786631856070432,2.089956045150757,6.502959728240967,12.247753970369454,nan,,,1.0261772871017456,,Gaia_DR3,-44.507246300462626,-62.907937036110724,-54.28213069681304,0.0214310884475708,-71.19767077646894,0.027604835107922554
Gaia,DR3,5871739164386843520,207.7060826224325,-57.541235537204216,15.010051727294922,2.7313547134399414,4.505343146186275,13.673844954723913,27.77309186131604,14.316742968357303,12.366562843322754,3.7706854343414307,11.635245927883402,nan,,,1.0134741067886353,,Gaia_DR3,-48.310949807568825,-48.65653653709253,-41.20227415413771,0.018836211413145065,-40.19559741522812,0.02170785889029503
Gaia,DR3,5901073928436382592,223.54766596993755,-51.22004264606787,13.399689674377441,2.6429595947265625,1.9678323172986474,22.87465358980775,32.91839184102163,8.896879754966854,-35.1783447265625,0.9715429544448853,26.178737087780572,nan,,,1.287074327468872,,Gaia_DR3,-90.93639917286794,-139.1666561293002,-91.5307498992423,0.018265463411808014,-128.3229757599369,0.023118285462260246
Gaia,DR3,5903489040079502464,225.98949420482026,-47.933435926105936,14.806587219238281,2.3291797637939453,4.30686193172507,25.436156504544556,40.31842560413612,6.976002812445296,-49.19026565551758,5.148129940032959,11.418385080049093,nan,,,1.122406244277954,,Gaia_DR3,-38.18354327631987,-63.06076270916076,-48.2239738480318,0.031466688960790634,-65.64268947421337,0.02974739484488964
Gaia,DR3,5872594412592188928,209.96766917062308,-55.28426718485847,18.274723052978516,0.38521766662597656,1.8001581922789645,14.435439435981106,42.025764020066745,13.086609266228269,,,9.866215883220404,nan,,,1.0697381496429443,,None,-40.191086688060466,-43.716970156293634,-43.19218748032187,0.11675330251455307,-45.95572239223805,0.16892516613006592
Gaia,DR3,5905154903270670080,222.03188265269077,-48.15349048111293,16.14875602722168,3.2463483810424805,0.9174789516531368,22.90090453332137,25.194220032256727,7.829902046075029,,,16.311636367420554,nan,,,1.1204907894134521,,None,-57.92239413612019,-87.09734850409217,-59.42133975558153,0.0628657415509224,-89.87341159791609,0.06063840165734291
Gaia,DR3,5900552141455307264,227.63353686861845,-50.748071339032485,8.987993240356445,1.1137199401855469,4.526345076722138,25.475807139898276,36.198870017081695,7.969248486177272,-76.48717498779297,0.17161208391189575,28.505181247116184,nan,,,0.9034736156463623,,Gaia_DR3,-92.73661433351927,-157.26638357554623,-93.8670934745693,0.015413199551403522,-130.0902702259568,0.015432532876729965
Gaia,DR3,5905994582248529536,221.68956780353003,-47.25776869834528,12.618385314941406,1.8804655075073242,3.0123786774640404,23.029212899735107,28.826842081596787,7.501671748154486,-14.022504806518555,0.8392957448959351,13.639797275288801,nan,,,1.1596312522888184,,Gaia_DR3,-48.66821092919412,-72.961095441448,-55.84577531310036,0.018176408484578133,-68.11242872878259,0.014819514006376266
Gaia,DR3,5908714228560765056,224.98869838547446,-42.16988370120631,13.853070259094238,3.077183723449707,0.884460860729115,27.503530844501324,40.18469921874213,4.518496408839772,1.302253007888794,2.281951904296875,32.959591784014926,nan,,,1.277054786682129,,Gaia_DR3,-111.99404252602972,-184.67496942065435,-107.28004645906896,0.02487732470035553,-188.61761571007634,0.02151220105588436
Gaia,DR3,5870424320291135488,204.61628212678283,-57.63271852889863,12.053385734558105,2.0954742431640625,4.367223280016785,12.154654332853347,22.51484324468914,14.923380487272688,-11.267494201660156,0.22032687067985535,22.133458493545767,nan,,,1.078887701034546,,Gaia_DR3,-94.04307117599576,-88.21557240418116,-95.24334816529648,0.010694844648241997,-67.87368360864716,0.011368781328201294
Gaia,DR3,5895790946837290368,215.67205332000853,-55.402438539440055,17.803415298461914,3.9197826385498047,3.2453097759732192,17.679481768531264,25.13280411751293,12.067634693017034,,,12.946137152668427,nan,,,1.371822714805603,,None,-49.81262613612924,-61.495870334031636,-42.97631515382285,0.11686839163303375,-67.1271820451611,0.13735231757164001
Gaia,DR3,5894861481567680128,221.7609715342587,-53.087006368180695,18.428726196289062,3.93438720703125,1.0061222460025938,21.404837427351495,45.27224773286998,10.025625715063294,,,10.124032979608481,nan,,,1.0491026639938354,,None,-36.08755705035618,-52.28358731310143,-38.14706506980471,0.16106641292572021,-51.67581653896016,0.20603571832180023
Gaia,DR3,5902370218294409088,227.67317564419827,-49.23981512933617,16.114519119262695,,4.794703913429639,25.991893294549584,40.1268567240436,7.271131676141962,,,11.561846158605372,nan,,,1.3066505193710327,,None,-37.588767357954254,-64.2972414894635,-41.68487257716364,0.0944334864616394,-53.35221621248695,0.14576929807662964
Gaia,DR3,6006183013784186240,232.4019483478823,-39.121651616908686,16.444843292236328,3.2223987579345703,1.7717926528501662,33.860145027626444,41.3890534273613,1.5812221943211422,,,13.498572645882158,nan,,,1.0242900848388672,,None,-40.162818537567176,-79.72723507826728,-42.88664843430056,0.08542166650295258,-83.97002327887466,0.056553877890110016
Gaia,DR3,6002363001162403072,233.10778722705325,-41.79559424186807,14.921805381774902,3.215299606323242,0.9703400391750331,32.77293929287776,34.957756540647274,2.7571009860761095,0.2756512463092804,5.442206859588623,18.262322616691954,nan,,,1.6024210453033447,,Gaia_DR3,-53.55227318561554,-107.90487614402329,-54.55439025135154,0.053918518126010895,-104.30610280869142,0.038632579147815704
Gaia,DR3,6060965699625586176,191.30839815813187,-57.35858570401222,7.544894695281982,1.1272759437561035,3.643469661530543,6.595899632772913,44.98140963814426,17.448972693192296,14.607087135314941,0.1201147511601448,50.55334497113012,nan,,,0.9862604737281799,,Gaia_DR3,-228.59072475497226,-158.69012022811597,-201.0291121333119,0.014927227981388569,-131.33962040164909,0.01725485548377037
Gaia,DR3,5903489040079582720,225.993686274988,-47.934465846589454,10.52326774597168,1.0498895645141602,1.664458957657268,25.438352726711503,36.76157523902321,6.975696372081861,-48.698551177978516,0.7157700061798096,12.130101986740533,nan,,,4.361658096313477,,Gaia_DR3,-40.56078975762256,-66.99327187048183,-43.86667264368805,0.0872616171836853,-64.31242385471498,0.08196446299552917
Gaia,DR3,5907244696903558784,227.5851078073598,-44.66782016877178,19.669946670532227,3.6719627380371094,3.202019773818662,27.846652293968468,31.169422424554543,5.1634549520895465,,,20.308707365391506,nan,,,1.0352976322174072,,None,-66.12587710683985,-114.99217889471336,-52.53746144145201,0.5064772963523865,-116.8045155160421,0.5702115297317505
Gaia,DR3,6001918454867011584,234.16930342353922,-42.1344889541311,10.233821868896484,1.2965011596679688,3.731740673882159,33.25080089053834,41.53077833328894,2.7338630904536365,7.262445449829102,0.6296696066856384,13.208458179201402,nan,,,2.737711191177368,,Gaia_DR3,-37.86821346812508,-78.47283375457832,-46.14771242917485,0.04507848247885704,-84.75149263476146,0.04244567081332207
Gaia,DR3,5906349453925810816,221.73658547576545,-46.25705019412133,15.341750144958496,2.8490610122680664,4.72291170108512,23.47221867490353,38.68357598592694,7.048067825420693,,,11.347473123034687,nan,,,1.0498563051223755,,None,-40.46236668951577,-61.02750514642283,-50.885847651228325,0.042866628617048264,-56.66916827498108,0.038609422743320465
Gaia,DR3,6001242633159229696,234.71057584761832,-43.449634956071684,18.190940856933594,0.910858154296875,4.137248792203848,32.89216660939542,35.088832565858695,3.286881672511631,,,18.86710602464565,nan,,,0.9234386682510376,,None,-53.45478721549403,-112.1615523776445,-50.849104372736555,0.14982841908931732,-128.40933214734756,0.1123434528708458
Gaia,DR3,5987329413048240512,233.08800994964898,-46.80611701803938,18.592309951782227,3.447040557861328,2.703274663856265,30.279612048802303,40.84343442467939,5.196169944452142,,,12.434182295012487,nan,,,1.0331984758377075,,None,-36.476924572672544,-72.54714471074305,-39.50664454286154,0.24626147747039795,-66.14155107943384,0.237236887216568
Gaia,DR3,6062492337187302912,201.69975927535344,-58.15743946007264,16.416749954223633,3.1208152770996094,4.809883993798821,11.018750322957976,40.68668945202445,15.641918660049603,,,9.78921183907935,nan,,,1.0023798942565918,,None,-42.37692510991555,-36.91630667302226,-39.32295597233609,0.03638423606753349,-27.471812985942886,0.04243037477135658
Gaia,DR3,6004910019831001088,226.73308292094848,-40.86086267752245,15.020742416381836,2.7382707595825195,3.787970698726816,29.31686744967112,44.61184809548531,3.5447738141089,1.6036001443862915,9.416476249694824,11.392596595087817,nan,,,1.7109359502792358,,Gaia_DR3,-37.63370082643453,-64.82533323963338,-34.23751297840793,0.11378762871026993,-56.38555415057316,0.12621106207370758
Gaia,DR3,5870401814661034752,203.69632335776512,-57.95821309681489,18.28867530822754,0.4968147277832031,3.484735220711374,11.846630780538348,31.53073341975629,15.20258872161842,,,10.89237856046034,nan,,,1.0865404605865479,,None,-46.56876387596076,-42.58552172407359,-43.34445755982381,0.09671251475811005,-49.90887547889396,0.08523660153150558
Gaia,DR3,5871144706574833920,210.54631182177116,-57.53122346440799,15.772107124328613,2.940763473510742,4.834800060412027,15.13841748659973,21.153649403728835,13.79565494808635,20.65273666381836,6.322713851928711,13.314852394001289,nan,,,0.9681634902954102,,Gaia_DR3,-53.95836010749875,-57.972263100633945,-56.055598873550224,0.028881441801786423,-44.56447341568371,0.041404977440834045
Gaia,DR3,5901865714240768768,225.51277343444653,-49.092270180226635,8.836541175842285,0.78363037109375,2.871068941244557,24.71883845749516,31.856172909069024,7.590755839268615,-21.07425308227539,0.1855241358280182,13.234683588686021,nan,,,0.8617450594902039,,Gaia_DR3,-44.59868235605433,-72.40349778916192,-51.11476637382993,0.018451830372214317,-67.74458485915282,0.02149747684597969
Gaia,DR3,6064662773106034944,207.7250650641525,-55.67853314472288,13.962064743041992,2.4562978744506836,4.44615026396652,13.232757165982271,33.631233820177094,13.661137066719325,-2.389604091644287,2.201677083969116,10.744796631518462,nan,,,1.4929487705230713,,Gaia_DR3,-44.606903153689515,-45.97608695808887,-52.343490503878286,0.01650800183415413,-52.42362501102153,0.02739027701318264
Gaia,DR3,6066578019290285952,197.80576672984162,-55.9911251624769,17.493305206298828,4.094282150268555,3.1724175104860435,8.08894757906989,18.160496360160234,15.74341685355843,,,20.74357828306424,nan,,,1.760362148284912,,None,-91.6509737030051,-75.64475452849626,-90.60081365401315,0.11731357127428055,-61.81172146088758,0.14510641992092133
Gaia,DR3,6000149375021813248,229.6952924052168,-45.16462756316802,14.343982696533203,2.901397705078125,0.9884211252089931,28.925391358354368,31.374111865937277,5.00254269772376,1.8585546016693115,3.3454415798187256,18.676941303607627,nan,,,1.3119721412658691,,Gaia_DR3,-58.56685056588857,-107.13151482195107,-55.6133937557293,0.03284711763262749,-104.59726883814417,0.03307130187749863
Gaia,DR3,6061053282593171456,190.11269576613535,-57.23701930593644,15.468812942504883,2.344287872314453,3.6127111225749706,6.22423227382332,41.04463431242985,17.65979142296499,42.78165817260742,7.390721797943115,9.556884338433372,nan,,,1.06244695186615,,Gaia_DR3,-43.33585255851892,-29.31476758792738,-37.05990047343858,0.025806354358792305,-25.62847665526477,0.02934683859348297
Gaia,DR3,6070337971075435136,205.1737085996559,-50.51541067339652,17.095867156982422,3.310276985168457,3.9930612141082658,11.71943699424829,24.036295013750216,12.343071846909647,,,11.994694281699678,nan,,,0.9335968494415283,,None,-50.76579183086507,-52.49841252364458,-40.87486284868642,0.07800005376338959,-54.527245805878316,0.06843461841344833
Gaia,DR3,6075931186735947264,184.687776450722,-55.48608712885021,15.553088188171387,2.959806442260742,0.517156135769815,4.273070249116676,22.9656771734262,18.36550742284622,14.577298164367676,4.403177261352539,11.514018163676738,nan,,,3.270453691482544,,Gaia_DR3,-52.58995491331668,-32.52099514841764,-53.696891371188755,0.08030716329813004,-33.11295326463379,0.09330090135335922
Gaia,DR3,6080802641712832768,197.81550070554943,-51.119840374732405,14.723196983337402,2.7134666442871094,1.4981112335049107,7.034901584652012,8.614013150227,14.216358115460572,18.111927032470703,2.832151174545288,14.814403013573159,nan,,,1.1260138750076294,,Gaia_DR3,-65.4512727797686,-58.01451028988139,-64.43453971026744,0.02095021866261959,-53.44768256317303,0.017254838719964027
Gaia,DR3,6069810686532390144,201.8128109745919,-52.029814889594675,16.58927345275879,3.1086654663085938,3.821731453033878,9.45146676640513,35.87703186419427,13.61940503473035,,,10.207025846639029,nan,,,1.0289005041122437,,None,-44.15607278685315,-41.93580519469221,-39.718349423537404,0.06796612590551376,-35.012605587826954,0.06287764757871628
Gaia,DR3,6086139258835154304,196.4239880979387,-47.23874850728851,14.852765083312988,2.702116012573242,4.567963529210352,7.623421490601156,37.63241086396057,13.273643681811953,10.985589981079102,4.918300628662109,9.935635923650379,nan,,,1.6913870573043823,,Gaia_DR3,-44.16488241065255,-40.051247724892086,-50.78002727898558,0.034570589661598206,-33.13882352125653,0.02541397139430046
Gaia,DR3,6094704007739201536,208.43315427240404,-47.98320523916635,14.158356666564941,2.263324737548828,4.727077512272204,14.485177506643389,43.511937987379326,10.659630591641314,0.9552761316299438,2.5277063846588135,9.715858618135675,nan,,,1.0707378387451172,,Gaia_DR3,-40.10297995847147,-45.317480035042195,-42.39064881314554,0.019307821989059448,-35.90962396874039,0.01705937273800373
Gaia,DR3,6097215910769147776,212.2476341670891,-44.26766156372371,20.246295928955078,3.5193748474121094,1.6229922798227971,18.52204741917391,20.82068889800853,8.28698816036161,,,17.34170976166243,nan,,,1.0380523204803467,,None,-69.15928915269137,-86.51486667127529,-66.87667209161191,0.7130801677703857,-81.03816563132982,0.7245891094207764
Gaia,DR3,5904122874167070720,228.64267243403674,-45.89546314945181,7.876194477081299,0.6820564270019531,4.150121078855543,27.93436076737678,30.388625759200274,5.540873775348311,-9.414741516113281,0.1763114482164383,16.681793994595438,nan,,,1.0422204732894897,,Gaia_DR3,-53.32019899056829,-94.75819283456917,-38.72615222166071,0.03764085844159126,-94.62133270900672,0.030928287655115128
Gaia,DR3,6083933363633150464,203.1235542031865,-46.873342384711094,16.760467529296875,3.4702329635620117,1.29427310115587,11.692529168175628,13.886966040229881,11.494393447839329,,,17.06842190094472,nan,,,1.0090622901916504,,None,-73.24504150690477,-75.47746610292398,-72.31645115426905,0.07521342486143112,-70.9139362271366,0.0917547345161438
Gaia,DR3,6086154926875943040,196.2774187813667,-47.117049325039815,6.355772972106934,0.538820743560791,4.777252404255843,7.61684635903876,36.96433692495066,13.26971806157472,20.817974090576172,3.958617925643921,10.003589633152462,nan,,,1.0019313097000122,,Gaia_DR3,-44.49388460211036,-40.3012028551218,-49.93254348174875,0.02869986556470394,-31.820789512289178,0.01836881972849369
Gaia,DR3,6088668032501561088,200.8816796511569,-43.401760443872476,14.130898475646973,2.1769495010375977,4.0149312436020805,12.50133346539868,44.33382443167004,10.786245275317732,-23.164064407348633,2.842661142349243,9.51331860465889,nan,,,2.470703363418579,,Gaia_DR3,-41.37707990201861,-42.282863321994384,-42.235923925696845,0.04069007188081741,-34.276840396788955,0.03426813706755638
Gaia,DR3,6060965630906108672,191.319180997194,-57.36028343024356,15.395970344543457,4.018271446228027,3.078759054116235,6.600028023034105,44.939478837094185,17.447237861724975,,,50.444320711420076,nan,,,1.1007838249206543,,None,-228.0914919898159,-158.37853185489138,-200.6263674543358,0.035190582275390625,-140.55782584416383,0.043358709663152695
Gaia,DR3,6092573252981419776,213.6027625106794,-48.14717876890452,8.057622909545898,0.8489084243774414,1.4605484482885152,17.65052512099065,30.668181390036576,9.571749431079898,-24.057056427001953,0.13587208092212677,26.364640141154535,nan,,,0.9282006025314331,,Gaia_DR3,-103.72292545428317,-129.948920634442,-102.14278688119772,0.025416092947125435,-121.98656922712424,0.033853594213724136
Gaia,DR3,6080813220211865088,198.37554107779255,-51.04364972050893,15.48501205444336,2.867974281311035,3.653917369396974,7.393221212712939,13.628271842321478,14.063116700365217,-4.3503828048706055,5.533666610717773,13.361945394432505,nan,,,1.388540506362915,,Gaia_DR3,-58.87907379988276,-52.827927138838966,-69.06619656087427,0.046829745173454285,-51.359075982916096,0.040985867381095886
Gaia,DR3,6065557462016813312,203.6018627719262,-54.469136119025116,18.3709716796875,0.6492938995361328,1.8176880736601557,10.6964355200285,14.270489039637015,14.065908624961162,,,14.045332605204305,nan,,,1.011413335800171,,None,-60.08601608422243,-57.47137498546424,-57.58466708514699,0.13658607006072998,-52.70597427864594,0.1223924458026886
Gaia,DR3,6067637295632046464,197.46504240069768,-54.64756145574425,17.904428482055664,4.472002029418945,4.272081686539913,7.319882462426842,44.126572968246506,15.405878294036096,,,48.32068130873335,nan,,,1.0328559875488281,,None,-213.82547570373896,-178.88705455946035,-170.77668118378085,0.1097685694694519,-185.256812430368,0.10199250280857086
Gaia,DR3,6088332848950762112,201.39032427956877,-44.41437388883314,13.122733116149902,2.3096160888671875,1.036041516564799,12.088331049136512,14.222128998188529,11.026356690295046,15.959104537963867,3.821915864944458,17.02467957942163,nan,,,1.258008599281311,,Gaia_DR3,-73.83225476057096,-75.43081210591318,-70.11458813523745,0.018693726509809494,-75.5008118996594,0.013379079289734364
Gaia,DR3,6092434783241159040,215.03775741281902,-48.14242807545135,13.32770824432373,1.9626054763793945,4.252106722418359,18.548109059809878,37.702109509927105,9.260468831102012,-2.8614816665649414,2.872889757156372,10.771795930803272,nan,,,1.0604921579360962,,Gaia_DR3,-41.737817149463815,-53.87959630519296,-35.44522983224602,0.016289224848151207,-46.555949046081615,0.0186940785497427
Gaia,DR3,6095272317804522752,209.79476705213347,-46.810521426830256,19.68562126159668,1.1929779052734375,4.321750752703664,15.79796419866438,38.30401191485076,9.888459209706022,,,10.398635415930825,nan,,,0.977998673915863,,None,-42.42471919420518,-49.70994513062672,-49.70474190490384,0.5415183305740356,-55.77257357708278,0.6498650312423706
Gaia,DR3,6099055084488491776,217.63972408169573,-45.841091542031904,10.728796005249023,1.3171472549438477,4.496655909578277,21.096842466083103,23.491111113489264,7.728202512305913,42.665348052978516,0.27670684456825256,17.59265950996286,nan,,,1.0764058828353882,,Gaia_DR3,-66.16225980816645,-91.49458595401575,-65.2511653295515,0.0160202756524086,-108.14646974730867,0.019560473039746284
Gaia,DR3,6100277947576330496,223.07335324839855,-43.81901616236953,8.44236946105957,1.1075420379638672,4.041832699818867,25.447055253308577,37.43502873994679,5.675310732461611,-1.533619999885559,0.14417703449726105,30.139664633284326,nan,,,1.004655361175537,,Gaia_DR3,-105.4324688419477,-165.57241836222823,-88.91149721167841,0.01995943672955036,-185.23353461612513,0.02104194462299347
Gaia,DR3,6108207311897822720,206.46760919578605,-44.94513464975681,17.043317794799805,3.165224075317383,2.092750653308116,14.678810523118582,27.51982195176489,9.951652045847505,,,11.821279971666247,nan,,,1.0242215394973755,,None,-49.5593308440187,-55.27721788108353,-46.84165565929648,0.08261875063180923,-59.728380025138506,0.06610412150621414
Gaia,DR3,5903017555755704832,230.16938367855522,-47.16968327537422,11.271906852722168,1.366769790649414,4.342680171513093,28.325672868665198,39.22946094884409,5.867595160531341,17.95322608947754,0.28660696744918823,12.293925908248866,nan,,,1.318806529045105,,Gaia_DR3,-38.211686098459175,-70.25415829753524,-28.515592163196306,0.02746276743710041,-64.53949024737119,0.022795500233769417
Gaia,DR3,6080653176853530880,199.21176709228192,-51.286158401346604,12.004903793334961,1.8646345138549805,2.966792031795562,7.888004085173681,9.689405029291411,13.95203111324301,10.526008605957031,4.300872802734375,14.731648943092603,nan,,,11.345060348510742,,Gaia_DR3,-64.64773902891471,-58.79545148002643,-65.9574082270156,0.23853404819965363,-49.67539909272219,0.15456026792526245
Gaia,DR3,6082963182060378880,203.10468358951505,-48.62975934921996,11.357511520385742,1.2737302780151367,4.24579807946946,10.946238193812976,30.797526792110972,12.135935009855377,5.210458278656006,0.33946096897125244,10.91100999086071,nan,,,0.9178043007850647,,Gaia_DR3,-46.82762292160697,-47.403923180516976,-55.17618854974391,0.01576356031000614,-42.33680218159084,0.016082651913166046
Gaia,DR3,6089715970163843072,211.71761981443024,-51.86033457300294,14.197795867919922,2.484553337097168,4.835830301919793,15.544093370386431,18.19650733476921,11.44740067223915,-14.40790843963623,2.42004656791687,14.740685471839976,nan,,,1.0757036209106445,,Gaia_DR3,-59.08794234991069,-69.0604219832073,-71.6518936408311,0.019822563976049423,-77.3045665890169,0.019241822883486748
Gaia,DR3,6072833862481028480,184.79711939597036,-56.291320051239005,14.082470893859863,2.4447402954101562,4.000553745965887,5.03817036993993,6.137492403111676,18.528929507313833,-8.035160064697266,2.065901041030884,14.998795429885906,nan,,,1.0281816720962524,,Gaia_DR3,-68.50266887587135,-41.65158821849883,-56.779842199099626,0.0144204618409276,-36.899631977698284,0.015968551859259605
Gaia,DR3,6064711563936826368,208.46132914663022,-55.03624348074442,14.107561111450195,2.4309234619140625,1.2273311882875786,13.552755210341099,15.286551175668018,13.288407495891004,-30.829261779785156,2.3375213146209717,16.498874978253102,nan,,,1.101342797279358,,Gaia_DR3,-68.08450827051286,-71.84502710000103,-68.80847259897777,0.01994493044912815,-67.63804913767282,0.021726319566369057
Gaia,DR3,6107653226759659136,209.67605918960234,-44.75654538290204,19.482322692871094,3.234548568725586,4.874472493801707,16.70364276381398,18.622647390767185,9.09836523588426,,,15.778909456940427,nan,,,1.0919259786605835,,None,-64.44248244731155,-76.46722429867317,-55.36634642336969,0.4541802406311035,-63.031283329476764,0.40609318017959595
Gaia,DR3,6110538418288440320,210.2063030524738,-41.16595318253907,13.438697814941406,3.102479934692383,0.04341071753857404,19.12855607745186,41.69057445297162,7.507209997345933,,,39.860812663340695,nan,,,1.3860218524932861,,None,-162.03221897929612,-198.57356293763235,-161.69034392425232,0.026090208441019058,-198.70079493087172,0.029869453981518745
Gaia,DR3,6069587691827600768,206.01499806843285,-51.097667744126944,14.623588562011719,2.545175552368164,3.7594647741570055,12.140953787246575,22.11825711875386,12.368834285450195,-5.755736351013184,3.688612222671509,12.408866479627719,nan,,,1.0819895267486572,,Gaia_DR3,-52.19925007371301,-54.57832745037507,-47.324268286471145,0.02687523514032364,-63.11944422378723,0.024112103506922722
Gaia,DR3,6072921376736932480,184.50778073034726,-55.73206065027348,15.3557710647583,2.894902229309082,3.166845499776593,4.537678857422948,17.68044901249723,18.461120269539357,,,12.300424285067166,nan,,,1.1423473358154297,,None,-56.18667355284343,-34.39140863186598,-50.838416470345116,0.025305917486548424,-28.16005417228545,0.026435187086462975
Gaia,DR3,6073050500631681536,186.4715548225709,-55.015215754434244,17.274484634399414,3.3071985244750977,4.490290249244962,3.652672083789344,23.883336765565552,17.86859473544854,,,11.367599083224999,nan,,,1.023694396018982,,None,-51.84925530133019,-33.79184086299747,-43.50283696023307,0.060515448451042175,-40.5835076590121,0.07016581296920776
Gaia,DR3,6085513190041954560,193.42315978264787,-49.29671782404455,13.091751098632812,1.8771734237670898,1.6675916157051835,4.833391990199753,41.243095953761916,14.675182092451774,-5.35020637512207,0.7955681085586548,9.503252074222862,nan,,,6.167297840118408,,Gaia_DR3,-42.71155974978406,-35.641059980474104,-42.597151006108284,0.0755917951464653,-38.9799218139352,0.05709731578826904
Gaia,DR3,6096177318960082816,212.98637188446324,-45.24559950718344,17.449289321899414,3.6112842559814453,3.3855488342721576,18.48306517588944,39.88283011102562,8.518420615347232,,,10.474360857832464,nan,,,0.9142350554466248,,None,-41.46739823744531,-52.315770685285784,-48.084750382648686,0.1388109177350998,-48.83787957433402,0.16255618631839752
Gaia,DR3,6110263540381183744,208.9524579904238,-43.260076924981945,10.884594917297363,1.2284889221191406,2.27428945203452,17.104074471401614,23.703575451477494,8.673934349776163,-25.584646224975586,0.49390703439712524,13.174943979369703,nan,,,1.2476664781570435,,Gaia_DR3,-54.144329306523936,-64.01940032987986,-49.95116619618497,0.023094985634088516,-59.295284721984885,0.02493419125676155
Gaia,DR3,6116326350575628416,213.9345905815747,-39.76509903226639,13.061179161071777,2.296156883239746,4.488892902163039,22.196788469878864,25.28378645138456,5.9805704205132155,-0.26169654726982117,0.9968950152397156,15.052973307394648,nan,,,1.0724166631698608,,Gaia_DR3,-59.01731889772876,-78.0518836140676,-72.4547815840178,0.018152402713894844,-73.32476592369883,0.016193481162190437
Gaia,DR3,6089715970153196160,211.7148634761506,-51.86113950858047,17.698474884033203,3.614847183227539,4.846583731172624,15.542294512800883,18.022637867534808,11.448277235370703,,,14.868527408430367,nan,,,1.028891682624817,,None,-59.60196479889375,-69.65660458829271,-73.54136563710891,0.12349991500377655,-75.69554065495495,0.11226748675107956
Gaia,DR3,6093658784498087168,207.28881942581845,-50.223951614763415,15.888808250427246,2.892721176147461,3.066856703422672,13.099594043324899,20.57382598249494,11.767174879446571,,,12.927638191606684,nan,,,1.033793568611145,,None,-53.85529441970548,-58.29253963240624,-62.173420525475315,0.04538941755890846,-59.1082979262369,0.03943957760930061
Gaia,DR3,6094704007733380096,208.43305621766854,-47.98238122402132,17.9295654296875,3.111684799194336,2.067387086021931,14.48542062077737,44.66135426334804,10.659335010943481,,,9.600645285778345,nan,,,0.9035983085632324,,None,-39.627459963226315,-44.780352943612414,-39.61918418908981,0.190501406788826,-40.59615056337919,0.14589473605155945
Gaia,DR3,6008251126440687488,236.28285595943186,-39.75958037031526,12.051298141479492,2.4533510208129883,4.127543918818937,35.90689688106387,42.394715312588794,1.1879761381661962,-24.40281105041504,0.3581133186817169,30.07736411831458,nan,,,1.4626643657684326,,Gaia_DR3,-82.22535098856795,-181.24545488396862,-85.40121603250087,0.028205854818224907,-155.26771624195766,0.02057367004454136
Gaia,DR3,6070719467244389760,205.09877464985397,-49.407658639133516,15.241684913635254,2.8675947189331055,3.5441847211302284,11.939246062903765,15.25604922092268,11.956725799401143,-3.935772657394409,10.808228492736816,14.175249177400659,nan,,,1.116403341293335,,Gaia_DR3,-60.02655113943263,-62.68462983513121,-55.144691223534316,0.03451571986079216,-72.08342993886635,0.03130146116018295
Gaia,DR3,6061790436415450752,194.13890731086005,-55.068443834217994,18.50194549560547,0.3140983581542969,4.310106488771263,5.846785434705598,44.59560777757187,16.236485610347263,,,9.229689701424697,nan,,,0.9960917234420776,,None,-41.38377948389559,-31.990539700175113,-49.007479227460216,0.13238584995269775,-35.484525853324925,0.16128358244895935
Gaia,DR3,6064711563936826496,208.46117918104582,-55.03537677942505,14.566411018371582,2.530719757080078,0.9840354556817158,13.55256934384881,15.302130861326127,13.288124580676973,-33.614925384521484,2.504742383956909,16.528507494875026,nan,,,1.1939276456832886,,Gaia_DR3,-68.20687515271759,-71.97461765905054,-69.22371463432006,0.02559203840792179,-68.70011659995507,0.027943657711148262
