Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6301773241589891712,209.40061556656778,-14.93023314555256,19.5671329498291,2.248271942138672,3.7061212403147668,4.033817467447686,62.337896389392625,-52.583867718689426,,,1.3132734246257982,nan,,,1.1161487102508545,,None,-22.07305615658229,-1.1603363264355524,-22.476817668847005,0.6323301792144775,-2.1035984452012997,0.4236416816711426
Gaia,DR3,6301666039206372608,209.62025793012458,-15.511757503547681,16.60856056213379,1.8373079299926758,1.2565639371312978,4.635964297229486,60.32951641171955,-52.832593587289196,,,1.3536633678356533,nan,,,0.9863254427909851,,None,-22.694949728935157,-1.3716555279228722,-22.938490858849374,0.07518909871578217,-1.1084680691725817,0.06087087094783783
Gaia,DR3,6301899895880979328,209.92054689400473,-14.415876304506343,15.870512008666992,1.3588266372680664,2.4692287804239315,3.9571348452344726,57.3211952262872,-53.31752803616627,,,1.3269877513749684,nan,,,1.0893981456756592,,None,-22.17083985098572,-1.0905044621365292,-22.754390774108025,0.0544489286839962,-0.720908822720335,0.05401312932372093
Gaia,DR3,3605138923413609472,205.33566049784886,-16.725594586526395,18.874208450317383,2.1152477264404297,4.371544773045741,5.407172942856645,69.63398396968891,-46.89273081413712,,,1.3576606649471818,nan,,,1.0423133373260498,,None,-23.815121187448973,-1.1945090528431326,-22.57743464760712,0.3095238208770752,-1.0112968701048444,0.20515619218349457
Gaia,DR3,3606105016177976704,205.72268259755916,-14.155780117609794,19.285442352294922,2.5215682983398438,3.639779651500606,2.8869597860419107,56.866689316035384,-47.57618630849216,,,1.2982977271786242,nan,,,1.0894643068313599,,None,-22.68799881342213,-0.6028547170214207,-21.705172622308186,0.3923313617706299,-0.7654598540347713,0.24128681421279907
Gaia,DR3,3605816050778406272,206.9374486103253,-14.722717776015426,19.681697845458984,2.798952102661133,3.7826197742734373,3.1367284998842706,52.68134416277799,-49.240497851156185,,,1.3139118276574544,nan,,,1.0783376693725586,,None,-22.681465588740195,-0.8635240473135815,-21.977162923334248,0.47906947135925293,-1.6392173844580424,0.3994980454444885
Gaia,DR3,3605863677670120320,207.4346672930576,-14.649667000403012,19.460552215576172,2.3474159240722656,3.1268492141733475,3.0802902113830815,51.16414511137303,-49.92972251426202,,,1.4416826555930786,nan,,,1.0156673192977905,,None,-24.758401507019972,-0.9828837977005058,-24.179736634219786,0.4141556918621063,-0.22906222486474961,0.3315761983394623
Gaia,DR3,3605883842541408256,207.84271097298307,-14.531349329976033,19.1986141204834,2.441171646118164,4.630303860466482,3.0351038446788396,46.590925352745195,-50.496306212710664,,,1.4276220256396106,nan,,,1.1360646486282349,,None,-24.41095545959349,-0.9859595101214857,-23.686117624723845,0.39697715640068054,0.20421508357650006,0.4004959762096405
Gaia,DR3,3606532142086036480,204.6079332562946,-14.040494114471105,19.6570987701416,2.4411544799804688,2.335208612813501,3.436748523176244,43.96306148462591,-46.00844966557706,,,1.3664221052748704,nan,,,1.0101513862609863,,None,-24.135679853158283,-0.4935715390113691,-23.975920586627314,0.5714027881622314,0.15985138227509643,0.3174351155757904
Gaia,DR3,3606102099895559808,205.94458614951765,-14.179854304257649,13.353652000427246,0.8544521331787109,3.5164165137568446,2.8166851414452148,50.642935955893456,-47.88597905087306,-39.43419647216797,2.515143394470215,1.311193407296013,nan,,,0.9896875023841858,,Gaia_DR3,-22.86318693913772,-0.6360869956195421,-22.55184325001762,0.01859932392835617,-1.556855579486651,0.016720149666070938
Gaia,DR3,3606755965716419200,203.41118011264336,-14.005342130060242,16.227100372314453,1.326146125793457,4.572465297172248,4.315583102295365,54.762960114952115,-44.303118573839015,,,1.379531700910315,nan,,,1.042130947113037,,None,-24.63573469350348,-0.3662333899957364,-23.507179300570233,0.07006530463695526,0.3370628306113455,0.03629126772284508
Gaia,DR3,3610676510647739008,204.15806183619196,-11.422907271249587,13.372004508972168,0.7364702224731445,1.4542344158952922,2.8663416098709,42.78333001445335,-45.392865187909635,-23.709487915039062,2.91404128074646,1.4199080531425732,nan,,,1.0232605934143066,,Gaia_DR3,-25.185598199441902,0.1560932118719922,-25.5050209624474,0.01950564607977867,0.45181743598582963,0.01298610121011734
Gaia,DR3,3606902235122765440,205.22446589560053,-13.86892164146086,15.177225112915039,1.111349105834961,4.986667431071051,2.9098778972660657,39.25900778224933,-46.88556441713328,,,1.3512884471437687,nan,,,1.0553992986679077,,None,-23.728807537153433,-0.5102149652835779,-22.957753400350903,0.039612192660570145,0.6828378927613838,0.0269181951880455
Gaia,DR3,3609683037468422912,203.11605897742962,-13.82815109667738,17.465927124023438,2.000154495239258,2.3389590786816665,4.466634925751281,66.29548508803809,-43.88283420071993,,,1.4470318813559493,nan,,,1.0295745134353638,,None,-25.908878427615765,-0.3104739198463351,-25.24823198011049,0.11128105968236923,-0.5799622497036296,0.06235551834106445
Gaia,DR3,3610382116409722368,204.92755876519723,-12.090342580804958,19.744476318359375,2.1742687225341797,3.662620939973674,2.1638413939560417,54.28015246929613,-46.49612915714134,,,1.469831154341485,nan,,,1.0597819089889526,,None,-25.88391238747278,-0.07545547895083171,-26.92262781658327,0.5357785224914551,-0.5326507844489,0.3551540970802307
Gaia,DR3,3606948105373433984,205.06187293692335,-13.59632276328547,18.377092361450195,2.1363906860351562,4.349513414235177,2.8109749976847085,49.11532017502127,-46.663763671453935,,,1.3148334808916826,nan,,,1.0827442407608032,,None,-23.12472572888308,-0.41915904161548134,-22.31594645720783,0.2576279044151306,0.47490140943138276,0.16117845475673676
Gaia,DR3,3606909381948270848,204.83074221640763,-13.917226382375587,16.530000686645508,1.6067371368408203,3.5222954698967435,3.197685853265356,47.24547624369831,-46.32775327417336,,,1.423746105916668,nan,,,0.9776713252067566,,None,-25.09541240539639,-0.5080449727740755,-25.888401236060687,0.08384145051240921,-1.2071886541732626,0.06209898740053177
Gaia,DR3,3610450217410773632,204.456695065499,-11.856090244163786,17.189716339111328,1.6663150787353516,4.617243608064055,2.5807600620344058,66.78980890771912,-45.823823422927624,,,1.273651115458465,nan,,,1.0153075456619263,,None,-22.528897942068568,0.023645787583633116,-21.62946880939782,0.11359391361474991,0.8768396564971916,0.066909059882164
Gaia,DR3,3612851207209526400,208.88762361849984,-11.737191127432276,19.326255798339844,2.27081298828125,2.6678145236636057,1.7781637843624756,61.210730177513426,-52.03504518733857,,,1.4915626217455689,nan,,,1.0659130811691284,,None,-25.21484892613445,-0.34845135587903897,-24.38100785781485,0.38541606068611145,-0.25684481756285865,0.4020724594593048
Gaia,DR3,3611428782760038784,202.07678962212225,-11.1785296708551,17.15448570251465,1.8897476196289062,4.1040191914576045,4.9201812767347715,69.57168718180237,-42.36575144775504,,,1.4403828813907356,nan,,,0.9476628303527832,,None,-26.021759712583968,0.39877573798903754,-26.88072574944231,0.09699851274490356,-0.504067922826412,0.053105901926755905
Gaia,DR3,3610701838070817408,203.82835978207316,-11.454477048409665,18.901748657226562,2.120525360107422,3.753411924823989,3.18725893580209,62.34488496337744,-44.91821275138785,,,1.472488365444344,nan,,,0.9702894687652588,,None,-26.197152868712955,0.18399645038431256,-25.064259683192194,0.3237590789794922,-0.08812456361471956,0.20914679765701294
Gaia,DR3,3610654455991605248,203.8680586013136,-11.504236531148509,13.814905166625977,0.8930292129516602,1.364530143031627,3.1463844246585397,40.26621107927904,-44.97596169076898,-6.764907360076904,2.7944819927215576,1.3860528872985767,nan,,,1.0445390939712524,,Gaia_DR3,-24.650471956110852,0.15838272874696457,-25.014838461035367,0.021719470620155334,0.3202610866241867,0.01662859506905079
Gaia,DR3,3611989091308877824,207.71612614562576,-13.691362998611917,17.14160919189453,1.6902828216552734,4.512980948668746,2.192553140739621,69.50715444117593,-50.36476419390914,,,1.2644821154500203,nan,,,1.0201609134674072,,None,-21.650658599546688,-0.6644195279689296,-22.180019522055574,0.09142336994409561,-1.7446965723177243,0.07791071385145187
Gaia,DR3,3612536888618076160,209.348809721256,-12.561496788800468,16.18926429748535,1.384953498840332,2.8104647767328674,2.4238972112149844,33.1901056382871,-52.64170769880725,,,1.3523398933323147,nan,,,0.9913420081138611,,None,-22.743046861992305,-0.5693675301107257,-23.344782679126087,0.06265614181756973,-0.040332616286252385,0.04502030462026596
Gaia,DR3,3611918928723199104,208.01206274656369,-14.0312800317575,17.754653930664062,1.8621902465820312,3.1783794486213535,2.606476420241407,64.45906251166119,-50.75518272995282,,,1.2783710980893326,nan,,,1.007773518562317,,None,-21.819196705060378,-0.7796496052324375,-21.01425582628073,0.1259889006614685,-1.0724847061247613,0.10138938575983047
Gaia,DR3,3614231644058218880,210.37456831349343,-11.440789772712941,18.43121910095215,2.192188262939453,2.4347750570531423,3.233316737497141,42.9529159266085,-54.061373380192,,,1.40084072657563,nan,,,0.9800308346748352,,None,-23.280824835886513,-0.36858755615312155,-22.694488902852807,0.2234157919883728,0.04757951638512161,0.172407329082489
Gaia,DR3,3614439456050461440,210.06973909974556,-11.160042209474916,13.73718547821045,0.8098573684692383,3.0890995459299,2.963880822782608,42.16950037736063,-53.65487910220686,-33.90046310424805,4.260741233825684,1.3409324125429531,nan,,,2.5453438758850098,,Gaia_DR3,-22.36499689230972,-0.2548997661043595,-21.650974844801603,0.0485687293112278,-0.7576007217251616,0.035141412168741226
Gaia,DR3,3613015137521225728,206.82891881785173,-13.13995378280952,17.68492317199707,2.185781478881836,4.975175342665012,1.5699758306937115,20.546919896270015,-49.15673095002252,,,1.3654144505779284,nan,,,0.949118971824646,,None,-23.596905003781764,-0.4951293589416803,-22.584443387811483,0.1599637120962143,-1.5079202884837892,0.1547020673751831
Gaia,DR3,3613015481118615808,206.79944093309032,-13.118986044543577,18.899932861328125,2.2456932067871094,2.1117347214851963,1.5540543628128352,61.55830031728998,-49.11630172357062,,,1.272712217589587,nan,,,0.9779098033905029,,None,-22.001500968094273,-0.454114913791523,-22.42790927579551,0.36913102865219116,-0.08103540128307327,0.34873658418655396
Gaia,DR3,3613229679726603136,206.90754942012123,-12.185185064074291,17.886144638061523,2.112476348876953,1.1884689477764911,0.6191647996742469,19.72795707885519,-49.288402151000724,,,1.34096330719343,nan,,,1.4704055786132812,,None,-23.15558678522858,-0.26120126855884074,-23.325161165748955,0.20878680050373077,-0.5512323932605769,0.17140017449855804
Gaia,DR3,3613042212994156288,206.82645676377595,-12.794338932503296,17.457904815673828,1.8504524230957031,4.0822778692195785,1.2302270029085454,31.11290331246395,-49.16277277780655,,,1.3255212540955612,nan,,,0.9666799306869507,,None,-22.908056111643425,-0.39752485708519014,-23.69482881213596,0.13452737033367157,-1.223502998216316,0.1354021430015564
Gaia,DR3,3614057100882140288,208.20203734586303,-10.16544828691203,17.29072380065918,1.8168582916259766,2.7489974164662145,1.801177990280811,49.142961734597506,-51.09840731346506,,,1.4623592666826744,nan,,,0.9671014547348022,,None,-24.908281536717173,0.1511891114200612,-24.49910971866564,0.11109733581542969,-0.5909487269448445,0.09610441327095032
Gaia,DR3,3612646732406350080,210.4341898326299,-12.042344881397826,16.6849422454834,1.6681833267211914,3.7750552603892835,3.3159056192225327,60.52708588667822,-54.12544676640164,,,1.2987680452058614,nan,,,1.0470809936523438,,None,-21.569271890136765,-0.501900057072385,-22.3540273483564,0.07846684008836746,-1.1745492331740346,0.06110304221510887
Gaia,DR3,3612707828316067456,210.56477011755683,-11.736910874661636,16.8552303314209,1.6569023132324219,4.577518774450307,3.417681157552428,47.837079890249456,-54.309980112124364,,,1.3394941682850254,nan,,,1.0491386651992798,,None,-22.21123771176616,-0.44640689330029915,-21.111189154445324,0.07815534621477127,0.23233713226918343,0.061659786850214005
Gaia,DR3,3613756242717857152,209.1252362250462,-10.994983512741756,19.853750228881836,2.567251205444336,3.740697145938207,2.0933559541109337,45.20878103797615,-52.37083181576182,,,1.309302297841858,nan,,,0.974628210067749,,None,-22.0749362063163,-0.13716243782566462,-21.502719674529775,0.5227128863334656,0.7222523002069974,0.35258394479751587
Gaia,DR3,3614392241474442496,211.68504827449493,-10.586879791656768,18.1773624420166,2.040834426879883,4.443299201498065,4.630397392279296,67.49025548635174,-55.83137701812327,,,1.4449205440091935,nan,,,1.0224146842956543,,None,-23.636018326387376,-0.23469030146730496,-24.1933703629936,0.19063030183315277,-1.4680491053365528,0.18583866953849792
Gaia,DR3,3613851900229844352,208.90965517088313,-10.34819869122625,19.244356155395508,2.3201541900634766,2.8265627768965333,2.1844673924902867,45.41244362492803,-52.07690988639122,,,1.3104256666195007,nan,,,1.0310500860214233,,None,-22.147289780988743,0.04110058675840644,-21.534355146796646,0.36073827743530273,0.5248598565759873,0.27830934524536133
Gaia,DR3,3612913986746299264,209.8994844081341,-11.53780281463044,14.97509479522705,1.0149612426757812,4.957856191156183,2.764400394753967,35.63293292328314,-53.41734950218731,,,1.3642553950443785,nan,,,1.0460762977600098,,None,-22.799058540593034,-0.3475967571617211,-21.973306495399004,0.03215125948190689,0.8148351811182486,0.025665704160928726
Gaia,DR3,3612946834656064768,209.09582397992423,-11.635725093349969,14.069768905639648,0.8097734451293945,3.712385191655054,1.9767909410735864,53.91537177985081,-52.321811493537155,-9.615778923034668,4.6099629402160645,1.4715985531824671,nan,,,0.9813651442527771,,Gaia_DR3,-24.81946773306607,-0.33339185049099385,-24.02044082286949,0.021236684173345566,0.49602615306227343,0.017579246312379837
Gaia,DR3,3615430043012137472,210.06001270745108,-9.831426142753045,16.3981876373291,1.4705591201782227,3.7663146634769085,3.4164081857999666,58.418062590889704,-53.64812269929446,,,1.306280573078515,nan,,,0.9320559501647949,,None,-21.789519847761042,0.0952024402973084,-21.89775523135245,0.07476451992988586,-0.9362911970715231,0.06150707229971886
Gaia,DR3,3616825293203728128,205.51924641757734,-10.481974027371564,14.70954418182373,1.0002069473266602,4.114015054236815,1.8886343526651148,24.15883337590094,-47.32994573636377,-15.676960945129395,6.671277046203613,1.3805093149985392,nan,,,1.0146535634994507,,Gaia_DR3,-24.172766647537763,0.2636633827367696,-25.19349355380486,0.026803066954016685,0.889443897139234,0.021254098042845726
Gaia,DR3,3614431686454278144,210.49560117868882,-11.115889211905246,19.248916625976562,2.3509883880615234,4.164530653994975,3.3836622283373883,45.99328409335911,-54.230760619965764,,,1.3461336497952783,nan,,,1.0558007955551147,,None,-22.339655041782496,-0.2762399077658717,-21.423417384778478,0.4019654095172882,-1.0226780307540588,0.3204997181892395
Gaia,DR3,3614656570941616384,210.3666685157273,-10.159711463921763,17.238903045654297,1.833343505859375,3.515541782089546,3.5313913231494225,46.54835618854223,-54.0650543050416,,,1.4010695702604743,nan,,,0.9557672142982483,,None,-23.28679713870185,-0.010764019738454422,-22.480539068903052,0.10173425078392029,-0.6650699065837321,0.08538307249546051
Gaia,DR3,3616783644905365632,204.50605934150664,-10.63399989327656,18.522533416748047,2.4755172729492188,3.286382397933149,2.6985947615936436,65.83414923956755,-45.882509865671,,,1.4910726202708213,nan,,,1.0725589990615845,,None,-26.3625864340867,0.330892554072185,-25.329748932426718,0.24768364429473877,0.3115428602288523,0.19529463350772858
Gaia,DR3,3614091254461966464,207.5335503817618,-10.18554182175255,16.794952392578125,1.7542247772216797,1.8286666161511507,1.472929366260558,58.332044285712996,-50.1680140361156,,,1.4876750115841428,nan,,,1.0876998901367188,,None,-25.521596543612517,0.2006516092475259,-25.028096273039274,0.08519600331783295,-0.09151354364817568,0.06563176214694977
Gaia,DR3,3617632227364187904,204.01222203686567,-9.965919503856105,19.712024688720703,2.394805908203125,4.629356539302193,3.421349926599307,52.088976549299595,-45.15400081533372,,,1.4334430535864042,nan,,,1.045150876045227,,None,-25.459759335862557,0.5177441140356898,-24.93608093155764,0.5183687210083008,1.8149463429529653,0.2977096736431122
Gaia,DR3,3616831340517678464,205.17240191612447,-10.55833361402647,16.94428825378418,1.6499347686767578,1.2841015432424,2.135537968532628,38.74725307819065,-46.83630344204853,,,1.4295953603044114,nan,,,1.044270396232605,,None,-25.116468434347155,0.28182902934452336,-25.36001768759851,0.08551105111837387,-0.018916417641103266,0.05365665629506111
Gaia,DR3,3616121532747367168,210.45625498966993,-8.683487285868946,18.693187713623047,2.2833709716796875,4.129638490265512,4.415483675850655,66.41734340630225,-54.16976645129966,,,1.3137207151870047,nan,,,0.9453809857368469,,None,-21.81190632079607,0.37075209962738676,-22.655482178604945,0.28162485361099243,-0.4015140129964719,0.19499140977859497
Gaia,DR3,3617303129789688192,206.36946338753344,-9.425260467485177,18.66737937927246,2.2362804412841797,4.320041280468438,2.2731858581327185,31.00280035456616,-48.515219686614984,,,1.3542285344325617,nan,,,1.060766339302063,,None,-23.513394016136203,0.4505720628853558,-22.92963702626838,0.28214752674102783,-0.6358319671883652,0.25142374634742737
Gaia,DR3,3617590140979734272,203.58757782016198,-10.363305686249412,16.973230361938477,1.8283329010009766,4.543721532966825,3.6393647485095597,47.46218089291003,-44.54976276423436,,,1.398012158058301,nan,,,1.0293775796890259,,None,-24.926335616624716,0.4457461428683569,-24.702816670999113,0.10207127034664154,-0.8745704740760352,0.049312762916088104
Gaia,DR3,3616800446817739520,204.36553833533947,-10.492359955477422,19.15781021118164,2.2670459747314453,2.8590063351852533,2.879481961124421,63.1575386068064,-45.67751796455339,,,1.284906900466177,nan,,,1.0227025747299194,,None,-22.747297995734392,0.326037005760174,-23.311291228999377,0.331141859292984,-0.20466270865997335,0.22348573803901672
Gaia,DR3,3618405188333613952,205.11407789939656,-8.483774147690124,16.204509735107422,1.4314184188842773,4.204850781908301,3.658179532910075,66.92867303386207,-46.68789982951706,,,1.4749403014090425,nan,,,1.009482741355896,,None,-25.927646023309077,0.821996468443789,-25.101518882388625,0.06147168576717377,-0.19134975539825583,0.042908914387226105
Gaia,DR3,3619931649774667648,207.2270668180656,-7.48377947702628,14.235658645629883,0.9646215438842773,4.879280164271331,4.107828339574139,61.985512341233445,-49.650102476632604,-18.18035125732422,5.30222749710083,1.316908855153343,nan,,,1.4832046031951904,,Gaia_DR3,-22.664925304371856,0.8501258098690512,-22.05580140854191,0.033904172480106354,2.0600180343430985,0.028191683813929558
Gaia,DR3,3619081314970172800,208.2534349913165,-8.007690706401249,19.208946228027344,2.366575241088867,0.725841205704813,3.7638001442461486,54.94272139476906,-51.11542884124388,,,1.4306858094767136,nan,,,0.9173485636711121,,None,-24.35518604019976,0.725405987230463,-24.38230607044146,0.37522342801094055,0.9426354771017408,0.3406371772289276
Gaia,DR3,3620459587154966016,207.86879644874924,-6.283075846418802,19.46893310546875,2.3323421478271484,2.839301729410319,5.363027337429584,68.96524912123694,-50.480319525316496,,,1.3588526658729803,nan,,,0.9325246810913086,,None,-23.228577120144863,1.1466705388780092,-22.64128958766135,0.40517568588256836,1.7093647165782697,0.3053269386291504
Gaia,DR3,3618105983731814144,205.3320452133058,-9.2420521333928,15.365100860595703,1.2435483932495117,1.841408132897941,2.9081505260197993,66.28617659494692,-47.03134553059063,,,1.4887781579538546,nan,,,1.0218629837036133,,None,-26.116004998540397,0.6196159279843174,-25.791722443858543,0.04877789691090584,0.14124584753304648,0.033082492649555206
Gaia,DR3,3619839260733741312,206.4287766911568,-8.015744637765218,16.224929809570312,1.2639780044555664,3.477892519494408,3.630090479758585,69.07876377315009,-48.54609198964244,,,1.2858560778046575,nan,,,0.9763630628585815,,None,-22.31286819225539,0.7481793830388401,-21.74134079567522,0.07670228183269501,-0.0015855441668112841,0.048502713441848755
Gaia,DR3,3619233601625427328,209.51992002016314,-7.969242515291849,16.98207664489746,1.9510107040405273,3.5438859099909568,4.346265392153676,65.8848168109464,-52.868068479355784,,,1.3129558385740963,nan,,,1.0559202432632446,,None,-22.037745905836733,0.6071938187095647,-21.761864099032408,0.09123191237449646,-0.33410220094371607,0.07091539353132248
Gaia,DR3,3630655598997115392,205.14916363063747,-7.158266657690884,18.764720916748047,2.141284942626953,3.8713818498740444,4.822045213950571,61.96466830308467,-46.66491588627673,,,1.3981836602854736,nan,,,1.0191580057144165,,None,-24.57008376279863,1.0956785661968373,-23.62384903116478,0.2761389911174774,1.7334371892734572,0.20117691159248352
