Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,732869549825075456,167.83427577777704,30.726840287285125,15.98827838897705,1.6617164611816406,3.559755208867011,3.9437011398906052,54.35758401453551,52.42735603314529,,,1.8590219828276933,nan,,,1.055066466331482,,None,-17.65093667871814,-2.648415766839432,-16.7825361763008,0.04343563690781593,-3.7402493566727673,0.049422696232795715
Gaia,DR3,733295331407592960,164.0256514551401,29.887734075419107,17.736692428588867,2.2552852630615234,2.5735289450288414,6.823965080192791,69.21578394777569,55.0198296365287,,,1.8887926818715435,nan,,,1.0442429780960083,,None,-16.60992089708747,-2.956939859281175,-16.401546905588322,0.12723055481910706,-1.953630997959695,0.1359742283821106
Gaia,DR3,731885864875240960,166.43525514530901,27.995771252967735,14.035600662231445,1.020310401916504,3.345954342328214,6.913324998411575,63.73433728148109,53.647144909946455,60.079769134521484,3.74070143699646,1.9408065135058878,nan,,,0.9923475980758667,,Gaia_DR3,-17.936990114280754,-1.9474603046709338,-18.181195818109,0.016863564029335976,-0.6004490825988131,0.02050739713013172
Gaia,DR3,756712661336542976,168.8733725556666,30.82190544298163,17.995241165161133,2.2636184692382812,3.60625588472299,3.438954865498431,37.2494670206464,51.70827517349478,,,1.9294941681157112,nan,,,0.8833543658256531,,None,-18.675163174922954,-2.6123268014336185,-18.993423839984626,0.10969563573598862,-1.1803998876466486,0.14051996171474457
Gaia,DR3,757234349539368192,170.4895533014196,32.253124306259934,13.721938133239746,0.9521055221557617,3.152720011560815,1.7385056711877682,52.49571976810087,50.421415451153024,21.007741928100586,2.381770372390747,1.8285713932230323,nan,,,0.9113532304763794,,Gaia_DR3,-18.210185156087825,-2.7028093901606947,-17.011433976788556,0.013711919076740742,-2.9027709559265795,0.014066233299672604
Gaia,DR3,757321859498184704,170.97095492967543,32.41208512680419,19.484291076660156,2.694120407104492,1.8453535321626768,1.6373513780133844,46.47474669458253,50.065544600454274,,,1.8488762778426164,nan,,,1.088589072227478,,None,-18.563731141536724,-2.7041085922677097,-19.152541293945813,0.2982642352581024,-2.291046283014035,0.3246966302394867
Gaia,DR3,750057111295217280,161.31773448470355,34.44662869410814,19.787311553955078,2.6585426330566406,4.007630950196298,7.566236946883271,68.22129815120182,55.832705278949824,,,2.113563719039242,nan,,,1.1000725030899048,,None,-17.483079558479442,-5.7303804945327155,-15.788367926184462,0.44377970695495605,-6.292936793571221,0.394212543964386
Gaia,DR3,750597830497798912,162.9711412196428,35.575064260960794,18.706466674804688,1.9933853149414062,4.962812675362757,6.345091831639796,55.68675496333772,54.63047131561365,,,1.9878208464323894,nan,,,0.9905466437339783,,None,-17.081140513969014,-5.568063504899692,-18.63803813979082,0.19902078807353973,-4.189246249069322,0.19771672785282135
Gaia,DR3,756947308285012224,168.2197162535811,31.499694753458808,12.65951156616211,0.7101030349731445,4.104753643714123,3.1209059384917968,35.2646814569169,52.072388957646645,,,1.9278649849283447,nan,,,1.0695481300354004,,None,-18.436904981917873,-2.9692604284765918,-17.000796870115455,0.01297864131629467,-3.818126267685612,0.014711493626236916
Gaia,DR3,731885864875240832,166.43631772185003,27.995978703852135,16.502376556396484,2.309286117553711,3.593015950548826,6.912690378636499,59.80536412336063,53.646410252757896,,,2.032040029185545,nan,,,1.3036469221115112,,None,-18.78056723167011,-2.038926373717463,-18.70571322813386,0.0654621347784996,-0.501591385953742,0.07755383849143982
Gaia,DR3,757175834904990848,170.12203723504584,31.663242761998706,15.722359657287598,1.6911859512329102,4.368991363465387,2.3448327446029964,24.856048748802767,50.74780712921616,,,1.958066320684109,nan,,,1.0474300384521484,,None,-19.376501105891037,-2.74509688055694,-20.010221380239567,0.03313346952199936,-1.0566753104153732,0.040715884417295456
Gaia,DR3,758613751300913536,168.45881001795684,34.051706434748425,17.262332916259766,2.1494293212890625,2.8845916214421936,1.6551302092629268,21.331321772006802,51.53855949964863,,,2.079746318696953,nan,,,1.021523118019104,,None,-19.977499283641674,-4.1706465096245635,-19.680962911854298,0.07772096246480942,-2.9412071409902034,0.10170433670282364
Gaia,DR3,758030911354176512,166.4121749129085,32.34375541443768,13.755514144897461,0.9376611709594727,4.049955146122768,3.7630940123097463,50.44654847131126,53.147029537489374,18.817190170288086,3.553971290588379,1.8718200806514724,nan,,,1.0451406240463257,,Gaia_DR3,-17.291524367018354,-3.4825300614767403,-18.373007537371222,0.014936487190425396,-4.659108758523799,0.014948297291994095
Gaia,DR3,757681988211177856,169.70014828446622,33.54605532549925,19.413990020751953,2.5035362243652344,4.424106726942044,0.7690975819839124,22.622753599154695,50.78888527459155,,,2.104571860729455,nan,,,1.1017510890960693,,None,-20.673111512266246,-3.7735567092262,-19.264360593241175,0.35712382197380066,-2.406777083487401,0.3679831326007843
Gaia,DR3,733145144991647488,165.60908196273425,29.937862893107237,19.692150115966797,2.5134811401367188,2.702362346821487,5.771551752270336,50.56582840353352,53.99808312162922,,,2.0554835147419146,nan,,,1.0424667596817017,,None,-18.68474475656722,-2.9852506711913844,-19.83094252259089,0.37133485078811646,-2.7456236364942095,0.316678911447525
Gaia,DR3,757442810072262784,170.97089609437865,33.29329892308093,13.986001014709473,1.0622186660766602,3.279343517599989,0.8198505436178106,68.99223584818083,49.95303418324963,27.540233612060547,2.631152629852295,2.335671416723394,nan,,,0.900840163230896,,Gaia_DR3,-23.451397868612034,-3.7950659346970097,-25.060283638962385,0.017337482422590256,-3.658244476270946,0.01719774678349495
Gaia,DR3,759473504969328896,173.11456401132682,34.85415494975231,15.791179656982422,1.714085578918457,4.411237929455787,2.357701887584883,41.2233312843197,48.23729360446444,,,2.1710922762875633,nan,,,1.1231768131256104,,None,-22.571417550486625,-3.675099141057827,-24.309837480310385,0.036581456661224365,-2.6483859814877633,0.03625740855932236
Gaia,DR3,758618943916375168,168.4078261905678,34.200905479969556,12.488692283630371,0.6902179718017578,4.795078755716162,1.7076931220158773,64.99339746311455,51.547126719303456,-12.822762489318848,1.2314436435699463,1.7860898313463618,nan,,,5.588986873626709,,Gaia_DR3,-17.140604046487894,-3.6408896078148536,-15.340689275378365,0.0679338127374649,-3.7824164738361956,0.07029527425765991
Gaia,DR3,759191067920020864,171.01596586730975,34.08681486850664,17.430095672607422,2.213571548461914,3.635099590941754,0.4749727410230116,50.7309526211198,49.81055256131295,,,1.8269354009861545,nan,,,1.035875916481018,,None,-18.357348622263043,-3.226696354447645,-19.621612758325057,0.08076211810112,-2.625313558822538,0.09063728898763657
Gaia,DR3,760109533791192704,170.07342586254316,35.354663609499035,17.41936492919922,2.4730052947998047,4.257612153930197,1.3988316250226722,19.88848043251458,50.24708568248377,,,2.079401112072359,nan,,,0.9806135296821594,,None,-20.559816927750294,-4.352443330717236,-20.19491322319623,0.09780236333608627,-2.5221020800247826,0.11011862009763718
Gaia,DR3,756947308285012352,168.21903782372073,31.500026553557,11.834809303283691,0.9389982223510742,3.7007385464111953,3.1209825597094416,41.218437607323914,52.07280437263727,-8.576841354370117,0.5170494318008423,1.896874414604769,nan,,,1.14276921749115,,Gaia_DR3,-18.14030194743649,-2.9217622461314625,-16.808534614140452,0.013998199254274368,-3.567020165778845,0.016295714303851128
Gaia,DR3,758850249379932160,168.82952098287936,35.4640349356887,12.274057388305664,0.8836984634399414,4.18931237853313,1.9879571515286751,40.92834389487107,51.04781584503783,-7.564279079437256,2.873993158340454,2.1767692196641,nan,,,1.8758920431137085,,Gaia_DR3,-21.051718028361027,-4.868427371279562,-21.41917460438324,0.023685427382588387,-6.755394009108542,0.023762715980410576
Gaia,DR3,733766747018048128,166.2385032957122,31.597166730700355,19.017087936401367,2.629352569580078,4.511842894577832,4.276287624882738,47.99047830772086,53.37030449094719,,,2.1508712915180612,nan,,,1.065216302871704,,None,-19.801013569004944,-3.7186587690357076,-17.763318902063876,0.23275688290596008,-3.9004034359621107,0.19625766575336456
Gaia,DR3,759559159502225024,172.93871214007848,35.578182031454936,19.509937286376953,2.5124664306640625,4.602078126636654,2.584557711603112,30.981134669327655,48.25489784864719,,,2.1056448952067717,nan,,,0.9881795048713684,,None,-21.83068492583569,-3.873815161479519,-20.763795725304114,0.31835058331489563,-2.1317281214330857,0.3535867929458618
Gaia,DR3,761543331314125824,166.21823361266547,34.62474647651643,17.576873779296875,2.299623489379883,1.6444545542289892,3.5557781080763573,32.624085090061406,52.87563701451613,,,1.974017210629658,nan,,,1.0460871458053589,,None,-18.165556760693704,-4.585598893098787,-17.49732144085668,0.09687743335962296,-4.733131795363356,0.09317845851182938
Gaia,DR3,760381525480402432,169.76182031038,36.090053828948626,19.814603805541992,2.4711227416992188,3.903860216436985,2.1739226251027515,19.001857075774694,50.321027268017346,,,2.004446040314351,nan,,,1.0351572036743164,,None,-19.71097220613568,-4.5312151354434675,-20.09525220580555,0.4140990674495697,-6.135436189794376,0.3800296485424042
Gaia,DR3,760426914694471680,169.87362964858315,36.000177642038814,18.586999893188477,2.6424999237060547,1.4545056964160357,2.0643663572552993,27.57037105440353,50.26410806402188,,,2.1029456276306457,nan,,,0.96265709400177,,None,-20.720207922662865,-4.695115313672007,-21.27019194274255,0.1862426996231079,-4.358509778537046,0.21689669787883759
Gaia,DR3,760891183479529856,171.3408413492323,37.31749025135314,18.3770751953125,2.517179489135742,3.43245211397419,3.4031367296739243,29.49629637219611,49.044165351538574,,,2.014236064919288,nan,,,1.1028554439544678,,None,-20.349743861912373,-4.674841894673496,-21.73300532849493,0.16950678825378418,-5.134048258813851,0.23044301569461823
Gaia,DR3,760197769599180672,170.5826478566552,35.55831603721939,14.786861419677734,1.320648193359375,2.7269516156925495,1.5704670073511033,31.67626834666622,49.871114550545684,5.776180267333984,5.916689872741699,1.903919764107473,nan,,,5.627061367034912,,Gaia_DR3,-18.99079830010247,-3.959120608158295,-18.198333311607442,0.12793266773223877,-3.2041779530491636,0.11714527010917664
Gaia,DR3,761453553612214528,165.58940218721258,34.40334452198306,18.597225189208984,2.242460250854492,3.9981669371249136,4.044560844836891,60.120244630652415,53.31034102657702,,,1.8367733003055693,nan,,,0.9762470722198486,,None,-16.689940654912157,-4.291741921979444,-15.202107072317258,0.164821058511734,-4.7195990643412555,0.19447317719459534
Gaia,DR3,761276119923366656,166.69204020762407,33.94937478440145,13.74358081817627,0.9865932464599609,2.367822752465836,3.120389975323059,41.190144493957845,52.70110864174832,18.07074546813965,2.831385850906372,2.150476931800047,nan,,,0.9421488046646118,,Gaia_DR3,-19.975417126064354,-4.620608205249538,-18.95103709679596,0.016333816573023796,-4.299818890891862,0.01627841778099537
Gaia,DR3,762253856343103872,164.3366289680417,34.551892982565235,19.236068725585938,2.8572826385498047,2.2068840352107664,5.085814688370068,45.121481152905645,54.04719100967897,,,1.9814772132747658,nan,,,1.074375867843628,,None,-17.541336777564787,-4.908018498111842,-17.48480670791564,0.3145061433315277,-5.828132827604666,0.34439021348953247
Gaia,DR3,762024264571318528,166.2525451555083,35.37957833448584,18.141176223754883,2.4882888793945312,3.5948956147596673,3.7232099612936764,33.49947624121617,52.70467021553632,,,1.981014363501042,nan,,,2.6322739124298096,,None,-18.2423982933034,-4.886227172390882,-16.81554742703641,0.35673174262046814,-5.353104843442441,0.3597463071346283
Gaia,DR3,762422223356563456,165.894077783004,35.71867662753789,15.496954917907715,1.5806360244750977,4.664800827104354,4.121048603564171,38.33767688716691,52.855493840981794,,,2.076551601028294,nan,,,0.9747608304023743,,None,-18.985467438866195,-5.328015647680358,-17.01660749917084,0.03357517719268799,-5.86983990028775,0.031561173498630524
Gaia,DR3,762462076357910912,165.02893118964724,35.792358329788,19.37749671936035,2.7020492553710938,0.8950553952370504,4.799895094257898,41.572701645828516,53.36600395891179,,,2.021023707396431,nan,,,1.0006729364395142,,None,-18.153729209002158,-5.376266498029171,-18.474977800467492,0.27966880798339844,-5.170792124528859,0.30728450417518616
Gaia,DR3,762306774635685888,164.17856277085048,34.760767299570816,13.700516700744629,0.9053115844726562,4.212309386206737,5.235734392053333,55.80492876128373,54.09897925381072,13.78441047668457,4.737664699554443,1.8965093817008236,nan,,,1.7021969556808472,,Gaia_DR3,-16.7326020001054,-4.802715544143469,-15.880158492164682,0.024089932441711426,-3.3502983304802405,0.02753986418247223
Gaia,DR3,761501687310565248,165.12493787986062,34.441121411643266,19.42664909362793,2.461305618286133,4.702761139995034,4.429463443552092,45.90234147776473,53.58963394111699,,,1.9211233713189322,nan,,,1.0280208587646484,,None,-17.290759259887146,-4.582727472449617,-18.856000544567497,0.36273929476737976,-3.4976241930083485,0.29056406021118164
Gaia,DR3,762270284593548928,164.91224929371387,34.67631899026025,15.67824935913086,1.59808349609375,0.81887279280611,4.626916815673253,42.00798649519433,53.672724973615146,,,2.0720701939683392,nan,,,1.0038408041000366,,None,-18.567115376596337,-5.0782159103086455,-18.220410187101734,0.0333380252122879,-5.166197944264403,0.03103952296078205
Gaia,DR3,757175830610967040,170.12232286733706,31.662708571293635,16.50422477722168,1.7535514831542969,4.907050689094621,2.34533466401902,40.12616386649208,50.747670038746406,,,2.165402491743702,nan,,,1.3474310636520386,,None,-21.428350758848506,-3.0354981212295975,-19.90982315823607,0.06476568430662155,-1.388764712788503,0.10311360657215118
Gaia,DR3,756952973347054208,168.37958689398096,31.570818434897124,17.833580017089844,2.1190547943115234,4.7972570807801445,2.9834729102230644,65.35348195806368,51.95535148076833,,,1.798027244267359,nan,,,1.0511393547058105,,None,-17.24617663310613,-2.7686451896678053,-18.52760911461456,0.10525931417942047,-4.058751595610062,0.11585459113121033
Gaia,DR3,761998494767981824,167.1709142863084,35.62028717026727,18.587177276611328,2.578493118286133,3.6114625615529987,3.149671219874129,40.76328150208609,52.08113305096067,,,2.1468712540442874,nan,,,1.0092395544052124,,None,-20.128233053828275,-5.209316363264052,-21.757535210130136,0.18570533394813538,-5.33935246849715,0.1854020059108734
Gaia,DR3,756952973348679552,168.379152444754,31.5711984962384,18.139251708984375,,2.373424365627535,2.98337596009105,32.49682232703974,51.95559680259282,,,1.9386297238904366,nan,,,1.1242634057998657,,None,-18.59464734915975,-2.9853629972382865,-18.488082838543022,0.12621869146823883,-3.949468786897627,0.13995929062366486
Gaia,DR3,762801962889522432,165.8277728238003,35.84474455980192,18.970321655273438,2.716766357421875,2.494079844079657,4.221600268101301,61.189601955402225,52.869233129780085,,,2.2400766500819227,nan,,,1.0311700105667114,,None,-20.453178410955086,-5.816399790351054,-21.06478303590471,0.2469823658466339,-4.809867206652139,0.20338019728660583
Gaia,DR3,763403258311339392,169.0752846300724,36.34688580350788,15.595030784606934,1.5268573760986328,3.1059003201162207,2.611324123940224,49.6458635978061,50.71965328704887,,,1.8501802471094635,nan,,,1.0685993432998657,,None,-17.972987628630104,-4.398902900069715,-16.800455326626093,0.04440472275018692,-4.703359348060428,0.03872765600681305
Gaia,DR3,763591927634410752,169.01914872199288,37.17329710119534,18.080469131469727,2.331369400024414,2.74181421265031,3.3891450561401926,39.9972919943338,50.58775079945807,,,1.9116804065785722,nan,,,0.9831503629684448,,None,-18.551622485404685,-4.850642629642193,-18.482976144363466,0.1349181830883026,-3.7478219750499475,0.19233323633670807
Gaia,DR3,763019258170336256,166.4661767906138,37.164012741004214,12.818336486816406,0.7366561889648438,4.796666080189687,4.536461998066847,53.7501727443068,52.185032505712385,0.42995449900627136,1.543500304222107,1.8799261573342696,nan,,,0.9997881054878235,,Gaia_DR3,-17.384945573032972,-5.2464089161808865,-15.849105394041645,0.013917875476181507,-4.126221128658031,0.013643110170960426
Gaia,DR3,762660606926243968,164.60238665715326,35.92074122574984,16.71309471130371,2.1101551055908203,2.7434638995135923,5.1686715984129235,50.4996683996073,53.59318934446687,,,2.121294536976059,nan,,,0.924915611743927,,None,-18.885104407452815,-5.779349647810809,-20.044916009637298,0.06879161298274994,-5.379351626803263,0.07495784759521484
Gaia,DR3,764165116790183296,170.4420279808205,38.813966205613966,18.659423828125,2.44830322265625,2.0233671443027816,4.822594888069799,45.62359740011174,49.32111515550474,,,1.9477392106139213,nan,,,1.0093392133712769,,None,-19.38112749514195,-5.237251715349647,-18.793323956128237,0.17571842670440674,-4.650125952746324,0.17911289632320404
Gaia,DR3,762460431385618560,164.9932340731198,35.74815794653707,13.824758529663086,0.927215576171875,4.536791438940507,4.8118617533586265,44.686852816847605,53.39723935341189,14.234763145446777,2.9475977420806885,2.08794496656722,nan,,,0.9230460524559021,,Gaia_DR3,-18.740939340785786,-5.542977982010433,-17.52564866126633,0.01634260080754757,-7.12750648531258,0.017339982092380524
Gaia,DR3,758279912082670336,167.24105784589753,33.88698030585221,17.79804801940918,2.214200973510742,3.5852671487706345,2.667878552420825,25.036506733500488,52.3600266635425,,,1.976775424770829,nan,,,1.0589463710784912,,None,-18.558499606364137,-4.124824795402289,-19.282938330316874,0.11356446892023087,-2.818139806195155,0.13987167179584503
Gaia,DR3,758142889741429504,166.50527878989183,33.26496971110564,15.290465354919434,1.4557914733886719,2.9250988473049,3.367324260175142,34.155619425393745,52.93880706451663,,,1.9466242043608055,nan,,,1.0931483507156372,,None,-18.015637366133365,-3.9560728220873744,-16.888140345761194,0.0331265814602375,-4.367935563145931,0.039783261716365814
Gaia,DR3,764085883233993088,170.58225156714542,38.235312686283855,19.52639389038086,2.0340518951416016,2.741972932896676,4.245184782682469,39.18041777480035,49.35654383612609,,,1.9647634736254418,nan,,,1.0452927350997925,,None,-19.597555955162527,-5.046662859816156,-19.08192579472141,0.3561932146549225,-6.058565370049119,0.42994239926338196
Gaia,DR3,758408898540479232,168.96610590849784,33.790243940818144,19.46686553955078,2.49212646484375,3.7859196362934724,1.2517464358171801,17.591655868959485,51.24477557799704,,,2.0710148224224834,nan,,,0.9678873419761658,,None,-20.0786089171352,-3.9519281730846623,-18.491579256173065,0.2813422381877899,-4.4138879073680455,0.2766801416873932
Gaia,DR3,758709546251299328,168.10984367964022,34.72782401201007,18.157705307006836,2.962949752807617,0.8829212377203363,2.07081583914396,32.086060928268644,51.64999765742256,,,1.9117257103057004,nan,,,0.9596928954124451,,None,-18.245239550452414,-4.142207592821011,-18.58526136956643,0.12924416363239288,-4.247078892195546,0.1603597104549408
Gaia,DR3,764483116168674944,170.00313588045046,40.03543972641724,19.468673706054688,2.2947025299072266,3.7979499062685105,6.054765912313848,60.40374356574798,49.31379320769829,,,1.9080783518183535,nan,,,1.0511552095413208,,None,-18.842799333501947,-5.645834493765233,-17.618890123277417,0.3184307813644409,-4.731559261507525,0.3609921932220459
Gaia,DR3,765982918748163712,173.11308561208799,37.09788915407943,13.272130966186523,0.8157844543457031,1.4205466735118855,3.7850642824304197,32.916914350017166,47.88716613504897,-31.427658081054688,3.8526625633239746,2.0058435754794024,nan,,,0.9077005386352539,,Gaia_DR3,-20.852953307190415,-4.192188266595111,-21.289231225407917,0.012428862042725086,-4.605079551195388,0.013697945512831211
Gaia,DR3,764658870525563648,167.9227161006991,38.489587997230544,15.372017860412598,1.3625125885009766,2.3405269148324885,4.939398540889526,59.514198747780675,50.98028729820861,,,1.8644529314049207,nan,,,1.065476655960083,,None,-17.73193606131867,-5.399958257090722,-17.270816442226113,0.030602747574448586,-6.195977163040129,0.03529391065239906
Gaia,DR3,765379046346718464,168.48977842778007,40.17787454628384,17.264034271240234,2.1771316528320312,0.6973200756414851,6.381428401841918,55.220164949952476,50.21092647663268,,,2.0245005954792137,nan,,,1.013355016708374,,None,-19.457905951601724,-6.3788054069827576,-19.468462314867352,0.08995678275823593,-6.081386891525054,0.08943387866020203
Gaia,DR3,765846373148105600,174.44498556307394,37.17827309757912,19.075252532958984,2.4024887084960938,4.68572910810091,4.547522778297352,43.558274749366525,46.95100887275895,,,2.0979253527306745,nan,,,1.0202710628509521,,None,-22.25872956346984,-4.104822748947635,-23.13073484819069,0.24778838455677032,-2.224889089776529,0.3146281838417053
Gaia,DR3,767467190726750592,174.83964622238176,39.94611816181342,19.24603271484375,2.6032543182373047,2.6606219049009896,6.906667800958085,59.920792179830165,46.181959802702536,,,2.046630240540855,nan,,,1.0817961692810059,,None,-21.841894775046747,-4.882312198840973,-22.987643755816027,0.2648894190788269,-4.952974509784018,0.18926970660686493
Gaia,DR3,766952172607803136,173.44298204498511,38.508332035006745,18.623428344726562,2.675333023071289,4.847375540149702,5.1188841274915475,66.15230108214024,47.4061728993525,,,1.8384350367683193,nan,,,1.0109539031982422,,None,-19.21087231322662,-4.229573252456502,-17.35024286821965,0.2010246217250824,-4.489169434275424,0.40672633051872253
Gaia,DR3,767753063749620352,174.39453749745812,40.82412526776922,18.26741600036621,2.5090560913085938,2.5242159137726223,7.513196799624632,64.97629286548315,46.299680084822334,,,2.036017262377356,nan,,,0.9895419478416443,,None,-21.585617700066074,-5.270355768415277,-20.50303861936473,0.12684234976768494,-5.227524805282576,0.09615123271942139
Gaia,DR3,766902969463008256,173.50284839647006,38.354720841186655,14.454379081726074,1.1447935104370117,2.474800791532612,5.0085910324827685,46.76893208108628,47.3946351382114,-15.085027694702148,4.797107219696045,1.9515507331394706,nan,,,1.0289525985717773,,Gaia_DR3,-20.411750362111995,-4.424244110182517,-21.416113204255595,0.018525898456573486,-4.591226027592215,0.020405488088726997
Gaia,DR3,767035911585796224,172.39313733011568,38.39093861893269,18.524322509765625,2.5476951599121094,3.7890367778022274,4.669140393125819,50.38664266703006,48.13402036536576,,,1.9039495702418214,nan,,,0.9918146133422852,,None,-19.56917518609316,-4.565821843474806,-20.587411994555723,0.18955832719802856,-3.4361920979154803,0.2233441025018692
Gaia,DR3,762660675645720576,164.60233391556224,35.92311729017182,15.46051025390625,1.5947303771972656,2.4278604632218457,5.16953326299572,54.06072688127318,53.592685164641495,,,2.1529088275774853,nan,,,0.9981997013092041,,None,-19.16653348758621,-5.866500747897835,-19.857813764091404,0.0358319990336895,-5.008417577352427,0.028608087450265884
Gaia,DR3,762306774635324544,164.17903739871244,34.76056914556777,14.307501792907715,,3.180105777377033,5.235324098377082,60.90834493397324,54.09873613353329,11.848346710205078,5.947566986083984,1.8676774659008553,nan,,,1.2605435848236084,,Gaia_DR3,-16.47838996358404,-4.729550132643334,-15.863058980523908,0.026647238060832024,-3.639095448604752,0.03190882131457329
Gaia,DR3,771614960903160192,169.08349005075843,41.88149485045144,19.461280822753906,2.912801742553711,3.0980304696909235,7.963530248829239,69.41641471883769,49.39126664278299,,,2.0702745522877892,nan,,,0.9606558680534363,,None,-20.11399637122042,-7.0336648403668125,-19.731040372292277,0.505082368850708,-8.330386276515952,0.3507939279079437
Gaia,DR3,763965113048200448,170.53005057024293,37.80073292581739,17.997955322265625,2.378297805786133,0.33117987888559436,3.809842774588121,52.9002320427089,49.481502470651805,,,1.8620008079935577,nan,,,0.9902831315994263,,None,-18.555970384020515,-4.645893671482542,-18.45326090478546,0.11996081471443176,-4.725581323691641,0.10245005041360855
Gaia,DR3,774846120634701568,163.6403288129741,37.23321065398417,19.3183650970459,2.7254905700683594,4.249776818259453,6.4159965187043975,55.95796467415607,53.841755802341865,,,2.0546514438542487,nan,,,1.0812968015670776,,None,-17.918239308219704,-6.312313125405902,-16.077532437703955,0.32033252716064453,-6.299238258035233,0.3112126290798187
Gaia,DR3,774729877344840576,163.10177810141565,36.61045746813426,13.493612289428711,0.9453639984130859,2.051012270410971,6.544937792917672,56.693963915100035,54.30694755183495,18.743133544921875,2.076322317123413,2.014899268828757,nan,,,1.0159608125686646,,Gaia_DR3,-17.364325536616413,-6.039004926263237,-18.19055052028544,0.014855287969112396,-5.762736255832087,0.013685177080333233
Gaia,DR3,775139720303871104,162.7320755567246,38.05838534242391,18.763538360595703,2.316741943359375,3.7171802596168617,7.448819393778249,66.89242005967039,54.13729760147439,,,2.107198523295688,nan,,,1.0341249704360962,,None,-18.010043055007465,-6.995545459432899,-16.510106630218857,0.2222229242324829,-6.30504813111795,0.23531761765480042
