Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3714657948057375744,203.1362594870238,4.679222397451107,12.599940299987793,1.2251052856445312,2.497852373524991,23.16699621641832,65.951592566822,-41.928375642101116,-39.74649429321289,0.9141878485679626,5.984194684990281,nan,,,0.9700815677642822,,Gaia_DR3,-97.41954615230694,-24.207664032646143,-94.99956298626273,0.01776873879134655,-22.189450456381312,0.009464668110013008
Gaia,DR3,3734356867100800256,194.7604631509945,9.405185139931046,15.815581321716309,2.6074657440185547,3.5177463533198803,19.771644339564325,52.44347780388132,-31.852301407331794,,,8.036798049744297,nan,,,1.0437960624694824,,None,-139.3729297171229,-29.777113491873333,-135.23758604682368,0.05360350385308266,-34.068887765856665,0.04609740525484085
Gaia,DR3,3730753561337677312,196.65712858145167,7.772264459262237,17.49105453491211,2.9769725799560547,0.9952940607866094,19.790593864507752,50.30782538426883,-34.019226900611486,,,7.029194071426023,nan,,,1.014346718788147,,None,-120.43110767448037,-26.836681584679994,-119.0876728524278,0.12605102360248566,-27.445261433782058,0.13757072389125824
Gaia,DR3,3748271839584937984,156.9278108216428,-17.341858502699417,15.823653221130371,2.4556636810302734,4.760674232833631,27.48955201800407,69.77990234618309,33.32066737229799,,,6.897244311900229,nan,,,0.9850760102272034,,None,-119.95139543866406,-19.20714613250773,-113.60919977530874,0.07070999592542648,-16.433795475037222,0.07752815634012222
Gaia,DR3,3733904516848814464,193.35800968737234,8.884458482903538,12.229256629943848,1.1449909210205078,4.465266820681812,18.527616918103266,47.45266574589711,-29.694998218606013,72.8595962524414,0.8128916025161743,7.389767710019254,nan,,,1.0415771007537842,,Gaia_DR3,-129.20326427728492,-28.316409078281655,-132.24331565692623,0.027563128620386124,-22.059713631028625,0.021535277366638184
Gaia,DR3,3731017375409370240,196.4896227141074,8.521350064571669,17.34878158569336,2.976346969604492,4.8410571659896195,20.2122156652419,60.964430567721266,-34.01797890393317,,,5.806030726095632,nan,,,1.0068773031234741,,None,-99.58616662057875,-21.663275464654383,-101.9591489260307,0.1177065521478653,-27.09266003487628,0.10858305543661118
Gaia,DR3,3748876055584038016,158.78258577820716,-15.610498111485352,16.930017471313477,-0.17182159423828125,4.23554654544354,25.229293483992308,67.88633833616677,30.322614100036407,,,6.2934691812911945,nan,,,1.0928525924682617,,None,-110.59128615206384,-19.812812028204746,-112.72693135775718,0.10196647047996521,-14.615042206348905,0.12827472388744354
Gaia,DR3,3759304850358314880,167.76585704218553,-8.79486451771243,19.41729736328125,3.3268280029296875,2.2251683176788055,15.012262213299477,43.45537347110438,15.177682155556212,,,8.127852207873728,nan,,,1.0442155599594116,,None,-147.8173270758104,-35.067694355237045,-146.89284535825138,0.5194821953773499,-38.76659105015675,0.3522278070449829
Gaia,DR3,3760277127875182592,165.43595059574847,-8.511657840202787,19.861940383911133,1.1206912994384766,3.2697860680797888,17.26060226916701,53.45906202077438,18.53292330829328,,,8.979056664473664,nan,,,1.0229347944259644,,None,-162.24859699195585,-37.90201886768723,-162.50657308228926,0.5566357970237732,-31.71810003552912,0.3611904978752136
Gaia,DR3,3775252343101812480,156.01317521872048,-7.694908599269799,17.04291534423828,2.5796966552734375,4.232706655506478,26.520555371027935,66.68409799471806,31.93793004034011,,,7.125882062636228,nan,,,0.9616490006446838,,None,-123.24311812543547,-27.69259475884941,-119.4972770617936,0.1018332988023758,-22.554698838116927,0.11134117096662521
Gaia,DR3,3755499376190603392,157.7109842767517,-11.336595596581232,14.07631778717041,2.1793365478515625,1.9264284582131324,25.19002501902048,69.36100493296411,30.64928651724196,78.25162506103516,8.237733840942383,6.136870451861502,nan,,,1.1523414850234985,,Gaia_DR3,-107.21078309106453,-21.796204398986923,-104.97399282203237,0.026548068970441818,-20.69708369352123,0.027632717043161392
Gaia,DR3,3764038595808844032,162.49309181133455,-7.4825832374109,7.7527995109558105,1.0822253227233887,3.7688779997155106,20.09397532784683,59.36735225739147,22.51073155531774,15.977745056152344,0.1357242316007614,9.181308218951287,nan,,,1.1423282623291016,,Gaia_DR3,-164.15640548052335,-38.29008505839286,-156.86231003582725,0.03273351863026619,-38.195497088870006,0.03229067474603653
Gaia,DR3,3783265102808993792,169.1764922768415,-8.20886931699542,18.65113067626953,3.4482078552246094,3.3071409331345394,13.549779884603684,36.73849875654842,12.86353353402907,,,6.404866099239973,nan,,,1.060203194618225,,None,-116.84178605562616,-28.252264178293863,-116.03976058504792,0.31584274768829346,-23.8595459303045,0.18529939651489258
Gaia,DR3,3761404161653660800,161.18295424374975,-9.664628859387026,16.597150802612305,2.837871551513672,2.5116708032509036,21.56761925814041,58.26523288923116,25.152445863984205,,,6.309980984732747,nan,,,0.893291711807251,,None,-112.18835546915028,-24.72355131160313,-108.88178492489499,0.07069773972034454,-24.24484458981236,0.06026113033294678
Gaia,DR3,3786328376563676288,173.22218503037905,-4.003388104161271,16.12810707092285,2.5585460662841797,4.453241534309139,9.712557396769741,46.09911664546431,5.1848643809624235,,,5.406547182127192,nan,,,1.1748825311660767,,None,-99.16824002399458,-25.348025772926796,-94.19536446781517,0.07522914558649063,-26.364019865664122,0.04622809588909149
Gaia,DR3,3797758998229493888,169.81214553846854,-0.4891661416689923,19.159908294677734,3.1161651611328125,3.374307544709158,14.108903789487544,43.242045009852596,8.978145031702386,,,5.966573167341801,nan,,,1.0676161050796509,,None,-108.97554812204365,-28.26555419750939,-107.1798404774622,0.3810975253582001,-32.11121289946202,0.3261461555957794
Gaia,DR3,3785775214840383360,171.25174830064077,-5.485688400681962,16.314292907714844,2.8786964416503906,3.328415753661703,11.415850963882725,33.886348743935876,8.731934910318714,,,7.779940888982277,nan,,,1.1043370962142944,,None,-142.4129342236034,-35.77438309665522,-147.87173072233588,0.07324264198541641,-35.80807171879894,0.051186300814151764
Gaia,DR3,3799008249597202432,174.89869060287293,1.169676620602297,17.65145492553711,3.026002883911133,3.8263491942477366,10.786965443148269,33.789006120309416,0.6149378890860007,,,6.060452885911661,nan,,,0.9167041778564453,,None,-111.25017656496863,-28.82929526708358,-107.07026464051465,0.1459866762161255,-26.29426873886604,0.13835112750530243
Gaia,DR3,3811654286879530880,167.47853234817734,3.0750124404300965,11.550040245056152,1.0845928192138672,4.9278077358287895,17.85401636175916,45.492402308651585,11.07777294172391,11.824646949768066,0.6288580298423767,7.096680491360001,nan,,,0.9217159748077393,,Gaia_DR3,-128.97315497321696,-34.672293033966184,-134.1498270574282,0.022519564256072044,-29.42327390962411,0.017589546740055084
Gaia,DR3,3813872414149635456,170.18113498943413,5.151050671902257,13.736242294311523,1.9908523559570312,1.498580799197011,16.946183450342133,47.18914181052345,6.172042880963033,48.66958236694336,1.6250189542770386,8.126467068260476,nan,,,1.084909439086914,,Gaia_DR3,-148.51851495834728,-39.73808136437866,-146.80365705780022,0.02260265313088894,-41.648628254266356,0.019247135147452354
Gaia,DR3,3815515393758857344,166.78194694667127,5.140544266603245,16.520904541015625,3.351485252380371,2.2447674624509615,19.577073731447037,53.797247374801515,11.278077935499578,,,8.385835990969806,nan,,,1.1728099584579468,,None,-152.12603715421622,-41.81627876954846,-153.78341144809474,0.0886441320180893,-38.210610430212384,0.07367203384637833
Gaia,DR3,3865739607447310464,161.28312760215218,7.972408169114918,14.755531311035156,2.302379608154297,3.9906630117672317,25.685209268400527,65.31862355617451,18.19654363830117,14.125727653503418,4.658614158630371,6.889545056263843,nan,,,13.24604606628418,,Gaia_DR3,-122.54761324359191,-36.77151635318359,-123.65396777916887,0.3668302297592163,-42.46092480502925,0.30853331089019775
Gaia,DR3,3855665160358741632,158.78908677322744,1.471781876701556,14.43935775756836,2.0403575897216797,3.328422600699419,25.102192888375736,69.91984242352127,24.59168265492944,19.25290870666504,8.971278190612793,6.067893614972485,nan,,,1.1012308597564697,,Gaia_DR3,-106.63104218102829,-29.66088902858929,-103.11599745761188,0.05093074589967728,-32.06335818683952,0.060022756457328796
Gaia,DR3,3892978771075350656,181.13012346169958,3.447944735985155,17.29785919189453,2.6194839477539062,2.111918860227396,9.867546035306857,52.499961664755816,-9.716744344041498,,,5.205264641025457,nan,,,1.0311728715896606,,None,-95.11528695435678,-24.14428692015264,-97.41517347327957,0.10599739849567413,-23.859469952333562,0.07555799186229706
Gaia,DR3,3895412127746825088,181.98337376699263,5.904459666097625,16.744548797607422,2.815609931945801,0.35293901678611256,12.219750867490715,43.142976908078346,-11.932426048988724,,,5.727526063311983,nan,,,1.0107073783874512,,None,-104.49619774706179,-25.87895203654837,-104.87596622263213,0.0851435512304306,-26.07228081171052,0.047363169491291046
Gaia,DR3,3895830698078924928,177.4082393004766,3.447550366595395,15.740943908691406,2.4907455444335938,3.2018246350833257,11.082374968893477,34.100946308075535,-4.086190378895292,,,6.086321768638317,nan,,,1.0358471870422363,,None,-111.67833455416704,-28.666597199164976,-111.20765819842364,0.048527028411626816,-24.585523409698382,0.03329979255795479
Gaia,DR3,3894328318518708224,183.739147856168,5.186172359273282,16.094099044799805,2.8307743072509766,3.530351614154185,11.527334606612081,36.70828074550131,-14.297528666449928,,,8.08124327504128,nan,,,1.2149370908737183,,None,-146.86465455135124,-36.35836057580591,-150.25726157703733,0.06542882323265076,-41.324487421664855,0.048653118312358856
Gaia,DR3,3871227368765653376,162.0059241873099,10.960674019204497,16.88111114501953,2.9802541732788086,0.8202611977298608,26.869867705930414,69.39616492209412,15.806834389608895,,,8.733049961578287,nan,,,1.0114951133728027,,None,-155.82689393610445,-47.92184063515536,-156.95730416712505,0.0845591276884079,-46.920534629530195,0.06130335479974747
Gaia,DR3,3898610534056195968,182.396182825239,7.06081118162391,18.42477035522461,3.4276866912841797,1.5166034540447157,13.358602724550165,40.602909110778086,-12.98040375392993,,,8.156246876509854,nan,,,1.0858538150787354,,None,-148.6834607688801,-36.29919568610478,-146.50786943180537,0.24882246553897858,-34.86156603290979,0.12120698392391205
Gaia,DR3,3903645580052363136,187.95020081760694,9.23972968310833,17.04981231689453,2.8626060485839844,4.908170032407195,16.391723836915975,51.48234364271939,-21.98064321876885,,,5.80388896507174,nan,,,1.053289532661438,,None,-104.08554376999399,-23.57249626596846,-106.43436391269485,0.11492707580327988,-18.04566257153447,0.08361450582742691
Gaia,DR3,3901807879509790976,185.61970922240582,7.285971445805221,18.725996017456055,3.1483020782470703,3.3670820460141644,13.88925866324214,48.765431037915114,-17.867121892677556,,,5.638652176638528,nan,,,1.0377496480941772,,None,-101.93842910337445,-24.303254875835822,-97.96323248559408,0.2820369005203247,-24.76909236999612,0.18808114528656006
Gaia,DR3,3919255621510223872,181.4275189496324,13.151156157156777,16.085508346557617,2.618417739868164,4.058160749687518,19.486532775816823,62.27783599084225,-13.721469378627113,,,5.628247705515074,nan,,,1.1133291721343994,,None,-102.79140714509046,-23.666959468717636,-98.36093488445202,0.054577216506004333,-25.552395757500303,0.036032676696777344
Gaia,DR3,3912523586691109760,175.65773826733562,8.714532906054023,9.199437141418457,0.8351621627807617,2.589229771223452,16.569523361895357,54.17614125339775,-3.4908564932659196,35.505863189697266,0.17983078956604004,9.226483470430734,nan,,,0.9134873151779175,,Gaia_DR3,-169.38104533122186,-43.32715055433955,-164.4485281316918,0.01613476499915123,-42.310776202006366,0.011815476231276989
Gaia,DR3,3900942873097042176,187.95288174142786,7.569906076012913,15.684426307678223,2.5982532501220703,2.339021286916616,14.82147060682178,38.11035421327296,-21.414211517416476,6.721136569976807,7.536135673522949,6.80889901537527,nan,,,1.0583209991455078,,Gaia_DR3,-122.10790096371338,-28.561836940651748,-118.81143130637398,0.049020931124687195,-29.198535992820673,0.03590613231062889
Gaia,DR3,3916886758067512448,175.6682487205744,12.363541434731358,16.628942489624023,2.690204620361328,2.6221942617209524,19.92433102580457,65.04730550623268,-4.916158461888294,,,5.542752852718025,nan,,,1.1147067546844482,,None,-101.75459648834004,-25.71197873755687,-100.6048727799322,0.08357308804988861,-28.552036041184916,0.07047996670007706
Gaia,DR3,3922280820378895872,183.7972429258707,15.904226611254373,17.544755935668945,2.8438796997070312,4.801594691812017,22.225169539303007,66.04821505933627,-18.098578042200216,,,5.808047365703511,nan,,,1.0731072425842285,,None,-105.53732976482127,-22.387992267526748,-101.6720938022538,0.1226998120546341,-26.817794559531475,0.07463895529508591
Gaia,DR3,3933532539478152960,189.2699899130611,15.75842752508472,17.12828826904297,3.335516929626465,2.508011959510289,22.992582449051017,60.42260983229808,-25.904088704713537,,,8.367689152328726,nan,,,0.9346501231193542,,None,-149.26793779683362,-28.424537214786916,-145.14136819140197,0.09401210397481918,-26.829475883266845,0.08651509881019592
Gaia,DR3,3934771414204682624,191.84339263542367,16.826336897431457,8.662277221679688,0.8318252563476562,4.231866766537984,24.825614812187855,63.212236078419366,-29.814143906408173,-3.070758819580078,1.4583613872528076,8.067855935468787,nan,,,4.9069976806640625,,Gaia_DR3,-142.20332369352758,-24.719286768424674,-135.73152603247402,0.11864020675420761,-21.569718070722526,0.10543037205934525
Gaia,DR3,3921275286931796864,184.09469537885448,14.470544867966181,11.621316909790039,1.0670671463012695,1.3800843395227584,20.810957263171012,53.031252011977145,-18.068568085868776,-4.387490272521973,0.35686632990837097,6.921919387627502,nan,,,1.1495895385742188,,Gaia_DR3,-125.6816826175827,-27.171323779440044,-124.93457429197477,0.02009405940771103,-25.301202692999606,0.013473507948219776
Gaia,DR3,3931775760414593920,188.415749460163,13.024362691743647,19.720746994018555,0.7760810852050781,3.6707926448480177,20.13608081344634,53.28809054079404,-23.87595122425774,,,8.056509685209083,nan,,,1.0027740001678467,,None,-144.22182724294686,-29.920058644390394,-139.95603732428236,0.5798122882843018,-34.46663911237205,0.44449466466903687
Gaia,DR3,3920545726606907008,183.4143927807698,12.955259145492185,16.929378509521484,2.817629814147949,4.245158056825886,19.262712885734643,48.979510933175575,-16.57334539526434,,,7.053018703303803,nan,,,1.0997138023376465,,None,-128.27995374097424,-28.728329335140423,-122.3763607717611,0.0862003043293953,-26.49501569786155,0.0593583844602108
Gaia,DR3,3933532539478153344,189.27622059107765,15.759548335307679,16.4979248046875,2.918731689453125,1.537585598836449,22.995401352854383,59.55241557291345,-25.913253832563342,,,8.134987156632462,nan,,,0.9789650440216064,,None,-145.11302065485032,-27.628906889529446,-146.2543909832347,0.06996815651655197,-30.005946556272185,0.06344646215438843
Gaia,DR3,3947322408155619456,185.72793002663315,18.836700717479815,15.570603370666504,2.6602792739868164,3.909072701505578,25.307708447449507,67.76754176841938,-21.74965888186056,-17.554153442382812,10.035653114318848,9.068160177492496,nan,,,1.0047667026519775,,Gaia_DR3,-163.88385814223042,-31.34958623992472,-170.76909502873553,0.040451064705848694,-28.445024469073545,0.041805755347013474
Gaia,DR3,3975404003848284160,177.93723944978453,19.87625396415775,15.906684875488281,2.609619140625,4.842243965408541,26.5867875251672,68.4421662923469,-10.98924355321299,,,6.699924936644915,nan,,,1.3911833763122559,,None,-122.89643764983568,-28.249087753299904,-119.02811719987265,0.06510403007268906,-33.88923981783041,0.06200697645545006
Gaia,DR3,3947322403860036352,185.72128171211756,18.836538320295066,17.196069717407227,0.07862281799316406,4.4466937104186615,25.306775190719435,67.35694054714212,-21.74020379718925,,,8.97156197175405,nan,,,0.9281559586524963,,None,-162.14144942144867,-31.02182714846863,-170.201688789536,0.09423292428255081,-28.621653499052663,0.08765609562397003
Gaia,DR3,3948101614006686976,189.84715012840212,19.248984160852146,19.34394073486328,3.3031463623046875,4.301731816971964,26.495790233429027,68.72010710522639,-27.639669933827886,,,6.6116844404128825,nan,,,1.0027238130569458,,None,-117.64845622641772,-19.82694057254062,-112.87240717587099,0.4317440688610077,-16.202177108727017,0.37532278895378113
Gaia,DR3,3966805238803423488,170.92152799477967,14.762837868463965,17.033498764038086,2.670339584350586,2.361197700581973,24.078777931296013,65.09660605963931,1.1316618272884291,,,6.273488968250659,nan,,,1.1241753101348877,,None,-114.78480683473114,-31.23251174287131,-111.9849738146291,0.12501497566699982,-32.615372619788516,0.12053927779197693
Gaia,DR3,3964752725472324608,167.69815794132222,12.431634167990449,15.820047378540039,2.469198226928711,1.7580015044865223,23.938220662202085,69.25899402209562,6.8423895732615385,,,5.887462245255291,nan,,,0.9944099187850952,,None,-107.05493911231386,-30.530178067806435,-105.77282473284042,0.05191875249147415,-28.764688165343326,0.04094541445374489
Gaia,DR3,3973116225093300608,174.7590217486927,16.998206773290708,17.599205017089844,3.203075408935547,4.526001285007049,24.579694869939797,61.77235454971522,-5.356300999052255,,,7.272332188125722,nan,,,1.1446157693862915,,None,-133.49191631801372,-33.634865124718225,-131.87533114946822,0.15868112444877625,-40.38264699554953,0.11135594546794891
Gaia,DR3,3976825397505071616,172.19386696985794,17.764239999587932,16.231502532958984,2.8193235397338867,4.829899368928184,26.19965907380615,67.578155432352,-1.9413900427317934,,,8.581031582554845,nan,,,1.0240283012390137,,None,-157.25245943426202,-41.70462320435749,-165.98832247961377,0.059878941625356674,-41.853520302583554,0.04462188854813576
