Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5540681435903997312,122.08785311768344,-39.0955637829029,16.09248924255371,2.0184574127197266,4.725064076731048,8.808452937456071,68.77736148403129,36.890618733610616,,,2.5489879242197784,nan,,,1.0080760717391968,,None,-9.760670437227791,24.339860941144735,-10.824306258567741,0.03655153512954712,26.645358978321212,0.03601781278848648
Gaia,DR3,5541565301510903552,123.74059451054617,-36.75487067926344,18.379451751708984,2.773895263671875,2.558195468230544,8.441183537014053,62.32175556618669,38.27004134443883,,,3.164519151608227,nan,,,1.0225861072540283,,None,-13.213478098573237,28.967836158801582,-14.424713366571561,0.1108103021979332,27.765585612564195,0.1571824997663498
Gaia,DR3,5541046886081883776,122.03126499659297,-38.20679354018918,14.260614395141602,1.4577245712280273,4.706542314806646,9.092599082461367,68.0669634215173,37.6023821974177,20.041032791137695,3.26869535446167,3.215227316133255,nan,,,0.9830315113067627,,Gaia_DR3,-12.273550029088037,30.317374652030747,-10.75229026534953,0.01510156225413084,27.513352940544806,0.016367299482226372
Gaia,DR3,5540827258623020544,123.01437774419706,-38.23226466822457,19.70090103149414,2.9301586151123047,3.289761165680249,8.353480341631666,63.91619421860507,37.33200590298175,,,2.574965637747513,nan,,,0.9790330529212952,,None,-10.361059376525457,24.182026552548702,-12.095499825333313,0.2755431830883026,24.60713150269057,0.3375495374202728
Gaia,DR3,5543132758413684352,124.97622133713583,-35.72295339324847,12.66330337524414,1.0114870071411133,3.9715690307559313,8.193227682623638,66.92613434504561,38.68811606674922,25.2007999420166,3.169512987136841,3.2611460166737074,nan,,,4.629604816436768,,Gaia_DR3,-14.453850321875851,29.196637932143098,-16.28062991899018,0.047578129917383194,27.167384135783657,0.054001614451408386
Gaia,DR3,5542748414687688192,127.67758755606867,-34.99853578199424,16.60947608947754,2.0600976943969727,4.212042121840316,7.1568459060258345,64.82461468145601,38.35929991239804,,,2.5067268144119517,nan,,,1.0318974256515503,,None,-12.498157619687287,21.86270352340241,-12.651204459266582,0.04027998074889183,19.642146453028808,0.053013045340776443
Gaia,DR3,5542441131241717632,128.78257635253638,-35.66745484038214,19.466880798339844,2.93267822265625,4.5332396408156805,6.0830148275925495,37.60012095993634,37.49538177726669,,,2.8214409258353537,nan,,,1.0045819282531738,,None,-14.697497638214285,24.710644442047244,-17.38792116741393,0.22933463752269745,24.532468888639173,0.2784288823604584
Gaia,DR3,5543579989077006208,126.98332306966614,-34.51876412008203,16.36724281311035,1.9992256164550781,3.7572747353899514,7.885873577637194,60.005476707553946,38.93678381752149,,,2.5903325118852236,nan,,,3.5316035747528076,,None,-12.548997093980153,22.50299986917198,-12.253523980621534,0.10888218134641647,20.472659191667972,0.13228510320186615
Gaia,DR3,5542750338832965248,127.7836760088202,-34.92198713770636,17.449901580810547,2.423734664916992,4.308798502388179,7.165465114030108,57.04824244502356,38.37854298061815,,,2.5804825132396747,nan,,,1.0086421966552734,,None,-12.92144279330352,22.46438786812661,-10.769790530820197,0.06631433963775635,23.394170601210863,0.0761122852563858
Gaia,DR3,5543170764590835072,124.17881652142577,-35.706124174515764,16.25895118713379,1.9908628463745117,3.9094022681495377,8.717168695390098,65.60117483208126,38.933596431592555,,,2.578545144055618,nan,,,0.989846408367157,,None,-11.002013769305737,23.170312169612572,-8.945092220272283,0.03687229007482529,23.70422426758121,0.04105429723858833
Gaia,DR3,5543659596285049984,126.00452397534447,-34.705066862402624,17.942829132080078,2.3844776153564453,3.243009503077331,8.269166769216419,50.94498191513788,39.11853567598145,,,2.8487418704219616,nan,,,0.969199001789093,,None,-13.22996125424649,24.955291579039464,-14.649857657124684,0.0860106572508812,23.62228171740546,0.11573270708322525
Gaia,DR3,5544934995413643136,122.1188929506251,-35.44449248055753,17.689414978027344,2.463815689086914,3.575231000881686,10.24288678541885,63.604294897829256,39.69026671815411,,,2.9438021824782084,nan,,,0.976064920425415,,None,-11.291740105558171,26.590441948949415,-13.442721203134907,0.0706545040011406,26.046352176066147,0.07979808002710342
Gaia,DR3,5544498661097659008,122.29099072724877,-37.026560720756976,19.228334426879883,2.8954238891601562,0.8507545628938832,9.344100160500394,60.2152767684039,38.44914159683077,,,3.015211922813234,nan,,,0.9733874797821045,,None,-11.674815473233465,27.901055413651093,-11.176610233745738,0.20120468735694885,28.11135251894134,0.24034926295280457
Gaia,DR3,5546248091480163840,124.12595032090559,-34.7890267642758,15.070905685424805,1.5722780227661133,0.1568875695010465,9.324124085790423,57.67781895349616,39.6257097581702,102.76716613769531,8.651328086853027,2.909187820632419,nan,,,2.0026209354400635,,Gaia_DR3,-12.380799759347589,25.762153891951527,-12.302209233221618,0.044048309326171875,25.817662733065912,0.04467889294028282
Gaia,DR3,5546427895995817216,124.13691525206791,-33.95038884753807,17.732934951782227,2.5783157348632812,2.965122005777152,9.886222682439666,60.954918917218414,40.23268564297034,,,2.8321279230374,nan,,,1.0287588834762573,,None,-12.05931046307958,24.729277867295533,-11.854618641230493,0.07784313708543777,22.970852004837287,0.0872318297624588
Gaia,DR3,5546342713896133504,124.20459595911178,-34.680227530782375,18.90677261352539,2.7755470275878906,4.970677091195329,9.347146260609254,59.73524423810711,39.682536548123366,,,2.999326312371562,nan,,,1.0420801639556885,,None,-12.813458901017398,26.5027258531352,-15.839038164020133,0.16251324117183685,27.353426253355753,0.23817193508148193
Gaia,DR3,5546954836939401856,126.22326055764033,-32.593428319024135,12.854339599609375,0.9087400436401367,1.9556746747999587,9.815963274013388,60.40738490452493,40.5509521943407,28.115949630737305,1.6381479501724243,2.878619186531979,nan,,,1.2153940200805664,,Gaia_DR3,-13.49798280880635,24.296996625551515,-14.327190965321778,0.013356368988752365,23.44795420233684,0.017658332362771034
Gaia,DR3,5625869947553722240,133.02747162166776,-35.848068109560955,15.629378318786621,1.9922924041748047,4.057548726433848,4.705161971355513,49.19665603682947,35.76114979165033,,,3.191769215848792,nan,,,1.0233832597732544,,None,-19.305628980926908,27.25360567351527,-21.729890783980856,0.023766832426190376,28.509262712864412,0.02511291764676571
Gaia,DR3,5625515973532344064,131.87483692884285,-36.29573675633905,10.545525550842285,0.6100263595581055,2.406427919535989,4.414453956809417,56.26149872287805,35.90007790380486,43.12192916870117,3.44610333442688,2.4853107014953073,nan,,,0.9700629115104675,,Gaia_DR3,-14.473819583857729,21.5428919548025,-15.248039997607346,0.016618117690086365,20.54780926955481,0.017320115119218826
Gaia,DR3,5625537100468422656,132.2862103577969,-36.11100397161238,17.063892364501953,2.354567527770996,1.6533120634253717,4.519185285245162,31.71916368602055,35.87113462612986,,,2.7161146215667173,nan,,,0.9706205129623413,,None,-16.03664608606261,23.409682871538987,-15.841383124065327,0.054936960339546204,22.483379251723417,0.06460899114608765
Gaia,DR3,5626716365348640512,132.16475604607214,-35.11926278270579,19.782724380493164,2.696352005004883,1.7968857963917457,5.512505266153062,45.43792674183427,36.621361781260575,,,3.101275792929181,nan,,,1.0053126811981201,,None,-18.237115521520437,26.34141564267013,-17.14014239862747,0.2842913568019867,25.921022687302568,0.316692978143692
Gaia,DR3,5627005227670428416,131.86904188141457,-34.38114835966444,12.859646797180176,0.9913387298583984,4.60678537576393,6.2822382955297575,69.23857075279231,37.255170502419595,34.162349700927734,1.0599942207336426,3.393285718268595,nan,,,1.136971116065979,,Gaia_DR3,-19.7577799844549,28.539456212587407,-16.49383150773924,0.01159492414444685,28.993747426175226,0.015419764444231987
Gaia,DR3,5627576625818577792,134.88996100002197,-34.23897655920102,19.951650619506836,2.661069869995117,2.845660598480263,6.413320476249539,39.61330888636655,36.090255995498026,,,2.8570533432745147,nan,,,1.0092036724090576,,None,-18.30408635033642,23.45527851889937,-16.709851694495747,0.333687424659729,24.084538039138483,0.43740037083625793
Gaia,DR3,5627032887259702784,131.7959012090744,-34.064435619411164,17.040828704833984,2.3621606826782227,3.773637835585417,6.604673109040313,43.74385869637883,37.50414214203287,,,2.976918555101088,nan,,,0.9888768792152405,,None,-17.290725718294034,24.920246328843437,-14.969838920333743,0.04896581545472145,25.391264749362012,0.06459516286849976
Gaia,DR3,5626387057316114176,131.29104018884675,-35.398145133807006,19.104572296142578,2.7383594512939453,3.2940236346536014,5.409080312118396,56.756430977337686,36.766411763446676,,,2.5092891214870146,nan,,,0.9865663051605225,,None,-14.325463110691029,21.5357822131352,-14.963660136701648,0.17226174473762512,19.91437727121436,0.18823912739753723
Gaia,DR3,5628782828734601216,132.65500231609684,-32.48704394949291,17.06129264831543,2.580190658569336,1.6317623413268392,8.079293021338877,52.65955534404488,38.22901544833169,,,2.998400283616948,nan,,,1.1915907859802246,,None,-17.91898065567732,24.295281714174507,-17.466215725661435,0.051447637379169464,25.222019156104807,0.0747053325176239
Gaia,DR3,5626836860648528128,133.11623835283763,-34.63015301419227,19.974821090698242,,1.34913555264994,5.918072333055909,44.29367035543823,36.57681734894589,,,3.0557807279275697,nan,,,0.9527599811553955,,None,-18.53569421249908,25.580273258058458,-17.803753489485732,0.3256247341632843,25.111663326260754,0.6244230270385742
Gaia,DR3,5625793600208358272,133.64237705619502,-35.64510519386046,14.883403778076172,1.6501874923706055,3.4367772970216435,4.902037476557041,43.91207930720279,35.651781875245035,48.385780334472656,8.657631874084473,3.114389984324693,nan,,,1.151647686958313,,Gaia_DR3,-19.20802466299084,26.390519018065845,-20.480620910211673,0.024390140548348427,28.253803865873312,0.03028455376625061
Gaia,DR3,5625793600216119040,133.64212434289914,-35.644941203528695,17.010051727294922,,2.291719461434798,4.902193914479284,43.747583380110825,35.652001640777044,,,3.1121774286227906,nan,,,1.3870551586151123,,None,-19.194227029047855,26.371752749655183,-20.442612386613597,0.0954282358288765,27.209719715497883,0.1649484634399414
Gaia,DR3,5628890752671254272,133.02639908333478,-32.04868522839559,16.0153865814209,2.1947250366210938,3.4514502745803917,8.500571061707316,55.996936267998514,38.3651765574348,,,3.0261647734890613,nan,,,1.0717920064926147,,None,-18.303329800839727,24.270241222218097,-20.1603312945562,0.02913380227982998,25.453304666673585,0.0316537544131279
Gaia,DR3,5629294857554059904,133.83718817171382,-31.512766918705886,12.197134971618652,0.8575553894042969,4.840023843203179,9.037541277479578,55.72680085460842,38.36872091516057,18.64923095703125,0.9618126153945923,2.8333282646836517,nan,,,3.635451555252075,,Gaia_DR3,-17.580922666759967,22.379796925101093,-19.193022480488228,0.03310301899909973,19.98010144601446,0.04092425853013992
Gaia,DR3,5626136785283575552,130.86222573586878,-36.7570190745733,17.526521682739258,2.695079803466797,4.2433096842203835,4.276617635343431,32.48575517432059,35.952323936444806,,,2.6872622202713234,nan,,,1.0326435565948486,,None,-15.113942027646894,23.619198071652328,-14.431313444184564,0.06932936608791351,25.92407962070744,0.07505498081445694
Gaia,DR3,5626134994278091648,131.0486104656043,-36.706946561130835,19.63660430908203,2.7524490356445312,2.2085659635210173,4.256330656369736,26.589805554204528,35.91896219301289,,,2.863439563564425,nan,,,0.9816310405731201,,None,-16.210322022519197,25.117271101254776,-14.952529558669234,0.24969595670700073,24.675304454453702,0.31674546003341675
Gaia,DR3,5627031268052078720,131.89829200974893,-34.055436383056396,17.68033790588379,2.562572479248047,3.681841579894849,6.5982449118541115,41.196823389980324,37.46953823869954,,,2.8945623914871716,nan,,,1.0511888265609741,,None,-16.870508890323038,24.210379015317866,-18.788420558990914,0.07286384701728821,25.380482318989593,0.08973731100559235
Gaia,DR3,5626061674893763072,133.3640593603683,-35.03938398081375,17.81614112854004,2.4090328216552734,3.564726779398706,5.5044261669359384,65.67003226282972,36.19022022646542,,,2.4463945270933225,nan,,,1.052897334098816,,None,-14.956669090131399,20.5763357560363,-16.732819913191978,0.07988184690475464,21.050746683959986,0.09145577996969223
Gaia,DR3,5638646753710357760,129.30600070230153,-34.3057261338289,19.001449584960938,2.7018394470214844,3.5421735101954996,7.035430053674136,52.40209337991043,38.283208251440946,,,3.104220442832429,nan,,,1.5047026872634888,,None,-16.496926188678593,26.512002249728955,-14.21155746465341,0.23674260079860687,26.12441963200545,0.274422287940979
Gaia,DR3,5626919362684833536,132.2064336033944,-34.22491201995718,18.032756805419922,2.639528274536133,4.1913371737210765,6.390388303167412,46.82524188055111,37.22859722372135,,,3.0606054471899387,nan,,,1.03812575340271,,None,-18.022894292814705,25.61638464193406,-17.223728126279102,0.09599370509386063,28.199880379361908,0.10777981579303741
Gaia,DR3,5628906833021820800,133.53260111686868,-31.89122911194855,19.113508224487305,2.9294490814208984,3.12648968271224,8.653042969227121,55.741362193037084,38.252692505812675,,,2.9956360171866763,nan,,,1.1182286739349365,,None,-18.412154287024663,23.87342498009847,-19.323847065803676,0.17582233250141144,22.122107960831432,0.2286687046289444
Gaia,DR3,5628574299480064128,134.51507259249203,-32.73881120520454,18.915973663330078,,4.512954605620871,7.855004625594454,60.167651985356294,37.26295214848403,,,3.173157879015819,nan,,,1.1619573831558228,,None,-20.10224254925509,25.480526249547474,-21.702365767742673,0.3007497787475586,22.920611687094304,0.45797327160835266
Gaia,DR3,5629267438482270336,134.79040642702606,-31.361318235049257,17.165067672729492,2.3308658599853516,2.215544496352214,9.249876398488947,57.84342374687979,38.04352961916525,,,2.7792483493838143,nan,,,1.0424811840057373,,None,-17.752891988816266,21.741578646395933,-16.49756574650233,0.05148692801594734,22.071956810617884,0.06806370615959167
Gaia,DR3,5627021479826668160,131.77117115511086,-34.25434364722721,16.311798095703125,2.1085433959960938,4.224284901579658,6.422113509584476,39.8756602925152,37.3822243075802,,,2.878083786382718,nan,,,0.9692810773849487,,None,-16.70269953545126,24.17228354565838,-15.841871687236006,0.03249623626470566,21.758174117491492,0.03767399489879608
Gaia,DR3,5626985092863021312,131.2858668943866,-34.69953949619054,16.35552406311035,2.1312294006347656,4.192994581846992,6.0806529268286855,51.98246482117262,37.26174287734837,,,2.5760862020851785,nan,,,1.1962405443191528,,None,-14.704178905180454,21.86456897307278,-13.109779462020073,0.040175605565309525,20.238860169197014,0.04453318566083908
Gaia,DR3,5627005227663894656,131.86973689605676,-34.383508829647184,17.264373779296875,2.6100940704345703,4.2963726587665665,6.279812255690635,63.7233408653515,37.25325158423345,,,3.316940371134383,nan,,,1.4368407726287842,,None,-19.313702848887964,27.898290179572218,-16.43604942164291,0.0775938630104065,28.761084845945014,0.09558375924825668
Gaia,DR3,5627183657790914816,131.77056882511872,-33.63455876850474,9.854395866394043,0.5591011047363281,4.694359304214181,7.031220303551,69.97649984288815,37.81094894264573,24.577592849731445,0.7021514177322388,2.460253837626341,nan,,,6.682726860046387,,Gaia_DR3,-14.277570285419463,20.452049927931963,-16.091240852792165,0.06442007422447205,18.82772839882159,0.08530492335557938
Gaia,DR3,5639932181576785792,127.08252008791798,-33.25991242875242,18.984527587890625,3.115724563598633,2.9643975103118456,8.862444814256289,63.82597365626878,39.798808537219536,,,3.155907652782648,nan,,,1.0374785661697388,,None,-15.352806847421288,26.82567530310317,-16.478747349151295,0.16305039823055267,25.206462476707898,0.20025847852230072
Gaia,DR3,5639332604139578880,131.64515047886246,-32.36141746892673,19.32767105102539,2.787792205810547,3.5213011482563856,8.303779752733647,53.861376642088366,38.72795475486053,,,2.7222127107184746,nan,,,0.9694414138793945,,None,-15.73074688500594,22.16016129060423,-15.158973963942053,0.19470472633838654,20.221971282370273,0.22419588267803192
Gaia,DR3,5627698259292601472,134.9804503654162,-33.75231236604577,19.71927833557129,2.718465805053711,0.6999147591624364,6.905608214251598,44.55397880291861,36.379576116897596,,,2.7418055284830776,nan,,,1.0060722827911377,,None,-17.61296979544846,22.315593966755138,-17.219961547226216,0.25530532002449036,22.219646588609848,0.31742408871650696
Gaia,DR3,5628782828725939200,132.65532332029665,-32.48697248590763,18.942737579345703,,4.002018486033407,8.079345050311222,67.5762852362997,38.2289294735146,,,3.278845955104833,nan,,,1.0087066888809204,,None,-19.595179455505647,26.567570354788362,-17.26966811594033,0.14577408134937286,25.069526446540813,0.3149031698703766
Gaia,DR3,5639732693234187136,127.6568465861573,-33.35845342633061,18.69720458984375,2.0348167419433594,2.9999748909693245,8.52496748586228,59.71892266079374,39.53404831765489,,,2.64035758270317,nan,,,2.4453046321868896,,None,-13.153302496015016,22.409866119775774,-14.819189822993948,0.3508707284927368,22.524514038255653,0.4000382125377655
Gaia,DR3,5639823952696611456,129.20702445108125,-32.78920596995849,17.141742706298828,2.1229238510131836,4.739818630397553,8.452381545371047,60.72402072601767,39.377801299911816,,,2.620491964174387,nan,,,1.231948971748352,,None,-13.874212863500988,21.82574737159711,-11.353891453105524,0.14680811762809753,22.535673077443505,0.26911064982414246
Gaia,DR3,5628683219851105920,132.8782769267,-33.03708869311671,14.366076469421387,1.564518928527832,4.11151909361932,7.518571043881869,56.168682983576396,37.76562684536953,34.94851303100586,2.1625940799713135,3.1306488713798615,nan,,,1.28019118309021,,Gaia_DR3,-18.84526153556351,25.56816494030367,-18.743618903225915,0.01488212775439024,28.279749061652225,0.019529974088072777
Gaia,DR3,5640507814575860480,128.75627040819975,-31.490499328646404,15.6370267868042,1.7456388473510742,4.715599221401404,9.800106507910723,60.35454601130837,40.42948800611255,,,2.8421537822533525,nan,,,1.004022479057312,,None,-14.790344877195553,23.192077070446746,-12.628046126917328,0.0237913616001606,25.010646809024415,0.030506590381264687
Gaia,DR3,5641916460771302144,130.67127153222495,-30.88079498003735,17.49336051940918,2.6552257537841797,2.485669988474274,9.91371279908378,67.41066774939674,40.10511651177516,,,2.6479998055397407,nan,,,1.021976351737976,,None,-14.792994001661558,21.121133368261642,-15.360299532146374,0.0699014887213707,19.85484128101518,0.0904478132724762
Gaia,DR3,5639517910512197888,130.6372835638281,-32.316547087199346,17.634803771972656,2.2924652099609375,4.358942193067577,8.52263014361616,66.81518856320923,39.158396511688785,,,2.5534519815542693,nan,,,1.1023880243301392,,None,-14.247603055133624,20.90639645620087,-12.635650822301683,0.07625217735767365,22.61143424285984,0.08334324508905411
Gaia,DR3,5639385449421579648,130.04698907386705,-32.87961567920139,18.708404541015625,2.8492279052734375,1.2499378705650843,8.122257229950495,64.9905671334816,39.00153785759904,,,3.2343483787193676,nan,,,1.0192506313323975,,None,-17.667406142271535,26.84239131655617,-17.275768070768443,0.1309920698404312,27.59932465854098,0.16075053811073303
Gaia,DR3,5641314783088374912,132.19279128053034,-30.19129234888831,19.816253662109375,2.663166046142578,2.332947589557647,10.399453778371571,64.56731115359642,39.93303133155249,,,2.946556151886153,nan,,,1.209797739982605,,None,-17.343436780083074,22.975079352269013,-16.006182505556843,0.3000529706478119,23.533437845745393,0.37472376227378845
Gaia,DR3,5639299416936171008,130.99106074317328,-32.85751380025322,18.52083396911621,2.868824005126953,4.988781068527148,7.925874401993643,63.848886678134285,38.6521465969637,,,2.5514046476369274,nan,,,1.0326714515686035,,None,-14.414838689819263,21.039698607948043,-11.889420934999087,0.11118458211421967,21.94646592328799,0.11623121798038483
Gaia,DR3,5643062220612093312,127.06461698909106,-32.00353964078402,18.358226776123047,2.5541629791259766,4.625709651455368,9.947720478187644,61.19010649985279,40.67885392521412,,,2.8621173367785095,nan,,,2.4781134128570557,,None,-13.913132425824404,23.798008629186697,-11.132694435400468,0.334318071603775,23.555629074852988,0.3879130482673645
Gaia,DR3,5643704507197612160,127.73390908551451,-30.246925676914994,16.328031539916992,2.0261049270629883,3.4284385991699713,11.281481616634306,69.29630523706179,41.632198469774856,,,2.872436030276635,nan,,,1.0104715824127197,,None,-14.35436207923873,23.03368326876002,-13.789567043564968,0.03512883931398392,21.035935798469907,0.042201928794384
Gaia,DR3,5430903132667114112,140.46960314857154,-37.604519878334166,19.3001708984375,2.82342529296875,4.104185295808893,6.217079725699391,44.17411538998313,31.209734152391324,,,2.673612688622171,nan,,,1.321961760520935,,None,-19.884548643471984,22.005787002050013,-20.95953345509508,0.2695102393627167,24.05405214018774,0.3180845081806183
Gaia,DR3,5430141690803100032,142.25857172910875,-37.74260575807734,17.866777420043945,2.459197998046875,4.360801734158675,7.408867354729323,57.40416499843841,30.226545326225946,,,3.1598531335690474,nan,,,1.0354712009429932,,None,-24.499388359066522,25.599227821694676,-21.652258331589408,0.07937333732843399,26.175454018827985,0.07694962620735168
Gaia,DR3,5643058097440283136,127.11701472827286,-32.069022304976876,17.718168258666992,2.466876983642578,3.215229920025879,9.868904224981867,63.749974218726486,40.615901074769454,,,2.7143175951970995,nan,,,0.9848257303237915,,None,-13.223654685746563,22.589271185317827,-14.637158727984124,0.07819975167512894,23.766882044369506,0.08808707445859909
Gaia,DR3,5432315249194007680,146.67572354964474,-38.23084062288016,18.707496643066406,3.0279598236083984,1.4685937897042993,10.500287196493916,65.56488218060123,27.56396820250837,,,2.7796128472822352,nan,,,0.9872995615005493,,None,-23.628280509703394,21.590709824177058,-23.81652564799026,0.13370221853256226,22.430420579742837,0.12879040837287903
Gaia,DR3,5436580121657067776,145.4622125077409,-35.87122463248745,12.089456558227539,0.880549430847168,3.8109705744426225,10.548455495458656,68.00866718776058,29.740072018659312,22.616525650024414,0.5249506235122681,3.051526553062112,nan,,,1.1122676134109497,,Gaia_DR3,-25.32806151576089,23.2703302750732,-27.54323504335356,0.010696831159293652,24.320661192936097,0.011947857216000557
Gaia,DR3,5431550886753295232,147.32667128933426,-39.938490278868834,16.939924240112305,2.3928213119506836,4.74992803615034,10.630207353995216,65.52866431849958,26.10123476377919,,,2.832046995627397,nan,,,0.9740716814994812,,None,-24.374062066843297,22.302263135950998,-22.4197566913824,0.04471338167786598,20.247373723190528,0.04927205666899681
Gaia,DR3,5437498420025451136,142.02608552362346,-34.94578449607791,15.629011154174805,1.958439826965332,2.8242687549589567,8.810977277926689,60.904797594438236,32.186386901557086,,,3.102248310825396,nan,,,1.5600794553756714,,None,-23.926668604517797,24.193178182614652,-25.04272433474842,0.03347613662481308,22.721465425143492,0.04060015082359314
Gaia,DR3,5436214121723878400,142.54804445935477,-37.016115149922065,13.580894470214844,1.1043167114257812,0.9197715047203967,7.944507415387676,62.65772205074175,30.5623056017213,22.316261291503906,1.6615005731582642,3.208276883071419,nan,,,1.0029711723327637,,Gaia_DR3,-25.036624415160432,25.654152734559087,-25.301495196973164,0.009549080394208431,25.091283830321707,0.012786736711859703
Gaia,DR3,5433432456087361536,145.73549224053272,-36.76805756345289,19.202342987060547,2.895597457885742,2.5779208329501184,10.328622868495403,63.515933124557314,29.019862576486297,,,2.8604877453473696,nan,,,0.9880494475364685,,None,-23.872469852814497,22.02375136614755,-22.707587192930394,0.16636253893375397,23.053135989676555,0.18360555171966553
Gaia,DR3,5432844148645808000,143.6595088254713,-38.54569835057199,19.692991256713867,2.5175933837890625,4.743709696443399,8.14796305035719,54.16833598130229,28.97141115834707,,,3.0277748253942143,nan,,,1.0885623693466187,,None,-24.20865578824718,24.434111208290663,-26.751840032661413,0.268663614988327,22.790933907018825,0.3151050806045532
Gaia,DR3,5432950732554613888,145.03577300712112,-37.756612587486565,19.986129760742188,2.7447071075439453,4.980885931690049,9.42921149045877,61.74026588106411,28.76516724207874,,,2.6990574358281982,nan,,,0.9517408609390259,,None,-22.21001437229712,21.230084120171444,-19.427445627867506,0.28847387433052063,21.76789811807285,0.3364233672618866
Gaia,DR3,5433325356780958336,145.70158446091529,-37.55977791816749,19.707622528076172,3.045787811279297,4.686159657685285,9.99184284672672,66.79389583711189,28.53132354807273,,,3.09919245010584,nan,,,1.0103774070739746,,None,-25.847150902360415,24.130814762373014,-27.87529132305157,0.25249311327934265,21.837256982899824,0.3653585910797119
Gaia,DR3,5624044414652847872,137.14973022793416,-35.79272346014762,12.59716796875,0.7755908966064453,1.6651018096363155,5.586334869910424,65.10966359295371,34.01777358646692,39.893123626708984,1.0360358953475952,2.4524917230831473,nan,,,0.8705891966819763,,Gaia_DR3,-16.75529547234703,20.25834182698974,-17.532442373047633,0.008105237036943436,19.88800826989579,0.009437399916350842
