Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2894632830213124352,99.55095199156668,-29.30357019929727,19.873695373535156,2.472940444946289,0.7773932213185016,10.146960518021071,68.62951410361848,21.777193358093314,,,2.570641273126299,nan,,,1.0659550428390503,,None,-5.593798498747876,4.711205083420374,-5.989267506395035,0.32969290018081665,4.566004178828977,0.3891579508781433
Gaia,DR3,2918392829817382784,101.42875108965862,-29.226548714631672,13.501275062561035,1.0099306106567383,3.5645156079964884,8.798892457974732,58.932263891524315,21.48297588999192,21.377532958984375,1.4807010889053345,2.74364424418191,nan,,,1.021621823310852,,Gaia_DR3,-6.407852678963991,4.9122714594228745,-7.202025293919656,0.009971102699637413,6.814844020926089,0.012288415804505348
Gaia,DR3,2894181927370848640,100.08467889652839,-30.709944186588505,16.19927406311035,2.0031213760375977,4.1688602437315,9.103568092470855,63.7066980683651,21.473922706478085,,,2.831889485529624,nan,,,0.9611809253692627,,None,-6.291355360288881,5.478102049262225,-7.37466955693881,0.035314418375492096,3.2374745324964778,0.04049839451909065
Gaia,DR3,2894301739778537344,100.89905775035352,-30.305444019202056,10.562334060668945,0.7607812881469727,1.9727793040196027,8.6408951973083,58.07413423468493,21.406878060071257,36.411888122558594,0.6892650723457336,2.589477744226928,nan,,,1.814978003501892,,Gaia_DR3,-5.931930005178308,4.884331527012865,-6.453086030275231,0.020848387852311134,3.9419168893660346,0.022212646901607513
Gaia,DR3,2894316411387098368,100.93373240444829,-29.98074463459394,17.370256423950195,2.8147735595703125,4.476966028724381,8.76751137442523,62.90732823712326,21.451510412316825,,,2.856720132335595,nan,,,1.016073226928711,,None,-6.552508722362553,5.313236800386094,-5.102856302454063,0.057484544813632965,7.586492377057132,0.07103658467531204
Gaia,DR3,2894317132941126528,101.07040310995153,-29.96929541069991,16.194538116455078,1.9619503021240234,2.4506765871196774,8.66984703877122,68.04506049048365,21.430746433113384,,,2.428091844591516,nan,,,1.0295087099075317,,None,-5.597425974652401,4.5071788912395325,-6.681060516729264,0.03259206563234329,3.8752756269870448,0.03624587506055832
Gaia,DR3,2894282051648498304,100.73335295062175,-30.29764747724834,17.459917068481445,2.442241668701172,1.6565242927515653,8.771907798719736,68.33007645597107,21.435128295704654,,,2.4317538001435532,nan,,,1.016279935836792,,None,-5.536482726605794,4.5934375879099525,-4.9584829316011465,0.06119344383478165,5.2155731654643755,0.061882272362709045
Gaia,DR3,2918339911522060416,101.31293302677547,-29.743632167239983,17.985212326049805,3.0176944732666016,3.561849641846371,8.602604416863674,68.72306292071701,21.424895565579543,,,2.9741284663471825,nan,,,0.9924808144569397,,None,-6.9171082364316305,5.453306046370172,-6.04600726845319,0.09066363424062729,7.509599379397981,0.11981262266635895
Gaia,DR3,2918634310058804608,100.44841245980652,-28.999708657960387,17.88721466064453,2.710081100463867,4.222063179417876,9.636810421974863,63.492942696057526,21.679155080005454,,,2.6743684042127236,nan,,,1.0289827585220337,,None,-6.024179749432529,4.79111043303004,-8.205483308022163,0.07911399006843567,3.8382787207848614,0.09282679855823517
Gaia,DR3,2919105102893991808,103.78220833774829,-27.039154807822122,18.316591262817383,3.1022300720214844,3.239815729161501,8.80933917387745,60.484488988453194,21.369124995295532,,,2.7937155571381953,nan,,,1.0104082822799683,,None,-7.073292321214094,4.388069268261112,-6.496974231351399,0.09798583388328552,6.207019574261391,0.11307001113891602
Gaia,DR3,2918959696781039488,103.09708654095927,-27.817999720695322,18.813873291015625,2.576078414916992,3.414439094342368,8.604556425850847,66.90362935195463,21.39145135537499,,,2.4363238933899334,nan,,,0.9985334277153015,,None,-6.030217606583136,4.009683720254244,-7.781941268130722,0.14122389256954193,3.927270385152844,0.1698148101568222
Gaia,DR3,2919085522144277504,103.80931211745686,-27.27714577935676,16.84371566772461,2.775486946105957,3.4654569816438245,8.605824297523187,59.10139666974295,21.332964309270967,,,2.554257983802113,nan,,,1.0970991849899292,,None,-6.4727330796069715,4.058343980070506,-5.998408784098368,0.04324224963784218,5.8630743439758835,0.0560600683093071
Gaia,DR3,2918503743053505152,102.05656239380467,-28.763614079483126,14.142937660217285,1.1504697799682617,3.2086650053018997,8.633881818387982,59.51817834858133,21.443301715858503,32.997684478759766,3.2497284412384033,2.548941660122252,nan,,,4.182158470153809,,Gaia_DR3,-6.087635025484354,4.438448838737802,-7.747817668958987,0.05076264962553978,4.903738145565698,0.05664593353867531
Gaia,DR3,2918772157029318144,101.39568017374081,-28.16051471447033,18.719831466674805,2.981243133544922,2.6333325686507068,9.465307511717173,67.81698885141729,21.64279444322145,,,2.87771034188062,nan,,,1.1095582246780396,,None,-6.712945271110005,4.910614423559086,-6.1125787609936,0.15094991028308868,6.391021211978238,0.1731129139661789
Gaia,DR3,2919062020083023488,103.13396559503039,-27.50638598550596,17.538267135620117,2.8852062225341797,1.6058046056448534,8.812988329437387,58.90213496233118,21.426863794948016,,,2.7383868842841226,nan,,,1.00093674659729,,None,-6.786249559746671,4.437528368615288,-6.318793147735526,0.05968000367283821,5.238034371140728,0.08629315346479416
Gaia,DR3,2918335174176831232,101.33383603638178,-29.85677953597567,10.529083251953125,1.1777229309082031,4.94251486743399,8.528728096112735,61.43075691712044,21.40419907870772,95.99630737304688,1.2434940338134766,2.5013654550094535,nan,,,1.8717303276062012,,Gaia_DR3,-5.82198583584748,4.607715958854289,-4.952350463639516,0.018700934946537018,2.1508307561111035,0.02681047096848488
Gaia,DR3,2918367953366938240,101.61300612939465,-29.608622860333153,18.625947952270508,2.5977401733398438,4.900316658199938,8.453470407047977,64.19655480892662,21.394842657996357,,,2.457119964111732,nan,,,1.0356792211532593,,None,-5.776796344783136,4.4642812120089665,-5.808238086444845,0.1306104063987732,7.002379832527577,0.13839101791381836
Gaia,DR3,2918381796041360512,101.72773097931747,-29.312225826220065,17.000343322753906,2.2481956481933594,0.9322169439814998,8.535625500729022,56.39809567569237,21.41961259360164,,,2.6420627997487816,nan,,,1.0531814098358154,,None,-6.23709995149398,4.732448443240674,-6.0593797125989886,0.05155067890882492,4.24459092805001,0.07005281001329422
Gaia,DR3,2918439490342174592,101.18165859363425,-29.231059445801208,13.213319778442383,0.9814548492431641,4.095602427772315,8.97485919709223,61.29186804553629,21.52378822324488,27.761463165283203,1.3858453035354614,2.788251317590591,nan,,,1.1884537935256958,,Gaia_DR3,-6.453905517646255,5.006784539606328,-7.943470434797994,0.011044242419302464,3.115600283697182,0.012518616393208504
Gaia,DR3,2918904137084628096,102.6435822642313,-28.32450274582097,18.58721923828125,3.3855857849121094,3.658509359058887,8.530398014680285,61.9781049381386,21.402775760175853,,,2.8646101530830608,nan,,,0.9821216464042664,,None,-6.982154751519246,4.855065728336348,-5.66323464507621,0.12793728709220886,6.627521129524254,0.14532534778118134
Gaia,DR3,2918818199080106496,101.61103706266967,-27.82245127109561,19.120250701904297,2.9288883209228516,3.4016376551864993,9.541961738201598,63.099935647522706,21.65324418944041,,,2.635927476727404,nan,,,1.0359652042388916,,None,-6.196743835742156,4.416114733213025,-7.598672922816041,0.1940355896949768,5.684000407799948,0.23202410340309143
Gaia,DR3,2919066791788144640,103.433462008676,-27.400952661314907,20.048015594482422,2.755849838256836,3.8710550215278876,8.719327863181777,68.0306216422311,21.38617154197551,,,2.953879098910765,nan,,,1.0652797222137451,,None,-7.393638063872862,4.744456190676348,-6.577351779287588,0.30869439244270325,2.4763394102271707,0.37283599376678467
Gaia,DR3,2918660350441531648,101.18565552650568,-28.692797249005665,18.85662269592285,2.7670249938964844,1.1947732476549764,9.2821009453156,68.71695795542334,21.60213438424675,,,2.465402603670469,nan,,,0.9444133639335632,,None,-5.707446771010861,4.321507824529519,-5.1062785287915045,0.13471923768520355,4.477038794675784,0.18547344207763672
Gaia,DR3,2894452922626857728,99.66975513105473,-30.05093621031633,20.108570098876953,2.1857261657714844,2.6003935406150593,9.704788118922606,64.41952490192283,21.643462534971253,,,2.7323714710937073,nan,,,0.9951962828636169,,None,-5.973494431575325,5.164719632617052,-4.672498892963383,0.383034348487854,4.422436745566799,0.40522003173828125
Gaia,DR3,2894648257739633024,99.5041804820073,-29.15259201119503,11.656038284301758,0.6536769866943359,4.68886213114792,10.257973307181786,67.55190238878046,21.807357973169083,34.81715393066406,0.7099183201789856,2.6715473517309727,nan,,,0.9113157987594604,,Gaia_DR3,-5.802678763479459,4.866088322280764,-3.299731320493821,0.011292743496596813,5.707892049388318,0.01194639690220356
Gaia,DR3,2918378845403778688,101.86925239380602,-29.372112887968886,9.323351860046387,0.04219818115234375,4.062759771500298,8.400171534354792,56.93322146704945,21.386576892103857,12.464709281921387,2.4178154468536377,2.761475919038216,nan,,,0.9880687594413757,,Gaia_DR3,-6.551832954710819,4.951462186471252,-4.807891993553366,0.016521476209163666,6.549109279924085,0.017378300428390503
Gaia,DR3,2919132904222564736,102.84228583740354,-27.123506515585103,16.492509841918945,2.6938676834106445,3.704495621327925,9.271661956513789,65.25943563126367,21.530687237561146,,,2.5174242202446258,nan,,,1.3886210918426514,,None,-6.1776110785534595,4.017740376892091,-5.8831970849747846,0.04786796122789383,5.961539983744509,0.05975069850683212
Gaia,DR3,2919157913811979520,103.61011014966031,-26.852017024219524,12.525294303894043,0.8190374374389648,3.255849905379856,9.051132671911855,60.200216499165776,21.425403660219253,22.343629837036133,1.792088508605957,2.7279984793906635,nan,,,0.9092747569084167,,Gaia_DR3,-6.8681242976363865,4.254004562753979,-6.285492765681707,0.008282070979475975,6.033454263516758,0.01070463377982378
Gaia,DR3,2919104969755401728,103.75945465998898,-27.062927050546776,16.183807373046875,,3.280488282614461,8.802638957296763,67.58045548846148,21.370276788532628,,,2.9394365155574502,nan,,,1.2671327590942383,,None,-7.436716135326609,4.623793563444787,-6.751158320515986,0.07714777439832687,6.537499839479957,0.10639965534210205
Gaia,DR3,2918466355358432768,101.2622191775851,-28.84313461462056,17.87751579284668,2.7334442138671875,3.6726741470930007,9.13905026127401,67.5539053211385,21.567393743922867,,,2.468906976524242,nan,,,1.5913769006729126,,None,-5.731518918180221,4.3534664683606135,-4.443490344354422,0.1326112598180771,2.9410627899321984,0.14833100140094757
Gaia,DR3,2919076481232981632,103.66033931295604,-27.46030113487051,17.831621170043945,2.839326858520508,3.4055810799483885,8.545202046065066,56.59984515007896,21.33642604583154,,,2.6294758844944255,nan,,,0.9947354793548584,,None,-6.630996001741858,4.2236291596897795,-6.316360527306101,0.07668479532003403,6.08500593428454,0.09221997857093811
Gaia,DR3,2919087755527213568,103.90878200132543,-27.17674071221392,13.682376861572266,,1.4198311538809325,8.63164198391009,58.78872312029521,21.327547651718884,18.98621940612793,3.8694093227386475,2.566212748536875,nan,,,1.283318281173706,,Gaia_DR3,-6.524081356397671,4.051929881442811,-5.924574417478569,0.013701075688004494,3.571745618284811,0.022954242303967476
Gaia,DR3,2919084285193639040,103.98887727322888,-27.23139616563414,16.67217254638672,2.745579719543457,3.473053561128076,8.545110390827523,57.80824698751785,21.305398330194404,,,2.760890913794773,nan,,,0.9651932120323181,,None,-7.037235208536839,4.366668871461957,-7.725031678519803,0.03795091062784195,6.267455485377299,0.047691427171230316
Gaia,DR3,2919264051046731904,101.74350062837307,-27.204157421709944,20.17268180847168,2.2479610443115234,2.751614716735483,9.881159750700025,67.59568150655745,21.714716660017785,,,2.5516605896611666,nan,,,0.982043445110321,,None,-6.027070701179726,4.142560460310655,-4.633832234759781,0.3807028830051422,3.642869219618924,0.4504018723964691
Gaia,DR3,2919308448124717184,101.76595907222314,-26.838267724559113,19.30408477783203,2.6957263946533203,4.171388879903225,10.128777055521525,67.37257556505195,21.759502554242797,,,2.6119239474151144,nan,,,0.9559507966041565,,None,-6.174344272276774,4.162813610191929,-7.688837542735708,0.17916955053806305,5.889610403209464,0.2842307686805725
Gaia,DR3,2918807135245446912,101.80391406470058,-27.832684936052857,18.406667709350586,3.0422000885009766,4.884436666611334,9.408564717856505,62.00334234994469,21.618535450196486,,,2.670705301774464,nan,,,0.9813350439071655,,None,-6.321815605641481,4.466656708156536,-4.238994867808157,0.1108902245759964,6.262297329742933,0.1367110311985016
Gaia,DR3,2919159700521482624,103.1671950900259,-27.07506975054261,19.738393783569336,2.772113800048828,4.699860003396512,9.12123649667731,60.99400699660081,21.478014486932274,,,2.7455021263434274,nan,,,1.101828932762146,,None,-6.811456628470903,4.353717978031742,-5.35542795381867,0.25969186425209045,6.651406464697475,0.32944440841674805
Gaia,DR3,2919255083159001984,101.5690678390224,-27.375957822890268,19.065500259399414,2.9912452697753906,4.024855408004459,9.87230840969756,65.144253035575,21.721719672060416,,,2.704165188785055,nan,,,0.9967988729476929,,None,-6.347609928712278,4.4361843212601855,-5.77692526867693,0.1768677532672882,6.6585092218254704,0.19730444252490997
Gaia,DR3,2918804596921771776,101.60993458756644,-27.960391656436048,17.711477279663086,2.958681106567383,1.0902357312038784,9.451235739170071,65.32975085282952,21.634250449807347,,,2.8215713849434,nan,,,1.0478640794754028,,None,-6.632908230983003,4.758208869513104,-6.907311789405847,0.08113589882850647,5.3457809565773395,0.09595094621181488
Gaia,DR3,2918765426821857664,101.436355575834,-28.33017643944944,17.80537986755371,2.844167709350586,4.49929563211916,9.330056984614929,62.56130668030777,21.61183066035439,,,2.5920570647588654,nan,,,0.9986830949783325,,None,-6.05547815348609,4.456151499525773,-5.437557325018652,0.0773143619298935,6.835790039119019,0.08889859914779663
Gaia,DR3,2918910253117990016,102.7085941843164,-28.262621056614954,14.479308128356934,1.3880720138549805,3.8165723277557007,8.53095007517102,56.855201664750304,21.399880395380002,47.95545959472656,3.9133477210998535,2.7254492890992372,nan,,,1.0138072967529297,,Gaia_DR3,-6.657739486327833,4.602343998853856,-8.796393113349872,0.014404748566448689,5.086718455115721,0.01784535124897957
Gaia,DR3,2918920251801914240,102.52701038572742,-28.235107428057464,16.782609939575195,1.9929876327514648,4.478827714403326,8.66645339543729,59.305189439341184,21.43595484025064,,,2.5589113706577917,nan,,,1.009696364402771,,None,-6.212158416987826,4.324914406450558,-3.9456158146250195,0.04535473510622978,3.4881250539162747,0.04860389977693558
Gaia,DR3,2919261233547116032,101.75586894263434,-27.280402099436078,16.77679443359375,2.8845062255859375,4.6396677068669785,9.81968081965342,65.92634206829342,21.70230743626102,,,2.7700871025782146,nan,,,1.048349380493164,,None,-6.545878069064461,4.513404683440679,-5.4786434498001375,0.04592413082718849,7.003747511146437,0.051950085908174515
Gaia,DR3,2919427813856475904,102.58861405790286,-26.502470823601048,14.44922161102295,1.4833259582519531,4.805926867828251,9.89166405621033,68.95226575388668,21.657318564071208,14.576766014099121,4.472414970397949,2.5239124358098266,nan,,,1.9915179014205933,,Gaia_DR3,-6.1401702108412355,3.915792526922329,-5.377909025803073,0.024287139996886253,6.35660568358214,0.029485126957297325
Gaia,DR3,2919440660100039040,102.80127136547016,-26.151824437026196,18.577983856201172,2.661937713623047,3.4199339063205163,10.046853221075885,68.2528277018782,21.66336094754521,,,2.803282171234019,nan,,,1.0199880599975586,,None,-6.86951595784357,4.25957180113264,-8.89012210685832,0.11365386098623276,4.3016540238881396,0.15105602145195007
Gaia,DR3,2920213277475968640,102.51725908987535,-25.889423698782842,17.19614028930664,2.3387460708618164,4.489346813285578,10.410510296874197,68.55684920104278,21.74767594345793,,,2.6687058425960926,nan,,,1.0497686862945557,,None,-6.476529003381495,4.0132744562986975,-5.2538355218664465,0.05614282190799713,6.223248998682416,0.06866776198148727
Gaia,DR3,2918685849663622016,100.1115065406383,-28.88537430999989,19.795927047729492,2.4453811645507812,2.058463293710749,9.946276167676734,66.29524472608517,21.750686519239135,,,2.6058911909192672,nan,,,1.0011544227600098,,None,-5.795232035979872,4.6612108521599085,-4.708479961264274,0.30270400643348694,4.973792844886231,0.31640005111694336
Gaia,DR3,2919366756598719488,103.1337528545869,-26.61950803678089,19.422807693481445,,2.476592861535428,9.494775189544914,66.67069374139722,21.54323861510215,,,2.518126781288664,nan,,,1.0306733846664429,,None,-6.24035816523985,3.90394791969855,-7.545242281044197,0.2458266317844391,4.064224227117404,0.45896437764167786
Gaia,DR3,2920654250358429056,104.41132705649902,-26.340114024473007,16.398433685302734,2.4016246795654297,3.8309729623854407,9.067592226061155,61.10474223802909,21.339062958382552,,,2.582494875548247,nan,,,0.9362500905990601,,None,-6.672214964282649,3.881795598865016,-6.369781070270349,0.029843028634786606,5.945393982934807,0.03664946183562279
Gaia,DR3,2920692492747443712,104.12725317405423,-26.47787610000682,14.829604148864746,1.5464696884155273,4.126046776371362,9.089286446289512,61.49522210384326,21.375977848882826,8.102543830871582,5.85807466506958,2.5748984379724216,nan,,,1.0074795484542847,,Gaia_DR3,-6.5924916856269595,3.9128744786987073,-6.050516743172404,0.0162954218685627,6.085987484558297,0.020938919857144356
Gaia,DR3,2919055148131682688,103.1534363749129,-27.69627775768736,17.541088104248047,,4.785084657797523,8.660204427872904,57.11858912082094,21.39775059820965,,,2.6600787989005314,nan,,,1.0631194114685059,,None,-6.596487293501784,4.349414393313718,-4.821204734999852,0.10975265502929688,6.361546715888078,0.18065433204174042
Gaia,DR3,2919108714963527296,103.01091184628338,-27.466529163241074,18.9280948638916,2.6885433197021484,3.425485518678339,8.9153787594445,61.24612591674252,21.454542888084553,,,2.551625598757347,nan,,,1.1391927003860474,,None,-6.2973331798683425,4.1331105779670105,-4.464926398483777,0.15893809497356415,3.939591484930474,0.22337177395820618
Gaia,DR3,2919650052641287424,101.05056567241235,-27.253502202115797,18.748401641845703,,4.892548118255007,10.292329809257998,68.18290482595702,21.826977955823377,,,2.6267283218672417,nan,,,1.0168311595916748,,None,-6.050932835515987,4.308728606907381,-3.7076551733440226,0.2928101420402527,5.668446029269695,0.4180488884449005
Gaia,DR3,2920606829619440896,103.78259629898893,-26.96433779578045,11.286612510681152,0.5818567276000977,3.729820878092009,8.86893828218565,58.99051192422035,21.37875711919779,20.67758560180664,1.0633375644683838,2.6142206360438087,nan,,,1.1695111989974976,,Gaia_DR3,-6.618920301717745,4.090725937531273,-6.1485512855608295,0.015682294964790344,6.091703667290691,0.01624062843620777
Gaia,DR3,2920676820409027328,103.45215137735819,-26.66239489858102,17.194704055786133,2.473165512084961,4.631557892423419,9.287454035823572,61.523247893716686,21.47907915252333,,,2.7164410131497583,nan,,,1.0269083976745605,,None,-6.803527800350603,4.203764998653086,-9.034050033153191,0.055067066103219986,5.638804209287871,0.06839465349912643
Gaia,DR3,2919400497866434688,102.51525800125452,-26.61083851183017,19.624923706054688,1.2263164520263672,4.005407107585984,9.850661169776181,66.07339876221555,21.656553847097157,,,2.768294072968711,nan,,,1.1361736059188843,,None,-6.71775143409293,4.322715381047691,-4.543990349468789,0.2640573978424072,5.182153082556853,0.35332632064819336
Gaia,DR3,2919414649776786944,102.33846719918044,-26.574112587894632,17.74546241760254,2.7896881103515625,0.5125028342337833,9.981234839106929,66.04699480870455,21.692942975911706,,,2.632216971792437,nan,,,6.045693397521973,,None,-6.348651286920782,4.111311199113651,-6.559128761714249,0.3362925946712494,4.302557170185206,0.4440400302410126
Gaia,DR3,2918879226273609344,101.0401996610137,-27.702705549851867,17.056161880493164,2.3006982803344727,2.9349548738609847,10.000655094427486,66.99692081249489,21.767092322563798,,,2.768057748561606,nan,,,1.0144636631011963,,None,-6.374073197147548,4.640876120360061,-5.143375574905168,0.04722332954406738,3.4498499058267913,0.0572197400033474
Gaia,DR3,2919175682096897664,103.36688800795393,-26.693173499623875,17.60777473449707,2.8742733001708984,4.086794715329493,9.309001569564185,61.61121558770042,21.49089830411551,,,2.6320719904760392,nan,,,1.0027110576629639,,None,-6.573631930097806,4.084008145486637,-6.02759029755447,0.06601722538471222,6.28491188631056,0.07294223457574844
Gaia,DR3,2920694176369282688,104.14693628353525,-26.39164844060071,17.71769142150879,2.7718982696533203,4.049904631283891,9.151589308609912,64.57573529907334,21.383058829645723,,,2.515721394067901,nan,,,1.1101269721984863,,None,-6.445054635458144,3.804887239134657,-5.783462158969245,0.06997310370206833,5.848277171493629,0.09000042080879211
Gaia,DR3,2920703041186868352,104.31974855368988,-26.212951256444594,17.211135864257812,2.824247360229492,4.198003971499198,9.2189419422225,64.68278239640537,21.372361950312914,,,2.5217090958934523,nan,,,0.9689046740531921,,None,-6.496210765488824,3.7698177315207877,-6.061132395553521,0.05279826372861862,5.958661857408183,0.05865084379911423
Gaia,DR3,2920706301063123968,104.28845969787423,-26.167434979163705,12.592907905578613,0.8562936782836914,2.8192277227619003,9.27242083209578,63.834555694747635,21.383967384705002,20.072973251342773,1.5779321193695068,2.8098632924586298,nan,,,4.693380355834961,,Gaia_DR3,-7.231307996780835,4.192269820949475,-5.730821717246378,0.039452601224184036,4.92528747120409,0.04626793414354324
Gaia,DR3,2920747433969920768,104.46655271104095,-26.325052442744685,15.509844779968262,2.219491958618164,3.9262152129416354,9.054355740144118,59.994521676739865,21.330345213407714,35.07701110839844,6.706395626068115,2.627358768383917,nan,,,1.3838757276535034,,Gaia_DR3,-6.800028624885095,3.94321813740323,-5.869402954363941,0.028444528579711914,5.908654159937129,0.03348458930850029
Gaia,DR3,2920751625858128384,104.78821371195515,-26.25314455810092,17.660324096679688,2.8542957305908203,3.9672632768043212,8.968549340578512,69.81023369208609,21.277168750873578,,,2.4285973877132285,nan,,,1.0104063749313354,,None,-6.349563832335713,3.615505074860091,-5.753440755325572,0.06101343408226967,5.557187048759115,0.08896461874246597
Gaia,DR3,2920990391678764288,103.12067547515537,-25.69817573700655,18.17319679260254,3.0014419555664062,4.964346276484955,10.242736805640503,67.8083265956043,21.661043237256635,,,2.629773276147375,nan,,,1.0376499891281128,,None,-6.514181948693363,3.884986740681982,-5.381543808205416,0.08983456343412399,6.393262226051787,0.1070168986916542
Gaia,DR3,2918519582893205888,102.57278036432112,-28.67854540482662,14.380683898925781,1.3606796264648438,4.9293458310855796,8.340404972863091,55.96059486058326,21.36523279214148,48.919376373291016,3.786097288131714,2.739446242235164,nan,,,4.220006465911865,,Gaia_DR3,-6.660900948661595,4.723224783121875,-9.194137050275245,0.06328165531158447,6.021869598257156,0.0718536227941513
Gaia,DR3,2918623379362446976,100.77022936638714,-29.088769277425627,17.913862228393555,2.8919410705566406,3.7191790639832116,9.352802849858318,67.25143351153935,21.613198367680997,,,2.4929045664024905,nan,,,1.0033987760543823,,None,-5.683499296167419,4.468308169724799,-4.621745284002693,0.07807223498821259,6.109312742402189,0.0917958915233612
Gaia,DR3,2919050200333395968,103.49692540220823,-27.61148494306626,17.39057731628418,2.9273433685302734,3.0157044121603125,8.522307548298691,65.96190594681748,21.346391388873162,,,2.9362069193044795,nan,,,1.018479585647583,,None,-7.364829857320121,4.760936387664619,-6.90636065135948,0.05576786398887634,6.5704252310355375,0.06560283899307251
Gaia,DR3,2919100429972835584,103.79271820899241,-27.140243728693758,19.25090980529785,2.9846954345703125,3.027105426784812,8.723209844834416,65.13266239851859,21.35399530856217,,,2.9040661976522273,nan,,,1.0709234476089478,,None,-7.355203593270863,4.5838706268295955,-6.332227297389986,0.19947893917560577,6.129159718510922,0.24232956767082214
Gaia,DR3,2920597724289118336,104.17668291745493,-26.985377789536162,18.465478897094727,3.002897262573242,2.944815432780102,8.645492151124973,58.77540666016751,21.301994483850798,,,2.77243839935459,nan,,,1.0064184665679932,,None,-7.109523523015106,4.320847144103006,-6.718786011027188,0.10886239260435104,5.997027385209078,0.13972438871860504
Gaia,DR3,2920685345921954304,103.7756980338769,-26.38720569936038,15.12730598449707,1.5713014602661133,4.305501924568931,9.341023220795043,63.33863043675954,21.45368483835734,9.257567405700684,4.773321628570557,2.5696894304046007,nan,,,0.98452228307724,,Gaia_DR3,-6.5047090102123875,3.904456539981311,-8.711400813426367,0.01743016019463539,3.149196185178152,0.0235674399882555
