Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2887088084504247808,87.81028803850276,-36.51059996057858,16.327194213867188,1.8253021240234375,2.5088625812447645,9.030118949178917,69.7864264672988,42.25577248222186,,,2.352501020439729,nan,,,7.0682454109191895,,None,-3.4215513799731596,3.2654493567542136,-4.021543905159216,0.22319550812244415,4.355448558560722,0.27554598450660706
Gaia,DR3,2888481543693619328,85.77786178279378,-34.58769389369155,18.43523597717285,2.6976089477539062,4.994961232694784,6.730095810820315,52.278949477828405,42.63445890399192,,,2.331934264635914,nan,,,0.9640263319015503,,None,-2.7286862938946244,2.5992211559945018,-5.164297068693216,0.1284821480512619,2.9111101264631123,0.15651193261146545
Gaia,DR3,2888640315747584256,87.91710541997327,-34.79923113117117,18.289264678955078,2.552051544189453,0.578671658237044,7.48151801311142,67.00671497371857,42.42282823310756,,,2.122144908466199,nan,,,1.0584361553192139,,None,-3.118121355396754,2.376151133138623,-2.9882021799195537,0.13245193660259247,2.600070493055878,0.15674345195293427
Gaia,DR3,2889679667770976640,91.4721581076743,-33.54190655404314,14.473230361938477,1.2861194610595703,3.169687019206286,8.285360125690733,68.37521256531296,42.10837031122641,24.56526756286621,3.1234707832336426,2.4378920615325006,nan,,,1.0768911838531494,,Gaia_DR3,-4.782632240074527,2.1068789103087715,-6.037015984762609,0.01612713746726513,3.146193877727047,0.016399692744016647
Gaia,DR3,2890522683951790080,88.09744913548833,-32.8259130198928,16.111377716064453,1.8056716918945312,3.4367697074212242,5.841104271755187,45.07418559292372,42.5618613001438,,,2.3089791043929484,nan,,,0.9997715353965759,,None,-3.45067639206182,1.8664571665762035,-2.432562231947485,0.03329822048544884,0.5390793782389539,0.035409603267908096
Gaia,DR3,2889896031041048320,92.08424717865549,-32.36089766050797,20.010114669799805,2.2563133239746094,3.1701919172406905,8.011103780655699,63.37122453537936,42.09814576955473,,,2.2132590435695993,nan,,,1.0193461179733276,,None,-4.52804089565331,1.4817711179716235,-4.240879340278624,0.4011039137840271,0.030774339040238748,0.42148420214653015
Gaia,DR3,2889999380839554048,90.14829613639638,-32.71443160766794,19.516481399536133,2.560260772705078,2.2702044326081805,6.905910868996656,58.286671566828716,42.335530971657356,,,2.4231013952588643,nan,,,1.0035357475280762,,None,-4.3111412868171515,1.8396398172568262,-3.5239045833434894,0.28250831365585327,2.6911398238143507,0.3490507900714874
Gaia,DR3,2890069169765622016,91.27033895451216,-32.37028857499912,19.035438537597656,2.9531803131103516,4.912145728936071,7.438275902194843,68.79758507020712,42.21080675957529,,,2.104817580961246,nan,,,1.0148762464523315,,None,-4.070753671783232,1.4440890118922982,-4.1044855474314605,0.22554515302181244,3.6234290519669754,0.25865697860717773
Gaia,DR3,2887940648395118208,85.84169681497318,-36.87915771377624,18.459985733032227,2.449892044067383,3.467024711762226,8.997503228898298,69.04198727104573,42.38414165640663,,,2.326711283619473,nan,,,0.9454156160354614,,None,-2.7434067071923245,3.426172636813605,-1.274371071077685,0.12706993520259857,4.282806977084148,0.14771071076393127
Gaia,DR3,2889239137268162048,91.14802345954242,-34.36871133003736,18.432527542114258,2.5467185974121094,3.703250942167853,8.653899003252356,66.2543152069584,42.08780176922491,,,2.302810021741462,nan,,,1.8893725872039795,,None,-4.414886561623563,2.299363076994708,-4.0202024129683736,0.2402443140745163,0.5454594131200736,0.23241421580314636
Gaia,DR3,2888031224962535296,85.38522406451361,-36.336663232089954,12.527884483337402,0.8675737380981445,4.473722302328423,8.411768882701413,64.41216990138464,42.48323227762744,40.65435028076172,0.6873229742050171,2.3004816725335884,nan,,,1.0033198595046997,,Gaia_DR3,-2.565120360183048,3.2051083112130896,-1.8986467986863278,0.010002953931689262,1.1404134338785652,0.011660580523312092
Gaia,DR3,2888849948808672000,86.15162326443755,-34.44116811067875,18.732084274291992,2.3760833740234375,4.684206516642679,6.653820717735508,68.18174909667447,42.617321602457636,,,2.0723359737741043,nan,,,1.011393427848816,,None,-2.533515496853963,2.2530493515111174,-2.6552998023975474,0.14443889260292053,4.295808104940312,0.1605643779039383
Gaia,DR3,2889994295598039424,90.31392878008744,-32.83312627593138,19.818349838256836,2.5338993072509766,3.0837966552052616,7.088846088464027,54.33593168145325,42.307365653638605,,,2.286342985520088,nan,,,0.961776614189148,,None,-4.120181453399287,1.771690294958619,-3.1552832427095665,0.3118874132633209,0.6411237741446174,0.33670684695243835
Gaia,DR3,2890408128583932544,89.25285070259073,-32.778293533654896,19.967029571533203,2.1664276123046875,1.927664400598212,6.413435452990656,50.35275147964316,42.43845638186617,,,2.230515245747658,nan,,,1.0340309143066406,,None,-3.691782717980365,1.7480363124798028,-4.112337606695646,0.35251274704933167,2.55098397236276,0.3702264428138733
Gaia,DR3,2889592016078173824,89.98472956637755,-33.33869528069695,14.175918579101562,1.1039209365844727,4.928279412198241,7.241880561851411,69.71475836931383,42.31379353667323,30.197378158569336,3.975985288619995,2.0878856025459003,nan,,,4.1352620124816895,,Gaia_DR3,-3.667483278649904,1.7939929292478425,-1.532428297626984,0.0560770258307457,1.4108048501566575,0.06594453006982803
Gaia,DR3,2890278313196729344,87.98304034096819,-33.513263954485815,14.585407257080078,1.2213783264160156,1.942239787698313,6.36848247024497,49.62992165740575,42.5245613324619,-26.652482986450195,4.180555820465088,2.3325112877715686,nan,,,0.9792442917823792,,Gaia_DR3,-3.4486561591463265,2.140394518194003,-2.7901490802436744,0.016125770285725594,2.832098564109441,0.017807334661483765
Gaia,DR3,2890195063846710656,88.71591885356511,-33.969502010065554,17.35593032836914,2.3068313598632812,1.6823406322090573,7.07795667378534,69.31555461683473,42.41165754122748,,,2.53950474416728,nan,,,0.9750088453292847,,None,-4.013792820578293,2.4839014378259345,-4.405081281183885,0.06551602482795715,1.6726942476646538,0.07462994009256363
Gaia,DR3,2890342673282364928,89.40406061087661,-33.060109732969465,14.098187446594238,0.9966506958007812,3.6745256241669617,6.707169896767314,67.3792522501936,42.40220588320018,17.44951629638672,2.05246639251709,2.079848336004142,nan,,,0.9826918244361877,,Gaia_DR3,-3.486041686411286,1.7165350569508988,-5.016018920608327,0.014152957126498222,2.221345801416368,0.013732687570154667
Gaia,DR3,2890211144204150272,88.43985822378838,-33.71383380707042,13.439119338989258,0.8672723770141602,3.650049462918615,6.7386808905086575,53.314334884503374,42.4615893545008,32.489139556884766,2.2445406913757324,2.2202310696428573,nan,,,0.9205231070518494,,Gaia_DR3,-3.423907566292148,2.092230416154103,-2.9061018594973054,0.01175781898200512,3.7202629557917897,0.01197060476988554
Gaia,DR3,2890217019719408256,88.46054005281405,-33.71146573648801,16.18959617614746,1.7965221405029297,2.521066707398334,6.745994809434952,52.435076950029305,42.45957680739737,,,2.2428141095763823,nan,,,1.0158101320266724,,None,-3.465189036154715,2.111987618698231,-2.833324339403386,0.03536444157361984,3.122711637494028,0.035867445170879364
Gaia,DR3,2889385887710795520,89.80470807805325,-34.32144604380008,19.5828800201416,2.6530208587646484,1.981031902256966,7.889001977950603,60.544082106629816,42.259162598586194,,,2.2736322698364977,nan,,,1.0397348403930664,,None,-3.9370926141849507,2.3084122327346597,-3.7060672447023504,0.2717430889606476,1.3874285835841702,0.2978639006614685
Gaia,DR3,2888894616468300672,86.72951497742415,-33.90255201725465,16.96778106689453,2.2678613662719727,2.208085894911827,6.277255707628561,64.36168711489242,42.613765766418176,,,2.0817815522470977,nan,,,1.0191267728805542,,None,-2.7135181176339938,2.0724923212250044,-3.4988378221789205,0.052975840866565704,2.6402199069148042,0.0662875548005104
Gaia,DR3,2890803226919195520,90.28512371198676,-32.11405624578137,20.084047317504883,2.5468921661376953,3.9220442886557185,6.612563022070132,50.846470736714025,42.35376793902419,,,2.266528951139453,nan,,,0.9869898557662964,,None,-4.075450634551178,1.5034292410269408,-3.081748649323037,0.4185684025287628,-0.08539402296822113,0.37542060017585754
Gaia,DR3,2890970666220766464,90.65894926868278,-31.42037000544526,13.350448608398438,0.8773250579833984,4.776878116476762,6.4898053702691625,61.38633164082026,42.340592500217994,25.03968620300293,1.5247626304626465,2.1123796929713814,nan,,,1.0020086765289307,,Gaia_DR3,-3.907348919582657,1.1594792170028638,-3.571028504738475,0.010396232828497887,-0.9409612726887222,0.011790205724537373
Gaia,DR3,2889828544223024512,92.53211376389824,-32.58625292607445,18.85902976989746,2.6760597229003906,3.9428279592717277,8.451037722426998,67.403814023526,42.02050285657288,,,2.200805531577051,nan,,,1.074574589729309,,None,-4.637635539530285,1.5310543946364639,-3.3019081232808123,0.1924460381269455,0.28121155536626313,0.20437714457511902
Gaia,DR3,2889754709439493888,91.44825153730413,-33.0781505231619,11.54093074798584,0.5552616119384766,2.4426643868691906,7.977181148293422,64.78902213863742,42.1433992417849,-1.8477481603622437,0.7203579545021057,2.185486038932587,nan,,,0.9907099008560181,,Gaia_DR3,-4.280277534554479,1.7325285474456802,-5.3841109058064225,0.014781054109334946,1.5133138413648353,0.01554407924413681
Gaia,DR3,2889545218114619136,90.41848686622791,-33.398943300210256,17.326995849609375,2.3852462768554688,0.7896173854346583,7.5393063473892425,58.56972154248608,42.25595996176865,,,2.241479569515481,nan,,,1.0237609148025513,,None,-4.071719953735478,1.930316326670459,-3.7007590869068774,0.060434740036726,1.9703524813740585,0.07908482849597931
Gaia,DR3,2889567066611087872,89.71961120585547,-33.44485602214982,18.74087905883789,2.591001510620117,2.4627781736216137,7.1698315449524195,55.487565085614165,42.33798812735007,,,2.2495678266294754,nan,,,1.0248816013336182,,None,-3.8689063425616244,1.9800900512902437,-4.259942325030612,0.1568048596382141,3.080610076077046,0.1645609438419342
Gaia,DR3,2889857200241510016,91.4531047196207,-32.75184258316599,12.27657413482666,0.7811555862426758,4.22154658311417,7.7842148939966185,65.98535877187875,42.1634563921513,7.823246002197266,1.0071896314620972,2.1529897838559227,nan,,,1.6669305562973022,,Gaia_DR3,-4.218070962888594,1.5975398440458644,-2.308244230788732,0.016932547092437744,1.751734759598047,0.01740890182554722
Gaia,DR3,2889962787718156544,90.77101246277635,-32.74445088969837,19.164451599121094,2.6036720275878906,3.7528723678804954,7.324388016396021,62.87859311508652,42.25467521471793,,,2.1504188149787153,nan,,,0.9578524827957153,,None,-4.010965037730169,1.6196429317708991,-3.3689076440796883,0.19110292196273804,3.1951261491597864,0.21276046335697174
Gaia,DR3,2888415671778402816,85.98344422368757,-34.868878320622684,19.716394424438477,2.905141830444336,3.650914428060849,7.039356369591767,58.997610891557756,42.59148374694686,,,2.4207412348359805,nan,,,1.0588974952697754,,None,-2.902391476273946,2.799137661749259,-1.692025258303947,0.3486342430114746,1.3827204267076907,0.33970585465431213
Gaia,DR3,2889677090790892416,91.67143963197202,-33.58310746209313,19.511653900146484,2.4333629608154297,3.8961062305728427,8.439029134037517,66.23526828799265,42.07827842404833,,,2.375609675068279,nan,,,1.3804476261138916,,None,-4.72553796736065,2.059197919193777,-2.8916276830491032,0.6392095685005188,2.7254364596778986,0.5097262263298035
Gaia,DR3,2889415127847701504,89.01558504624957,-34.37541676198801,13.688693046569824,1.1930408477783203,4.863679783573869,7.5533443000614735,64.63613570363117,42.34497531055681,76.66482543945312,3.2697110176086426,2.452932999271023,nan,,,3.9669439792633057,,Gaia_DR3,-3.9791112180625516,2.543039516813883,-3.8023188300672124,0.04885638877749443,0.03423794029834212,0.05818869173526764
Gaia,DR3,2890913349879635840,90.52970084649834,-31.690953348260997,19.08373260498047,2.887086868286133,2.167405596037148,6.53866993974432,50.605124105839764,42.3445819382526,,,2.250793264182519,nan,,,1.0069867372512817,,None,-4.123214518038296,1.3352900295849317,-4.318400482604969,0.18281371891498566,2.3450095622961715,0.19997692108154297
Gaia,DR3,2891173968495802880,90.05524742270707,-31.18874922878471,12.90215015411377,0.807861328125,4.988890639955233,5.928299351906106,45.478471360105495,42.428021372861,12.82145881652832,1.4645172357559204,2.2800282020677267,nan,,,0.9700149893760681,,Gaia_DR3,-4.027240410256603,1.1916598807780878,-5.758737041282769,0.013015114702284336,2.8505635825367954,0.01508346013724804
Gaia,DR3,2891063471874051584,89.35297842050808,-31.448384802256363,12.181136131286621,0.7221260070800781,2.7466977183146333,5.578898055577883,50.58885744549868,42.50150199713781,30.131214141845703,0.7796891331672668,2.1498027084803986,nan,,,0.9595503211021423,,Gaia_DR3,-3.5880597390765288,1.2343904710497609,-3.590068414143027,0.009179700165987015,2.479192293337561,0.009913661517202854
Gaia,DR3,2889128567630861696,90.3226411626103,-34.690712614431,19.3531494140625,3.1083450317382812,2.058768311535767,8.443535783691486,65.32310245120784,42.16498973956236,,,2.3466541962474823,nan,,,1.061470866203308,,None,-4.231693066052018,2.495985244286618,-4.88855771892254,0.2744758427143097,3.274322089107928,0.30115604400634766
Gaia,DR3,2890299517451153792,88.76267704739621,-33.29448567474816,20.362213134765625,1.9060592651367188,1.871275437831106,6.547347963998952,50.57429738892144,42.45821746611237,,,2.254645319959516,nan,,,1.0226212739944458,,None,-3.5782173945183944,1.9658841248523184,-2.816996813229385,0.5104749798774719,2.425897711142478,0.5870301723480225
Gaia,DR3,2890447981584554624,89.45006864611676,-32.36341360351691,19.399032592773438,2.7118701934814453,4.68192486177054,6.235086299735303,53.85172724656749,42.44124390424645,,,2.421865042389882,nan,,,1.045493721961975,,None,-4.074750293445528,1.7335046850102167,-2.323124181415257,0.24408768117427826,0.10694716810274615,0.25078317523002625
Gaia,DR3,2886602611464702720,91.66044932121925,-34.358407609205756,19.402082443237305,2.5528297424316406,3.7897261001871048,8.947504308809924,69.46074200137211,42.02031831680862,,,2.362579007241501,nan,,,1.0418856143951416,,None,-4.696048933168063,2.3319876108039166,-4.864602463985773,0.2460591048002243,4.211940146702672,0.2789529263973236
Gaia,DR3,2891118924195348096,88.70734347297861,-31.457899882847606,18.925413131713867,2.4227848052978516,2.443089522495747,5.158628076848119,39.641808376403304,42.57505876270065,,,2.269733492650803,nan,,,1.082493543624878,,None,-3.584701871924108,1.3283118910835454,-2.6160479960642786,0.21790766716003418,1.9826927524621047,0.2299519181251526
Gaia,DR3,2891160606854267264,89.0524991926226,-30.95629574148972,11.419862747192383,0.605250358581543,4.9743319709050455,5.081540972953777,42.84687376867186,42.55844979425559,-15.520992279052734,0.5212777256965637,2.3764468223287363,nan,,,0.8853665590286255,,Gaia_DR3,-3.8672199858630676,1.1920526809010654,-1.4641820669862522,0.011671987362205982,0.5320161285835703,0.01433706097304821
Gaia,DR3,2890872015117554816,89.85887467251558,-31.818096621381624,18.480602264404297,2.456104278564453,1.657346618408283,6.1455680999739855,60.041869576990784,42.422445474327915,,,2.496548170444592,nan,,,0.9953255653381348,,None,-4.34182670377078,1.558084075996704,-3.626344836646753,0.14401188492774963,2.0570013717253754,0.1541033536195755
Gaia,DR3,2891141532903681664,89.21383229471873,-31.14489477770471,20.076297760009766,2.582826614379883,2.827570900791286,5.303120611968005,41.008545177833156,42.53167335684486,,,2.254923992691786,nan,,,0.9741896986961365,,None,-3.719971534537758,1.1923450747889524,-4.650621963203091,0.3998159170150757,2.1621581190146255,0.3709777891635895
Gaia,DR3,2890672217533282944,88.97956760043903,-31.941547618600787,14.932217597961426,1.4331989288330078,4.159240840439472,5.655799749149622,55.00737594282444,42.5195767744486,-3.0586931705474854,3.8623874187469482,2.473259674655004,nan,,,0.9601258039474487,,Gaia_DR3,-3.999711416793215,1.6249348664976577,-2.2184897094418763,0.020446602255105972,0.38801095079710013,0.0207337848842144
Gaia,DR3,2896134247701216384,92.5796836001832,-31.572778733655966,19.53094482421875,2.8311824798583984,1.7866900132824437,8.01390539376956,62.46360238783038,42.06518318745148,,,2.2343417428691845,nan,,,0.9695640802383423,,None,-4.722853076864418,1.2017783428686062,-4.1744298800826325,0.2674892544746399,0.5634432859630853,0.29252809286117554
Gaia,DR3,2889579887090564608,89.65512755557927,-33.39013968138554,18.918760299682617,2.5013275146484375,4.915234129021719,7.0931765970345895,54.65036933240431,42.34959483177543,,,2.260056902686112,nan,,,1.0156657695770264,,None,-3.86675391132495,1.9724467124233636,-1.6104535951044596,0.17584039270877838,1.3453385296790066,0.17656368017196655
Gaia,DR3,2890750381641361408,90.1199292496334,-32.66401667276289,18.706796646118164,2.231966018676758,2.2896362626175217,6.85452644151071,64.52089287058064,42.3421928239463,,,2.107164860282443,nan,,,1.9843227863311768,,None,-3.7407647937593094,1.5842196727419022,-2.9361856032269316,0.2941822111606598,0.9620381975080425,0.3284202516078949
Gaia,DR3,2890924795970143360,91.07852107591226,-31.65140251455349,11.183055877685547,0.6125631332397461,2.224511756909861,6.915170416040663,60.603335460233865,42.27424027553032,22.68985939025879,0.43588516116142273,2.452773006316759,nan,,,1.0341925621032715,,Gaia_DR3,-4.6789066223320495,1.416939074417191,-4.0982085632944845,0.015041789039969444,2.4098191185288984,0.017911845818161964
Gaia,DR3,2889522811269393280,90.2763388679421,-33.6393461925452,19.897212982177734,2.5557994842529297,3.554684473333106,7.6272933523623925,65.38385239913814,42.25614929496409,,,2.456673005668111,nan,,,1.0263372659683228,,None,-4.414365780917449,2.213599797828385,-3.1021854393300643,0.33236533403396606,3.5048178910649517,0.37420278787612915
Gaia,DR3,2887716966498485504,88.2815149968513,-35.50124820040656,20.0416316986084,2.1740474700927734,4.776344760398448,8.243617386881292,63.6801397836269,42.31792257621036,,,2.2517677043838162,nan,,,1.0758758783340454,,None,-3.422906823083368,2.7555653987739124,-1.601925685585892,0.3985002040863037,1.4047455607837025,0.4092180132865906
Gaia,DR3,2890752546303914624,89.9405975953234,-32.67883037138321,18.970630645751953,2.5736141204833984,1.8916159217043509,6.752631738747175,55.83733138182982,42.363285759248605,,,2.4021091653540885,nan,,,0.9699380993843079,,None,-4.204761479037141,1.8186696924938868,-3.381616406079008,0.17004570364952087,1.328780694596684,0.19880065321922302
Gaia,DR3,2890761759011742208,90.12539438618957,-32.47542811738109,13.111494064331055,0.8946657180786133,4.436098141496795,6.734108435320148,51.64865277531967,42.353016996454414,25.522314071655273,1.390392541885376,2.2947696718004176,nan,,,0.9474742412567139,,Gaia_DR3,-4.075546750274299,1.6575819847918203,-5.9864720965385985,0.0101130036637187,2.6341675162795366,0.011992654763162136
Gaia,DR3,2888100184957703168,86.27313040699167,-35.91115373355844,13.119217872619629,0.8914890289306641,4.033287656257528,8.107988792599787,64.60461191736107,42.46105947484461,76.17118072509766,1.2908415794372559,2.2040837024680155,nan,,,0.9412622451782227,,Gaia_DR3,-2.7321059326353394,2.900440350947985,-0.8864523839449945,0.009540030732750893,2.575502549845443,0.011041268706321716
Gaia,DR3,2890862772345960192,90.18126086474588,-31.864454674175843,19.949153900146484,2.3811683654785156,4.980640692012847,6.392965331372767,55.21649615058128,42.380134973684626,,,2.160071750385511,nan,,,1.0446195602416992,,None,-3.853010964229544,1.352428665697851,-2.2275805986250297,0.38815751671791077,2.9341489826331415,0.41516998410224915
Gaia,DR3,2896226297441829888,91.9323025124414,-30.97141143498544,16.280059814453125,1.8946170806884766,0.3523997080199223,7.266376590618063,58.05438041743373,42.18466621552482,,,2.3790616583377533,nan,,,1.024338722229004,,None,-4.817646596874045,1.0866016974664732,-4.955188756373293,0.038963690400123596,0.9756113805408273,0.03974142670631409
Gaia,DR3,2896373666360634880,92.77016489218676,-30.203971496759515,19.647695541381836,2.7216949462890625,2.9051904237282646,7.706111576732654,65.02696489094546,42.08512022391503,,,2.1572150954330294,nan,,,1.0159357786178589,,None,-4.616039573668213,0.6950195935105123,-4.370676797038465,0.27913451194763184,1.9932077839008024,0.3001645505428314
Gaia,DR3,2896314601967545472,92.49369538813683,-30.784643394056424,18.917098999023438,2.5522937774658203,4.449767468875905,7.649436661180816,59.727886767212816,42.109158780713756,,,2.2327339887167246,nan,,,0.947669506072998,,None,-4.69317299732848,0.931892199795455,-4.808497771272951,0.16092456877231598,3.02314358314745,0.17341765761375427
Gaia,DR3,2895995704941648640,93.80639573780867,-31.56849086249613,16.79705238342285,2.100062370300293,4.744811174809024,8.97535669871647,69.05221375789397,41.875342637106975,,,2.337542712463062,nan,,,0.9693325757980347,,None,-5.332289045071806,1.1981576659291275,-7.502244593416811,0.04966248944401741,0.32742602179411484,0.05098124220967293
Gaia,DR3,2896904833555922944,93.87582177835365,-29.025013225468857,17.037639617919922,2.2194604873657227,4.580500406168788,8.455295026809639,66.71889571455841,41.93043700797086,,,2.3846261586337865,nan,,,1.03294038772583,,None,-5.462212127269914,0.2830799344360371,-6.547976661599237,0.052687931805849075,2.3136536364297946,0.059724122285842896
Gaia,DR3,2897048594698614144,91.47113101638935,-30.541330746273537,19.693950653076172,2.607156753540039,3.0579074952888465,6.739755821254381,62.251295809007594,42.26523562137631,,,2.1188543871522874,nan,,,0.9873020052909851,,None,-4.156447976128664,0.8434708469594914,-2.79169858847339,0.26503986120224,0.899359324609146,0.29669100046157837
Gaia,DR3,2888756451664688128,88.03305799494362,-33.86901875767273,19.64759635925293,2.4245357513427734,4.967472715231987,6.697623059360371,56.72912188079891,42.49163980367079,,,2.420369362504219,nan,,,0.9848375916481018,,None,-3.5954279583297044,2.3540393014149403,-5.992197128269511,0.2916826605796814,1.529620979924831,0.3100162744522095
Gaia,DR3,2888742643345846400,87.92190451968797,-34.194403533182275,16.43108558654785,1.9077329635620117,4.041773344634112,6.940512600081479,54.36369174678764,42.47601200570528,,,2.2310126163207498,nan,,,1.0390297174453735,,None,-3.279576071755062,2.28699947257425,-4.739397567830197,0.03872723504900932,1.0694436524113722,0.04640066251158714
Gaia,DR3,2897448262880560128,91.11782641324503,-29.252330972701376,18.019819259643555,2.357494354248047,3.09303859161149,6.096535344541455,66.81505555061018,42.34639997503547,,,2.5637010629326147,nan,,,0.9483000636100769,,None,-4.904395746282104,0.5210734720103818,-6.531881495458452,0.08454649150371552,0.9027629331207507,0.10289280116558075
Gaia,DR3,2897401503573657984,91.76708403345928,-29.480147466180973,11.136617660522461,0.5020980834960938,4.630149586987241,6.695133656846071,54.110516346283234,42.25068756146074,17.96304702758789,2.382290840148926,2.2007208221517285,nan,,,1.0446490049362183,,Gaia_DR3,-4.406572305759503,0.5014349146178978,-4.602311335712694,0.01352677121758461,2.640582311665016,0.014838223345577717
Gaia,DR3,2897547085785466752,93.19137658852348,-29.348285251507477,14.609578132629395,1.275446891784668,4.260438620921863,7.897114351682435,61.75101366468006,42.03736036367265,74.18688201904297,4.006488800048828,2.2296091697022544,nan,,,1.0187281370162964,,Gaia_DR3,-4.899237674024364,0.4052373066384256,-3.908158389342117,0.016649052500724792,2.1452953661741474,0.020499641075730324
Gaia,DR3,2897510694524677376,92.87994805760391,-29.748965481014277,19.443891525268555,2.409320831298828,4.672297105928084,7.6964544401966,66.78544645969414,42.07898808710267,,,2.1382475656012074,nan,,,1.0029523372650146,,None,-4.607543165634694,0.533772216908033,-6.558772424425452,0.20506218075752258,1.3264746004210017,0.24258367717266083
