Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,844280520448257408,169.78693977754747,56.438782260819345,16.411529541015625,2.5672922134399414,4.78812114757398,15.571358156473401,43.03864898071717,-3.2047798221921617,,,7.835819319938742,nan,,,8.469667434692383,,None,-45.171901536968875,-22.661691098893748,-38.845349916440426,0.6146615743637085,-27.40854044348049,0.7695412635803223
Gaia,DR3,845734693294760576,175.2593213459755,57.31520785793953,14.53068733215332,2.3321056365966797,3.992299312575975,15.36704550377315,27.12308713314113,-4.845228015248433,4.164130687713623,6.326691627502441,9.788029100494322,nan,,,1.072812557220459,,Gaia_DR3,-58.06950554626514,-23.597586224376975,-62.292259654826,0.016485627740621567,-30.670718473815306,0.01611359789967537
Gaia,DR3,852291081131119616,156.1829710853214,55.462371302430675,11.461007118225098,1.450460433959961,1.880189335401763,16.37527283058893,27.4626536482944,0.5199829947945593,13.01002311706543,0.3354093134403229,11.099010733581641,nan,,,4.7931904792785645,,Gaia_DR3,-56.872752727891715,-44.097066978221974,-58.52612821434734,0.054249316453933716,-48.17378359119296,0.0748920813202858
Gaia,DR3,841408836594409856,173.1705798334203,54.25089005509852,17.001462936401367,3.271425247192383,1.3377418667025762,18.070649822607557,30.876607510663057,-3.6312137699663705,,,10.081444676859993,nan,,,0.993815541267395,,None,-59.2277437336329,-26.58221072629251,-61.7606624023589,0.04551411047577858,-27.873460930694122,0.05619347468018532
Gaia,DR3,842738008713514496,169.29687732021694,52.932871229772196,15.64676570892334,2.820836067199707,4.155380195000121,19.00194741548905,32.60908664033832,-2.219737758738824,,,11.998872678800355,nan,,,0.9999491572380066,,None,-68.95955467821045,-35.60397634498907,-64.0238364483971,0.02476191148161888,-26.323942149513535,0.02740143984556198
Gaia,DR3,844882193825364096,174.94397935471954,56.594443147781966,16.63333511352539,2.6757278442382812,4.872312055523589,16.01622986141633,48.42651386695807,-4.6159188522312204,,,7.490490911467449,nan,,,1.0244725942611694,,None,-44.37731544694968,-18.357451918462523,-36.92695101362871,0.04155728965997696,-20.277212677660756,0.051917605102062225
Gaia,DR3,845444834541945984,178.8664266710318,58.094235676887784,16.83492088317871,,4.799689281046913,15.22834682268059,28.89836480797588,-5.94266225820126,,,12.533379628589154,nan,,,1.0424222946166992,,None,-75.37434310333568,-26.03681308962028,-71.23186136369355,0.06758483499288559,-14.050914354601428,0.09580396115779877
Gaia,DR3,846613714186105984,178.31902725641385,59.586848191127096,17.929912567138672,3.130208969116211,4.103739499129769,13.73438249244326,54.96795238431332,-6.059403600345751,,,6.9426944737276735,nan,,,1.0535852909088135,,None,-41.67765538558955,-14.534842402444657,-44.605370633820094,0.10201077908277512,-9.290529765648992,0.13389752805233002
Gaia,DR3,849586351246654976,161.89174629818365,53.62053153409001,14.198662757873535,2.5740060806274414,4.979440562300828,18.03519228194395,30.321428103165644,-0.3546050824732925,5.438972473144531,2.318613052368164,10.356275567080113,nan,,,3.191030740737915,,Gaia_DR3,-56.239291612089936,-36.700554775888776,-64.31896206819368,0.043502312153577805,-29.42726035084933,0.05086499825119972
Gaia,DR3,849760142803947392,163.9533381834588,54.69068254797442,15.256599426269531,,2.221831783780648,16.987759745082215,45.82745944973951,-1.2085371314075752,,,17.6632292939923,nan,,,1.2138100862503052,,None,-97.64202006319172,-59.71729971703958,-91.67771366211325,0.3797948360443115,-65.45076231033877,0.3459499776363373
Gaia,DR3,840256651487724416,173.92254484603856,52.740523311619874,20.1014404296875,2.8031654357910156,3.5154027507019068,19.63945959353173,51.8925199692699,-3.5221956788339464,,,7.5958263473649215,nan,,,1.1447718143463135,,None,-44.7897872654741,-19.707665644408188,-49.92666851589466,0.38637575507164,-17.40558466517555,0.5385739207267761
Gaia,DR3,834676801774809344,154.82164305881938,48.37357905025992,14.081266403198242,2.8682804107666016,4.621824328719109,23.512623775849903,60.1756145658486,3.220663156076631,-5.596259593963623,2.1605985164642334,23.409610143784196,nan,,,1.2122406959533691,,Gaia_DR3,-118.06520922011374,-94.09374934992326,-104.02005677278775,0.017516503110527992,-112.06502179412865,0.02058897353708744
Gaia,DR3,837486191423310592,162.43188562736057,52.88278106597752,14.159329414367676,2.057126045227051,2.6880036525844626,18.774349171033155,47.707247976362375,-0.28507315437444536,-15.577173233032227,1.805869221687317,7.8225751524540525,nan,,,1.1097975969314575,,Gaia_DR3,-42.68538668657097,-27.40675815508473,-38.47433221722819,0.014744346030056477,-26.022532069764658,0.017297349870204926
Gaia,DR3,838578281347912320,171.20505299899872,51.41242189056068,15.381315231323242,2.397441864013672,3.2246981788244704,20.6659722847155,38.807205905671765,-2.4149583030890867,-3.8692424297332764,6.079084396362305,9.173966138534784,nan,,,1.024612307548523,,Gaia_DR3,-53.33214612495433,-25.94552379560313,-47.25393006162476,0.03134356811642647,-27.341450155324814,0.039841435849666595
Gaia,DR3,838710463261623040,172.4824577372991,52.036950795477985,12.503344535827637,2.038088798522949,3.7650845082522353,20.1722446948249,36.43324456153223,-2.940245385443075,-5.046192169189453,0.4489407241344452,13.087741053052579,nan,,,7.28733491897583,,Gaia_DR3,-76.61795484516546,-35.59734869255209,-78.191563394933,0.06350754201412201,-25.329257407290825,0.08427471667528152
Gaia,DR3,843061608729415040,170.2095817099189,54.16896994566601,11.342737197875977,1.638397216796875,3.2623054817942774,17.8510918182991,45.65958188594814,-2.777445428959318,-9.210777282714844,0.37239325046539307,17.38001558681836,nan,,,1.8237746953964233,,Gaia_DR3,-100.45056880623243,-50.09005968277884,-90.32894990490185,0.01721537858247757,-43.73239356427674,0.022085431963205338
Gaia,DR3,831582737399395328,165.01863927335316,47.39301645025431,19.25118637084961,3.4870166778564453,3.80577591217734,24.30641106481548,42.531591184788795,0.5057954610786375,,,13.603919810985575,nan,,,1.063951015472412,,None,-75.84976346145798,-45.02765045664039,-77.0727572767181,0.19726324081420898,-34.18201951502478,0.3162875175476074
Gaia,DR3,832142496191600256,161.42189467306306,47.55181145826422,17.066143035888672,,4.055301736272356,24.10498773992111,49.142331677810446,1.5655966129771963,,,8.504987632648593,nan,,,1.0440025329589844,,None,-45.98850764550301,-30.317189765716137,-50.85588999117896,0.07938595861196518,-24.915840385461884,0.130763441324234
Gaia,DR3,839361992621143040,169.8184006828356,51.45160225647009,16.538835525512695,2.658273696899414,2.63142778711944,20.511416216385317,67.93683758299301,-2.0101721282857232,,,6.685033150087984,nan,,,1.0729237794876099,,None,-38.54532233450746,-19.63668302242121,-34.86321535683328,0.03786490857601166,-20.077481630888403,0.04355182871222496
Gaia,DR3,843094765877008000,169.12756244726788,54.2042182583376,16.646467208862305,2.609433174133301,4.772848146550193,17.728129397585096,60.682508966175554,-2.4842206594354455,,,6.881797787006995,nan,,,1.037863850593567,,None,-39.508275119703285,-20.43842357453105,-44.37782139522213,0.03987346217036247,-25.361058649212534,0.04062745347619057
Gaia,DR3,827297876162231424,150.06267143658334,51.14596717972212,14.174407005310059,2.2926254272460938,4.064621203276309,21.186747531850944,36.482860768114,3.5041962487588556,32.27979278564453,2.2405266761779785,9.942226203915727,nan,,,1.0755198001861572,,Gaia_DR3,-47.11973560734181,-43.38963107936814,-43.6459816171846,0.03240831568837166,-51.168354369093095,0.029356319457292557
Gaia,DR3,828637042670637952,149.96087603724436,53.81495711304495,20.0621280670166,2.6581363677978516,2.1787115558681722,18.57884684764923,43.141700130101135,2.5605787912853417,,,16.208960295011085,nan,,,1.1152100563049316,,None,-76.7086628074183,-71.33005004697799,-71.65558458055713,0.48396074771881104,-65.86290236052633,0.5267424583435059
Gaia,DR3,832745166003495168,165.25147291328565,49.01794481906087,18.653247833251953,3.296560287475586,4.405989429044145,22.68998721512276,54.922529031779945,-0.009840720247515478,,,7.714175924382848,nan,,,1.0066419839859009,,None,-43.089293921953214,-25.41417596542849,-47.069034815815236,0.13944600522518158,-31.372431014314273,0.20359084010124207
Gaia,DR3,830274288499704832,158.40959170285652,45.9056057467395,13.8466796875,2.2746315002441406,3.8166706570838476,25.803917037219914,42.70993490196567,2.9747008992932233,15.510712623596191,1.9408791065216064,10.640824906553902,nan,,,1.1241105794906616,,Gaia_DR3,-55.8625378960114,-39.95547858634448,-50.21687757121404,0.01522671990096569,-33.51915319182998,0.0183251965790987
Gaia,DR3,839193458103783680,167.59280146639853,51.55459774425573,11.592578887939453,1.0113086700439453,2.5646021136442614,20.260906276591317,50.83174925405492,-1.3797362202118046,28.421783447265625,0.954205334186554,7.747415521101155,nan,,,4.675044536590576,,Gaia_DR3,-44.025558922169566,-24.100755585864853,-40.37698323799156,0.05086136609315872,-22.04352296210579,0.06394163519144058
Gaia,DR3,843386686215112448,166.15937522683205,53.729227503554235,16.535198211669922,2.5750017166137695,4.6648120139311455,18.021574583094335,45.51041234483082,-1.541627452830192,,,7.912896355348431,nan,,,1.0244696140289307,,None,-44.5054030399651,-25.41279390564234,-39.95355947195024,0.04977943003177643,-31.724037535652787,0.05670059099793434
Gaia,DR3,840769333143810176,176.5578142962688,53.75586218934025,15.085281372070312,2.5098466873168945,1.4719542628574005,18.99506254687076,33.70478410939717,-4.504227166832794,-21.184946060180664,4.935856342315674,9.661142360346078,nan,,,1.3390867710113525,,Gaia_DR3,-57.625402293974716,-22.809301783905237,-55.65890018282784,0.08467955887317657,-25.072076227649056,0.10557375848293304
Gaia,DR3,845646148249206272,172.4271135434428,56.73586122639145,16.069747924804688,2.3805484771728516,3.2957296542063332,15.552264843574786,33.66638575385808,-3.971900459820291,,,13.904584841309601,nan,,,1.5818095207214355,,None,-81.37618840099873,-37.051212093949445,-90.61218766736509,0.12612377107143402,-34.21887372343836,0.15493685007095337
Gaia,DR3,851212799526109824,152.4662340593391,51.86228070596448,11.290696144104004,1.1561975479125977,4.9060046224012295,20.23433195158837,39.44920665223105,2.653473283195786,-7.667635917663574,0.42060548067092896,8.950676786574743,nan,,,0.9216278791427612,,Gaia_DR3,-43.83291648744742,-37.71882732826338,-34.620341649410605,0.01297452300786972,-38.625710291785964,0.01957351714372635
Gaia,DR3,853308679142524032,155.15384585184785,56.41250624321964,17.22916603088379,,4.045202652040067,15.504433735099031,40.41250044810533,0.44754146319966015,,,8.03983141105342,nan,,,1.0728399753570557,,None,-40.70890230361787,-32.565774787213854,-47.55309408551197,0.19682930409908295,-32.97006061400342,0.1632297784090042
Gaia,DR3,858504829360801408,175.86556833792582,59.13836647296719,18.15033721923828,3.258380889892578,2.6810906206635488,13.720483547159276,56.57392926888092,-5.3592199157251805,,,6.858006303161768,nan,,,1.03632652759552,,None,-40.79144981709768,-15.932300281448825,-37.04176401892563,0.10875917226076126,-16.91434030653238,0.11982259899377823
Gaia,DR3,860002918249312384,175.89704151427225,61.98162213384264,11.510202407836914,1.2301692962646484,1.4651687474108637,11.069384903548494,20.502501452268877,-5.906181088750306,18.78595733642578,0.38732847571372986,9.642954085067629,nan,,,1.0543259382247925,,Gaia_DR3,-57.36381361757531,-21.806047473168103,-60.33372454397004,0.01337763573974371,-21.580787602856365,0.017084477469325066
Gaia,DR3,855424173874272896,159.2194341160553,58.57577434271049,10.348649978637695,0.7743291854858398,4.571360193992935,13.125631780531322,49.7906939149453,-1.1861437050871046,29.63188934326172,0.21788571774959564,7.193319078857939,nan,,,1.019585371017456,,Gaia_DR3,-38.07851512716855,-26.885309564490477,-31.583882071711535,0.010135898366570473,-29.30894938323982,0.012689042836427689
Gaia,DR3,856523994739666816,171.20820275439712,57.89894278535017,17.614288330078125,2.9941234588623047,2.8747833490676267,14.276737206021345,58.120415651315554,-3.9148686703058333,,,6.80859196258623,nan,,,0.9893855452537537,,None,-39.58193383511161,-18.738898238539356,-36.168759653346534,0.06806822121143341,-21.057527122399637,0.0750812366604805
Gaia,DR3,857709714951065088,168.58632100360165,58.89743155728419,14.310603141784668,2.2762813568115234,3.772964209052091,13.0413245534513,27.51810854418742,-3.4952576111999765,10.91561508178711,2.0653700828552246,9.001209605449827,nan,,,1.124044418334961,,Gaia_DR3,-51.494709550250974,-26.67458257921597,-58.020655476386004,0.015403413213789463,-23.73033003967452,0.018086781725287437
Gaia,DR3,857346807394473344,166.8936019342829,58.403709486004345,18.80156898498535,3.595479965209961,0.7114166024577618,13.406992185907548,30.57425617843798,-2.956696338255677,,,8.69695963225007,nan,,,1.0579792261123657,,None,-49.17840372573217,-27.07211442387923,-49.47133123416401,0.14810562133789062,-25.801117488626563,0.1833556443452835
Gaia,DR3,858788404577550464,175.99053962034665,59.97311211012552,17.903581619262695,3.2606773376464844,3.675674075165098,12.953634029539723,52.79313391263254,-5.549876525575667,,,7.015746611341043,nan,,,0.9933975338935852,,None,-41.75123291116199,-16.10265380718984,-37.221579252889605,0.08887128531932831,-19.10855298823424,0.10101491957902908
Gaia,DR3,859928220178127104,175.4705554015097,61.52189825944099,16.751752853393555,2.9774227142333984,4.277592247640015,11.416169149958042,24.577059485002273,-5.719978911630824,,,9.063068056461544,nan,,,1.085598111152649,,None,-53.81751531680727,-20.937106742001426,-55.40906571554391,0.0513693168759346,-12.920866453249893,0.049342427402734756
Gaia,DR3,860280166978683904,163.29258082697532,58.093467305644864,15.87417984008789,2.5830698013305664,4.670187586508746,13.574099208660996,60.96001433450267,-1.9983961953625782,,,6.634076215930536,nan,,,1.1931464672088623,,None,-36.470817473638995,-22.64714329801021,-30.342155337163543,0.02832612209022045,-20.389124540837596,0.03393546864390373
Gaia,DR3,845646148249206144,172.43079093133198,56.73742497420666,6.26527214050293,0.20450782775878906,2.294241147659772,15.551169725652631,35.296571260800306,-3.9732218652063143,9.321318626403809,0.23326806724071503,14.401680643882118,nan,,,0.9410211443901062,,Gaia_DR3,-84.28706200061083,-38.370958541845724,-89.30304836617384,0.017604781314730644,-33.53814190680054,0.021878348663449287
Gaia,DR3,846992397158973312,154.07441419513245,49.595171383321585,15.054239273071289,2.571139335632324,2.072322437577768,22.349242838927445,38.08349981446563,3.0149104629581425,-2.2750885486602783,4.185103416442871,10.074712189049917,nan,,,1.132085919380188,,Gaia_DR3,-50.352943493554,-41.13385557895647,-48.92769294174435,0.021564949303865433,-36.96970733840874,0.028735201805830002
Gaia,DR3,846218340972000128,176.63047077250286,58.43402863508806,17.87689781188965,3.192668914794922,1.2570252047621782,14.514563179484146,39.74771410772212,-5.420793323369217,,,7.983420931559518,nan,,,1.0501550436019897,,None,-47.63192031251115,-18.115396699849654,-49.740710891577,0.09936992079019547,-17.94635441508025,0.1269199252128601
Gaia,DR3,845471463339146496,179.3431696965097,58.299682572478154,8.293041229248047,0.8083305358886719,2.011809708066502,15.125609703177012,44.06871697039208,-6.102678961990728,-49.99589538574219,0.13220392167568207,17.412589067120972,nan,,,0.9992941617965698,,Gaia_DR3,-104.87325255007941,-35.352481056423244,-101.39460555975477,0.017220785841345787,-28.838266245550756,0.01741540990769863
Gaia,DR3,848007589988094720,155.54251178805143,51.42636101411913,16.352258682250977,2.8378372192382812,2.7399543620152245,20.428950931353945,35.05027923111417,2.0129901497519525,,,12.259177442948712,nan,,,1.0388262271881104,,None,-62.35666812281701,-49.03800870297888,-68.45100898682944,0.03730776533484459,-52.64354441357804,0.04457641765475273
Gaia,DR3,852673779897166336,150.7038130921003,54.38757798451885,14.737342834472656,2.2387914657592773,4.882582589810709,17.930153888697877,61.44055833563957,2.1816823765921205,-7.401526927947998,4.41251802444458,6.854348170986382,nan,,,1.078592300415039,,Gaia_DR3,-32.779388182858604,-29.855367064119246,-29.678494083671367,0.01841014064848423,-36.19254185249768,0.022022003307938576
Gaia,DR3,853607127830197120,159.3822993451238,55.78589305414672,13.060715675354004,2.4361343383789062,2.1582039278355856,15.90583845468805,52.081790241276956,-0.36249927110156666,19.248231887817383,0.8562995195388794,20.674887571822683,nan,,,1.2143478393554688,,Gaia_DR3,-109.62379983308344,-77.17593208528609,-100.22194682097545,0.01150295790284872,-76.88106374170927,0.01602100394666195
Gaia,DR3,854358369150497920,160.4294146261722,57.37304661565574,17.82834243774414,3.6941986083984375,3.245503446945827,14.295809291408286,31.061706017793313,-1.1014367300935586,,,8.795489263523788,nan,,,1.2272353172302246,,None,-47.117504071263106,-32.07934703354136,-52.53021081061514,0.08003184199333191,-29.449557155817658,0.10101386904716492
Gaia,DR3,856275195874407936,168.72822275271764,56.386998281400686,16.421838760375977,2.5660524368286133,3.6620236923752,15.534622322883802,52.48871952295175,-2.913776061104433,,,7.195781779326842,nan,,,1.039267659187317,,None,-41.2044063538375,-21.45127855801322,-35.73571958235986,0.03374136984348297,-20.475370498735977,0.03921196237206459
Gaia,DR3,856417513910496128,170.67391425237682,57.21310349431661,17.74680519104004,3.432588577270508,4.649824896953205,14.892971029439174,25.130473009778303,-3.6194678937046305,,,10.3069245294027,nan,,,0.9688024520874023,,None,-59.73507934437117,-28.93603333916404,-64.50940164810868,0.08651594817638397,-37.8399415495069,0.09948994964361191
Gaia,DR3,858505039815235840,175.86561646231422,59.15211186120202,13.043867111206055,1.5375490188598633,2.3266733074793726,13.707469683853395,59.71571062467727,-5.361873927132577,-10.11371898651123,0.9222578406333923,6.7001862116746,nan,,,1.000590205192566,,Gaia_DR3,-39.85274322032939,-15.563811326466409,-36.82191106850826,0.009645398706197739,-16.834300036100686,0.010732173919677734
Gaia,DR3,854433342098293888,162.29550566653484,57.86897392133967,19.631967544555664,3.129903793334961,3.383058022045109,13.787663968430422,37.49932214983291,-1.6948024468622114,,,8.088068891972373,nan,,,0.9475750923156738,,None,-44.080893371648486,-28.276324826290743,-43.86434098456502,0.2309301495552063,-34.04052870058213,0.29914194345474243
Gaia,DR3,856321822039383680,168.2022698854044,56.3993129487852,12.984569549560547,1.8341913223266602,2.1734607775943906,15.48329679536518,26.60069899423526,-2.779156085644188,3.0583858489990234,21.68191146850586,10.04162539194536,nan,,,1.0378589630126953,,Gaia_DR3,-57.30034451794069,-30.372545373323902,-57.02702865902967,0.010150968097150326,-25.779724662474322,0.011961075477302074
Gaia,DR3,857154289780788352,165.1739308809576,57.4878878089183,15.086183547973633,2.94619083404541,4.77096955756254,14.231964679904811,45.64040286130449,-2.2907696709057497,-9.340604782104492,4.679610729217529,18.189473318950967,nan,,,1.1214697360992432,,Gaia_DR3,-101.54018014175105,-59.38157687280963,-84.5094414076865,0.021437644958496094,-52.70034443767124,0.027460116893053055
Gaia,DR3,857766271080427008,168.32959243524326,59.159987795084724,16.946447372436523,2.809699058532715,4.138355499441913,12.760943818954212,68.08937296714102,-3.497354143752087,,,6.2842178361794945,nan,,,0.9771022796630859,,None,-35.890080059487296,-18.739694351165333,-40.045234403453584,0.04965926334261894,-22.31619389429283,0.05832602083683014
Gaia,DR3,861658198645413248,163.7726444180751,60.54856361289631,16.284433364868164,2.8562564849853516,4.5357494320921,11.131476660175037,20.274510206372945,-2.7973555096719327,,,9.71973704166896,nan,,,1.0365221500396729,,None,-53.65021432093447,-32.584228466071664,-51.415747261569635,0.03383579105138779,-41.60545313677772,0.03544924408197403
Gaia,DR3,860002918249312256,175.89840023712446,61.981452388175676,11.344109535217285,1.1551799774169922,0.739175071480174,11.069793663856863,20.620027332400802,-5.906463476549816,19.151533126831055,0.33893272280693054,9.617515877806015,nan,,,0.9396920204162598,,Gaia_DR3,-57.212809117419255,-21.747360671888416,-58.64835464778279,0.013460801914334297,-22.177679677544912,0.016962142661213875
Gaia,DR3,861012269924569088,170.6338358271072,60.84337689835073,18.95050621032715,2.4774322509765625,3.7661104970958847,11.341490768964706,53.8037645546341,-4.445512991619816,,,6.881921331004742,nan,,,5.756250381469727,,None,-39.87566079787323,-18.973443700980738,-44.86463697595749,0.8456658720970154,-21.201251513812487,0.9125846028327942
Gaia,DR3,861097550794562944,168.65301157896948,60.67678693254316,10.268549919128418,1.0749139785766602,0.9249330792171037,11.295283741589756,23.159755704653165,-3.9452376286262627,,,9.235020529319316,nan,,,1.171138048171997,,None,-52.855455992300236,-27.089214691112872,-53.51234650552585,0.013887492008507252,-25.412614773671944,0.015740469098091125
Gaia,DR3,840526822110467968,177.67737741392136,53.47455313285158,9.477913856506348,0.9076147079467773,1.5824943785209993,19.43397907269438,38.66226483912524,-4.778762652360418,3.883188486099243,0.1614130586385727,14.282432840961974,nan,,,0.8931950926780701,,Gaia_DR3,-85.5481491163022,-32.44554953413813,-84.80477084376317,0.008805111050605774,-27.739195668255327,0.00977835152298212
Gaia,DR3,846273213474316544,177.907104145385,58.40626382380904,16.639455795288086,2.8139829635620117,4.219320860605398,14.761311952570269,46.147207650683896,-5.746529569478497,,,7.537210523514983,nan,,,1.0885660648345947,,None,-45.182652102675796,-16.251527666705883,-38.61453718610381,0.044334493577480316,-17.595274666606908,0.04695646092295647
Gaia,DR3,849013883645653376,159.4256738995469,52.06763677451748,13.426098823547363,1.877349853515625,4.772464272360207,19.619113852506032,42.68894450299472,0.7741150445451774,-16.803110122680664,1.188785195350647,8.410321710054932,nan,,,0.9965879917144775,,Gaia_DR3,-44.61314864387856,-31.343328038643364,-37.22682385865693,0.010893722996115685,-27.21550304258553,0.012678558006882668
Gaia,DR3,848007589988094976,155.5396032724755,51.42336238566209,8.740886688232422,0.6832122802734375,2.5416075451218174,20.432115886893975,34.953964732324415,2.014745804988295,30.9924259185791,0.16406668722629547,12.200752542407516,nan,,,1.018042802810669,,Gaia_DR3,-62.057387177429405,-48.80649450725515,-66.4971202871144,0.012899762950837612,-53.60469209961741,0.014053208753466606
Gaia,DR3,850375212183927552,158.8842533468704,54.18799944899266,19.90878677368164,0.5532970428466797,3.892074605702033,17.516627983232016,58.211879491341776,0.2585991832439243,,,7.004177974594781,nan,,,0.9941070675849915,,None,-36.95130817649701,-26.411339766733953,-41.799383541034224,0.3518052399158478,-29.49718100248176,0.4368455708026886
Gaia,DR3,846091244299645312,175.64520295186335,58.55373312375531,17.64462661743164,3.5672264099121094,0.6344275522411734,14.240412758795443,31.26125033133435,-5.190019491634534,,,8.76143406698015,nan,,,1.3564624786376953,,None,-52.06500231484292,-20.625205819848098,-51.89262240519002,0.10276264697313309,-19.46616781833733,0.10978124290704727
Gaia,DR3,847072180471400448,154.3671936312616,50.042658235938454,17.9169979095459,3.378683090209961,2.598434911680478,21.88343741461507,41.21192841218451,2.785764961394463,,,9.110506616959588,nan,,,0.9922165870666504,,None,-45.69722502432505,-37.062565018423825,-40.95777619130918,0.09824230521917343,-35.49958686914141,0.11438390612602234
Gaia,DR3,847490201048000512,158.58712947418206,51.50051848413913,15.78657054901123,2.60269832611084,2.317039356457849,20.20987196450709,52.52742577066204,1.1770684340558928,,,7.610238376706747,nan,,,1.0087058544158936,,None,-40.02616706198148,-28.808337204321287,-39.83730097847202,0.02717694453895092,-32.52079651339164,0.031996648758649826
Gaia,DR3,845247364830281728,179.4961058199149,57.69749508817449,17.31045150756836,3.090364456176758,3.8430901102532053,15.717171541854851,49.54596582111732,-6.04192391533529,,,7.391830276507049,nan,,,1.0413782596588135,,None,-44.54039359813924,-15.006223048863664,-50.51879458887146,0.06642184406518936,-14.657205625360714,0.06372784823179245
Gaia,DR3,846156111190667648,177.26578280396447,58.01889731462498,19.63969612121582,3.452108383178711,3.553393874106366,15.01500116771234,50.8283100052559,-5.509019619927642,,,7.258281206602434,nan,,,1.2418317794799805,,None,-43.41024049421535,-16.121866663725847,-48.39145491913609,0.3254648745059967,-13.94248310572847,0.36602696776390076
Gaia,DR3,846233046939986688,177.47318218075947,58.535115232783454,11.950361251831055,1.3390169143676758,4.777462761632674,14.563320158531395,28.24127409586912,-5.6572510021877855,24.01897430419922,0.4077729880809784,9.254425296281504,nan,,,1.0394607782363892,,Gaia_DR3,-55.39088723621605,-20.286951688504107,-64.27291088625392,0.010728287510573864,-23.112004071150032,0.011807214468717575
Gaia,DR3,850493615842444032,159.8705482974341,54.83703510053957,17.785367965698242,0.20044517517089844,1.2075328120991402,16.841385136958095,48.59269569104075,-0.19306882276337767,,,7.553257942401202,nan,,,0.965216875076294,,None,-40.24386149589506,-27.921076040890114,-42.003857612569554,0.083401620388031,-28.695292380628864,0.0993785560131073
Gaia,DR3,851885876736912256,156.21067762898213,53.717457670146366,14.93521785736084,2.350560188293457,4.058998237284689,18.108691487657033,46.38551863368062,1.0862865656615934,0.03191027417778969,6.729283332824707,7.851394978465388,nan,,,1.0729680061340332,,Gaia_DR3,-40.24421094991632,-31.137711652493792,-33.580334991738106,0.022196335718035698,-30.284591450740173,0.022555995732545853
Gaia,DR3,853371866701391360,154.64940246747668,56.548797305005046,16.526792526245117,2.888382911682129,4.637452413714419,15.409697682883753,43.53733618445094,0.5180052107954145,,,7.78146011142106,nan,,,1.0975756645202637,,None,-39.1643918917311,-31.809450807699378,-40.9468977908166,0.0484270341694355,-39.20499268215091,0.05096127465367317
Gaia,DR3,849751346710561792,164.42032764417257,54.69154579594642,10.649735450744629,1.1716394424438477,3.557661798550042,16.998449757885,31.06889373723163,-1.332462854971804,8.62409782409668,8.950096130371094,9.485864314993178,nan,,,0.9935072064399719,,Gaia_DR3,-52.63786099653233,-31.721111404033415,-45.63319738757176,0.01093324925750494,-32.96534446111157,0.010253661312162876
Gaia,DR3,854322016545884544,161.16780666563562,57.31930361936238,14.589863777160645,2.087571144104004,4.488710527465834,14.339708460743301,65.06736257759941,-1.2625524780968913,,,6.478963571693336,nan,,,1.0687706470489502,,None,-34.95098700312282,-23.25399343538426,-41.02813173261541,0.012381118722259998,-22.444521352071842,0.016075357794761658
Gaia,DR3,856319245059004672,168.2241389997035,56.39380591395518,15.725942611694336,2.7623281478881836,2.690831384758054,15.490324002669512,26.626699469104214,-2.7834929581336683,,,10.03556480966946,nan,,,1.05807363986969,,None,-57.27416422619741,-30.336573766601965,-55.192748968615724,0.02256789244711399,-25.03801357411733,0.02715945988893509
Gaia,DR3,837356689570198016,164.94223055089984,53.02909984629944,13.625086784362793,2.2788238525390625,3.539479251132743,18.674133014754133,31.186107569067886,-1.0164157805902674,8.719473838806152,0.9388935565948486,11.290266593287143,nan,,,1.1869139671325684,,Gaia_DR3,-62.91197817656436,-37.374386425735494,-71.29384878901146,0.01194464135915041,-38.2190279438534,0.012090243399143219
Gaia,DR3,837776801795814912,167.80208902335005,49.04815832049763,17.647436141967773,3.0589733123779297,3.9020574180842407,22.769495643824186,42.41696843858896,-0.7980574826035642,,,9.160606563766555,nan,,,1.0620832443237305,,None,-52.13129806285865,-28.442548534889568,-46.329555005559286,0.07030048221349716,-23.633932839231676,0.07370227575302124
Gaia,DR3,841990718763440768,176.85215081726054,56.00601260579729,15.050163269042969,2.786557197570801,4.968861838368744,16.86753904736168,31.16812689040389,-5.021435567064712,,,9.41836505669956,nan,,,2.380338191986084,,None,-56.24152446031959,-21.628209221883047,-48.48264604031881,0.041963472962379456,-27.721646624792648,0.050705693662166595
Gaia,DR3,846992397158973184,154.07521948327977,49.59589734103324,17.244029998779297,3.2457103729248047,2.255476968403874,22.348462627314724,38.07704343677799,3.0144493886383046,,,10.076776466451378,nan,,,1.0282657146453857,,None,-50.36375936557023,-41.14182595064136,-48.88397793544793,0.06255718320608139,-36.584788808712624,0.08294704556465149
Gaia,DR3,841344377725239808,173.26830616661016,53.98505568706021,15.138315200805664,2.939877510070801,4.295587873541337,18.34256081615786,47.188025169686824,-3.601119441437895,-0.704551637172699,3.541475772857666,17.87489769704421,nan,,,1.0504696369171143,,Gaia_DR3,-105.06515116102801,-47.04967213593643,-103.78619496996116,0.018432732671499252,-63.18573480242857,0.0246138796210289
