Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4637885495029109376,18.651792778047355,-75.75416410991302,16.944955825805664,2.5795364379882812,0.33010127301067044,15.85295610863177,83.8808248057725,-1.8224454007136401,,,3.620025957462659,nan,,,1.1150621175765991,,None,30.00748993639246,1.4960493585825452,30.259000235074417,0.06454499810934067,1.510283680748852,0.06078600510954857
Gaia,DR3,4632687549512214272,41.9134716910574,-78.47052928905485,19.407649993896484,2.664541244506836,4.585649783486776,13.886251960011519,83.73990301071309,1.1649841111908583,,,2.9822365547225154,nan,,,1.0432870388031006,,None,22.350787097318378,10.670037492783013,25.19653039364566,0.37523698806762695,11.131597359486044,0.2723574638366699
Gaia,DR3,4641075586281737600,53.999867131010866,-74.27630641144597,19.974348068237305,2.39556884765625,3.160619848155481,9.106000782819216,80.6209739343884,4.317090132482251,,,2.751512141007491,nan,,,1.0640785694122314,,None,18.11645381143909,13.716317723607926,17.37036793122716,0.403912752866745,12.041693154420672,0.3886722922325134
Gaia,DR3,4641295282448412800,51.56121473435602,-73.92068714834339,17.553449630737305,2.8507213592529297,2.458948057714252,8.853709622331452,51.798125769735464,4.089848675135336,,,3.622975583810069,nan,,,0.987666130065918,,None,24.610483162948317,17.04855332463567,22.797009770243683,0.10743500292301178,16.560323342966047,0.09415213018655777
Gaia,DR3,4644495823357558272,34.81406736427969,-72.8790356313891,18.994213104248047,2.8934707641601562,4.585110518203891,10.666424558314805,71.84830351112969,1.481325948102386,,,3.9669604123720488,nan,,,0.9828181862831116,,None,31.24584318344067,10.415752509287405,27.446760127536052,0.2123715877532959,9.896428520522958,0.17574815452098846
Gaia,DR3,4645608563484432640,46.57334363788512,-71.50132232712247,17.656179428100586,2.674114227294922,3.710253844598048,7.172810367829756,37.77726094517545,4.112432292031269,,,3.31865124420313,nan,,,1.0690381526947021,,None,23.831477344702957,13.566234377903976,25.15341865181089,0.09096789360046387,15.800108429632528,0.0946950688958168
Gaia,DR3,4645635913836477568,46.35069946218578,-71.10539226331912,18.77469253540039,2.66448974609375,4.890733174309771,6.886278297239394,88.80614202724752,4.2033590948314234,,,2.622939128071751,nan,,,0.9618014693260193,,None,18.877693375257437,10.636943630136603,21.271579842434438,0.2139897346496582,11.89491805253461,0.18432064354419708
Gaia,DR3,4646041942865286144,48.9457304043716,-70.4726431173837,19.120817184448242,3.169126510620117,2.1401481300353233,5.892092719961462,85.62172761511717,4.925039517966832,,,4.525529381487127,nan,,,1.0209743976593018,,None,31.69252500884913,19.679017989335527,30.492314655995358,0.27758288383483887,18.02726863379303,0.2817787528038025
Gaia,DR3,4646966086683951104,38.92436747130716,-69.34527927963195,12.888254165649414,0.9676017761230469,4.343283617754895,7.734378555325746,57.70629661828418,3.178518470843592,-2.7742702960968018,1.2580755949020386,2.9366053822290255,nan,,,1.0801475048065186,,Gaia_DR3,22.52320757381436,9.172155583472232,21.401062771930363,0.014465038664638996,11.615580009703633,0.01551157794892788
Gaia,DR3,4640479380396865920,44.62351608924382,-74.5864781215745,11.375445365905762,0.7314090728759766,4.265144240902408,10.124714832123454,60.14326493260934,2.752649899507152,7.128656387329102,0.45873787999153137,3.710398540707984,nan,,,0.8313911557197571,,Gaia_DR3,27.15336902890628,14.436344680900383,27.946941376466352,0.017056340351700783,11.195952588281058,0.014018087647855282
Gaia,DR3,4648228566553227776,81.21853334310563,-76.08973356515504,15.92823314666748,1.950577735900879,1.3127997658986919,13.514916431017605,80.81560944988051,6.362426492383719,,,3.0011202158201042,nan,,,1.0104413032531738,,None,10.646339732249663,22.185022046217824,10.877239809400013,0.03796383738517761,21.387198762133004,0.04205979034304619
Gaia,DR3,4643793819543504512,40.484582892782946,-73.52504891871199,19.396099090576172,2.8329734802246094,3.2480003800105868,9.887196745704555,59.161841604295226,2.3700620486929727,,,3.0652463497274374,nan,,,1.0264787673950195,,None,23.23748475100289,10.308679564514579,25.24305949634708,0.26720643043518066,9.690079506177625,0.30125972628593445
Gaia,DR3,4644204044755560704,41.44597435428853,-72.07614160427349,12.957179069519043,1.0788593292236328,0.7170523122347116,8.625963836141725,64.2163827401552,2.9572981270828818,37.3550910949707,1.1414960622787476,3.945126757612433,nan,,,1.1659775972366333,,Gaia_DR3,29.68074404618722,13.689354333431615,30.13373662366795,0.017411917448043823,13.301495934156806,0.016342828050255775
Gaia,DR3,4644671543355684480,32.33030037523983,-72.5316485102915,11.207629203796387,0.6851520538330078,1.9880919256226874,11.105554847718427,59.6340716189815,1.0675632050191153,-2.459437131881714,0.664384663105011,3.2308231862692254,nan,,,0.8566898107528687,,Gaia_DR3,25.787944843816778,7.4171741174231425,24.462296982463194,0.013355717062950134,7.693148755228473,0.013431798666715622
Gaia,DR3,4645524004169755392,45.33532836167449,-71.52508761977082,16.3552188873291,2.581480026245117,4.211353064518463,7.417048797546142,65.09869462675847,3.869867264924072,,,4.036579570181937,nan,,,1.171189308166504,,None,29.342308523317104,15.904768324084753,27.48586154757385,0.051321785897016525,12.839445392662032,0.058798663318157196
Gaia,DR3,4646643998496373120,42.29587222567393,-70.21818442293201,18.851390838623047,1.3105449676513672,2.9763035346767697,7.181960432271399,37.85017250654708,3.6674752032806683,,,3.312298314397161,nan,,,1.1859095096588135,,None,24.74534369273839,11.767063326361022,25.29937194108139,0.36040568351745605,13.770105862388931,0.2564358115196228
Gaia,DR3,4646703200325498752,41.69360916845611,-69.82104880939954,13.040437698364258,0.95428466796875,3.6009540248449645,7.117695978567357,52.47776792895757,3.6553780690086817,50.67010498046875,2.813140869140625,2.9693019483061356,nan,,,22.063138961791992,,Gaia_DR3,22.294186840746793,10.312966316038612,21.664285073039196,0.3670361042022705,12.477211729592092,0.3046000301837921
Gaia,DR3,4647245530140128640,43.55808809011104,-68.67769546736963,18.016599655151367,2.7749595642089844,1.2614089331727871,5.953109434251669,56.46307595135881,4.401039095480607,,,3.940434510554131,nan,,,1.008591890335083,,None,29.117956693457494,14.512389811002025,28.434099569472313,0.11174692958593369,13.718481974920397,0.11729568243026733
Gaia,DR3,4647446401466403968,44.048859098152185,-68.25711637761218,13.002280235290527,1.1572856903076172,2.088587908861556,5.592916906540566,49.11593350526868,4.6399833166110405,-0.15692195296287537,1.0491399765014648,3.822184977333058,nan,,,1.33511221408844,,Gaia_DR3,28.119738610535258,14.274678824815856,26.496867663324117,0.017045125365257263,14.720110248690025,0.019324805587530136
Gaia,DR3,4647684995489676928,44.9081169678939,-67.00147587556567,15.688091278076172,1.802267074584961,2.8038838185105726,4.811066940351934,75.45394562487344,5.230370323636666,,,2.685551416764713,nan,,,1.0574579238891602,,None,19.60101583830499,10.241368412818929,20.434367789939063,0.0391024574637413,11.592421680098617,0.037913475185632706
Gaia,DR3,4649331342361993728,75.66157692545534,-74.36222630396777,13.276407241821289,1.0897598266601562,3.4734147077647033,11.30827297364675,59.954716517512246,6.931955929406952,15.292430877685547,1.8677247762680054,3.274415225126511,nan,,,0.9211276173591614,,Gaia_DR3,13.938743923514533,22.867500238476442,12.454519001972894,0.013983977027237415,20.984498998380577,0.014835177920758724
Gaia,DR3,4649565366531985792,80.18698345494002,-74.25946508732865,19.872182846069336,3.2854480743408203,4.674259066841812,12.187302190657812,65.08729266032613,7.394709619242235,,,3.2438747170242177,nan,,,1.049119234085083,,None,11.94352064014712,23.625041054609675,9.209692818360317,0.4220430850982666,25.281389316849317,0.44378992915153503
Gaia,DR3,4649618894710840960,79.24643588831644,-74.01417901176858,17.073070526123047,2.6603803634643555,3.3518902343387,11.835469173773687,74.76576947106417,7.462233288149499,,,2.9612354252598148,nan,,,1.2094570398330688,,None,11.262718968497634,21.371714820485007,10.46875727939154,0.07740304619073868,19.43575238814199,0.07842741906642914
Gaia,DR3,4626811763668737536,51.305557061971065,-77.3714689198465,19.29047203063965,2.901132583618164,4.552800606815234,12.258660463302858,64.228987968918,2.708280162659553,,,3.4069006738607825,nan,,,1.0585309267044067,,None,23.21484784448701,16.078703760048512,24.095222470882028,0.28851932287216187,19.227820678423857,0.283141553401947
Gaia,DR3,4649934493214315264,76.32056421291445,-72.94535475770516,12.60304069519043,0.9873676300048828,2.769746929284992,10.53146207861388,65.58172646122343,7.81584664259784,5.3003644943237305,1.39096200466156,3.817372057690687,nan,,,1.1366724967956543,,Gaia_DR3,15.936391105672215,26.69012332664122,18.1605100801805,0.014755405485630035,26.83644948797312,0.016500189900398254
Gaia,DR3,4628956876496183680,55.20492138284485,-75.12029840094948,17.61594581604004,2.5480213165283203,4.6199146698000675,9.929416508258278,87.59562135061744,4.135736432243146,,,2.715741984152258,nan,,,0.9783262014389038,,None,17.588828045070255,13.933472654025376,20.112748292001562,0.08087267726659775,14.724337980275385,0.08532963693141937
Gaia,DR3,4629441722466775552,59.05958836401736,-74.22470040656125,19.61292839050293,2.9428272247314453,3.1407475967550647,9.092661830876429,48.610521487453155,5.061406178541912,,,3.4526478843744743,nan,,,1.0536353588104248,,None,21.10797683410047,19.07271510858639,20.615518997765335,0.41976672410964966,16.84038648236117,0.372325599193573
Gaia,DR3,4633329565517984256,31.017811969635776,-78.10994860114619,16.439842224121094,2.478504180908203,2.7248989663920655,14.838214186102233,78.49053144037586,-0.1745250599266499,,,3.5786353849004273,nan,,,1.4837379455566406,,None,28.741680046530824,7.61279317880183,29.213092498307446,0.08164345473051071,5.611877970991861,0.07384960353374481
Gaia,DR3,4637243998712601600,32.97505317750485,-75.32874702018891,17.027132034301758,2.555497169494629,4.957462805416053,12.583712065069152,66.79358501794414,0.6428791556292248,,,3.52039388920397,nan,,,0.9517641067504883,,None,28.008046868443287,8.416415876407536,25.90912057872162,0.08413765579462051,5.394775162473244,0.06713753938674927
Gaia,DR3,4637469188141867392,32.06358391784809,-74.823651261202,18.370641708374023,2.7654037475585938,2.857995822505657,12.442077887273433,68.33513795764686,0.5853331569210622,,,3.6413037128932517,nan,,,1.0648099184036255,,None,29.102289206674975,8.254979607971432,27.44632654452785,0.15470673143863678,9.694017180674503,0.14388443529605865
Gaia,DR3,4638552722492037760,26.703381121781526,-73.50636451624973,19.078718185424805,2.9477977752685547,4.56371763266731,13.01107492931345,72.82289244240376,-0.1856668630087901,,,3.1204360375041786,nan,,,0.9917622208595276,,None,25.47753557682175,4.800485152438391,28.397503166801595,0.26035240292549133,5.497910542055194,0.263295978307724
Gaia,DR3,4638586468049574016,28.347741998171422,-73.54420125157095,17.5639591217041,2.5083236694335938,2.929830063026597,12.607715326607183,73.35550878666771,0.12332856441954698,,,3.0572402783727948,nan,,,1.0476559400558472,,None,24.822845868392942,5.388363032242632,26.4617748252306,0.10450530797243118,6.3261597261504425,0.08166715502738953
Gaia,DR3,4641206329381608704,55.29623072400075,-73.79374000554112,15.613409996032715,1.7862930297851562,3.2529026461660684,8.602738275778064,74.29911882726071,4.711338381530011,,,2.7940078017416927,nan,,,1.0379135608673096,,None,18.072626536236026,14.302426580764543,16.770566060517332,0.033505119383335114,15.707987417025334,0.030840449035167694
Gaia,DR3,4641207188375059328,54.98020553632408,-73.75539591015749,14.74141788482666,1.8554277420043945,1.9053330810513747,8.567869771219152,81.56047780284997,4.680161084913734,27.3749942779541,3.15459942817688,4.329059968631201,nan,,,0.9935593605041504,,Gaia_DR3,28.12545340749881,22.008808955107973,27.484318763720097,0.021056026220321655,23.625118934626705,0.02016693353652954
Gaia,DR3,4642382360145811584,47.46459752589586,-72.70883696238818,20.2270565032959,2.7760257720947266,4.955771126839538,8.088989968213202,57.63480967921466,3.8598227698492105,,,2.9565259691081214,nan,,,1.0606417655944824,,None,21.037523464319477,12.451176700607466,18.764297357549644,0.5274113416671753,10.360032264155523,0.6572476029396057
Gaia,DR3,4644073305950050432,38.6701931597368,-72.92363823361472,19.925729751586914,2.746858596801758,1.0020472136046656,9.815054909424132,56.36829532732743,2.2008001095976293,,,3.6347781969272757,nan,,,1.0035499334335327,,None,27.92872604712006,11.364469163106154,28.68516504728626,0.45177018642425537,11.232779655391582,0.32920247316360474
Gaia,DR3,4645586955505181824,44.71325373581987,-71.3512158730024,11.608770370483398,0.7539329528808594,2.745943531925429,7.402023495463692,46.23146571089246,3.806542272342491,8.169425964355469,0.7459749579429626,3.637092804454201,nan,,,0.9167606830596924,,Gaia_DR3,26.594626001616287,14.048866938616932,25.77222640045887,0.015217396430671215,12.110717652952387,0.01300748810172081
Gaia,DR3,4646923132714790912,41.43458866346664,-69.24842557976906,18.24192237854004,2.6807193756103516,2.269601363220745,6.897443702878094,80.64992528257201,3.76267069457173,,,2.686812052577851,nan,,,1.0266587734222412,,None,20.21581125525553,9.225280092297726,18.93614058216581,0.12719374895095825,9.34775307690198,0.11764895170927048
Gaia,DR3,4647924341131956480,88.03443047677291,-76.55477729398409,18.438161849975586,2.8452796936035156,2.4065914215137076,15.095914232914465,79.31096984746569,6.483436026301815,,,3.3181034109870975,nan,,,0.9522696137428284,,None,8.734946800162128,25.751232308580487,8.54172153942258,0.14775320887565613,27.423491510997348,0.1560250073671341
Gaia,DR3,4648793711235863808,81.54281214557797,-74.6197013630042,18.816518783569336,2.8675899505615234,4.4003063562879845,12.691572612465464,70.60126593814711,7.284413999686427,,,3.1359401697863745,nan,,,1.0478417873382568,,None,10.991349132746862,23.12638327164756,9.46590879682264,0.1905614584684372,25.6033260105623,0.20597027242183685
Gaia,DR3,4619234307487992064,53.442335067172344,-81.32732764205312,14.414250373840332,1.4787120819091797,0.6207347229689086,16.14587462095525,84.1461929550283,1.337657575076096,12.521652221679688,4.171002388000488,3.4823575407352183,nan,,,0.9606363773345947,,Gaia_DR3,23.09834793047577,17.39621616800903,23.474024007231343,0.019452352076768875,17.13829754208269,0.019430741667747498
Gaia,DR3,4622690102597228672,68.41886718876009,-80.07634913737081,18.638294219970703,2.5436649322509766,2.960086118872603,15.259346850151204,88.7266365114285,3.1164694828060426,,,3.021677541631554,nan,,,0.9488230347633362,,None,15.472368296120434,19.671063170599034,14.464293230700846,0.17083247005939484,18.077583616760187,0.18827438354492188
Gaia,DR3,4623955369898171904,82.35066379126802,-77.80330451343399,20.090612411499023,3.4105911254882812,4.552575078930684,14.844458127694207,89.61028894468947,5.380429719764158,,,2.96454632898282,nan,,,1.0851749181747437,,None,10.075349131715807,22.222695473720687,11.861471912049009,0.5081199407577515,24.437351161268555,0.5260850191116333
Gaia,DR3,4624676237210331008,78.60683708940876,-77.66717935575461,17.909893035888672,2.7849597930908203,4.971624870213034,14.193996700548276,86.5799351515454,5.223798177332863,,,4.0254274129775895,nan,,,0.9724137187004089,,None,15.640542153875266,29.228095221216435,17.38188200038554,0.09694793820381165,33.070887411312235,0.09723461419343948
Gaia,DR3,4651605682167995648,76.43051094564368,-71.633915557952,18.658910751342773,3.0087413787841797,2.27132941097734,9.829378130734021,76.9897463321237,8.584314412362046,,,2.8165222814806263,nan,,,1.02571702003479,,None,11.719379659815804,19.6023680045818,11.204364145664568,0.16886942088603973,20.84876011092389,0.18120549619197845
Gaia,DR3,4625312957522095104,59.34311140616815,-80.16745037441801,11.223634719848633,0.7649469375610352,3.439696328223116,15.001768198668437,81.87644590255792,2.34740252392317,34.582679748535156,3.0680899620056152,3.1635323600950165,nan,,,2.1675050258636475,,Gaia_DR3,19.252451274332024,17.825494349332097,21.391743901371157,0.03659918159246445,18.653520602432454,0.039359692484140396
Gaia,DR3,4625598448291961344,54.462115215245646,-79.38672472190378,19.213186264038086,2.8843441009521484,2.9437734927043344,14.198900881904846,74.20188408446147,2.2411963661887047,,,3.3849976341244994,nan,,,0.9609222412109375,,None,22.148930329641356,17.257948621119727,20.614012137641335,0.31943827867507935,18.692090901918785,0.3082237243652344
Gaia,DR3,4627572449620548096,65.35168599329484,-77.29292212660769,19.762908935546875,2.7453536987304688,2.551715631016708,12.434606869757815,66.34844122879664,4.315960007725243,,,3.2462456372315005,nan,,,1.0085318088531494,,None,17.731968884957183,20.10720452019549,18.056225070334133,0.3690144717693329,21.823079374992794,0.3607579469680786
Gaia,DR3,4629172273398825600,62.306754998329716,-74.65607418471228,19.151155471801758,2.6861495971679688,2.7593116080514917,9.698486851549056,86.59418471643663,5.287202168050976,,,2.716871498020943,nan,,,0.9893053770065308,,None,15.72032652281701,15.913353714962291,15.341501062713949,0.2487204223871231,17.447657449395503,0.2602870762348175
Gaia,DR3,4633415774102748672,26.1676652913468,-78.29600604221831,14.758461952209473,1.6720905303955078,0.827222082101328,15.690201382769859,81.79141167735605,-0.8674178810961521,-4.4348297119140625,3.865581750869751,3.413303722630005,nan,,,1.0498473644256592,,Gaia_DR3,27.91422600160096,4.966168899590755,27.74938529909456,0.019755706191062927,4.394214278999246,0.020071689039468765
Gaia,DR3,4637023890228750848,30.17373648997225,-76.6324378327727,16.220718383789062,2.2335643768310547,1.2008268779903832,13.951982763726326,76.6218231765401,-0.04436360726211408,,,3.15431781370624,nan,,,1.0493969917297363,,None,25.427416162381007,6.347129510196407,24.744834803054484,0.04318954423069954,6.761486246922299,0.039197251200675964
Gaia,DR3,4638446830074710912,25.946967016691417,-74.22391029328203,16.61155128479004,2.2048091888427734,4.850562206896077,13.508046567947584,77.34686024562609,-0.41606481652341465,,,3.0718794839480976,nan,,,0.9573476910591125,,None,25.13826798623638,4.4048947978113,22.7978680055779,0.06608549505472183,6.499960565862333,0.05853893235325813
Gaia,DR3,4638513724189825024,26.321245701421006,-73.7356030253156,19.6484432220459,2.592653274536133,3.65152622827182,13.20466347259677,80.81410341314871,-0.2871838610480202,,,2.973303124096629,nan,,,0.9594606161117554,,None,24.304725525642304,4.418110148887745,24.39830486181855,0.3308402895927429,6.704980890538484,0.3921107351779938
Gaia,DR3,4639097981475403904,42.75593230199365,-76.65202898824708,15.662635803222656,2.376725196838379,3.3319933189219624,12.17196464826791,78.19125360985385,1.8227990588340868,,,3.9952920933073517,nan,,,1.1053425073623657,,None,29.73121530602014,14.683130098543693,26.927755650201167,0.032719407230615616,14.810768682941486,0.03345630317926407
Gaia,DR3,4640622248189031808,46.06782276913017,-73.85466040995401,18.184553146362305,2.495790481567383,2.2848965658762532,9.294357084086176,82.89011017050403,3.229515077258675,,,2.736937291873536,nan,,,1.009116768836975,,None,19.75364089635817,11.109326694572223,20.93303390067902,0.12422210723161697,10.52024720261208,0.12695977091789246
Gaia,DR3,4640444982002525952,46.39391234731486,-74.66374395868029,15.941898345947266,1.9148616790771484,3.950852793623907,9.99019728828694,58.07012546692326,3.0089039950829894,,,3.0989178601693674,nan,,,1.0201377868652344,,None,22.293739988010607,12.729738273601303,19.869549672124514,0.03704052418470383,11.843740706078746,0.03939545154571533
Gaia,DR3,4642096723345571456,49.75668250878272,-73.52818631205348,19.009836196899414,2.926431655883789,3.9132380216437817,8.603108140367839,81.84587795895118,3.9518727936092013,,,2.7235033831814857,nan,,,1.0577737092971802,,None,18.8995670489222,12.234697438733516,17.43970914589312,0.2781754434108734,13.942537509337054,0.2972210645675659
Gaia,DR3,4642004815340185728,56.2756266688206,-71.54761980361786,19.890108108520508,2.611562728881836,2.801686425376428,6.355066617473602,67.83669623790588,5.823520973999463,,,2.7815538601945535,nan,,,1.1280348300933838,,None,17.742545108943823,14.409113188661236,19.364556891222872,0.43553626537323,14.148270665397167,0.4209904372692108
Gaia,DR3,4651567538553454592,78.16774847398219,-71.80975083103276,17.325450897216797,2.7683448791503906,1.7224103660358228,10.390212182830114,82.82671076285034,8.664813792917842,,,2.779724887049612,nan,,,1.4305781126022339,,None,10.956245003886472,19.686031294680372,9.947708725937186,0.11473270505666733,19.6462123949747,0.11680755764245987
Gaia,DR3,4619495334124119296,53.721268945282176,-80.24088708276814,18.08269500732422,2.8791885375976562,4.710363493523634,15.058804119299905,83.33345632448929,1.8123312623793524,,,3.127076970429372,nan,,,0.9352118968963623,,None,20.665711544473183,15.701196767609153,23.35752584181393,0.11004076153039932,14.15324050928087,0.13079151511192322
Gaia,DR3,4652805146273148928,72.22965525473528,-73.45873443820938,16.93401336669922,2.7759933471679688,4.712920612943253,9.997598063560089,70.92787325470901,7.091961660400756,,,3.998849147643269,nan,,,1.0521572828292847,,None,18.69627385717852,26.805260915752516,20.79394371629849,0.062495388090610504,30.179332150489913,0.06323693692684174
Gaia,DR3,4652917846217106176,71.45043929444797,-72.63139797655212,18.040374755859375,3.1777687072753906,1.5176603422323078,9.24102886239378,80.82230539954773,7.459177272125431,,,4.27663908450187,nan,,,0.959955096244812,,None,20.39170617081396,28.309873226918562,19.6741305173377,0.12176820635795593,29.474870839104764,0.13446931540966034
Gaia,DR3,4652173751771696640,76.83259728636612,-70.07048137575634,15.58118724822998,1.8984994888305664,3.134761933132502,9.258866322403284,52.35012398538819,9.528176703514488,,,3.1470421231255714,nan,,,1.0128308534622192,,None,12.935852513446505,21.824941269580957,14.959097468045897,0.031268566846847534,21.343706538695567,0.035877589136362076
Gaia,DR3,4652393069919636736,71.76671216801589,-73.94413414125334,20.020122528076172,2.410369873046875,3.900070224399878,10.276529063744551,80.50337509846162,6.772683664236666,,,2.798988396039977,nan,,,1.0794821977615356,,None,13.240955670121014,18.69489030065324,12.463242755575916,0.5157198905944824,20.860747948201222,0.5052240490913391
Gaia,DR3,4619229183590723456,54.81738639977424,-81.23101228783091,18.55217933654785,2.973491668701172,2.3734602357185386,16.039751826508734,83.5443684513383,1.4914582424623706,,,3.442264279893983,nan,,,1.035032033920288,,None,22.414390909724375,17.730894252789824,20.697400734482727,0.16578121483325958,17.59531931682776,0.13595804572105408
Gaia,DR3,4643794854631384576,40.773300052853465,-73.50504949512876,14.481176376342773,1.9315252304077148,4.146317636159601,9.818931068013562,58.06361067036044,2.42698612561438,62.69730758666992,3.7714743614196777,3.6867685726197905,nan,,,1.0655232667922974,,Gaia_DR3,27.886312284082255,12.533156590290623,29.117583114386836,0.019488682970404625,9.55510270697702,0.021091576665639877
Gaia,DR3,4653069338296074880,69.87023173874074,-72.87345590617153,14.832737922668457,1.6984758377075195,4.920679894947242,9.10728554638643,49.84506808127302,7.139378867127808,16.340126037597656,3.6680455207824707,3.5134259849253024,nan,,,1.0484672784805298,,Gaia_DR3,17.403839396614703,22.830658203929815,20.63784831633797,0.021611632779240608,24.511174194896057,0.024290138855576515
Gaia,DR3,4620318318577286400,50.88716164519598,-79.78127536400453,17.078781127929688,2.6523256301879883,4.468083310230207,14.652989845419881,86.18221792728423,1.7232471106100615,,,3.955433344433945,nan,,,1.0085594654083252,,None,27.088493081825447,18.55179970493828,26.450675374550645,0.09007565677165985,22.222487616218267,0.06792415678501129
Gaia,DR3,4620549834494933120,41.56778643777323,-79.17520657874566,17.4349422454834,2.614025115966797,4.366701008217868,14.554216346929365,76.20429028815099,0.9159876239400284,,,3.3504512382308147,nan,,,0.9800211787223816,,None,25.18182389480252,11.847663392903135,28.26540193474862,0.07769554853439331,11.911526692902244,0.08618765324354172
Gaia,DR3,4621641825636446848,76.02874968638957,-80.94992566879809,15.937734603881836,2.2750377655029297,2.9400364841966278,16.582736628835644,87.84911752600449,3.108373331147301,,,3.658531060609394,nan,,,0.9508754014968872,,None,15.406639587723248,26.093136594232213,14.79062089827611,0.036328330636024475,28.275373886302226,0.03851538151502609
Gaia,DR3,4620310450196968576,50.28276646960481,-79.87923606342308,16.474111557006836,2.201793670654297,2.1920174710564195,14.766214641662291,80.47438388834843,1.6248365221483871,,,3.1690396114307338,nan,,,0.99603271484375,,None,21.858181988877103,14.639215249624115,23.172766195082644,0.06570665538311005,13.993949420422272,0.053481023758649826
