Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5005339635330255616,9.315639805888582,-34.62293693438155,12.614531517028809,2.3153257369995117,4.775797601952807,31.903480447800035,42.15933713038994,-16.749671843502856,-15.880059242248535,0.593903124332428,18.532319567570166,nan,,,13.22579574584961,,Gaia_DR3,128.69596147823165,-14.550075322128727,146.1991901488416,0.09657078236341476,-8.087798835705854,0.14818252623081207
Gaia,DR3,4995958808280621312,0.866843860283356,-41.79545542432178,9.934529304504395,0.8613739013671875,3.7540713396588243,32.86568592303355,50.95159790981374,-19.631211442911713,17.722822189331055,0.5584020614624023,10.658497663604656,nan,,,7.402576446533203,,Gaia_DR3,67.96177068203549,-19.994178685545084,70.25246990448065,0.09703479707241058,-11.876083203958222,0.10223879665136337
Gaia,DR3,5000932238674801024,11.909254720158176,-37.06541921771181,18.671329498291016,3.819639205932617,4.840960432126736,28.712911934721827,49.65928081816841,-15.37416658540194,,,9.938961309952477,nan,,,1.047070860862732,,None,70.4578254381432,-7.389705983426394,72.06837388648653,0.16970199346542358,-17.403963737715237,0.26583805680274963
Gaia,DR3,5007252407605893120,8.54449183490222,-32.77453696024152,10.290173530578613,1.2372007369995117,1.8298263258404097,33.637671242086405,42.85355278416053,-17.232318426423404,,,14.521675079390342,nan,,,8.594344139099121,,None,100.17982749634432,-10.472632347712178,98.31133579423329,0.20057635009288788,-15.75349399016621,0.16428183019161224
Gaia,DR3,5015823444343055232,23.753291327209137,-32.161894188289224,14.030379295349121,2.1733455657958984,1.4207070978398986,25.57211739523185,52.75131028124518,-9.520753943072439,-9.278810501098633,1.2902435064315796,9.062613001440702,nan,,,1.2442166805267334,,Gaia_DR3,68.52480824405579,3.1299076520740066,71.15858902566424,0.015338938683271408,3.7859054357549327,0.013319498859345913
Gaia,DR3,5020130678063396864,31.439143230204614,-30.316412334353533,18.47574234008789,3.7115345001220703,4.11467353810192,23.75891127861814,39.163017305411486,-5.26907249557361,,,10.601992350182655,nan,,,1.0171136856079102,,None,81.59437417462658,9.830133268911757,79.01782118379634,0.21068774163722992,18.65814078045171,0.18582940101623535
Gaia,DR3,5124489655983264384,32.00048436508372,-21.347484504445827,7.882920742034912,0.6150574684143066,1.3679443246392258,31.89197629404214,41.85006010120332,-4.186406871507245,13.752665519714355,0.13320234417915344,13.265497594323485,nan,,,1.003672480583191,,Gaia_DR3,102.15204787076566,14.812236906700246,103.3031744043633,0.023143170401453972,11.164083174656854,0.019644208252429962
Gaia,DR3,5014529555378599680,19.158099843339816,-34.38812499823501,18.419994354248047,3.8338241577148438,4.672001348847494,26.292508585579107,44.55412114801005,-11.927868856196048,,,10.240848279622956,nan,,,1.0071028470993042,,None,75.9407566166906,-0.7403900234518801,72.30629276327602,0.142306387424469,-10.149073907105297,0.13768933713436127
Gaia,DR3,5016572967675463808,22.458338529930817,-31.758942226126127,14.057412147521973,2.4925174713134766,4.598281077486319,26.549000517995268,37.299334786992404,-10.196202166954954,15.465109825134277,1.601539969444275,12.007158871266343,nan,,,2.4030463695526123,,Gaia_DR3,90.3546399170736,3.238848807365713,89.91232279755383,0.02997497469186783,14.86974713957411,0.021358735859394073
Gaia,DR3,5034252393094706560,14.417667113064011,-27.47989168321716,15.896240234375,2.610872268676758,3.434755489592211,34.19239999377178,50.06566214854335,-14.429357587399354,,,11.249687227744321,nan,,,1.0294405221939087,,None,81.1680118676862,-0.5463751410874984,85.8006177056331,0.03902455419301987,6.153709818163818,0.05445795878767967
Gaia,DR3,5023220133939448832,25.135014356687705,-29.796608066286655,16.34345817565918,2.4447946548461914,1.8619099311127085,26.86597163277226,35.25907794307357,-8.693213014936148,3.454068899154663,4.43400239944458,13.399409190759362,nan,,,9.56448745727539,,Gaia_DR3,101.77695127694167,6.951335130438586,106.35005421576008,0.5585206151008606,4.35365451750695,0.40451979637145996
Gaia,DR3,5042444235757847296,23.431703261753835,-22.555691105618884,11.814728736877441,2.1529693603515625,2.075748478452611,33.91266628368232,49.33942045904854,-9.299735716904937,14.138425827026367,0.2701050639152527,25.39197725735526,nan,,,1.7208244800567627,,Gaia_DR3,191.77630615402236,16.743591557978718,182.79594732252824,0.03564242273569107,10.200440487726999,0.015771882608532906
Gaia,DR3,2326245757432724864,357.11033844761477,-31.609376416682192,18.546279907226562,4.239570617675781,4.640630839827023,41.48159569399028,53.40992475088896,-22.54333160163864,,,24.135306617551272,nan,,,1.0534626245498657,,None,146.70440760215257,-32.05270477024261,157.61817630803702,0.1616887003183365,-11.115026930880282,0.14952535927295685
Gaia,DR3,5170728414898554496,40.78002778436359,-12.75923571141036,15.835115432739258,3.1365699768066406,2.2269753583293896,38.46652431445558,48.307106549692136,2.1077094793748703,,,18.7704775373237,nan,,,1.006487488746643,,None,144.0419837843389,28.092233451102395,138.89474639513293,0.04208497703075409,35.24485480716746,0.043630827218294144
Gaia,DR3,5139020767296307328,24.6415713710267,-20.377829172454913,12.654468536376953,1.8071165084838867,4.486567897984897,35.366460941653735,51.4892470969384,-8.464028462508622,7.431094169616699,0.7638362646102905,11.286561454496367,nan,,,1.203594446182251,,Gaia_DR3,85.59573621516621,8.90655930673283,87.79014754927893,0.017159346491098404,-1.5404415543368124,0.010576779954135418
Gaia,DR3,4970049607047548672,33.554714230118186,-34.273711961538055,15.434785842895508,2.7414798736572266,4.500613079207966,19.41974907684922,30.995816712243062,-4.445603228566709,,,11.107624149638498,nan,,,2.5284082889556885,,None,85.62904706369729,11.201585399662793,92.82760032016752,0.030616123229265213,3.5046018374097043,0.06182948872447014
Gaia,DR3,4980813825882086400,9.673689177946837,-43.056666638645915,17.216012954711914,3.240133285522461,1.5425590035984704,26.65186366168335,39.88659980239096,-15.872138324566436,,,11.267552684457446,nan,,,0.9139052033424377,,None,78.4810796043627,-14.25542036842458,81.01073571453817,0.06720834970474243,-16.906115126147448,0.062425244599580765
Gaia,DR3,5015215380052716032,22.47590189507645,-33.55630252835988,16.176631927490234,3.0191774368286133,2.044568964511008,25.121254614991802,38.0751048117495,-10.22217917529196,,,11.209307856363582,nan,,,1.1267650127410889,,None,84.35655211452676,2.2802386364236327,79.54088401904903,0.03955331817269325,2.669655853899319,0.03212664648890495
Gaia,DR3,5016077637687000832,21.97889584217621,-32.956916556122835,17.13558006286621,,4.450378768237128,25.84876377907605,41.520193430329556,-10.470935891224741,,,22.39374094559985,nan,,,0.866811990737915,,None,168.19234412957024,4.2658412342244105,163.63503913215484,0.2332475483417511,-16.243387632330798,0.0909358337521553
Gaia,DR3,6552371560970539008,352.5050207035766,-34.215802933987575,11.150092124938965,1.5439777374267578,4.670233776220345,42.65590415640468,52.35381948650901,-24.086796602400604,-5.95295524597168,0.3226572871208191,16.16149004875936,nan,,,1.0157421827316284,,Gaia_DR3,91.76047342116124,-29.23196412817746,91.54923106189325,0.0143948495388031,-45.142069336137574,0.016288997605443
Gaia,DR3,2884725886851555072,93.65892507999497,-37.338067042589046,13.903738975524902,2.3635425567626953,2.876776950314773,35.0980920697645,50.845713756977354,20.88571407210424,60.00959777832031,1.7630094289779663,11.359800655485008,nan,,,2.1959707736968994,,Gaia_DR3,45.68754703734621,57.632300638153026,41.62205816052178,0.029773671180009842,52.07057885193042,0.02923155203461647
Gaia,DR3,2894235391123395712,99.905369915401,-30.479936574835058,14.190710067749023,2.65325927734375,4.8659019133247865,43.49294909771499,53.10745311111832,25.236287995204133,27.448217391967773,1.7433589696884155,19.581498172764427,nan,,,1.2272802591323853,,Gaia_DR3,64.26733179315289,92.2895479647098,53.73460379424787,0.01648654043674469,109.39283009076706,0.01784946769475937
Gaia,DR3,5018084624362907264,28.959788738707168,-32.16030783357589,17.125499725341797,2.505800247192383,3.3773674224510692,23.137258091843076,40.04472334072278,-6.742007740006336,,,10.312066205246522,nan,,,11.978806495666504,,None,79.06952095796882,7.36262719886691,77.68334226770497,0.645316481590271,0.15265468222780026,0.6258725523948669
Gaia,DR3,2904655703336284032,86.6978873610321,-28.340514435786318,17.200624465942383,3.7155885696411133,3.9125316477886907,36.97031998884586,46.33862725603587,22.15391181961184,,,17.19871376146282,nan,,,1.1364749670028687,,None,82.37628971914104,69.95538739774655,89.61314698028487,0.3495562970638275,57.75470038755304,0.38542240858078003
Gaia,DR3,2342993965225671424,12.613022008035816,-26.120225521140878,14.47751235961914,3.105465888977051,4.406757247093987,36.2537166255049,51.820697706369856,-15.392124102929511,,,26.961123967724156,nan,,,1.1980503797531128,,None,192.1198208958573,-2.0427783943783737,198.53746421051184,0.029066232964396477,22.167653488898996,0.02675318345427513
Gaia,DR3,5065931453394904832,40.48665032045295,-29.278341356049694,14.940651893615723,2.7279415130615234,4.2731917537864765,22.191004838861115,30.030613293479355,-0.15906471483338258,-10.760205268859863,2.998128890991211,12.68138363857952,nan,,,1.1279219388961792,,Gaia_DR3,97.36348528932817,19.555262391684508,86.90299007510968,0.02569204941391945,24.14667720804557,0.025498462840914726
Gaia,DR3,2962737954829352576,77.07300682410433,-21.54894755123946,16.678844451904297,3.403928756713867,4.62310669738908,37.27185905502281,46.66196666888876,20.372631242419338,,,15.516218753613991,nan,,,0.9955130815505981,,None,88.9515203865312,49.04503020527166,97.90352420679486,0.03894716501235962,36.857393154557755,0.04476320371031761
Gaia,DR3,2454538389069687808,19.280492489582375,-16.451130740752227,12.887124061584473,2.240036964416504,3.614133764917559,41.1301995792346,53.157381310879366,-11.381633532916087,-2.391589641571045,0.8203101754188538,13.455905034620246,nan,,,25.776750564575195,,Gaia_DR3,99.84256091561713,9.561947850194784,93.89386719496497,0.49038657546043396,1.2123087653085503,0.516318678855896
Gaia,DR3,2973026669246071936,74.0004315199649,-22.824247569977917,15.298027992248535,2.5688304901123047,3.457204795028281,34.73505909430124,44.27603724648049,18.659084691272966,-21.822105407714844,5.270075798034668,14.35074293550209,nan,,,1.079443097114563,,Gaia_DR3,86.1195471519281,44.970642866897954,93.68112488122637,0.018538126721978188,52.19653687252483,0.024226637557148933
Gaia,DR3,2978214199465085312,69.9761194891087,-19.295079427915528,15.463501930236816,2.5763282775878906,3.404174499177372,36.187605323619835,51.43237200896137,17.600381033395134,34.22121810913086,4.096462249755859,11.595798731258856,nan,,,0.9934794306755066,,Gaia_DR3,73.35699854984793,31.799554205206334,65.18578657141954,0.02300773747265339,33.374149460448464,0.026276927441358566
Gaia,DR3,2486578501500106240,35.160261876621,-7.945236382694293,14.24517822265625,2.857759475708008,4.1055567275880085,44.09348229142991,53.48277726503945,-0.8497100907017092,24.925424575805664,2.9390957355499268,18.23963693399033,nan,,,1.185713768005371,,Gaia_DR3,140.66057973362538,24.617021427946625,156.13194062544912,0.027476206421852112,21.479610813168,0.023338284343481064
Gaia,DR3,5144198092673430400,34.76967718095666,-16.15652103518639,16.072816848754883,3.188591957092285,4.409678424946947,36.154207366760865,50.98889278445583,-1.9941480007844277,,,11.712638842804179,nan,,,1.0523816347122192,,None,90.32424536057528,15.174645619687222,85.89958104305686,0.04613463580608368,25.123190606777612,0.04578328877687454
Gaia,DR3,5030838924886354944,13.639482908337996,-31.64401409396539,9.067557334899902,0.8548774719238281,2.5985774178620056,31.44303281179158,48.60638404097527,-14.768998710445668,13.549235343933105,0.19005386531352997,10.74668870422215,nan,,,0.9891684651374817,,Gaia_DR3,77.13424305107723,-3.446946129778036,75.6419229149302,0.014642136171460152,2.247872818231161,0.01968638226389885
Gaia,DR3,5035300017221746432,23.349335945950877,-28.122854279597753,19.046606063842773,0.544708251953125,4.876499897151474,29.114280335982556,45.417051749092586,-9.604507137174052,,,10.761818146589542,nan,,,1.0043779611587524,,None,81.25587187809519,4.959699155779945,71.28743606477643,0.31820544600486755,9.75836242811217,0.1236800029873848
Gaia,DR3,4986373094111295872,15.106044310087533,-41.83720825709709,14.92864990234375,3.212704658508301,4.892158470994208,23.87951677492245,49.90603750730141,-13.614762568810912,-12.266039848327637,3.1414706707000732,31.98885163352178,nan,,,1.0134387016296387,,Gaia_DR3,231.83366685631898,-23.79595509159276,205.7840590201431,0.022509494796395302,-3.5524641425852375,0.0226131621748209
Gaia,DR3,6532802835271723648,358.23761585551966,-43.37871981420345,14.452913284301758,2.531126022338867,4.641860483560044,33.69877593182352,43.26224780570867,-20.370088140528104,-0.8380325436592102,4.021298408508301,14.038395973813376,nan,,,1.132282018661499,,Gaia_DR3,86.62545923507004,-30.70689501665883,88.79886613887885,0.020641183480620384,-44.27115970788789,0.022587668150663376
Gaia,DR3,5007095727198560384,10.166823956104858,-32.90476125806385,16.29599380493164,3.2180891036987305,2.157048282284592,32.57265119645323,52.76023361451835,-16.44167833523002,,,10.256076721633072,nan,,,2.1244964599609375,,None,71.72547081813104,-6.385244329492824,70.97021944264037,0.10474369674921036,-1.7830843677771673,0.11496052145957947
Gaia,DR3,5013228356382564864,21.688975396317204,-36.16148784510421,15.3469877243042,3.1740264892578125,4.093536298093754,23.586387127092213,37.37210110587096,-10.650409401896944,,,20.32304168757869,nan,,,0.7512859106063843,,None,152.45808151025864,0.9004376942715169,155.92878694694838,0.04043496772646904,18.091530142869484,0.04951119050383568
Gaia,DR3,5147613553746364032,36.494968439664596,-12.116265030779543,13.370762825012207,2.2526121139526367,3.563282653452197,39.74799025374544,53.242800878271595,-0.48025455720405574,27.61505699157715,1.1805412769317627,12.566315793063639,nan,,,1.1349377632141113,,Gaia_DR3,96.88007926348659,17.225095823755723,105.40304100243762,0.01730498857796192,21.28262136207507,0.016106342896819115
Gaia,DR3,5064440927947536896,42.988234351067966,-31.951571250255586,18.376047134399414,3.436511993408203,4.3059764869708825,19.17477150756893,49.069422368209054,0.8452843188381394,,,8.720432293151957,nan,,,0.9713601469993591,,None,66.61289933794546,14.962306537755298,65.84025868889857,0.0778951421380043,7.0841916111724945,0.1314527690410614
Gaia,DR3,5073238086118807040,44.72369246104795,-25.444093916501085,14.744905471801758,2.945127487182617,4.24337372357355,25.47859071293445,44.712386971223985,2.749838481139834,15.59122085571289,2.532789945602417,25.455281914199475,nan,,,1.1057028770446777,,Gaia_DR3,193.5398445911789,45.404413212588935,172.02107603792973,0.018275681883096695,52.851373533106766,0.024155134335160255
Gaia,DR3,2906763295327601536,82.14990847958248,-28.420321765331494,15.39242172241211,2.677910804748535,4.329580531667769,34.305527529927744,52.135416305709455,20.464279694121103,75.72359466552734,3.8367433547973633,10.8108241744075,nan,,,1.0711236000061035,,Gaia_DR3,56.79850858308661,41.99106850360716,50.55642198375822,0.02352161891758442,34.34915192255013,0.028201201930642128
Gaia,DR3,5175666974453802624,38.510522914665685,-9.022379248192404,11.438539505004883,1.8047552108764648,1.8588081754449948,42.46670611228092,51.90482138389288,1.1400795564290291,27.45722770690918,0.3336673378944397,17.991888709719916,nan,,,1.1081472635269165,,Gaia_DR3,138.50336443147262,25.489269694701918,144.82475890121893,0.02716853655874729,22.36748063259514,0.020001694560050964
Gaia,DR3,6534547279188899584,356.5058290348537,-40.182728693962474,6.288516521453857,0.26891326904296875,4.184452687308456,36.50195251055296,45.9876593568481,-21.584219246366125,5.290375709533691,0.7380958795547485,14.984323725404256,nan,,,1.4099531173706055,,Gaia_DR3,90.32555635479582,-30.91774942653609,102.2222369772367,0.03167559579014778,-36.67844523678935,0.0325373038649559
Gaia,DR3,4962206859325821696,25.76474172078427,-38.668856049187895,11.434489250183105,2.0188283920288086,4.554190161794384,19.535153788685513,40.8037151787534,-8.659214213983919,,,24.54407175018334,nan,,,4.286729335784912,,None,186.77616435116744,6.920139618712355,182.03592211269535,0.1766812801361084,-16.162155993558923,0.4395343065261841
Gaia,DR3,4996584567835662848,2.249312618378234,-39.73724277784237,7.5914506912231445,0.7510371208190918,2.960254622835236,33.128641974579054,42.97045385859081,-19.37253331099901,-19.162229537963867,0.12576070427894592,18.079721208934355,nan,,,1.059853434562683,,Gaia_DR3,117.14020788196173,-29.412097751943378,113.11208005679029,0.01842397265136242,-18.872982162366565,0.020349429920315742
