Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,236975855649330176,53.59941145137749,41.26614379361335,11.873820304870605,1.5154390335083008,4.758287891364516,19.158994229057203,29.95591060270081,-12.463105335136243,-26.310678482055664,0.4772418737411499,11.169862846159239,nan,,,1.221632957458496,,Gaia_DR3,-48.982426140019186,-16.800943869521074,-38.25397502356767,0.017984649166464806,-20.031987615687747,0.014410064555704594
Gaia,DR3,250271253331262976,57.73881321468842,49.474241365082804,8.7640962600708,0.6122207641601562,2.9287331321914682,10.905847735560357,42.09808432072407,-14.320553026728932,12.23762321472168,0.160448357462883,8.570153112242906,nan,,,0.8909792900085449,,Gaia_DR3,-36.875274239932054,-7.496451898444459,-37.50752443374537,0.01826595887541771,-12.749809664848954,0.016188422217965126
Gaia,DR3,237564880343847168,52.03292485787519,40.23635661790949,13.280350685119629,2.1894102096557617,1.6643571270164184,20.291253632276145,27.420192029373013,-11.897795718282138,-0.05057787895202637,0.8276634216308594,14.02186332707384,nan,,,1.0320639610290527,,Gaia_DR3,-61.843347219576685,-22.838972415720036,-61.48850693131898,0.02136877179145813,-27.7459151307865,0.015923181548714638
Gaia,DR3,234135572296313984,63.24673851883622,47.23445410798445,17.923063278198242,3.3296680450439453,4.618597368075177,13.718841551641468,50.53329362670997,-15.45760055917037,,,8.100947828967326,nan,,,0.9105573892593384,,None,-33.68613698252484,-5.616517961374202,-31.58583983046843,0.15479299426078796,-13.219201655835635,0.11341438442468643
Gaia,DR3,231285741237505280,58.00412091124556,42.51503517359397,18.834962844848633,0.2647132873535156,1.47394335393754,17.864730610354755,47.786094667599315,-13.782209036008867,,,8.608207624606623,nan,,,0.9031047224998474,,None,-36.986875012963644,-10.509235535233802,-39.425169613234814,0.27451634407043457,-9.409662437789013,0.19297997653484344
Gaia,DR3,240673204013935744,47.38426651465798,42.97693416480329,10.830453872680664,1.068532943725586,2.466970823761337,18.20098167225726,36.95634832372209,-11.00378741630793,-29.707157135009766,0.2527230978012085,9.767670755030924,nan,,,0.9221176505088806,,Gaia_DR3,-43.62238822945833,-17.118391719236534,-39.085227740184656,0.021390240639448166,-19.4027974329622,0.021254364401102066
Gaia,DR3,241335036997623296,50.054375387682455,43.62836865197423,18.94108009338379,0.6299991607666016,3.2661920010219427,17.145570686818015,33.816621159438505,-11.809537752059544,,,10.01740832623055,nan,,,0.9811926484107971,,None,-44.45414952786567,-15.856345546660593,-39.06518363977792,0.2989661395549774,-11.551252398239477,0.2246374636888504
Gaia,DR3,245735905307357056,59.59759045178876,46.09273606101624,16.83124351501465,2.88079833984375,4.4095288081078525,14.386807768027499,44.842604168811114,-14.507608966633788,,,8.575373035786246,nan,,,0.9695881605148315,,None,-36.51725745248034,-8.157925978762846,-29.07936314557393,0.06026909127831459,-11.025242779955587,0.05121702700853348
Gaia,DR3,247459939539821056,61.22138230013517,49.62786213228613,11.378649711608887,1.451674461364746,4.603190896395814,11.07565828247223,15.622147106793115,-15.126832164786691,-12.856884956359863,0.3013984262943268,13.632557124431182,nan,,,1.2840441465377808,,Gaia_DR3,-57.4742935011877,-9.124458669148598,-45.64716429446497,0.024132583290338516,-3.1977443743322524,0.01809198036789894
Gaia,DR3,239132547704270976,47.61905678306286,40.567586321266916,14.852295875549316,2.496845245361328,1.7236660499595424,20.505647294861276,38.98884370466588,-10.710692725435848,-22.41301918029785,3.2978179454803467,9.871506882613055,nan,,,1.129438877105713,,Gaia_DR3,-44.065379788283565,-18.130894688019218,-41.374308121320446,0.03255518153309822,-20.502496596778983,0.02963479980826378
Gaia,DR3,248588687004398720,56.12600498497505,48.0754824159159,18.271114349365234,3.174257278442383,4.862667792209194,12.27603783283046,51.32036602982166,-13.829866396165839,,,7.971656531675244,nan,,,0.9777643084526062,,None,-34.57774179011059,-8.280023084076186,-26.493686507528604,0.15849123895168304,-7.086135109721228,0.14897122979164124
Gaia,DR3,237239459262326144,55.20739812863401,41.841657888958665,8.113000869750977,0.5464468002319336,3.1189055106126786,18.522180362547736,44.71065098953242,-12.967305954198041,-26.440689086914062,1.2508130073547363,8.951439376577802,nan,,,8.397116661071777,,Gaia_DR3,-38.99147684855595,-12.494602233905242,-33.211305009543985,0.22854606807231903,-11.38590561366437,0.19286566972732544
Gaia,DR3,244631441577416832,54.741014682781554,44.75771731318175,13.018464088439941,1.8545560836791992,4.668520961593954,15.622218157505266,46.21178266075369,-13.167658125905891,-13.72468090057373,0.8469409346580505,8.555502332511406,nan,,,2.707916498184204,,Gaia_DR3,-37.34266015421319,-10.949707805257695,-43.585398665408036,0.04755217581987381,-5.299403721874235,0.03962349891662598
Gaia,DR3,252415605943069568,68.65227576490935,43.20698961347551,13.010272026062012,2.148630142211914,2.2921659112727224,18.689300945938182,25.284412810601662,-16.515920818365014,-33.48845672607422,0.9410950541496277,13.112538948201959,nan,,,12.093317985534668,,Gaia_DR3,-52.177119369842,-8.623094006109085,-57.10525988865618,0.22149285674095154,-12.60555396444711,0.17316555976867676
Gaia,DR3,256103578399891328,72.45970650953478,49.123312637152225,14.939085960388184,2.4914140701293945,3.6526186601472164,14.504375369753328,35.917506075062946,-17.554703986011543,-36.56474304199219,3.0202856063842773,9.41241043872643,nan,,,17.021577835083008,,Gaia_DR3,-36.06519024831909,-0.9289739271151625,-39.27740050967107,0.49729442596435547,5.5679455812967875,0.42927539348602295
Gaia,DR3,262612751660374656,79.23411106348016,51.866265156411664,19.620729446411133,3.4116458892822266,4.969934851226893,15.206657439938091,37.95423602281743,-18.832043066027857,,,9.274833167956311,nan,,,0.9742268323898315,,None,-32.720143881057176,3.907034099578924,-39.79765328069431,0.4712980389595032,-2.751484281364883,0.3906693756580353
Gaia,DR3,265456608420091392,86.44780720677085,55.604382951324595,16.326040267944336,2.847874641418457,4.642946680096422,16.49176068233541,33.90872409447643,-19.789059202255082,,,9.901693762285472,nan,,,1.0557769536972046,,None,-31.193070523935177,10.166129490558909,-21.743685200932298,0.05068916827440262,8.013038458942502,0.04990924894809723
Gaia,DR3,254922634193672448,74.14656395029108,47.357038353494026,18.24095916748047,3.6654510498046875,4.927165928108281,16.59753870052521,27.369824891268806,-17.890887310581313,,,10.982962117546316,nan,,,0.9705929756164551,,None,-41.305386247720946,-1.4340433999902586,-35.674972847872716,0.20160602033138275,-11.355736381985436,0.15193498134613037
Gaia,DR3,261060795293940480,73.22693100942972,53.30392445939156,16.2103214263916,1.6683855056762695,4.711109862623327,11.56593827479422,49.70492749778064,-17.68684575165938,,,8.047360404100223,nan,,,1.0204005241394043,,None,-30.578912178251247,1.710051097947284,-22.74844915006449,0.11216393113136292,0.11017777337266518,0.10861439257860184
Gaia,DR3,254540996281098624,72.37140080018379,45.93640865402004,16.137941360473633,2.8483734130859375,2.65274335095641,17.227581749450824,26.68346113970627,-17.482066975725367,,,11.341490483960182,nan,,,1.0717219114303589,,None,-43.49778163830469,-3.500666822616843,-40.52437834215535,0.06036745756864548,-9.102940924177215,0.05068173259496689
Gaia,DR3,238937796706664064,48.59641079911997,40.321804404947464,16.51451301574707,3.14981746673584,4.015164107945434,20.596332097961785,32.797246592142216,-10.948164573444727,,,10.95706436153638,nan,,,0.9982624053955078,,None,-48.806545550663515,-19.691426354031655,-42.88486958964723,0.07719140499830246,-26.829313786789378,0.05891397222876549
Gaia,DR3,250884471581640832,59.14893508300768,51.19219225853711,13.605305671691895,1.9004507064819336,0.9704394980467101,9.2921329032868,53.24649038609191,-14.751835400682737,-26.082496643066406,1.3179199695587158,7.727690481465706,nan,,,1.1444873809814453,,Gaia_DR3,-32.993440081767815,-5.421381010309277,-32.39561133349538,0.015351418405771255,-3.957856426141963,0.012722567655146122
Gaia,DR3,261060795293940608,73.22559817347107,53.304318368505584,10.382879257202148,0.8867034912109375,4.973644652692066,11.565092692913362,44.209910220280534,-17.686588426959716,-4.410919666290283,0.31251269578933716,8.443876850638059,nan,,,0.9449896812438965,,Gaia_DR3,-32.08609397438899,1.7939283221662912,-24.306557117143864,0.017365936189889908,-2.4322670889018188,0.013060561381280422
Gaia,DR3,268065302835341824,83.24048550002965,55.38381611752899,14.625161170959473,2.4390268325805664,2.4480602678492094,15.021242415141678,37.87612356262757,-19.319482113615173,-12.487601280212402,4.584177494049072,9.263498603248216,nan,,,1.0265406370162964,,Gaia_DR3,-30.798167121669394,7.979972418519202,-27.038209997334224,0.02256317436695099,5.027431950298495,0.019965393468737602
Gaia,DR3,235741619484308864,49.11521238413271,38.905794360981574,11.510149002075195,1.1443328857421875,4.598414037420241,21.918722377248432,50.70764341819739,-10.88299030358345,-1.662033200263977,0.6712453961372375,8.744151288006208,nan,,,0.9573639631271362,,Gaia_DR3,-38.90052940998921,-15.987385399648147,-30.51000837605325,0.019023001194000244,-17.19169721433056,0.016158875077962875
Gaia,DR3,249504653209594880,55.20009303845339,49.30309453403105,15.428353309631348,2.6437978744506836,4.4928564446450014,11.066791708246686,16.85377636683394,-13.715044499048288,,,11.80255324737987,nan,,,1.1353081464767456,,None,-51.41227761332138,-12.147192037524245,-42.099909522163344,0.050622086971998215,-18.331226423033883,0.04617468640208244
Gaia,DR3,250157797470566144,59.505910606546,49.89962126258405,15.92793083190918,3.1365795135498047,1.4221886578063576,10.604086119871177,27.366359184537977,-14.7542026962186,,,18.46036315662421,nan,,,1.643165111541748,,None,-78.65371652401625,-13.868252022304645,-83.8460602312531,0.07291484624147415,-15.78442517998942,0.05813506990671158
Gaia,DR3,262143505007502720,79.91355635386462,51.201129047935424,11.783934593200684,1.206223487854004,1.8989667206876386,15.970784877505983,51.37888683906009,-18.97763499700307,4.34752893447876,0.5540271401405334,8.177872343978498,nan,,,1.2200007438659668,,Gaia_DR3,-28.578189898280804,3.3329520706856,-30.535735969339523,0.022146273404359818,0.7089047979893022,0.01726538874208927
Gaia,DR3,261053888986581120,73.04056959110596,53.18442374045692,10.394659996032715,1.969773292541504,3.728278027523867,11.570242107951627,54.16720157633429,-17.653762737023545,-8.245586395263672,0.1666955202817917,39.499133124083954,nan,,,1.148527979850769,,Gaia_DR3,-150.39905522013945,7.694881081845253,-120.09551308354118,0.018051188439130783,14.437831933195469,0.013313578441739082
Gaia,DR3,269741366576697984,85.8939469662901,58.03863159237009,17.614543914794922,3.7358016967773438,4.200675523185304,15.17984072637043,30.956973433308317,-19.48769217679775,,,10.093054826162705,nan,,,1.0268993377685547,,None,-32.107157671605705,11.880730863522437,-23.724408608344074,0.13041239976882935,8.779975093761307,0.131778746843338
Gaia,DR3,271351124620246272,63.678613650494476,49.9731250396686,10.805577278137207,1.3935298919677734,1.5597982318046553,11.176988623546043,21.702272423743906,-15.692396483902757,29.174396514892578,0.29014432430267334,16.1791233865186,nan,,,0.9611979126930237,,Gaia_DR3,-67.06773277703542,-8.29598382640063,-62.702589369891385,0.015501934103667736,-11.33708977171505,0.012136760167777538
Gaia,DR3,337998606048829824,37.08576707422644,40.39548408738181,14.635011672973633,2.6502017974853516,3.8837595829269107,23.23545751402238,40.30264497009427,-7.706634596704653,-10.180777549743652,6.65528678894043,10.201233947441313,nan,,,3.9073615074157715,,Gaia_DR3,-45.743085293918355,-24.258571866951762,-41.56387933363022,0.10099567472934723,-17.027249262598218,0.09710150212049484
Gaia,DR3,253216982419051520,70.91793763965869,45.58917766351599,9.90804672241211,0.7745294570922852,4.273458035810324,17.090005585031758,46.964162395573254,-17.147657679067247,-2.4902565479278564,0.24388664960861206,8.611467410364366,nan,,,1.0516691207885742,,Gaia_DR3,-33.528521484313984,-3.453497419855232,-25.770976447515096,0.02286176010966301,-3.53438768287915,0.020521001890301704
Gaia,DR3,254633600074619904,74.12735693025387,46.451003410081945,8.515778541564941,0.6211566925048828,3.465465066030718,17.365774234571973,53.58603374518175,-17.87474493234159,-19.20696449279785,0.21044006943702698,8.110216081699503,nan,,,0.9466041922569275,,Gaia_DR3,-30.508077813757048,-1.5502306119481055,-28.417648080155235,0.024057907983660698,-7.094166764128056,0.018637780100107193
Gaia,DR3,272226438954512512,65.96681442092911,52.565459514255465,15.586040496826172,2.5643796920776367,4.229963084773633,9.409468406398663,52.4071572600251,-16.259196935914847,-27.399145126342773,4.570555686950684,7.783689369679986,nan,,,1.0655204057693481,,Gaia_DR3,-31.700583634271084,-1.807297137121095,-33.465911417669226,0.03807834908366203,4.905316128817961,0.03285738825798035
Gaia,DR3,257538406717994624,69.81638937940279,48.57323158197342,14.938016891479492,2.6953964233398438,4.612941286386548,14.08619979096591,19.952323974029785,-16.987298829210566,-16.491968154907227,3.6432929039001465,14.12371260366259,nan,,,1.032226324081421,,Gaia_DR3,-55.58967674427447,-3.793850344342694,-48.05575487201588,0.029604950919747353,7.690098242650225,0.019756123423576355
Gaia,DR3,262225899660161664,81.67203738284961,51.81103897780134,13.928510665893555,2.6182985305786133,3.147590785431245,16.36281142341154,23.253950197903627,-19.266384191274987,-53.519439697265625,1.3532394170761108,14.586333498436304,nan,,,2.012077569961548,,Gaia_DR3,-49.6840783797403,7.780169056873934,-42.611494089917215,0.03203500062227249,1.1729595571275526,0.02247961238026619
Gaia,DR3,274147491920782720,70.03600936944918,55.629400307826266,10.11460018157959,0.8283834457397461,4.67947679838544,8.636033117770241,39.0182708422185,-17.0553958395175,-6.741874694824219,0.25111833214759827,8.69392985597628,nan,,,1.1119258403778076,,Gaia_DR3,-34.14598129960409,1.6175841851474182,-26.575066783788166,0.015670739114284515,5.646950423281767,0.014081129804253578
Gaia,DR3,285854164023013248,79.06247010925759,62.425110596055084,16.53118324279785,3.1784353256225586,3.6808803009855353,11.018011275631588,19.974286381335492,-18.12401799405592,,,15.589997498700534,nan,,,0.9850065112113953,,None,-55.1288384159503,17.65881203757662,-44.62324184829682,0.04325553774833679,23.65693766043126,0.05216355621814728
Gaia,DR3,283248665063254912,86.08975873480894,61.1847488706406,15.586960792541504,2.91064453125,4.99960650483427,14.427724341042257,21.966522942815082,-19.176868395082934,4.897612571716309,6.0626220703125,15.06864249904432,nan,,,1.0797667503356934,,Gaia_DR3,-47.77129477671177,21.253900306597945,-35.56072022500756,0.027352407574653625,31.40945192885724,0.03124394826591015
Gaia,DR3,270683136946449920,66.03029509732436,50.392753605523005,13.016797065734863,2.516643524169922,4.62112716607016,11.353358506706236,29.014457391462827,-16.219412277702453,-8.616851806640625,1.6342158317565918,18.988792608277546,nan,,,2.196889877319336,,Gaia_DR3,-77.29550730960317,-6.809007206350202,-58.86396465073092,0.03181023523211479,-8.381534054820586,0.024576755240559578
Gaia,DR3,286956390071512320,86.83047180730914,63.91302029323221,14.02739429473877,2.1783227920532227,2.0404458996703916,14.538164074495503,42.59989430030445,-18.9217452663596,-22.847869873046875,2.234849214553833,8.77591058957174,nan,,,1.0162097215652466,,Gaia_DR3,-27.45805302266417,14.374929461780223,-24.34612432929973,0.02337540313601494,12.238115171784209,0.02605130523443222
Gaia,DR3,253805118064636288,68.16599472303089,45.7607143416182,15.226144790649414,2.493673324584961,1.434292358252105,16.17338497861005,28.059356470188774,-16.52648030529134,2.037216901779175,9.752941131591797,10.738898712537841,nan,,,1.0846447944641113,,Gaia_DR3,-42.92086085503273,-5.648480012644349,-44.29098190664482,0.03658932074904442,-8.592302442172617,0.021713579073548317
Gaia,DR3,254541000574880896,72.37101662179482,45.936953707730616,19.466278076171875,2.100210189819336,4.072568027860902,17.226974905489293,26.212581388888243,-17.481996113929096,,,11.471150400848394,nan,,,1.0071486234664917,,None,-43.995243818546655,-3.540497221471586,-34.635707534102906,0.4269405007362366,-6.604887465853842,0.3556610643863678
Gaia,DR3,258890462419833600,68.33992911586891,50.29676867442145,16.211833953857422,2.749680519104004,3.3424179603570305,12.113387461333446,28.985304264484892,-16.70862362661591,,,9.921233799597006,nan,,,1.0296036005020142,,None,-39.59075909948481,-2.3740815168062426,-42.045706514118315,0.05952252075076103,-8.919496962896261,0.04104636237025261
Gaia,DR3,259584112520891392,74.50697079458696,50.630549290220344,18.903337478637695,2.960542678833008,2.373314200869229,14.07066553293661,21.161110347160943,-17.968028086079638,,,11.710697515610052,nan,,,1.0038533210754395,,None,-43.860169311726004,1.210919985408271,-38.00416647521415,0.3086676001548767,1.0211028865250686,0.2976871132850647
Gaia,DR3,208739469333705984,79.62622604652955,45.502696985377405,15.951826095581055,2.9897022247314453,4.286625909169776,20.222381826235473,27.535185678829652,-19.017343835645132,,,12.809426379520954,nan,,,1.0676246881484985,,None,-44.94447949773837,-0.05741385506410168,-37.38230890025426,0.05505150556564331,8.706364508287573,0.04391402006149292
Gaia,DR3,214775680794605696,87.03621837964413,50.776256362400645,16.755939483642578,2.951517105102539,0.34952139551793054,19.570249517710295,34.60546961651872,-20.224960160247456,,,10.353075542506081,nan,,,1.118924617767334,,None,-32.27252789657223,7.212365590658749,-32.6944766231751,0.062060676515102386,6.576844689127279,0.04899904504418373
Gaia,DR3,237304747064870272,54.019075171329575,41.43765709980245,17.609582901000977,3.2025585174560547,1.634676227482928,18.96682260491474,38.84779925114758,-12.598446469957029,,,9.644524303029383,nan,,,1.0157902240753174,,None,-42.22281240966595,-14.225822807021839,-40.26627405066766,0.13832461833953857,-16.912461264630934,0.11394505202770233
Gaia,DR3,287811294720622208,87.96582000692949,64.39834986892863,13.54611587524414,2.588099479675293,3.5559080548050326,15.037825333165303,37.7427478792527,-18.980987574163894,-106.36051940917969,1.088697910308838,22.574364899916066,nan,,,1.2741444110870361,,Gaia_DR3,-69.1736372199512,38.98789468524271,-52.370887588432794,0.012482878752052784,36.9806126797547,0.01382836140692234
Gaia,DR3,335175816103441920,39.97480355329583,40.12183512304628,16.77675437927246,2.979595184326172,2.81563779900284,22.631686901599654,30.921953732802464,-8.473355493583894,,,12.681044638162488,nan,,,1.0573357343673706,,None,-56.98410707062894,-28.403657155600378,-57.492571241547054,0.0980764776468277,-20.89382965992435,0.0874423235654831
Gaia,DR3,347550475876682496,27.591567635818688,42.10925711300064,8.852826118469238,0.8349924087524414,2.245042869241112,25.24148610416625,50.85758716768767,-5.453754459307565,-43.6407585144043,0.132975772023201,9.13954377127559,nan,,,0.9990431666374207,,Gaia_DR3,-39.96429060591482,-25.787218375282734,-44.179627032300615,0.019273996353149414,-24.817039824207153,0.02556437812745571
Gaia,DR3,353472686022101632,32.19749838787274,47.282325561724676,15.535236358642578,2.756786346435547,3.0045975464327936,19.134154484954834,41.209918098497894,-7.777501999140847,-7.178650856018066,5.075748443603516,9.388730386446225,nan,,,1.246385931968689,,Gaia_DR3,-41.70424853796061,-22.963248817570307,-47.46404835014677,0.046444814652204514,-21.483612403885076,0.05921796336770058
Gaia,DR3,269426803173206528,83.12553219235528,57.334616908973295,12.292603492736816,1.5289373397827148,3.9886764844528666,14.079456996985355,38.75337711951853,-19.152190243995403,6.090229034423828,0.6147276759147644,9.08629927143715,nan,,,1.0988426208496094,,Gaia_DR3,-30.2641045639417,9.03229099557736,-22.626098645107714,0.014954600483179092,9.217155876739142,0.014384681358933449
Gaia,DR3,273859381221660928,70.34234903440448,54.67833970657602,13.077929496765137,2.7540502548217773,4.705260441585344,9.389957707925513,48.65443851708556,-17.125154625455625,-8.59644603729248,1.574862003326416,32.52232376317913,nan,,,1.4031143188476562,,Gaia_DR3,-127.3518543069556,4.664463632337188,-101.55831918752331,0.019412899389863014,-14.709840873650208,0.015525669790804386
Gaia,DR3,276688802595762816,65.84954317389567,56.4966190877067,12.715128898620605,1.4217758178710938,3.6973320160569947,6.288228458156529,52.07237011487699,-16.274579744871243,-11.478744506835938,1.0177932977676392,7.715400144727772,nan,,,0.9924919605255127,,Gaia_DR3,-31.452408584727845,-0.02664631659284389,-30.42115364851595,0.01770944893360138,5.897922077882305,0.013946681283414364
Gaia,DR3,283069616466086400,85.11028544790798,61.139441753270006,15.053812026977539,2.413074493408203,4.075437989517307,13.969585994817654,44.82512041780109,-19.057084468976633,10.213953971862793,5.795773983001709,8.547088692231286,nan,,,6.8483099937438965,,Gaia_DR3,-27.55784829273653,11.618939993444418,-21.00723110485827,0.1327826827764511,8.300564457683706,0.15124264359474182
Gaia,DR3,282575111111837696,89.57294607605287,61.44877477424507,14.657730102539062,2.458123207092285,4.251546396253941,16.025088132224155,24.94676329179055,-19.568913744463234,-19.545665740966797,2.169968605041504,11.374301731332157,nan,,,1.0882477760314941,,Gaia_DR3,-33.79127387190093,18.120585635168375,-33.136509737180795,0.013014859519898891,7.947203685843217,0.013112691231071949
Gaia,DR3,353443445884933632,32.96150636121486,47.47475400524478,17.065166473388672,4.791069984436035,4.035053798412701,18.664146583516118,40.30757308328095,-8.006372293036952,,,23.18657534856218,nan,,,1.4420669078826904,,None,-103.19585850286379,-55.56921609755738,-83.48112250416497,0.14671725034713745,-54.991665087742255,0.1821833699941635
Gaia,DR3,270683136946449664,66.03164132817913,50.39253683656102,12.764505386352539,2.2183828353881836,3.8948767218748235,11.353918063363794,29.265100360085842,-16.219694894311935,-6.704136371612549,0.31695568561553955,19.096003525155783,nan,,,1.1483615636825562,,Gaia_DR3,-77.73106376924193,-6.846291013049822,-62.064575863291594,0.01693393848836422,-7.480765066289518,0.014487888664007187
