Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2447386478247918976,357.4228060170513,-3.4520114938827846,14.757712364196777,1.9206533432006836,3.7949972536626273,20.051172207592135,81.29175929347929,5.87099060415175,-4.154773712158203,6.758056640625,4.846189805127234,nan,,,0.9103236198425293,,Gaia_DR3,37.78975045173112,-5.624271485593917,41.478599588123345,0.03154637664556503,-6.817599942520062,0.019911395385861397
Gaia,DR3,2528209963098422272,8.42554235413303,-4.69434545097622,12.181835174560547,1.1372489929199219,2.7041391287073546,14.85595930049437,84.04948120616926,12.918988323768495,44.58082962036133,0.778386652469635,5.982097813453428,nan,,,25.528045654296875,,Gaia_DR3,44.45824637187994,-6.062174055307558,41.42594785500307,0.5060495734214783,-4.5019470043964676,0.36611244082450867
Gaia,DR3,2476730897404693760,16.1151094368822,-6.101165604713915,17.199647903442383,2.6801834106445312,4.2488111644294175,15.969661867047058,64.65085100293884,17.608781546639847,,,4.574840002589849,nan,,,1.1521461009979248,,None,32.08206031358361,-3.856575705232394,34.8293304206587,0.10819407552480698,-6.8968431353340955,0.12005013227462769
Gaia,DR3,2478357998519982464,21.674015420660414,-7.00195332981185,17.58024787902832,2.6771106719970703,3.282373494550657,18.749947256672325,88.82866987634574,20.78594183194074,,,3.7204705157862437,nan,,,1.0249210596084595,,None,24.66905797324069,-2.6182854662856734,24.722732139708608,0.11325200647115707,-0.0444382650925309,0.058715615421533585
Gaia,DR3,2477730216035413248,25.26933432075609,-7.21010941478256,10.274269104003906,0.8706331253051758,3.1410793674598163,20.85293673364239,84.32296055021378,22.71393643272479,10.244552612304688,0.20982412993907928,4.873934027085292,nan,,,0.9667246341705322,,Gaia_DR3,30.949693555173976,-3.103156351856688,27.729426860716984,0.021280812099575996,-2.8890240574188137,0.017232108861207962
Gaia,DR3,2483665242362496512,19.328874240107606,-3.240835795099727,17.910568237304688,2.445638656616211,1.8327774318078323,14.33412382233286,76.51226920278523,19.22130237724973,,,3.6151805469669402,nan,,,0.9024224877357483,,None,24.581953925355876,-3.6347153457042216,25.877854010814374,0.22748997807502747,-3.11350092325173,0.14498037099838257
Gaia,DR3,2475028475448489856,15.941910881062435,-8.766338597250424,16.62200355529785,2.483491897583008,2.9979300489525875,18.553894044189523,76.03161394742938,17.676160430075043,,,4.850898419527313,nan,,,1.0698918104171753,,None,34.07067141541665,-3.2626840231143985,32.100701966409844,0.10751315206289291,-0.9136485705417082,0.07434432208538055
Gaia,DR3,2477589100589931392,24.557968107401614,-7.82522518442385,18.01986312866211,2.852121353149414,2.4768758742567565,20.94293682499496,83.60698808535186,22.37308821889065,,,4.551217447888682,nan,,,1.0773802995681763,,None,29.162289066762348,-2.7124841672969016,26.840776090081096,0.17007896304130554,-3.220369893942915,0.11984961479902267
Gaia,DR3,2506182656384580608,28.45975523094804,-0.32807486531779434,11.35887336730957,0.8392763137817383,2.928157381315003,18.46307490087769,81.55089379142389,23.829585131837113,7.282427787780762,0.7097623348236084,5.327225617833553,nan,,,7.431528568267822,,Gaia_DR3,32.39000556279102,-6.415354392289993,30.81671009998003,0.376910924911499,-9.302987373330549,0.2303772121667862
Gaia,DR3,2506359574677329280,30.959943075179755,-1.7259758596656505,16.008886337280273,2.412470817565918,3.622604302551623,21.322733167671007,85.76976456823517,25.19586203920828,,,4.366615664014845,nan,,,1.0154050588607788,,None,25.567938303344096,-4.687223409160245,24.99884575349602,0.048275869339704514,-1.401439097705068,0.044052012264728546
Gaia,DR3,2525616868003770240,13.263821895413491,-4.774915341681685,13.071975708007812,1.2479515075683594,3.6685344269431153,14.300153245427591,57.79803544329119,15.842570596837026,7.509255886077881,1.023349404335022,4.376652945757389,nan,,,0.9704956412315369,,Gaia_DR3,31.43884983218536,-4.1935131782331325,31.46422835791233,0.018150944262742996,-0.8088628401844105,0.019165482372045517
Gaia,DR3,2484036701199064448,21.723514211203536,-3.910691624514163,19.388629913330078,2.7221145629882812,1.1669164380069061,16.12143402994477,75.85436708470378,20.60287557080425,,,3.7896240224678417,nan,,,1.010782241821289,,None,25.113612309159137,-3.55767160125629,25.986606620875193,0.34746837615966797,-3.8847039810784167,0.18749788403511047
Gaia,DR3,2529775629000543616,12.485230971018279,-2.1425776314093024,19.38913345336914,2.9082717895507812,3.649328699612106,11.662796822534363,53.530689614082775,15.153429839838648,,,3.9346159691472486,nan,,,0.9750570058822632,,None,28.434749321813968,-4.384308558203321,27.147381519009315,0.38458508253097534,-1.6447521593398498,0.4324291944503784
Gaia,DR3,2529980962797286400,9.563317095275522,-3.021797633784626,19.098651885986328,2.7975807189941406,2.309613071614498,12.939249553132981,66.85304595466934,13.469400873701385,,,3.710657883715174,nan,,,0.9644540548324585,,None,27.37771984377852,-4.025117936744169,27.813613950797354,0.3344866931438446,-2.271809011886745,0.30400893092155457
Gaia,DR3,2532073372079846144,18.642468890301227,-1.638247783994716,15.38033390045166,2.2729482650756836,4.573637802022811,12.595522574653002,61.834417776449534,18.693142999384314,15.040742874145508,4.412049770355225,5.173649655490834,nan,,,1.8322312831878662,,Gaia_DR3,35.42385342888627,-5.798341502048454,34.26106876333471,0.10777599364519119,-10.64919560792454,0.07491625100374222
Gaia,DR3,2424028418867699200,6.98979554865206,-11.37084753918359,14.198923110961914,1.873661994934082,2.8404530789528777,21.663876016835363,86.34780984071635,12.520648306654502,26.15209197998047,3.9671404361724854,4.627388166709116,nan,,,1.1405878067016602,,Gaia_DR3,34.68470634915457,-3.361994562309304,31.981081934189262,0.028276709839701653,-3.968698720797421,0.020106105133891106
Gaia,DR3,2426578113317696896,7.899997229067616,-9.157769462964339,18.990983963012695,2.868061065673828,4.757589695328113,19.29364676035795,81.1271677463498,12.93411466146569,,,5.100919260131557,nan,,,1.0610097646713257,,None,38.031036146614085,-4.127117056839825,42.86136292139219,0.36353540420532227,-2.4416076253363967,0.31094372272491455
Gaia,DR3,2532204248323250560,15.714506550616512,-3.0108285294888377,17.851686477661133,3.065549850463867,0.24325218877013857,12.866546442468822,85.31921521538297,17.13520953030617,,,6.233396177559447,nan,,,0.9409037232398987,,None,43.86904598696581,-6.511434324600324,43.568888444269376,0.19687026739120483,-6.621346433910267,0.1588195264339447
Gaia,DR3,2540751405041597056,7.895984514006921,-2.5496591860628,15.654620170593262,2.263880729675293,4.149705068260192,13.006864320056662,62.031120932101516,12.40433530157488,,,3.8358832908896194,nan,,,1.107336163520813,,None,28.599968571281654,-4.287459577296834,25.31545216242122,0.05251780524849892,-3.6002935122679927,0.04310687258839607
Gaia,DR3,2377226499544707584,9.994225930022473,-11.549105383178574,18.685535430908203,3.277904510498047,3.3954076331454837,21.245859441104656,87.29913661715977,14.340342364054493,,,5.075038892832374,nan,,,0.9997342228889465,,None,37.337127185128224,-3.249752587143461,33.74386433046616,0.22747252881526947,-3.7831850577208455,0.2689056396484375
Gaia,DR3,2447231477172635776,356.6479294321451,-4.3179163634174325,17.88361358642578,0.2861747741699219,3.713861648866413,21.201670657740916,85.02126880151266,5.4544665917844455,,,4.775066987793275,nan,,,1.0164538621902466,,None,37.30706131046652,-5.489676407020138,37.25604617381027,0.1284681260585785,-1.7515321324426054,0.09387356042861938
Gaia,DR3,2425075115281708544,5.6683999596377275,-10.40554544216336,18.76277732849121,3.1176395416259766,2.8382339815324826,21.138095785751148,89.36008523324726,11.651892232745135,,,5.3018485443128975,nan,,,1.050194501876831,,None,40.028648059855676,-4.253529572444373,41.07666675053275,0.3164061903953552,-7.247657121300953,0.20385785400867462
Gaia,DR3,2522211336894605568,12.111247170710785,-8.412578969694197,17.7453556060791,2.6234169006347656,3.171911009232912,17.941345430290422,73.25432306641659,15.41816169045537,,,4.779029271134846,nan,,,1.0421912670135498,,None,34.6347787597393,-3.65797816974242,36.304694948464345,0.15762731432914734,-6.382536770047969,0.12493585050106049
Gaia,DR3,2524570820128840448,13.257578243988611,-6.2386289471759815,14.812018394470215,2.0278825759887695,4.719943833629387,15.762885747092051,69.55233025926573,15.949735207072928,-13.374513626098633,3.4599132537841797,3.9465974100409746,nan,,,1.0979528427124023,,Gaia_DR3,28.351025924413626,-3.4436455273925044,28.223212371593444,0.03971200808882713,-7.368475090685736,0.030387839302420616
Gaia,DR3,2424003881719013632,6.999928366689149,-11.417581813567223,18.17871856689453,2.887401580810547,3.4561988699129262,21.70622540722143,86.58781939398226,12.529612817135616,,,4.686449677505215,nan,,,1.0958151817321777,,None,35.125375496989186,-3.3935780912149447,37.16756004285121,0.24831101298332214,-6.130119989922998,0.19918093085289001
Gaia,DR3,2377442278701955072,10.887221336178786,-11.191324021604443,18.251066207885742,3.0433349609375,1.2264384220549638,20.792559701867756,86.05570068852218,14.852711079036094,,,5.101953032231326,nan,,,1.0046665668487549,,None,37.30510200720022,-3.25010179070666,37.83617547904495,0.27179861068725586,-2.042644934874824,0.19543308019638062
Gaia,DR3,2545090868198479872,2.9728236826632637,-0.15277390033878527,15.750097274780273,2.0870962142944336,4.110364990293394,13.733636594439563,55.699042855996915,9.093801393904569,-20.140180587768555,7.042288780212402,4.488573949238587,nan,,,6.4164533615112305,,Gaia_DR3,34.330716011318486,-5.511569737831554,32.224903115294424,0.34468522667884827,-2.2415837707283854,0.2015509009361267
Gaia,DR3,2425020040916808704,4.961067707863554,-10.569233791584866,16.058452606201172,2.320066452026367,2.8838599675105083,21.535919521352287,87.58660622591714,11.227569318104702,,,4.257306258397918,nan,,,1.0647773742675781,,None,32.259406543459214,-3.458529347091634,31.292815127442275,0.05727842077612877,-1.0575798386142854,0.038866788148880005
Gaia,DR3,2425076390887565696,5.733035604774876,-10.398824834556976,16.68508529663086,2.467203140258789,3.545171347339359,21.110356995035758,84.51070106569145,11.69115133214187,,,4.444350822975374,nan,,,1.0890249013900757,,None,33.54317450424827,-3.560032408686224,36.86296196145318,0.0893755778670311,-3.4527646060502746,0.06807400286197662
Gaia,DR3,2426000045079267712,10.650825244105713,-9.475761616453653,18.966381072998047,2.8941879272460938,3.5102032780356556,19.109315617753214,76.67849088742962,14.61446968117718,,,4.612082082650213,nan,,,1.0060935020446777,,None,33.779049308305815,-3.3922610377224087,32.15889090281634,0.2825387418270111,-0.3884610444476802,0.2811662256717682
Gaia,DR3,2426572585695035008,8.054991541183933,-9.276822227307933,14.943329811096191,1.9974498748779297,4.289176091275945,19.37087125267686,87.47197663179368,13.036372041525365,12.181147575378418,6.828551769256592,5.548805900394146,nan,,,1.0953364372253418,,Gaia_DR3,41.33170293398271,-4.439998655992783,38.440934739610654,0.036558378487825394,-0.3392501680583791,0.026499463245272636
Gaia,DR3,2443229220487660416,2.8288875081887253,-6.857912913703608,18.060588836669922,2.8241310119628906,4.6249517764082535,19.137088642854273,83.0246872492697,9.62078497556342,,,3.9556302289967773,nan,,,0.9401854276657104,,None,30.27344753256583,-3.9470196853676285,26.42064293824323,0.16226978600025177,-4.11998900010094,0.10390294343233109
Gaia,DR3,2444549630873426944,1.9684281158037968,-4.831657608914879,19.074398040771484,2.7090396881103516,3.4201907435825705,17.93720188372304,75.15587356610921,8.90362193232925,,,4.098947507493186,nan,,,1.015429973602295,,None,31.483451796982074,-4.421353253561071,29.34807540174584,0.31058821082115173,-6.464504064246667,0.2477087378501892
Gaia,DR3,2426909822231394944,8.379879608606311,-9.111586382520489,17.155824661254883,2.660881996154785,2.5211846472224932,19.13422371523902,77.92708261284665,13.22288067173773,,,4.831663832432239,nan,,,1.0326862335205078,,None,35.918484609896865,-3.872179517414893,33.58776408202006,0.11588417738676071,-2.794081866262873,0.08959121257066727
Gaia,DR3,2469976764978441216,16.20248157065303,-10.88281429383612,19.051067352294922,2.909555435180664,4.020288849727277,20.68328745024795,82.91289323957484,17.930377108187603,,,4.426184109195489,nan,,,0.9366710186004639,,None,31.015217293944886,-2.3388113099070504,29.34534355521357,0.33037447929382324,-5.697907905813896,0.285878449678421
Gaia,DR3,2429574694819999104,2.4672292861243883,-8.088073875278933,16.68682289123535,2.324833869934082,4.107193254665619,20.377048349639804,86.62371792039372,9.493215846527654,,,5.271081174692319,nan,,,1.0402441024780273,,None,40.403202841416665,-5.064583978850134,39.00961934928601,0.09559602290391922,-0.7186535579648794,0.04662156105041504
Gaia,DR3,2530918094596811520,11.641937082537888,-0.8353489956354994,9.331106185913086,0.5563325881958008,2.0887817295131508,10.41288099154951,43.540198777330694,14.523206917074372,,,4.553914150969253,nan,,,4.20496940612793,,None,33.11804453520512,-5.41224824260437,34.681389789321884,0.13749106228351593,-4.156464893685582,0.11856179684400558
Gaia,DR3,2532073372079846272,18.64887273420068,-1.6409703015076476,15.34710693359375,2.2339277267456055,4.081219099529133,12.600898892242967,62.999863060519274,18.697021583537733,24.605873107910156,5.759677886962891,5.227670959521277,nan,,,1.0960230827331543,,Gaia_DR3,35.79145139845896,-5.85779150886485,34.72957584546024,0.05796712636947632,-10.228332719548227,0.04363071173429489
Gaia,DR3,2445110141285045504,3.2303479021757204,-3.6485575542609787,12.636412620544434,1.301661491394043,1.0092476887382338,16.238501338956546,66.94855350014367,9.594350412132082,35.414085388183594,4.394621849060059,4.186552400793931,nan,,,1.1238224506378174,,Gaia_DR3,31.98435475623173,-4.6322920282966304,32.630018539285075,0.028965072706341743,-4.018682648042242,0.014290513470768929
Gaia,DR3,2430628168693509632,5.838613647678207,-7.161644809783498,13.956635475158691,1.6567277908325195,4.0548259038009755,18.051407623557257,74.11542028101572,11.52346391249975,26.22698211669922,3.276073932647705,4.834539041910349,nan,,,5.856820583343506,,Gaia_DR3,36.46768698972611,-4.531316246296038,32.344998089037006,0.122888945043087,-4.816698684688492,0.08196768164634705
Gaia,DR3,2430805293144964352,6.818221121573398,-6.297057356347593,11.34162425994873,0.7826375961303711,1.2635044232077133,16.889267175335885,87.12877824625363,12.061178969515854,22.169099807739258,1.013878583908081,3.592847213441112,nan,,,1.9325742721557617,,Gaia_DR3,26.956475191281807,-3.4482178356470996,26.024092777954326,0.060072071850299835,-3.2326013518225265,0.04018387570977211
Gaia,DR3,2533758541152547968,19.871692534329366,-0.4547821300530133,19.33711051940918,3.174732208251953,3.410375776387282,12.223811037078814,76.26562407289221,19.271435375858218,,,3.489448351126093,nan,,,1.0701550245285034,,None,23.594005047337692,-4.190101123849355,23.405017801804938,0.5222064852714539,-1.6885205163060601,0.3867279887199402
Gaia,DR3,2443055948623430272,359.3649284750874,-5.549665572890556,10.042169570922852,0.7137527465820312,1.4160218907150013,20.135473711335973,84.76445106482302,7.312150562865897,-2.0906434059143066,0.1963343769311905,5.179510533439133,nan,,,1.112744688987732,,Gaia_DR3,40.16099305256674,-5.640246397286589,39.30762435993986,0.026644453406333923,-4.350935042666017,0.018643859773874283
Gaia,DR3,2476284598763767680,15.490384830669761,-6.913152811188581,12.627738952636719,1.084641456604004,4.138705359335807,16.65196936073507,67.0709742541183,17.302807789608515,10.330517768859863,0.8168818950653076,4.4112014118991505,nan,,,1.033616542816162,,Gaia_DR3,31.106006861363653,-3.5267589861945927,33.6311435711145,0.019916193559765816,-6.431252729859814,0.020463259890675545
Gaia,DR3,2441619333602046592,1.0305956615583292,-7.507327550244216,15.429044723510742,2.407841682434082,3.5340046271681613,20.653679257895185,83.51692011004103,8.54064798441,11.823832511901855,8.275126457214355,4.858843701857251,nan,,,1.156503677368164,,Gaia_DR3,37.456723823857565,-4.889244833750286,41.076571013651886,0.05233346298336983,-4.881046561193916,0.030167054384946823
Gaia,DR3,2444343957775315328,1.4995703975771622,-5.632218497769449,15.398818016052246,2.3523874282836914,3.129555024979272,18.858027874653477,78.98208039430827,8.677402208417599,5.535550594329834,6.5173845291137695,5.03922693246095,nan,,,1.0071585178375244,,Gaia_DR3,38.77774133595514,-5.333933310782525,37.62295045558074,0.04281628876924515,-2.216347295001521,0.025397615507245064
Gaia,DR3,2536960490812885760,11.966665574754696,-0.2698233274094425,19.575706481933594,0.23339271545410156,3.0888498277502987,9.819213645037467,76.04675252410091,14.662044927067788,,,3.3875372583445467,nan,,,0.9520561099052429,,None,24.57676827552261,-4.127611474626367,25.373076641335594,0.6001496911048889,-6.184692467853837,0.48569127917289734
Gaia,DR3,2449358692871522944,358.26545437329355,-1.5815492111554608,12.114739418029785,0.8669595718383789,2.243805454189479,18.217489962327633,76.12614144368168,6.231116124429202,-1.901579737663269,0.5517751574516296,4.1093040026362555,nan,,,1.3128645420074463,,Gaia_DR3,31.96969022105433,-4.919656062748249,33.81484350476445,0.023689890280365944,-4.308387299227975,0.012954778969287872
Gaia,DR3,2465665962138512128,25.15980505822664,-7.753305049374041,17.552730560302734,2.812786102294922,3.3609927648475657,21.226409906156565,89.95918936666229,22.6844705149029,,,5.329405905137569,nan,,,1.2238398790359497,,None,33.889513307932205,-3.159639406468685,34.10561529967697,0.15001946687698364,-6.9295001661194595,0.13530470430850983
Gaia,DR3,2443928273660148096,4.803992812434057,-5.048773753874549,9.715620994567871,0.6276407241821289,2.4133857849549023,16.588327578341804,69.81463623399229,10.70688845628922,-16.22620391845703,0.2106940895318985,4.089398283007266,nan,,,1.1667364835739136,,Gaia_DR3,31.01141208748068,-4.245955932950023,32.17331736174091,0.022021688520908356,-2.520079136219321,0.016546951606869698
Gaia,DR3,2444600139689052416,1.976735737579371,-4.39297791976208,19.05174446105957,2.9796314239501953,3.041525237475285,17.583146144547136,82.26740182892303,8.86947539293707,,,3.772213775524373,nan,,,1.128152847290039,,None,28.972880702190462,-4.122724306571287,28.154611496824813,0.4435670077800751,-1.8466608084541367,0.24902580678462982
Gaia,DR3,2446739931051573632,356.26517721542274,-5.182272566557164,12.395892143249512,1.1013526916503906,3.7603014914963913,22.058489402913754,87.83481379574528,5.289544531232748,-9.197203636169434,0.9172801971435547,4.603867295686729,nan,,,1.0153945684432983,,Gaia_DR3,36.00131939581725,-5.2340559677610585,35.53660494911041,0.01400931365787983,-1.6142355949542633,0.01178304199129343
Gaia,DR3,2443003790539061760,359.1651665515315,-6.013806208058715,19.48002815246582,2.809591293334961,3.9900274174844936,20.615017593899317,82.3470972187483,7.226239657790537,,,4.578996830554706,nan,,,1.1042531728744507,,None,35.527330735481584,-4.941908531626824,31.772858756866167,0.4605488181114197,-4.082540398538862,0.3979123532772064
Gaia,DR3,2444205591108646528,4.054313841013972,-4.610671031252921,15.945878982543945,2.479048728942871,2.211401391414029,16.583777549725088,75.73147046928496,10.199237026945319,,,5.308356345306643,nan,,,1.0532374382019043,,None,40.40168978546599,-5.645511532858912,41.462349842946466,0.04952972009778023,-3.4096585111208273,0.037490349262952805
Gaia,DR3,2542150980265120640,5.830461075342202,-0.9587310401755966,15.558780670166016,2.266054153442383,2.674452420801642,12.549472543734765,62.29209561777023,10.970830341739031,,,5.201164056217101,nan,,,1.0161479711532593,,None,39.234895133930365,-6.2126122378725785,42.070529473303125,0.04800957441329956,-5.465425987410052,0.04041975364089012
Gaia,DR3,2542753577059922816,8.941931776663756,-0.5790183508149013,18.562898635864258,2.9851608276367188,4.423428857338462,10.791278940777682,54.489942980795476,12.857923421197235,,,5.068081136966498,nan,,,0.9906818866729736,,None,37.54357815898422,-6.110449479929675,39.03978490196233,0.242910236120224,-1.6275417577969984,0.19316330552101135
Gaia,DR3,2545091692832218112,2.8682188247036677,-0.12617879561158085,13.573219299316406,1.3977584838867188,2.5487746927339225,13.789074234149265,55.87412566021239,9.02488859994207,24.16431999206543,1.658120036125183,4.3300933586159145,nan,,,0.9592348337173462,,Gaia_DR3,33.133666363693365,-5.320957951749142,34.138070813525665,0.028099961578845978,-7.419575748741931,0.01728443056344986
Gaia,DR3,2746916191801873664,359.3236742468957,7.904529656513407,15.340288162231445,2.450167655944824,4.64897324792316,13.387504994473868,89.77088601349742,5.884194399597865,5.524401664733887,4.695809841156006,6.413395767355509,nan,,,1.0698612928390503,,Gaia_DR3,49.734907550393345,-9.08899902206671,54.73057488611534,0.050046391785144806,-5.2745274633656685,0.02235095389187336
Gaia,DR3,2475238516528670720,16.317686126447608,-7.89293081498126,19.566282272338867,2.793050765991211,1.4486109650605572,17.764685725027302,78.03060575822323,17.841439142930344,,,3.9323910696448237,nan,,,1.0584124326705933,,None,27.52646808645192,-2.843273238728095,28.045909149531553,0.4865703880786896,-1.7605475774520167,0.5339640378952026
Gaia,DR3,2476730897404693632,16.113712934196673,-6.1000422948545125,16.963077545166016,2.6995620727539062,3.8044488401106364,15.968273000940867,64.8128666911786,17.60789751396488,,,4.607276554264385,nan,,,1.1761047840118408,,None,32.30993338165645,-3.88433882747478,34.71376496450387,0.09576809406280518,-6.690658403525361,0.10605548322200775
Gaia,DR3,2477348749924741376,21.609848225019952,-8.293792780202736,17.47954750061035,2.6701526641845703,4.900670238067379,19.867542179477674,80.88549993973996,20.82102480240974,,,4.879008854844608,nan,,,0.9892934560775757,,None,32.37418668835069,-2.9556505634713712,29.44165290235148,0.11557212471961975,-7.055338921032445,0.0526769757270813
Gaia,DR3,2447405513543063296,358.046139991427,-3.229819460962022,18.386199951171875,2.870729446411133,2.1906406021339895,19.434790762480386,81.50703135777898,6.250792855003347,,,4.085103229879768,nan,,,1.0041861534118652,,None,31.8012087099844,-4.741063536888291,30.86639932729632,0.2328067421913147,-6.379708013195829,0.17087499797344208
