Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5578533253255534592,106.33839641654609,-35.24647047653318,11.79157829284668,0.8584489822387695,4.109042225502949,7.324088865120703,65.97333391388025,34.576423109927404,9.049471855163574,0.6297560930252075,3.304641440584583,nan,,,4.467710494995117,,Gaia_DR3,-8.501604130424745,-4.27425219561269,-9.122085026679292,0.051156867295503616,-7.068767504349498,0.05426645651459694
Gaia,DR3,5573264672708606464,95.85361166426459,-40.91141138465618,19.472349166870117,2.883523941040039,1.3346187899887045,9.410744936260558,52.26861309995456,36.3782765120262,,,4.760965495813712,nan,,,0.9594637155532837,,None,-7.529585838186845,-1.5115620430781274,-6.239693898358944,0.3617243766784668,-1.1503887676565743,0.44325345754623413
Gaia,DR3,5576381405921065344,101.71428961833858,-38.77311275226264,18.335460662841797,2.7847843170166016,1.8513404739564283,6.18119247301057,35.4486386093646,35.59193975553546,,,3.722087096046098,nan,,,1.003230094909668,,None,-7.980913730818738,-2.691187576689106,-8.443967315215797,0.11274394392967224,-1.3143055980863285,0.12358590960502625
Gaia,DR3,5563545642756617856,103.13478262561087,-40.91570701474176,17.599586486816406,2.8930225372314453,3.611883686663677,4.138019434406495,24.536571920657074,35.498842217303824,,,3.8042209306037713,nan,,,1.0386672019958496,,None,-8.663841463370323,-1.8173683146546824,-5.818867177477426,0.0837869644165039,-2.3618869519334034,0.10342817008495331
Gaia,DR3,5563662358490375168,104.00530869973882,-41.29128814044036,19.19478988647461,2.7839412689208984,2.1911542788152,3.3894624568747345,55.67362803404742,35.387484505070205,,,3.3342748895960463,nan,,,1.0327460765838623,,None,-7.863509124703769,-1.506646421860942,-8.315572695891918,0.2320801317691803,-2.97896753756586,0.24391916394233704
Gaia,DR3,5563713107825663616,103.71377008683376,-41.077348816304685,16.374052047729492,2.5738296508789062,1.4798159440515861,3.672544005691948,54.89412766204744,35.421876071358554,,,5.166951657367522,nan,,,1.8067363500595093,,None,-12.045887491206475,-2.438269129888625,-12.97439930626422,0.11663687229156494,-1.1206837072205378,0.10992874205112457
Gaia,DR3,2919590919533986688,99.84251569481944,-27.545274913842363,11.524273872375488,0.7783241271972656,4.240103264252375,16.379729950261574,69.83043356734184,34.52561616171319,8.666784286499023,0.5991604328155518,4.116918872914575,nan,,,0.9913276433944702,,Gaia_DR3,-8.096561681955784,-8.810403681153932,-6.239770776318032,0.014017202891409397,-11.98754754134066,0.01825207844376564
Gaia,DR3,5574694037824782592,93.47636852509287,-38.68611839080215,19.187509536743164,2.7551918029785156,4.267653156252584,11.845784423915703,62.365605768653715,36.51733712402669,,,3.599886341229439,nan,,,0.9967096447944641,,None,-4.853495776867713,-2.0779555125957265,-1.6676566267442974,0.2372025102376938,-1.4952602578852359,0.21345940232276917
Gaia,DR3,5575493142262399616,101.56486256489046,-41.27364741162965,10.484240531921387,0.6286287307739258,4.2592920206937,5.144123008097293,47.73107569707588,35.72744540073165,0.014865266159176826,0.7795729637145996,4.9182912944005,nan,,,1.046436071395874,,Gaia_DR3,-10.47650871653663,-1.9235331001472014,-6.953485037132434,0.015039429999887943,-4.586352875521365,0.015079736709594727
Gaia,DR3,5577548851049184128,100.70228020125798,-36.721703429839785,18.264684677124023,2.8723068237304688,4.282405720897458,8.158751988633384,35.193721318738305,35.587135127805986,,,4.035213634259031,nan,,,0.9392055869102478,,None,-8.266059397360825,-3.9108872632975578,-4.811255658051457,0.11506815999746323,-2.7554852367119125,0.1505027860403061
Gaia,DR3,5578462231676345856,106.58518005830489,-35.63077108788152,12.142928123474121,0.937067985534668,2.205335034260044,6.908429589931065,49.58697585374654,34.57388972321893,37.870182037353516,0.6788144707679749,4.8759088132148936,nan,,,2.08903431892395,,Gaia_DR3,-12.653194003757871,-6.099474550110589,-10.415767457652585,0.023874668404459953,-6.46348013218922,0.025988763198256493
Gaia,DR3,5576752357952018816,100.69585616656333,-38.867400505665316,19.50245475769043,2.5710067749023438,3.119877171574639,6.767709570295914,32.09267757152852,35.73504903880624,,,4.323677326910012,nan,,,1.1150994300842285,,None,-8.85433570541295,-2.9716423228076114,-10.50472412831541,0.3175334930419922,-0.6558736567323822,0.31911346316337585
Gaia,DR3,5580149947666110208,99.59325445008044,-37.17069611463122,18.741086959838867,3.0383968353271484,4.284529356876336,8.490556076356839,37.39033058224756,35.76796490593189,,,4.247796480271096,nan,,,0.9527928829193115,,None,-8.25282838444092,-3.7677625289347585,-5.696429497112546,0.1614944189786911,-0.9067991820039687,0.15573345124721527
Gaia,DR3,5581512899705251328,96.95151798372228,-35.53129084974714,9.889144897460938,0.4984750747680664,3.261723734173567,11.171457512672736,48.585777535795344,35.956031405047824,4.351624488830566,0.7603259682655334,4.289342861835713,nan,,,1.0569546222686768,,Gaia_DR3,-7.242008507827721,-4.520254614858459,-9.461035794091599,0.013033075258135796,-2.577395705886663,0.015070742927491665
Gaia,DR3,5574283026636399232,96.46244726778586,-37.90749884109853,12.688342094421387,0.9259414672851562,4.8854918726127545,10.093776261941935,50.65555689743813,36.185383540798846,12.42523193359375,1.2196685075759888,3.714488415157538,nan,,,1.0003725290298462,,Gaia_DR3,-6.094920893985885,-2.7105428815176804,-3.8434324367227353,0.0101632010191679,-5.803430085819974,0.010645250789821148
Gaia,DR3,5574772446749945856,94.12795305258096,-38.38751696470581,16.38791275024414,2.3199586868286133,4.836367286187463,11.501455669719803,49.329248708342824,36.44425243826795,,,4.206143526639793,nan,,,1.0353527069091797,,None,-5.940868784067395,-2.6377332089090366,-1.8615474376261005,0.03927526995539665,-1.315061766757753,0.04283104091882706
Gaia,DR3,5575224414748595072,95.29799785789443,-37.18980226160623,16.156164169311523,2.2656078338623047,4.125095980309272,11.25459624294909,52.15689771871049,36.26079481199744,,,3.8173007800854992,nan,,,0.9888517260551453,,None,-5.8298933754736275,-3.0760487575404873,-2.5371048428566056,0.03412410616874695,-2.6552347650283687,0.03794598579406738
Gaia,DR3,5575616218845376384,101.7430307835573,-40.68772228096137,10.779618263244629,0.6808490753173828,4.360995171474766,5.199858138412834,24.21427489993115,35.682714303299214,51.0660400390625,0.3398340344429016,3.9228547447066124,nan,,,0.9358119964599609,,Gaia_DR3,-8.422027152998906,-1.8534861058950869,-5.070583577961113,0.01246911846101284,-0.521472137327139,0.015060994774103165
Gaia,DR3,5578779342001347840,105.26977546271351,-34.914898015515604,14.88416862487793,1.8495349884033203,4.038142085283343,7.858299310323063,37.935638732310714,34.72334385148883,-13.707198143005371,5.837588787078857,4.4069034849858735,nan,,,0.9956833124160767,,Gaia_DR3,-10.907112303265864,-5.767112568190578,-9.805664026727724,0.020321223884820938,-2.1809362357271436,0.023946499451994896
Gaia,DR3,5574876483740212864,94.10186805603526,-37.648099882780734,18.117551803588867,2.8178176879882812,2.4611591592070683,11.850295958400729,58.335368117694046,36.40526510749624,,,3.699428204114442,nan,,,1.0219287872314453,,None,-5.2156767557965376,-2.6853459710633345,-6.924516083741068,0.09917300194501877,-1.8112941632131527,0.12593084573745728
Gaia,DR3,5574907755399523584,95.65639754137597,-38.329175039563495,19.3941707611084,-0.1911449432373047,2.7844130367546738,10.449062014195308,60.6848494586855,36.29365005614556,,,3.526828341553436,nan,,,1.094115138053894,,None,-5.509856575659921,-2.326122034833412,-5.169938620395254,0.3061472177505493,-4.368210258558937,0.3363330364227295
Gaia,DR3,5575069040011741696,96.30495821478043,-37.23171238224074,14.187560081481934,1.4671001434326172,3.69375386964085,10.554724274088962,49.56887590731652,36.15901060837932,-1.9594318866729736,2.4458065032958984,3.804458888605222,nan,,,1.0389188528060913,,Gaia_DR3,-6.184232591118703,-3.1081862822165967,-6.85618095551833,0.014327405020594597,-5.993431676288701,0.016238322481513023
Gaia,DR3,5575593919374921984,101.13417573182971,-40.44151630104934,12.490245819091797,0.9916410446166992,3.099882004045924,5.72092195830878,28.789216034552254,35.75396845002805,20.47676658630371,1.3957253694534302,4.340173304651727,nan,,,1.1206175088882446,,Gaia_DR3,-9.068413394104876,-2.1276572612373137,-8.544268851703047,0.011176270432770252,0.6597341297838721,0.011141528375446796
Gaia,DR3,5577079320927930880,99.41063404249513,-38.17341629613802,17.20242691040039,2.7750320434570312,2.265812705865202,7.989451131452357,40.9451946542627,35.85904419608199,,,3.7506805330099025,nan,,,1.0744274854660034,,None,-7.221501391715043,-2.8167824708318867,-8.723631678090012,0.07307656854391098,-1.840460986400449,0.07697558403015137
Gaia,DR3,5574883119466828160,94.11437218188223,-37.4481466303162,17.231325149536133,2.5789413452148438,3.2757137371477456,11.937137241885896,52.59327075712847,36.39187635480488,,,4.376854840755908,nan,,,1.0022495985031128,,None,-6.17613814188586,-3.295180395810047,-5.6191986538466585,0.05719829723238945,-0.3244845663331626,0.06365174055099487
Gaia,DR3,5574010210313598464,97.31145255634831,-38.50005232398095,12.921462059020996,1.1867551803588867,4.616306789092476,9.22168614125983,47.25146073336084,36.12675275031076,6.694277763366699,1.6928752660751343,3.7129464392195413,nan,,,2.6422767639160156,,Gaia_DR3,-6.39840202692858,-2.4737758709491886,-3.2019689254095463,0.032253872603178024,-4.158646934127146,0.03575209155678749
Gaia,DR3,5574159915693564800,96.29335839091826,-38.471834261251594,13.557029724121094,1.4608736038208008,4.858791785894814,9.939616387661273,57.326845513462985,36.23558135562977,-11.335977554321289,1.4789793491363525,4.889542632640685,nan,,,1.8805996179580688,,Gaia_DR3,-7.9425376267339045,-3.1855657269581945,-12.942732569426058,0.022500749677419662,-3.4698727736943416,0.02275819703936577
Gaia,DR3,5574173487790182784,96.09009491593764,-38.406963155926256,17.504457473754883,-0.34644508361816406,4.369851118477363,10.110883691547858,48.57056967052439,36.253337776952975,,,4.52959068727907,nan,,,1.0719666481018066,,None,-7.268134944990899,-2.974137067588364,-3.0973120407070827,0.07319395244121552,-2.849072053116691,0.0746360495686531
Gaia,DR3,5574337521181292416,94.21394201730742,-39.958587171590686,16.117769241333008,2.4140968322753906,4.252008133825404,10.867926200728302,47.26046781812007,36.50433256149363,-104.0030288696289,12.451851844787598,4.278249809188231,nan,,,4.753116130828857,,Gaia_DR3,-6.078897850507555,-1.7860225763145556,-6.680417459165399,0.22590744495391846,-5.573430958027571,0.2807922065258026
Gaia,DR3,5574892224797433856,94.2504585178511,-37.23891764805124,16.87798309326172,2.454000473022461,3.1340949618069947,11.945939693666022,51.0484469238842,36.365892235463654,,,4.137561351050452,nan,,,1.0004298686981201,,None,-5.893852700527682,-3.2394267771992076,-4.530003487942147,0.05983152985572815,-5.608588993675516,0.06074459105730057
Gaia,DR3,5577602619742138624,101.61607979344076,-36.77226083456207,10.070223808288574,0.5891218185424805,2.7616624528823173,7.631831865969263,44.193751209220345,35.464496247142634,10.65134048461914,0.2989121079444885,4.656345352724584,nan,,,1.0582802295684814,,Gaia_DR3,-9.941033777119713,-4.5750277441132905,-7.658607023982589,0.012152547016739845,-3.112396556780226,0.01418533455580473
Gaia,DR3,5578539614102310784,105.93530228992759,-35.35832056626322,19.945941925048828,2.670818328857422,2.9571265203714403,7.287131865125063,44.135842005580784,34.65780071438597,,,3.626336297010945,nan,,,1.042266607284546,,None,-9.196046585187556,-4.600981016111917,-8.317245773650141,0.3588095009326935,-2.5181578027420572,0.39007261395454407
Gaia,DR3,5574337521180133632,94.214095246762,-39.958521303794214,16.258752822875977,2.3627233505249023,3.1177322228066635,10.86783417370482,47.141420681777035,36.50431647876337,,,4.265640338374663,nan,,,2.3090834617614746,,None,-6.061045528692893,-1.7808067270760788,-8.440400591763407,0.31646132469177246,-3.263635452746788,0.6165326237678528
Gaia,DR3,5574858444878194176,94.24380095702774,-37.86067239525688,9.882159233093262,0.649627685546875,3.588157059222898,11.652002742358222,57.44575873110066,36.404645164277355,-8.715904235839844,0.18620440363883972,4.696746067299338,nan,,,0.9569355249404907,,Gaia_DR3,-6.687322828866039,-3.285553569260998,-5.1438499312399735,0.012663149274885654,-6.485466710609572,0.014046482741832733
Gaia,DR3,5565771363530276864,105.28406475074954,-38.18873898420332,16.851900100708008,2.339174270629883,2.044590132631132,4.806739507548564,21.645333374200558,35.018653317725146,,,3.9652869161719484,nan,,,1.0803601741790771,,None,-9.81930753010365,-3.5235131709057184,-9.18839745187295,0.05211828276515007,-1.9351055829097403,0.057367902249097824
Gaia,DR3,5565863890008905728,105.7467124866281,-37.482367208164376,19.028160095214844,2.8618946075439453,3.9529805333436654,5.3016558809681875,51.12601138647398,34.88819922980581,,,3.432554831609785,nan,,,1.0650572776794434,,None,-8.645517187419937,-3.4046292477664375,-6.678823754613129,0.18845364451408386,-1.3275501734630075,0.24263669550418854
Gaia,DR3,4803878348861323264,89.04393892732776,-41.7343657690317,17.574018478393555,2.721559524536133,2.9126052053131994,14.280184540153211,60.95646095759703,36.91997341902998,,,4.2536501054374725,nan,,,1.0442818403244019,,None,-3.8596649662537064,-0.46222476140825736,-1.3241317367636944,0.07879695296287537,0.1641986999593686,0.08906096965074539
Gaia,DR3,5579003809873966080,103.45883294815067,-35.89679647392623,19.862092971801758,2.701324462890625,3.2261458467889526,7.51476130318151,45.61561476489618,35.11482345189866,,,3.613297967537266,nan,,,1.0867092609405518,,None,-8.338145168150431,-4.114171917880993,-5.892511856624204,0.3998907506465912,-4.354551288062057,0.41199254989624023
Gaia,DR3,5580320651142990592,97.54338884498124,-37.326800745570715,18.17608070373535,2.471477508544922,2.8622409753716456,9.684713379676012,42.73072443679977,36.02804164727203,,,4.294266744584185,nan,,,0.9500998258590698,,None,-7.496579992851993,-3.548859668412105,-9.067419276250032,0.11164557188749313,-5.6095235681019835,0.12594756484031677
Gaia,DR3,5576222290270770432,103.7767210563215,-38.59798757185001,15.838960647583008,2.0208568572998047,2.1981251562650415,5.133171945264277,60.41313797650911,35.2824427002921,,,3.3127203279428703,nan,,,1.0346462726593018,,None,-7.742424073213261,-2.6379197902184277,-6.405937434891516,0.030234944075345993,-3.3930666436882015,0.032161761075258255
Gaia,DR3,5576655978885502464,99.53351364815742,-39.666651826780786,16.713531494140625,2.4219131469726562,0.9920961077379025,7.155223057623045,33.375476789455185,35.92452561275303,,,3.879778718147487,nan,,,1.331944465637207,,None,-7.515667225073855,-2.158216589576678,-7.6063262215159595,0.07486438006162643,-1.3518652562115192,0.08193028718233109
Gaia,DR3,5576816576304857088,99.9139394882403,-38.69212466420589,15.600543022155762,2.138491630554199,3.9287760146191566,7.372933998945541,48.67825778072789,35.826443598269826,,,4.817172245999207,nan,,,1.01156485080719,,None,-9.506546373037164,-3.3392579606646824,-7.822472801738349,0.028150340542197227,0.2775970121794443,0.030396144837141037
Gaia,DR3,5577039845885289856,100.20808419329303,-38.259604822967994,12.938061714172363,1.032689094543457,2.756834558391787,7.430041130877443,60.57679271292884,35.76263691264246,17.480993270874023,2.247617483139038,3.3778317387741077,nan,,,1.0251710414886475,,Gaia_DR3,-6.760739487129793,-2.5554918320863726,-4.798477795622286,0.013678286224603653,-2.612483944127053,0.015051376074552536
Gaia,DR3,5576979162290701568,99.26859807801864,-38.433229388460575,19.611400604248047,2.8577308654785156,4.7626666377471025,7.937213892892462,34.10510413424167,35.89248056089817,,,4.125406058054669,nan,,,1.1085528135299683,,None,-7.886897998789923,-2.9444671295891647,-10.798223893334683,0.30181220173835754,-5.8906842676765745,0.31276339292526245
Gaia,DR3,5579310749713666176,102.82355482703022,-35.01887806700224,18.949777603149414,2.8479995727539062,3.083302925840497,8.533141063819555,64.50038437092194,35.126057775768906,,,3.366985903043814,nan,,,0.9268645644187927,,None,-7.570183546731694,-4.166606547385831,-6.868889792295818,0.16898369789123535,-6.239712661388762,0.197053462266922
Gaia,DR3,5579451001868307712,104.22243815787027,-35.05557411591923,14.847514152526855,1.6368894577026367,1.0514137886828039,8.010375065816548,44.59818242574888,34.91061471875273,10.286261558532715,9.695915222167969,3.667918126738164,nan,,,2.8319897651672363,,Gaia_DR3,-8.724125937268585,-4.640599049202381,-8.07295833877022,0.07793405652046204,-5.12735534413673,0.08762424439191818
Gaia,DR3,5579299823316909568,103.03340955852967,-35.01776446744546,13.95560073852539,1.6245908737182617,2.520968098608086,8.453675046762033,65.58861648254066,35.093833536008944,22.082996368408203,2.0325660705566406,5.2831981143182105,nan,,,1.126975178718567,,Gaia_DR3,-11.9821161099738,-6.56373259853912,-14.133955662238355,0.014731992967426777,-8.367324018814784,0.016480302438139915
Gaia,DR3,5579363045235382784,102.63264761784089,-34.87374766205777,17.60796356201172,1.4904499053955078,3.998052370703744,8.735389044208508,43.64944433607463,35.140105358605894,,,4.5179442544757356,nan,,,1.0584254264831543,,None,-10.077230719613645,-5.656408938155797,-7.503089616641238,0.07376956194639206,-8.462397917137228,0.09028445929288864
Gaia,DR3,5579458599668200832,104.4298283708716,-34.926546397583195,16.13266372680664,2.1468324661254883,4.3124980268478135,8.068256264540919,52.156152166638364,34.86342366775296,,,3.531193633908443,nan,,,1.086243748664856,,None,-8.466637476276844,-4.543643620392606,-6.618938631328175,0.03463349863886833,-7.168877225975134,0.039427388459444046
Gaia,DR3,5579299823316908672,103.0352034043911,-35.0120461554724,17.267602920532227,2.6045570373535156,2.4910480787832867,8.458072500351216,63.81024556922554,35.09296987307411,,,5.223658215130183,nan,,,1.02976655960083,,None,-11.847956571341504,-6.4938337703513795,-13.95775958741957,0.0644877701997757,-8.246989544398184,0.07470973581075668
Gaia,DR3,5575759739470838016,100.45597448396143,-40.545263162689324,17.1675968170166,2.6243200302124023,3.721391773196618,6.163799141786292,26.57567848883054,35.845838379357815,,,4.116386991458272,nan,,,0.9941419363021851,,None,-8.336038218287872,-1.8965697443272438,-11.458540705128161,0.05997762456536293,-2.7203252389005925,0.06793560087680817
Gaia,DR3,5575810179568594816,100.15916895945585,-40.47613916823775,8.527484893798828,0.2204875946044922,4.879179430001332,6.3994423676133865,28.072226167499316,35.880741680542954,-8.57496190071106,0.4468129575252533,4.17744709362351,nan,,,0.9756298065185547,,Gaia_DR3,-8.34171301537207,-1.9345618590891993,-4.163795970750305,0.018722422420978546,-0.9306532825672,0.023994291201233864
Gaia,DR3,5576609451505139456,99.86899842012573,-39.74680350333852,18.973569869995117,1.4960384368896484,3.4284382986502053,6.887706163343193,29.934898840830304,35.88649552159033,,,4.008605454876956,nan,,,2.886977195739746,,None,-7.893676721733449,-2.2166932835253355,-10.355536827125194,0.5259368419647217,-3.7441449644458893,0.5283454656600952
Gaia,DR3,5577044239633660160,100.11813273156787,-38.15811181787264,18.523710250854492,2.5655879974365234,4.339406420324624,7.547351939757563,36.71746542807936,35.76791553462784,,,4.4016016474628605,nan,,,1.06434166431427,,None,-8.772109481692368,-3.380311684999968,-12.43531657740723,0.14891256392002106,-1.708796045332964,0.16042226552963257
Gaia,DR3,5581797776296316928,99.13901736236944,-34.67812832466004,8.713629722595215,0.18272113800048828,0.7907532215982431,10.52916080428231,52.38496012910266,35.610633968867674,32.69872547149658,1.0360636711120605,4.634852045192749,nan,,,1.0287213325500488,,Gaia_DR3,-8.803308033749841,-5.58790796256116,-8.951597480608646,0.015209450386464596,-6.346167794232471,0.01828245259821415
Gaia,DR3,5581878590400663296,98.56902173192056,-34.34944401981121,13.530071258544922,1.220794677734375,4.670430055941442,11.083537351576165,48.75429337603543,35.65015027407154,21.005672454833984,1.7694218158721924,3.9465132705677313,nan,,,7.629099369049072,,Gaia_DR3,-7.27992087015443,-4.886548059362837,-6.156624940308373,0.08853335678577423,-1.1668238833008449,0.10550068318843842
Gaia,DR3,5576990294846078720,99.02685201440843,-38.3181708090522,17.498868942260742,2.8246421813964844,1.996863581363578,8.158826419431218,39.758795591246134,35.915432877651284,,,4.43937385003979,nan,,,0.9802863597869873,,None,-8.384279441690717,-3.2139831179667766,-6.879170950200282,0.07756785303354263,-2.10626504243292,0.07631698250770569
Gaia,DR3,5577150724761582720,101.12597148605677,-38.521893245053214,19.572425842285156,3.0763778686523438,3.6620381982686934,6.698031495451841,29.099802048263406,35.657168278839826,,,4.0106219429344865,nan,,,1.0228385925292969,,None,-8.376730604995911,-2.9775260195111373,-7.540444720361115,0.3157196640968323,-5.95862370396012,0.32773056626319885
Gaia,DR3,5579104209030299520,103.11079981378634,-35.26056852208636,16.214723587036133,2.2467031478881836,3.623536827124101,8.20925440648402,53.385014961557296,35.10659980690447,,,3.518485639288371,nan,,,0.9993612766265869,,None,-8.005225715259837,-4.267102769130351,-7.7210016653511495,0.034290194511413574,-6.9397258305448,0.03957080841064453
Gaia,DR3,5579414138164891392,104.23147127933171,-35.19477951766476,19.530807495117188,3.0837440490722656,4.675625821074786,7.878783243702266,53.33939600703815,34.92363041493231,,,3.5020518556804503,nan,,,1.0100351572036743,,None,-8.332540927933612,-4.368831110743998,-4.903584361577673,0.2853095233440399,-3.9718180869282658,0.3212609589099884
Gaia,DR3,5579894281151320192,103.60959542078581,-33.73423692794724,15.530434608459473,2.2519750595092773,4.63477040950834,9.424973151415953,55.32187825595985,34.862126507692714,7.901991844177246,4.740354537963867,4.866713116287678,nan,,,1.0576258897781372,,Gaia_DR3,-11.2988143786493,-6.914188031159573,-7.308710869204893,0.025321612134575844,-4.327762990090892,0.03175319731235504
Gaia,DR3,5580329339860763648,97.55705683965708,-36.99552758809945,19.064271926879883,3.199918746948242,1.526343147080303,9.86960198079287,58.485224829328395,36.00321140264343,,,4.937095713036192,nan,,,0.9435623288154602,,None,-8.625305622045232,-4.298220789865099,-7.782752899313473,0.2024098038673401,-2.951461559115898,0.21826858818531036
Gaia,DR3,5577279500763594624,101.37400011010801,-37.40016510780465,17.624544143676758,2.5142784118652344,3.5272997072346715,7.2983274189367195,41.599815148741826,35.54719694124389,,,3.6766501206821456,nan,,,1.0009492635726929,,None,-7.765416706654846,-3.2907589586853816,-5.588128092582684,0.07051568478345871,-1.6373567769894755,0.07445518672466278
Gaia,DR3,5579327959644594560,102.29177660594132,-35.216498108826784,9.638510704040527,0.6054220199584961,4.082499391139124,8.577747603084639,68.26537745568064,35.22600482260634,-13.280506134033203,0.5359073877334595,3.318228273237147,nan,,,0.9611812233924866,,Gaia_DR3,-7.295220017885066,-3.9819517365139263,-4.601154543185256,0.013367975130677223,-4.9292907165553945,0.013675021007657051
Gaia,DR3,5580131260265112320,99.19901064229757,-37.31644912664833,12.621594429016113,0.9645366668701172,3.6439160319660804,8.638028406106924,39.90914304876017,35.82845670553061,-6.221744537353516,1.4772311449050903,3.8658059868763885,nan,,,1.0070748329162598,,Gaia_DR3,-7.364828654238722,-3.3237031185852945,-4.5681931633437785,0.010744703002274036,-2.3249909823217303,0.012204207479953766
Gaia,DR3,5575480837178451712,101.06157113910518,-41.35626554875993,18.777786254882812,2.9965381622314453,3.25414972874887,5.490290111848995,65.28304753672589,35.79591775960319,,,3.264190620543286,nan,,,0.9957579374313354,,None,-6.797807898448112,-1.201237379867032,-8.873726693368566,0.1857219785451889,-2.0407864161840843,0.2002696692943573
Gaia,DR3,5575825018678556032,100.28713100922556,-40.12963068364405,18.6375675201416,3.180643081665039,4.395014595249545,6.437512143608999,30.379917649864105,35.850595647692344,,,4.301519114568209,nan,,,0.9988358616828918,,None,-8.641868308364971,-2.201286665592159,-9.310994976604889,0.14826048910617828,1.7275550913118862,0.16575799882411957
Gaia,DR3,5576425631201959424,101.76004175812717,-38.37469525398534,9.627228736877441,0.5756721496582031,3.713333439547702,6.407726823900296,36.31767241066501,35.56087598908853,35.515892028808594,2.7850847244262695,4.517106746217203,nan,,,0.9641960859298706,,Gaia_DR3,-9.705075588119078,-3.506571441857086,-9.696221936813714,0.012252210639417171,0.02944478487487556,0.016911378130316734
Gaia,DR3,5576787370527654016,101.01831284524711,-38.5042701581851,17.751758575439453,2.930845260620117,4.832591654428232,6.775510621705806,56.253367935761965,35.67060750052224,,,5.0826048569272375,nan,,,0.9860943555831909,,None,-10.563908369265917,-3.772747640236443,-5.396845303030678,0.09321022033691406,-4.10832692128414,0.09962010383605957
Gaia,DR3,5580950774385647488,99.74635910932233,-35.50578687599525,19.56234359741211,2.822996139526367,4.634552093730637,9.577535980844823,43.66824609180125,35.61058975661698,,,3.8741642805510734,nan,,,1.0609978437423706,,None,-7.583584888744951,-4.295921622451924,-7.417151233074864,0.30508723855018616,-8.077358577512431,0.3119608759880066
Gaia,DR3,5581488431273753088,96.53697856548398,-35.276689545669456,17.186676025390625,2.7856216430664062,4.192272715568802,11.593251484152955,60.23023360373346,35.98018787453336,,,4.822555354054073,nan,,,1.0146809816360474,,None,-7.948056009004015,-5.211046842303329,-9.103579212940238,0.05898445099592209,-9.313460258064524,0.0699707642197609
Gaia,DR3,5582008916888384896,97.4038058674625,-34.29711048557168,17.52475929260254,2.9062328338623047,2.276749290200605,11.764800559408389,68.36984087419869,35.787216253503914,,,5.1252922330406205,nan,,,0.913068413734436,,None,-8.878086499420856,-6.276264194217494,-9.93193404910083,0.0767139121890068,-8.49903901210465,0.08463398367166519
Gaia,DR3,5575718778368268544,102.18920775826851,-39.7379652678997,18.3253116607666,,1.9407028424445303,5.324345718261225,24.314917977819963,35.579145476379665,,,3.9405893607679015,nan,,,1.0745627880096436,,None,-8.625540605162415,-2.39580096898061,-10.237363172044036,0.14031730592250824,-2.429393317143666,0.1586059182882309
Gaia,DR3,5576253042236663552,102.78268740049333,-38.697037477230694,16.287689208984375,2.2887191772460938,1.622906439040237,5.598321519941811,40.35136893108172,35.43596432659152,,,3.5992602810296153,nan,,,1.0743755102157593,,None,-8.078661075923876,-2.7303387826449557,-7.09065269629688,0.041081883013248444,-1.9953709635989485,0.04434523358941078
Gaia,DR3,5576440337170983680,101.9822836609917,-37.995635456277306,19.35191535949707,2.4289722442626953,3.8016888793357735,6.536964396804689,51.44173600700639,35.504467183300626,,,3.4708068563571115,nan,,,1.9624022245407104,,None,-7.529713470261424,-2.8844280395173922,-4.78347055087788,0.504230797290802,-2.4421855289521615,0.5856274366378784
Gaia,DR3,5576546298306389632,102.23289264165119,-37.6347261255111,19.250471115112305,3.0613784790039062,1.8330792458391092,6.6596145177459105,69.6246932130691,35.44313131063909,,,3.2422102163800024,nan,,,1.039772391319275,,None,-7.110165509841316,-2.8662457129842602,-6.065726059396454,0.27106162905693054,-3.5582610267041526,0.2943493127822876
Gaia,DR3,5579534839631612032,103.92923195007536,-34.39398251786758,19.013694763183594,2.846799850463867,4.143186592971185,8.714077065181039,40.28776169467235,34.886375735559355,,,3.863405525924159,nan,,,1.0071605443954468,,None,-9.084152732435983,-5.189711290333496,-7.4002660254920265,0.17952297627925873,-8.113933674481752,0.20772205293178558
Gaia,DR3,5580040791074272384,98.27034158964682,-37.9886756118013,12.772530555725098,0.9666299819946289,2.5686080712820045,8.837121016663929,47.62956842169998,35.98647616452611,10.347789764404297,1.1593338251113892,3.669004871270559,nan,,,7.7869720458984375,,Gaia_DR3,-6.6625330664628395,-2.760839965057419,-6.540162471829269,0.09793674945831299,-0.7778886547856863,0.11590360105037689
Gaia,DR3,5580672426145156992,100.72921748434074,-36.224312927029594,16.77938461303711,2.8632001876831055,4.297072358236757,8.512237835806893,55.68345767024666,35.54222480374168,,,4.954148751995457,nan,,,1.0674909353256226,,None,-10.161145137890648,-5.127006924849887,-6.139981029487947,0.04817701503634453,-7.119629280472852,0.05570954456925392
Gaia,DR3,5575917381952414208,101.61231829661124,-39.653163628604766,14.501131057739258,1.6737327575683594,2.3875514751429123,5.747302740601699,26.20948465137259,35.654281920114386,7.8325886726379395,2.8327250480651855,3.9346406528315594,nan,,,1.2001999616622925,,Gaia_DR3,-8.398839047971684,-2.381238669424876,-10.132890307816771,0.019787002354860306,-3.3377855429555807,0.021741529926657677
