Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6187948194405780864,202.57867712838166,-29.882260485134676,16.84816551208496,2.6048707962036133,3.8416644442429964,10.354744956101904,54.812521811679396,18.76723650061032,,,4.901446061601345,nan,,,0.9223810434341431,,None,-51.56389975284681,-38.769393533634855,-51.25584668675976,0.0844307392835617,-42.72691453280093,0.06526713818311691
Gaia,DR3,6189072754282790784,201.13381801682934,-28.532906034969685,16.09337043762207,2.348348617553711,4.439235138922741,10.130496973983648,68.83012145223522,18.984474913813447,,,3.4265209807149053,nan,,,1.0157071352005005,,None,-36.07992860748709,-26.980550961241207,-35.786073988548786,0.04884633049368858,-23.78738405017508,0.04176311567425728
Gaia,DR3,6196567021241873664,203.59087565436414,-20.97509680749936,18.901323318481445,2.9910888671875,4.435677019309186,4.9183707161150965,58.35614741394913,11.912996962526542,,,3.388570516576491,nan,,,1.045149803161621,,None,-35.612253028802826,-28.78208663248695,-34.28165127816343,0.30240869522094727,-25.906405775986897,0.21539737284183502
Gaia,DR3,6194290486712320896,200.66046415274994,-23.676630525464653,18.105449676513672,2.667430877685547,3.18444558258919,7.965910948987837,65.03101836329103,16.134079602999424,,,3.3913191783789696,nan,,,0.9852432012557983,,None,-35.7148507855367,-27.638788122464028,-37.97306422720933,0.17924369871616364,-27.34974059601884,0.14335288107395172
Gaia,DR3,6188908858330859520,203.43462331489422,-26.90561895981063,11.148786544799805,0.7800168991088867,3.5113379112934426,7.546064772840378,48.65760956724983,16.130678650221192,4.238943576812744,0.3508037030696869,3.619840407886719,nan,,,1.0019994974136353,,Gaia_DR3,-38.04949799867824,-29.59504986198213,-39.56682328055415,0.025412265211343765,-27.386559226000337,0.014012711122632027
Gaia,DR3,6192205774011069696,205.02106748376605,-23.506678540355743,18.585206985473633,2.9598388671875,4.1817372536812725,4.2266984395560785,44.4494142920995,12.540548031407955,,,4.998787148958151,nan,,,0.9008734226226807,,None,-52.43191014408492,-42.385306711125786,-54.222028883057305,0.2815467417240143,-38.35859476705547,0.17711903154850006
Gaia,DR3,6189333544697157760,201.95691675082685,-26.91895830080811,16.57216453552246,2.2458715438842773,3.856092945874303,8.499910511847744,39.19048252308785,17.2863915319502,,,3.9218227447210245,nan,,,1.0635002851486206,,None,-41.27732399870943,-31.57920617000364,-43.71690529161378,0.07056935876607895,-29.52684591505151,0.06551861017942429
Gaia,DR3,6190217277168231168,205.09646575024382,-26.988025056528958,19.18899154663086,3.1756954193115234,3.7158550989249535,6.721312510438672,28.37498906323886,14.899887595413635,,,4.215810624575969,nan,,,1.0428987741470337,,None,-44.2139847674538,-35.029570274525064,-41.11545699990631,0.36929449439048767,-33.887183905082985,0.29810401797294617
Gaia,DR3,6189099589238334208,201.03697196130761,-28.207012855772003,16.346277236938477,2.454575538635254,4.045621963915948,9.966797151889372,51.0457672987678,18.846211406306896,,,3.7437681357387538,nan,,,1.4302393198013306,,None,-39.4218973385461,-29.531873020406902,-42.61232133842091,0.08273403346538544,-29.406111043572245,0.05849720165133476
Gaia,DR3,6191291603107356544,206.8614401516891,-23.78752637161243,16.580835342407227,2.309988021850586,3.410892727070196,3.1704948403578004,53.646488759559176,11.27837753129728,,,3.412669662695025,nan,,,1.0817756652832031,,None,-35.671994651784146,-29.354823205481395,-36.60891128486548,0.08887065947055817,-31.62280085122685,0.09277865290641785
Gaia,DR3,6194358278475987328,200.21858186915156,-23.461556379239322,15.814987182617188,2.0998363494873047,4.378215816383332,8.300075764160573,55.26876471790437,16.342151024666308,,,3.548588075512249,nan,,,1.0546554327011108,,None,-37.37424177013597,-28.850886037584345,-35.80988585276344,0.04606296867132187,-31.72839081323943,0.03282631188631058
Gaia,DR3,6188314430561856128,201.58722973584452,-28.538562608710194,18.66961669921875,2.6070690155029297,1.887368597093213,9.855339765584702,41.3293667147371,18.641183998590623,,,4.192935904074813,nan,,,2.4638893604278564,,None,-44.14054063108293,-33.18057239285864,-45.66304135530601,0.5185402631759644,-32.49857879371358,0.36824652552604675
Gaia,DR3,6190460475396125952,206.14103306354613,-25.55862203381517,16.305570602416992,2.470071792602539,2.457264019075814,5.0137456981994415,22.474709676377852,13.09572646082929,,,4.295999255318028,nan,,,4.616215705871582,,None,-44.97153225631611,-36.37565225513295,-43.103226891244894,0.28216275572776794,-37.584710967883034,0.26279664039611816
Gaia,DR3,6190262455928840704,205.802860550376,-26.41715899338201,17.81439971923828,2.9534759521484375,1.6388597065210169,5.910486536332751,51.216595891432775,13.958084529083933,,,5.118329302976772,nan,,,1.0647996664047241,,None,-53.61401340930755,-42.98112320137636,-51.875116739354176,0.16639183461666107,-42.659874868027075,0.13246530294418335
Gaia,DR3,6191656705391071872,203.7751884765606,-24.519716595869404,13.005908012390137,1.0760164260864258,3.815913889534459,5.734175327963145,37.0308687729085,14.233825135222453,-14.845269203186035,1.5080313682556152,3.726824086814912,nan,,,1.0645684003829956,,Gaia_DR3,-39.15861362525661,-31.067855010478382,-36.39129212125259,0.021504497155547142,-32.22103205223015,0.014131322503089905
Gaia,DR3,6191018065230121088,207.70459350305396,-24.34181102196745,17.525625228881836,2.784547805786133,3.767624217126681,3.3090342205482113,24.881860664073553,11.00858096074458,,,4.536756362074234,nan,,,1.0321863889694214,,None,-47.33044578282076,-39.20502420742504,-46.28625572177345,0.12395424395799637,-35.75630377849976,0.11844024062156677
Gaia,DR3,6193171527472525824,201.67911245841836,-25.03613745558501,15.845926284790039,2.2379159927368164,3.3350245399943472,7.628611197773224,40.088076059747124,16.242131068552446,,,3.7968100778278417,nan,,,1.305935025215149,,None,-39.968344999715846,-30.92896681898249,-39.456259709499236,0.054979581385850906,-28.309173065352883,0.039629243314266205
Gaia,DR3,6193787563221584128,198.67767565213666,-24.848424161860407,15.355310440063477,2.2931833267211914,4.406579285302808,10.046426803712835,68.60726492905056,18.488579251851313,32.456424713134766,5.0288310050964355,5.447287812074108,nan,,,1.0207167863845825,,Gaia_DR3,-57.36179605223303,-43.17194080177451,-54.108512220094404,0.04303683340549469,-39.29606396508931,0.03571397438645363
Gaia,DR3,6193782404965649024,199.23651076098568,-24.499338224381848,18.993711471557617,2.920612335205078,1.432299693314365,9.453133436560542,49.38392904330355,17.816250911919305,,,3.7370277994074996,nan,,,0.9306588172912598,,None,-39.35791008765712,-29.864872208307137,-38.39905262232633,0.2908267080783844,-30.459692556280924,0.1765199452638626
Gaia,DR3,6219134325602923904,222.64927910585357,-28.576834690365633,12.663743019104004,1.1146411895751953,1.3346229969900283,14.503168902936972,66.97897131182653,3.0071312137946196,11.71623420715332,1.8838541507720947,3.808678041362215,nan,,,1.2089381217956543,,Gaia_DR3,-36.97027386640027,-36.9826172801835,-36.2713438049301,0.023453200235962868,-37.79488461202668,0.022898048162460327
Gaia,DR3,6219865947513783808,215.834653767862,-31.14205984060746,19.60797882080078,0.2862129211425781,4.474635306253315,11.735669856603987,49.1534810331169,9.854622393891802,,,4.192625607617638,nan,,,0.9650713801383972,,None,-42.443215719627396,-37.9909511225338,-40.95402675047016,0.46454495191574097,-34.32713940351695,0.35746628046035767
Gaia,DR3,6220604063411635072,215.15467373616022,-31.148325960297708,11.78841495513916,1.1271648406982422,4.438788921160595,11.428581273964982,53.16239909935096,10.347561326081713,-11.505829811096191,0.5152130722999573,4.684624772504266,nan,,,24.669111251831055,,Gaia_DR3,-47.58214515988692,-42.15646298515631,-43.59488833364078,0.44465070962905884,-40.335006178463196,0.44740018248558044
Gaia,DR3,6194643361225107584,199.51858827270377,-22.67027232201101,16.108335494995117,2.0014142990112305,2.9760803332350863,8.782814819691554,63.87983910854715,16.371190573790095,,,3.439081895302663,nan,,,0.99729323387146,,None,-36.221336275013556,-27.951075335023525,-38.37889034570439,0.05482540652155876,-27.93210437932605,0.036721471697092056
Gaia,DR3,6221789547402049920,219.70321450150772,-29.15874942365873,16.62675666809082,2.527538299560547,4.655644687127329,12.61948438733803,63.308093052226894,5.562108701708032,,,4.985126088409163,nan,,,1.0869166851043701,,None,-49.373236345158645,-47.14653827066337,-52.150185335010846,0.07249172031879425,-51.174803888731304,0.06364621967077255
Gaia,DR3,6222261856365503616,219.65308220465135,-27.658947345793266,16.836008071899414,2.647049903869629,3.2665714070867593,11.7481931398696,52.43113001235785,4.423165696256163,,,4.584044159973957,nan,,,0.9603586792945862,,None,-45.415231919799794,-43.46080983127226,-43.631723015966756,0.1013350859284401,-46.06538322523873,0.10297733545303345
Gaia,DR3,6216945747708250752,218.64581983080723,-31.812597738910668,19.01584815979004,3.4242286682128906,4.564574264986657,13.739501255748095,62.24102629073558,8.370699191234873,,,3.865035496966571,nan,,,1.007386565208435,,None,-38.52879917051578,-35.930543659370734,-38.76435461561023,0.29849061369895935,-39.64223843898563,0.24768680334091187
Gaia,DR3,6221519372482631552,215.56263684096967,-28.685535992465876,18.13629150390625,3.0041847229003906,4.625703719546175,9.632796101415552,50.57668250045479,8.204457820007137,,,3.7249479599925293,nan,,,0.9414693117141724,,None,-37.75975653275128,-33.96803725014148,-35.693312799046915,0.17381194233894348,-36.9553230689946,0.15405406057834625
Gaia,DR3,6224846842571396480,225.68706437567133,-27.523849736389714,12.870269775390625,1.243743896484375,1.5939096455749417,16.56090837557983,68.87991168429399,0.022321641982298246,-34.78213119506836,1.60350501537323,4.376358624101752,nan,,,0.9613725543022156,,Gaia_DR3,-41.472958066986095,-43.56741244828467,-42.8959737457675,0.021728476509451866,-43.938121666458954,0.025653811171650887
Gaia,DR3,6223007492750827008,218.4674739020075,-27.731016326904655,17.610868453979492,2.811410903930664,3.6014166282218727,10.904385417401622,60.06228626709712,5.343056527361596,,,3.6220866797967775,nan,,,1.0909769535064697,,None,-36.145109666942695,-33.98952730130149,-36.0210835707243,0.14416928589344025,-31.242383730848882,0.1297723352909088
Gaia,DR3,6221631110351800192,217.04877534905927,-27.973037528879622,18.188762664794922,3.0307483673095703,0.31467255013626233,10.056571850375647,50.23441900924523,6.569613747855648,,,3.7729938119269084,nan,,,1.0778688192367554,,None,-37.95418377751381,-34.948282798420095,-38.20446959948589,0.18953192234039307,-34.9482231244138,0.18507352471351624
Gaia,DR3,6222813360230479616,220.4180615118581,-26.30874368699041,19.463531494140625,3.1279830932617188,2.6148451563448165,11.739204524676138,67.90312057246089,2.8021832530395434,,,5.276874794659972,nan,,,1.088771104812622,,None,-52.02277212010969,-50.44019229382978,-54.43142094493384,0.4491204023361206,-48.80938372978794,0.35043153166770935
Gaia,DR3,6219656391765099904,217.84738429152304,-31.49033650242929,16.451778411865234,2.4054136276245117,3.367400063733925,13.050223738097062,57.898348292989155,8.685559048217792,,,3.926249837448206,nan,,,1.0353220701217651,,None,-39.321234404239455,-36.252459765679085,-40.514716718318404,0.07239371538162231,-38.77117657158503,0.0808863639831543
Gaia,DR3,6229430564804013568,222.9719819862558,-24.51498270397279,19.13181495666504,3.211801528930664,4.342987820823376,13.41278840792948,63.946504720246324,-0.4964321534887661,,,3.7634167494475568,nan,,,1.0707391500473022,,None,-36.44370730947803,-36.70570908700445,-39.55697227076779,0.37901967763900757,-35.22936322669385,0.3525215685367584
Gaia,DR3,6228671970500307200,223.09943288756784,-26.06393489724232,19.297019958496094,3.2288990020751953,4.590629796167527,13.911388573434351,65.18982102428807,0.6618489899688074,,,3.787512174096688,nan,,,1.0323435068130493,,None,-36.64205025497925,-36.97377158790689,-38.10570266114668,0.41399452090263367,-33.61331830664155,0.30505314469337463
Gaia,DR3,6229197090380270080,224.36260562332515,-24.912608071573796,17.402368545532227,2.9404640197753906,4.183139448835649,14.729788742191344,63.700977849389915,-1.180703450248993,,,4.619086179851186,nan,,,1.012438178062439,,None,-44.252220417213856,-45.508465103449275,-40.69018420233915,0.11834829300642014,-47.48430023629959,0.12152568250894547
Gaia,DR3,6222938330894097408,217.3829733705594,-28.013824185121408,10.71392822265625,0.8696517944335938,2.129078564195375,10.30898813105718,43.94147413617627,6.355534556127955,-5.830676555633545,0.3224762976169586,4.356576988243472,nan,,,1.1061919927597046,,Gaia_DR3,-43.744651828071724,-40.46951024027983,-45.01704030721342,0.018168283626437187,-38.984757885141434,0.015879005193710327
Gaia,DR3,6223363670095256320,217.34842961547935,-26.650002550390678,16.11917495727539,2.5175533294677734,2.7729972229611524,9.47483396117197,46.37371031958507,5.331297146980408,,,4.667458129498093,nan,,,0.9976504445075989,,None,-46.87516653015592,-43.48135596767325,-45.465647687443386,0.058196790516376495,-45.8175651669216,0.04757674038410187
Gaia,DR3,6223288559705695232,218.13977971939883,-26.793113624161734,17.034692764282227,2.6408748626708984,2.792146585838441,10.148694619616116,46.43467506237369,4.855927810622043,,,3.9021312176743725,nan,,,0.9644333720207214,,None,-39.01424640007108,-36.58405408532395,-38.60469026466378,0.09117630124092102,-38.84408805405714,0.08488284051418304
Gaia,DR3,6230839455809747968,225.04127886612505,-23.77991228882511,18.608001708984375,,3.4780618497369256,15.163718911409145,63.61390273684461,-2.5946556268868006,,,4.436534920517846,nan,,,1.0073662996292114,,None,-42.2703841170783,-43.881988346673864,-39.69900786336396,0.26224055886268616,-41.889635384313664,0.22247157990932465
Gaia,DR3,6228734543879100928,223.01618810806895,-25.72114502782795,14.574483871459961,1.8338088989257812,4.399649613297368,13.740409505627357,60.354065187168715,0.4450232484280807,1.4984816312789917,4.998241901397705,4.63575658383159,nan,,,1.1384892463684082,,Gaia_DR3,-44.876334569302756,-45.22912553760803,-45.448884925349326,0.033315468579530716,-49.49045324824911,0.028577618300914764
Gaia,DR3,6224334435794609152,223.91612619922083,-28.720141933464948,16.07839584350586,2.540205955505371,4.69924371745014,15.562441299002744,64.81823349253874,2.234221988356654,,,4.2560790521103105,nan,,,1.0590581893920898,,None,-40.918398065729505,-41.756908060767294,-37.80126396297512,0.06380011141300201,-44.596001698375915,0.05872059240937233
Gaia,DR3,6229107755060441216,223.90020338977502,-25.154279514399892,17.45527458190918,2.9418468475341797,3.3302557715602723,14.370981365967488,60.0202293380791,-0.6513266616081337,,,4.214607773921325,nan,,,0.9612478017807007,,None,-40.52472507686829,-41.38873095752405,-43.30383650793095,0.11419902741909027,-40.373123512954685,0.09752385318279266
Gaia,DR3,6228855314063570560,221.0081671107433,-25.844432214190604,17.66033935546875,2.746551513671875,4.878574813046906,12.060151163836212,57.79436957060789,2.002546822883321,,,3.7834083326073267,nan,,,1.0714118480682373,,None,-37.152825277585556,-36.34863118668703,-33.75094473558479,0.1436510980129242,-34.459841509852275,0.1426277607679367
Gaia,DR3,6270292303837368832,213.15809892034764,-27.582008641959256,18.021373748779297,2.808748245239258,0.5920058605147399,7.479865709097979,38.94409852380727,9.16793994546121,,,3.811284904317623,nan,,,1.014379620552063,,None,-39.058071815405924,-34.120983815953,-38.60667505188226,0.17111441493034363,-34.2709343540186,0.1467437446117401
Gaia,DR3,6230839455811263872,225.04174439459325,-23.77999319230232,16.95769500732422,2.4668045043945312,0.7002585914938975,15.164151381864542,63.1622920383261,-2.5949252382435954,,,4.275515177569338,nan,,,1.046303153038025,,None,-40.736065469454076,-42.289470796496786,-40.28196067264134,0.10406561195850372,-41.85112222942366,0.08658537268638611
Gaia,DR3,6231148345562749568,224.21041762551783,-22.8530927772159,18.388376235961914,2.949472427368164,4.734343278840344,14.320681521124309,63.06293265576452,-2.7471540818088327,,,3.9339570680213876,nan,,,0.9690274000167847,,None,-37.734072928964856,-38.65923961637499,-40.652310285149696,0.21156008541584015,-36.03254533048609,0.18175910413265228
Gaia,DR3,6232687494339172096,225.42267681505197,-20.47248617049133,13.614375114440918,1.2604913711547852,2.6924773315589507,15.492569666492688,65.2718177080364,-5.576698843790777,17.38982582092285,7.106231689453125,4.1198092820272985,nan,,,1.4248733520507812,,Gaia_DR3,-39.128707185856896,-40.64251449384368,-38.06437142038733,0.03360595926642418,-42.72466388247997,0.031434476375579834
Gaia,DR3,6273058189761096448,216.53087403563137,-23.883918907734323,17.034549713134766,2.4808483123779297,1.1186995005686164,7.57434638518457,36.328204110388256,3.8164490042548085,,,3.893317153365022,nan,,,0.9927275776863098,,None,-39.27279438539183,-36.21221886092698,-40.17854524383422,0.09872766584157944,-36.06169606939696,0.10088853538036346
Gaia,DR3,6270354490667585664,212.70400956796067,-27.406369871958567,18.424922943115234,2.514841079711914,4.0862537324477595,7.120036165543576,64.73491343851806,9.379921195258722,,,3.367252500440152,nan,,,1.0197608470916748,,None,-34.57141706950079,-30.03955004145274,-31.86872890103457,0.25873157382011414,-28.986397341021505,0.29363349080085754
Gaia,DR3,6274432373137588096,211.3263653923763,-24.823778412132846,17.291046142578125,2.6306838989257812,4.525675547130654,4.270686483026798,68.81408640507773,8.52976239909776,,,3.255307609699505,nan,,,0.9507243037223816,,None,-33.59632568571307,-28.96334600364637,-35.990789534132006,0.12340021133422852,-26.985408279388256,0.12268941104412079
Gaia,DR3,6269974716776168448,214.57478682375182,-26.949693246194766,16.037248611450195,2.031752586364746,3.1443546040688246,7.757698615473319,32.802978242525676,7.631529026976335,,,4.246334630626263,nan,,,1.0545693635940552,,None,-43.24794244915073,-38.59029649771516,-46.00104267989086,0.05360190570354462,-39.1760908513925,0.05561618134379387
Gaia,DR3,6270230559387473920,211.68062380993715,-27.920286206616364,13.060355186462402,1.2077665328979492,1.9822426047851192,7.186121186478546,31.155878996028104,10.528521819088903,-17.401447296142578,1.9470902681350708,4.312375486896935,nan,,,2.7729899883270264,,Gaia_DR3,-44.44886699757737,-38.02196110934332,-46.10142742554079,0.0627441480755806,-37.30335410252742,0.05874435231089592
Gaia,DR3,6279820912121733760,219.35332885719973,-21.101544274082595,10.465119361877441,0.8367433547973633,2.4791182197381088,9.788004732986758,43.688386140625155,-0.5088523534636433,3.0870046615600586,0.44140321016311646,4.485170010583886,nan,,,1.0770264863967896,,Gaia_DR3,-44.518932704612986,-42.6393462847778,-44.73383421551591,0.026503589004278183,-44.97352762284624,0.024114375934004784
Gaia,DR3,6273976904740834816,211.22813222823888,-25.453385892612015,15.54984188079834,2.064157485961914,2.4765580641320715,4.77100141300232,22.669450485788964,9.06846319398932,,,4.346283270472618,nan,,,0.9947357177734375,,None,-44.87131357163099,-38.548721701392964,-47.139857745685646,0.04462802782654762,-38.4975153059532,0.041136618703603745
Gaia,DR3,6275075316856649472,209.77002918594656,-24.269559546485926,13.138164520263672,1.2953014373779297,3.3111716353324385,3.175405414617195,13.49797637897601,9.336075232293563,1.4895048141479492,1.567537546157837,4.117048813315971,nan,,,1.773682951927185,,Gaia_DR3,-42.709299645638765,-36.22478231178826,-40.3883706142228,0.045727409422397614,-37.91951210961803,0.0568072684109211
Gaia,DR3,6270916134952122368,213.9732041854128,-26.135555725246327,17.358808517456055,2.912200927734375,4.281738656327367,6.798290759955376,58.21127810338565,7.4743425336180405,,,3.442909470265347,nan,,,0.9523620009422302,,None,-35.160319610107884,-31.20203960553119,-37.52332238250452,0.09890478104352951,-33.220436824514636,0.0861717239022255
Gaia,DR3,6271209876354868096,213.25474795818434,-25.406513484416216,17.103649139404297,2.857563018798828,3.0714466575488597,5.824988755973936,26.088766011460972,7.476298278702971,,,4.324603676199154,nan,,,0.991572380065918,,None,-44.30076847225813,-39.038182408605834,-41.72784466322627,0.10202442854642868,-37.93324897058722,0.1176023930311203
Gaia,DR3,6272206209983935104,216.9617389786953,-24.504375794772503,14.481769561767578,1.8170719146728516,4.087667124248958,8.161471478833093,58.604317859981194,3.966853273478563,-66.07127380371094,5.862789154052734,5.2231343993312045,nan,,,0.9557100534439087,,Gaia_DR3,-52.56647868603046,-48.69677235374768,-53.7682741097713,0.03146740421652794,-53.03424445958625,0.036105282604694366
Gaia,DR3,6272033719801652480,218.88629004404999,-24.43668852924485,18.1463623046875,2.8899288177490234,1.6257939523391112,9.788562027456402,44.19743228184438,2.4634997322790335,,,4.513944900567385,nan,,,1.0421684980392456,,None,-44.93267678166546,-42.71710647521856,-45.957391882403364,0.22316603362560272,-41.558047059973106,0.1829412281513214
Gaia,DR3,6273652407075750144,210.86637405235513,-26.0764795467151,17.495582580566406,2.6747817993164062,4.092063712419168,5.204737071885683,26.08424346940664,9.802885220554877,,,3.927600873043013,nan,,,1.05599844455719,,None,-40.59969355920201,-34.63890244429712,-43.74350553428305,0.13991059362888336,-35.902200844674546,0.13411730527877808
Gaia,DR3,6276322712797664128,213.81576991416622,-22.245518113799886,19.34980010986328,3.003873825073242,1.2677828659450987,4.7218768136797316,35.99628535278939,4.665704480599114,,,4.748207481503448,nan,,,1.0135557651519775,,None,-48.52395971680711,-43.38985875377686,-47.353008406478196,0.3965436518192291,-43.87900654733926,0.31611770391464233
Gaia,DR3,6276188572380180992,213.7303878960721,-23.27991885431007,19.051820755004883,3.1069412231445312,2.212651816706952,4.963571134678936,33.60009746931534,5.513299855129837,,,4.668211491437989,nan,,,1.0366309881210327,,None,-47.72412245584177,-42.54084390827443,-48.264414457010325,0.3519913852214813,-44.650232390048664,0.2958314120769501
Gaia,DR3,6274316859992185600,212.6847919692756,-24.472909091277376,13.879146575927734,1.2315893173217773,2.614706676662688,4.806318087472877,43.483286459912776,7.218240239265576,15.2831449508667,2.816549062728882,3.583210173504542,nan,,,1.038161039352417,,Gaia_DR3,-36.79146592888965,-32.281970363712205,-38.2891690369402,0.018739458173513412,-30.994391201691325,0.017624087631702423
Gaia,DR3,6279757685907599360,219.88183984610285,-21.32962122233207,18.072118759155273,2.88763427734375,2.4474576566927735,10.272798544827257,44.24728068085973,-0.7330850261298636,,,4.3980810585344665,nan,,,1.0715152025222778,,None,-43.50973364346726,-41.95918849781426,-41.52799101390393,0.2027982920408249,-43.064580942821024,0.16873612999916077
Gaia,DR3,6275602012991618304,210.53492726492985,-22.99270161305766,19.10335922241211,3.1088199615478516,4.899013476904175,2.367065231846679,11.457632974897377,7.800685097962987,,,4.2446932949768845,nan,,,1.024237871170044,,None,-43.92633410561408,-37.7542452274369,-39.574558335400496,0.3700017035007477,-37.22570563946162,0.4164092242717743
Gaia,DR3,6276343083827983744,215.2805407034653,-22.992000298717368,18.758953094482422,3.2382068634033203,2.712162586541813,6.21272744824169,29.591302370430615,4.09332736668605,,,3.938403128013644,nan,,,1.0380929708480835,,None,-39.97850054601775,-36.3367702293839,-42.098473418781985,0.3163474202156067,-37.0958862457521,0.31342974305152893
Gaia,DR3,6275960659939347456,214.67979010752026,-23.37207402670535,18.601276397705078,3.195098876953125,2.1334271865210437,5.805583246792091,33.26788495031129,4.847174216313886,,,4.59540166211641,nan,,,0.9519631862640381,,None,-46.78043010835163,-42.17685527502612,-48.475146800428085,0.24404163658618927,-40.9938579612876,0.23098722100257874
Gaia,DR3,6275248416924098304,211.4401495974191,-24.05203535879025,19.63901138305664,2.989561080932617,1.6851475898210748,3.7112375805187923,40.35830516539246,7.872196589050244,,,3.5953027078927833,nan,,,0.9637683033943176,,None,-37.09015411496386,-32.102632514799595,-35.922627336831184,0.497189462184906,-32.62047869170493,0.35272324085235596
Gaia,DR3,6282201075622601472,222.49563043484582,-18.070561136774113,17.960124969482422,2.5652694702148438,2.854186797483834,13.217550271960596,64.0533265816159,-5.3192377819719106,,,3.737944222082791,nan,,,0.9411545991897583,,None,-36.324514762438035,-36.0894537279314,-37.78876264569364,0.1649101972579956,-34.38229919914352,0.15266123414039612
Gaia,DR3,6280041536001987328,218.88719704396746,-20.847310843076023,17.121109008789062,2.51749324798584,1.8895640158732903,9.367881900298046,44.34436451309156,-0.3505632587603227,,,3.8645938254123964,nan,,,0.9310256838798523,,None,-38.46870057415272,-36.62626814442937,-37.996611029769724,0.09515415132045746,-35.16102360136028,0.08550885319709778
Gaia,DR3,6283965864799689728,214.82800353362393,-19.669060674729536,14.996478080749512,1.9328498840332031,4.212688576445419,5.802571376408211,24.44324913438301,1.9095714174207803,-7.045507431030273,6.873868465423584,4.141068892315863,nan,,,1.0329962968826294,,Gaia_DR3,-42.12630871446857,-38.23777510196153,-45.68173965288629,0.034222472459077835,-39.177757638841555,0.028484027832746506
Gaia,DR3,6288776399969925632,208.49507795356325,-21.303789160169732,16.29532241821289,2.27230167388916,2.764990887582937,0.3504426842956226,47.66749120217927,8.186930223843747,,,3.459281820908381,nan,,,1.0871775150299072,,None,-36.01706906679301,-30.458336255039978,-36.73166527164994,0.08695656061172485,-32.34383722559202,0.08154799789190292
Gaia,DR3,6283707612710512000,215.36147686429155,-20.028415488970452,17.826398849487305,2.838459014892578,4.566391422724082,6.200742270096345,37.11966242543898,1.762751177955483,,,3.753181730343714,nan,,,1.008715033531189,,None,-38.08339875203862,-34.767538754932936,-35.202996994008686,0.16035661101341248,-36.94855201272611,0.1515653282403946
Gaia,DR3,6278805994170092800,221.2589465573848,-22.023702989591804,11.732854843139648,0.9183273315429688,2.6474150498211615,11.555647010602774,50.34342942179662,-1.2254114747364078,26.870676040649414,0.8084553480148315,4.493017787116477,nan,,,0.9571982026100159,,Gaia_DR3,-44.045836180905766,-43.26900551003312,-45.86260331423746,0.017859317362308502,-41.54064832171735,0.01733187399804592
Gaia,DR3,6278879004318933120,220.22470824086835,-22.27103809033611,16.379667282104492,2.335664749145508,4.968560199115354,10.610245641750522,45.70065460487357,-0.24934314615295694,,,4.410871571335273,nan,,,1.0188794136047363,,None,-43.5400899254293,-42.185596784368926,-41.742668104777586,0.06424228101968765,-46.441662766927735,0.0658535584807396
Gaia,DR3,6282775677822596096,217.23910049903478,-20.502418071535445,16.34010887145996,2.7346763610839844,2.0813669547887352,7.863924865957995,54.260954434874066,0.6565032754779043,,,5.0989215629139135,nan,,,1.0965286493301392,,None,-51.23912523951064,-47.80750989862247,-53.33786744121947,0.06991618126630783,-48.58252978069192,0.0544411763548851
Gaia,DR3,6282756157196312576,216.59307136916073,-20.71919816087843,18.02774429321289,2.936441421508789,4.326991273129386,7.2400256666228975,32.311500803255754,1.3279271547693714,,,3.9938587242494714,nan,,,1.0012588500976562,,None,-40.27382127876936,-37.28369635556549,-40.75985234583472,0.20451873540878296,-33.6731719840782,0.21800820529460907
Gaia,DR3,6285561801632089088,221.20688160971966,-16.951413039032477,16.980607986450195,2.609625816345215,4.134095583909388,12.417884450240683,62.27894850230508,-5.21642567660261,,,3.701163431907562,nan,,,1.2031538486480713,,None,-36.2960865729755,-35.40944435321518,-33.342853678406854,0.12309680134057999,-34.11218168468523,0.11588601768016815
Gaia,DR3,6281212236712177664,222.47535519950318,-19.395663376796204,18.1173095703125,3.100492477416992,1.7930754163930471,12.896175643925067,62.045791287334886,-4.244020227045509,,,4.887847027342602,nan,,,0.9089153409004211,,None,-47.50603793006352,-47.300273731523205,-46.71754006149534,0.21926364302635193,-45.62937897939551,0.21445010602474213
Gaia,DR3,6281444375399817088,221.22882728889894,-20.1338042379839,17.012720108032227,2.485112190246582,3.0039669089817154,11.622299344249997,48.89301121679984,-2.707363722171854,,,4.141521778882033,nan,,,1.1196757555007935,,None,-40.60843781127061,-39.81965260717681,-40.30442206005037,0.11228887736797333,-37.21464597029059,0.09181953221559525
Gaia,DR3,6281522509445232768,220.63492451674145,-19.7745717307404,16.690162658691406,2.598600387573242,3.8304674732218946,11.122865516561745,49.81119602434924,-2.5387694418832396,,,3.928356049454722,nan,,,1.0980334281921387,,None,-38.672830805595254,-37.61995958730715,-37.294744205845994,0.09629780054092407,-40.47713002740951,0.08113503456115723
