Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,578651597941484160,134.84990768991483,4.087888281614229,16.569568634033203,2.5034255981445312,3.4432760218234226,15.025319124186996,59.13232295029359,11.271577949511684,,,4.511986762540485,nan,,,0.9735996723175049,,None,1.2862602056751893,10.686585614817364,-1.452706500008735,0.07787501811981201,12.482318740832822,0.05675136297941208
Gaia,DR3,582003734016517120,133.69396285345394,5.308662762150703,18.43031883239746,2.913616180419922,2.3698632104914914,13.357969371630247,58.615540529584955,11.478964130739097,,,5.097773999225266,nan,,,0.9896802306175232,,None,1.679500724284173,11.815958788902373,-0.08783803195267531,0.20775921642780304,9.982188453426247,0.1923036277294159
Gaia,DR3,578505126672337664,133.9661603097867,3.44297013550472,15.40693473815918,2.0471973419189453,4.255762360990861,14.809575773105873,62.76814587193742,11.122441893078904,18.34054946899414,7.0538787841796875,4.102597914147188,nan,,,1.0011510848999023,,Gaia_DR3,1.3088038078138329,9.827283608031243,-2.327164408023443,0.038121726363897324,10.3992221041143,0.024366062134504318
Gaia,DR3,583066175782000896,131.31218969876778,6.378671961660649,14.83128833770752,2.00299072265625,3.531328684216429,10.869795369584203,46.107851396258,11.608706558128656,-8.556696891784668,3.665313243865967,4.156683365768656,nan,,,2.367222547531128,,Gaia_DR3,1.7477222778056927,9.452194547404428,-0.9831139177249615,0.05617379769682884,7.996913661008751,0.04456304386258125
Gaia,DR3,653533906071681280,120.43312435740728,13.822587543276365,17.268239974975586,2.5251617431640625,4.913275834871572,2.6289099041514907,12.951462506002548,12.361712564634455,,,4.542332113135183,nan,,,1.0771821737289429,,None,3.745375847680723,8.929646205033839,-0.6501843973133927,0.09969592839479446,10.607207173697086,0.06653551757335663
Gaia,DR3,584537352406121344,134.50272393175604,7.134096304546172,13.533405303955078,1.0425796508789062,4.178070277142507,12.95284460143238,52.947256853779336,11.843992893957417,12.280940055847168,4.2469706535339355,4.236489493159916,nan,,,2.734302282333374,,Gaia_DR3,1.2642491691698572,9.485520190593203,2.936642766728956,0.08969363570213318,12.821166127705798,0.08678991347551346
Gaia,DR3,584578034334467456,133.83501210543807,7.2450071414583945,16.10222053527832,2.3679685592651367,4.483566394182553,12.331553479752772,66.41732203108735,11.847459876934447,,,5.630404584966696,nan,,,0.9939087629318237,,None,1.8245271582655498,12.581823344527166,-2.4399916131026167,0.04902203008532524,9.39828616463827,0.03362221270799637
Gaia,DR3,584394901224595456,133.760584328773,6.450439659544052,16.5098819732666,2.134716033935547,4.741890320259842,12.714099507253804,68.9207033309318,11.697429820011749,,,3.708148024565848,nan,,,0.9806283712387085,,None,1.2122056970872843,8.414202162316705,-2.4611859666509783,0.0644407570362091,7.917608223124615,0.04925265535712242
Gaia,DR3,584537352404603264,134.50175110916737,7.133660668416375,9.364144325256348,0.7843208312988281,2.383008185635396,12.952246438709052,55.64042100741338,11.843888358048009,15.551053047180176,0.21984970569610596,4.094689411042,nan,,,1.5097230672836304,,Gaia_DR3,1.222086349818417,9.16810949201695,1.5084279319244183,0.031221890822052956,11.205098940944229,0.02457050047814846
Gaia,DR3,582482846209308672,129.9344458214914,4.919095968867293,18.27618980407715,2.8456687927246094,1.3431802557991372,11.03697781519922,57.60578125356542,11.279637726804005,,,3.8255826021424206,nan,,,1.0753188133239746,,None,1.8086595847166609,8.938605904648592,0.7726010446172664,0.18330910801887512,9.254807594578486,0.14914998412132263
Gaia,DR3,608276873599846272,131.70809597680025,12.860351752581998,18.755990982055664,2.9073238372802734,4.333116624352812,8.383422146044907,46.56661657125116,12.764563453067328,,,3.872977850570646,nan,,,1.0180312395095825,,None,1.5700279497981544,7.677655686461169,-1.3369366138690166,0.2697068452835083,9.694034399552145,0.19034063816070557
Gaia,DR3,657205866887528064,123.94775654114773,18.364073384850073,10.278925895690918,1.0577564239501953,1.0308227846264997,4.740154186082874,36.414503905738805,13.270763841417116,9.973968505859375,0.29571640491485596,3.869823937398503,nan,,,0.9566717743873596,,Gaia_DR3,2.695564258508938,6.7277559601429555,1.9686854496719104,0.018115539103746414,7.15064153698112,0.013234736397862434
Gaia,DR3,595507424728469248,131.42260263426843,7.79554272587237,14.78127670288086,1.8315153121948242,4.20106232653331,10.046788422226882,41.77860504135259,11.875488675875289,6.884036540985107,3.721097946166992,4.722172931427593,nan,,,0.991809070110321,,Gaia_DR3,1.9656372811969431,10.448369020326957,-1.0902676051959752,0.027107423171401024,7.593331860740411,0.021181579679250717
Gaia,DR3,595910155222687616,127.24284808906133,6.9506306355669665,14.76142406463623,1.7845773696899414,2.576436865107411,7.8550436602108125,31.72451174160287,11.549456737908269,2.396784782409668,3.1817312240600586,4.313576252432431,nan,,,1.0110752582550049,,Gaia_DR3,2.4767540756809234,9.72147479896796,0.13727914055438417,0.02938048355281353,9.847567723017761,0.0214774701744318
Gaia,DR3,596251347424254080,129.14708451625702,7.8733775294310435,14.26936149597168,1.7289152145385742,4.225507360298684,8.285434223951325,36.64066437563844,11.804038273540119,38.36204528808594,2.706122875213623,4.7746312080030275,nan,,,1.0261391401290894,,Gaia_DR3,2.399534634759143,10.560115700998153,5.003571903305048,0.025285879150032997,7.1973464829364575,0.019333405420184135
Gaia,DR3,596918888420750464,133.45288699019056,8.444629817251572,15.586614608764648,2.08798885345459,0.9466200499047963,11.398314171461656,48.369885055368265,12.05627668482934,,,4.147581337758027,nan,,,1.035964012145996,,None,1.4047743960408923,9.050574654281379,2.0953112285691105,0.03945020213723183,8.594272829979346,0.025897009298205376
Gaia,DR3,596665038673972864,129.04468745699563,8.951348012284802,17.101524353027344,2.535964012145996,3.9897824927969685,7.48222930811585,50.877571744503534,11.994973498127292,,,3.739690893627489,nan,,,0.9530830383300781,,None,1.8938732888053282,8.09499751727335,4.739947066743382,0.09429656714200974,6.755810712982049,0.07083321362733841
Gaia,DR3,612241678169817472,134.33137699102744,18.112348385507875,14.168129920959473,1.6559696197509766,4.562958816129819,11.636014736573795,47.42269103263325,13.644456628112554,5.700313568115234,3.086280584335327,4.721801477341334,nan,,,1.020176887512207,,Gaia_DR3,1.4401502633613297,8.133341137185269,-2.2296662801316343,0.02135457843542099,10.809544305293745,0.014752598479390144
Gaia,DR3,649425241574027392,124.81406534876818,12.102325790557325,16.270305633544922,2.2890090942382812,3.99079020507517,2.278356917461932,9.066549783016109,12.340393751216112,,,4.3918998334489725,nan,,,0.9603065252304077,,None,2.9188171655051742,8.921384801087965,4.317492037342076,0.05649485066533089,12.341325014735778,0.04020047187805176
Gaia,DR3,598939614698428288,131.76040429563412,11.55212953446976,17.648378372192383,2.741222381591797,3.998775058424946,8.68189773556062,38.793955461900396,12.548402068699517,,,4.818734564340114,nan,,,0.9784384965896606,,None,1.9438104272500092,9.845881076251011,-1.558187840844568,0.1205429956316948,11.904209514432734,0.08947983384132385
Gaia,DR3,599603346060705024,128.3125597466875,9.005130699720514,14.516989707946777,1.7180070877075195,4.428043050099159,6.904719656294079,45.14451851957104,11.973476460572058,58.50104522705078,6.143442153930664,3.8132383648921544,nan,,,1.6243491172790527,,Gaia_DR3,2.0363387025042914,8.249106440514455,-0.684702776265848,0.04131622239947319,5.954232563346286,0.030858103185892105
Gaia,DR3,601040918858955264,125.43712993346583,10.825218655507626,17.596267700195312,2.7421398162841797,2.224872466381349,3.640470762510697,17.370521915833717,12.155774507311673,,,4.216447783685313,nan,,,1.012985110282898,,None,2.704868359865997,8.801870378706798,4.479080133114852,0.1145782619714737,9.675460125399418,0.09036725014448166
Gaia,DR3,601622736603928576,128.64234939998948,10.961441808873907,14.812687873840332,1.4287519454956055,4.631910844290249,6.0304547793677,33.52531969569427,12.33071502333732,21.840627670288086,5.344908237457275,3.9964652634277598,nan,,,10.391247749328613,,Gaia_DR3,2.0845535025957846,8.29353757149801,1.4560974961947732,0.2970847487449646,4.442112976395754,0.2254657745361328
Gaia,DR3,598775276365266304,131.167521736973,10.745977915425334,13.86311149597168,1.9587078094482422,4.292565685824174,8.381691120719474,37.75584831593154,12.39089827651081,-6.68654727935791,2.690969944000244,4.814931327010018,nan,,,1.0979838371276855,,Gaia_DR3,2.0509991411680155,10.020312006577758,1.8640533926576597,0.020068904384970665,5.667216089257352,0.016178058460354805
Gaia,DR3,599581317175108992,128.24423442584774,8.781081863136668,19.933597564697266,2.155275344848633,4.045878597320876,7.0119196156207035,29.94525978815466,11.930293474683346,,,4.212978882781442,nan,,,1.006440281867981,,None,2.260637846556103,9.155809313492096,-1.2919980345350284,0.4628734886646271,9.69486480336722,0.33654895424842834
Gaia,DR3,602229220346038272,130.85819903137622,12.288292723552818,17.50639533996582,2.8362808227539062,2.784873024479248,7.653157281290793,41.80172550093633,12.641138603322059,,,3.925813085819992,nan,,,0.9377878904342651,,None,1.7184432684933646,7.892773263251847,1.8458350552894394,0.1089642345905304,10.19401316530567,0.08167596906423569
Gaia,DR3,602229220346052096,130.85496413264124,12.288128711582736,17.018096923828125,2.5062074661254883,2.5404098043826195,7.650091234811954,40.85684703612163,12.640996833244879,,,3.9471692079616267,nan,,,0.9786890149116516,,None,1.7282767681874196,7.935760239204717,1.6471767092287541,0.08297768980264664,10.048086394244104,0.06388493627309799
Gaia,DR3,608252413761585664,132.78409493293998,13.519333521855675,11.31959342956543,0.8688898086547852,4.51539863327072,9.378176187107252,54.98520265641806,12.905111276209476,-21.37781524658203,0.47227054834365845,5.421466989381774,nan,,,2.01800274848938,,Gaia_DR3,1.9750284207949957,10.569558714302547,2.153156793442687,0.04493372142314911,5.411985997906673,0.03202629089355469
Gaia,DR3,603025026246526464,129.36072354118568,12.648992022967507,17.361064910888672,2.7303524017333984,2.3664056524262014,6.149134992351714,26.584365105854506,12.644535924009148,,,4.215654302632669,nan,,,0.9709836840629578,,None,2.0845913435903274,8.41580197278311,3.5808426639492055,0.10085802525281906,6.937976656143275,0.06792076677083969
Gaia,DR3,602763720436183552,127.1938366885468,12.31167726684718,17.851797103881836,,4.363262954462049,4.186413795731938,69.60520719290344,12.494838457832893,,,3.389752984846649,nan,,,1.1081714630126953,,None,1.9525375503763756,6.834783547763868,4.776858625322374,0.13323253393173218,8.155728028972488,0.10079070925712585
Gaia,DR3,608236951879327232,132.795165361115,13.360764808320758,15.968196868896484,1.988077163696289,2.07387318816477,9.396255959936763,52.16965295458985,12.879808941550404,,,3.823832619805166,nan,,,1.0857776403427124,,None,1.3913948690362834,7.483568680590377,2.9838268198498095,0.05119369924068451,6.974724872130957,0.04098440706729889
Gaia,DR3,3145915217627601920,121.80026445750808,8.020974556903722,11.20722484588623,0.7519035339355469,4.737088385531276,5.817266374375561,32.84149530029556,11.445963182605736,2.2369649410247803,0.44240835309028625,4.913440235493153,nan,,,1.0205453634262085,,Gaia_DR3,3.8084347483850585,10.891806120462384,-1.0460230174329255,0.02231154404580593,11.60583016463228,0.014758450910449028
Gaia,DR3,605099358010407936,134.02447561635532,12.863747941306881,19.23336410522461,3.0800113677978516,4.86639953733999,10.628426575216256,63.570818252094625,12.832593879119052,,,5.667392758833873,nan,,,1.0009881258010864,,None,1.7953214103141728,11.2155149481457,-3.5944031158409055,0.33993616700172424,9.03500804948286,0.21962104737758636
Gaia,DR3,608255162540663680,132.64516271876133,13.56553602233881,16.004426956176758,2.500314712524414,3.252890379606554,9.241557648002141,67.42376791355471,12.908459228228116,,,5.936182138639283,nan,,,0.952347457408905,,None,2.194071263639089,11.561238505301604,0.7508311929603948,0.05359664931893349,15.367492487259192,0.039145227521657944
Gaia,DR3,610581621770932352,134.66305500268325,15.782630062796674,18.534360885620117,2.8956356048583984,4.61153093994267,11.340834127852942,47.22941396708922,13.309136850793656,,,4.194510424986754,nan,,,0.9887109994888306,,None,1.2258817811184497,7.707902949684423,0.3118960068426957,0.2543458938598633,11.681875055155281,0.20171788334846497
Gaia,DR3,648670976597327104,124.72986978000208,10.496171853065412,14.489398002624512,1.9028291702270508,4.349358101517522,3.552281836364839,56.875510386509674,12.0610787845856,3.606363534927368,3.6669540405273438,5.797134715049214,nan,,,1.0530978441238403,,Gaia_DR3,3.8707747866208235,12.195272098761187,4.89201992517131,0.024067571386694908,6.97897610691982,0.01645381562411785
Gaia,DR3,3083197528191498496,121.07125154398369,-0.4865309589141333,17.681489944458008,2.4727554321289062,3.3232552622817395,14.321892790353884,56.73075546131935,9.717871725855968,,,4.405484049626665,nan,,,0.9966067671775818,,None,3.5311166387726707,11.231613681237333,6.229645689222514,0.09854933619499207,9.733732036809833,0.06754053384065628
Gaia,DR3,608008562698584576,131.95891166731684,12.316887479589322,16.848073959350586,2.7851085662841797,3.7032904724733684,8.704613940637469,65.6947334263852,12.682976277484233,,,5.899601235147316,nan,,,1.6752450466156006,,None,2.335156606782107,11.84310759226416,6.514743042814261,0.13633987307548523,13.77808186184378,0.10337840765714645
Gaia,DR3,609365836788206592,131.44232503494766,14.67945690353959,18.900224685668945,2.9445934295654297,1.8503966734606716,8.113152261847107,42.23743760096123,13.047709468009725,,,3.9509516720498783,nan,,,1.002333402633667,,None,1.6416436473330198,7.4924737301368225,2.4759294907360823,0.2760828733444214,8.788333348565965,0.2264224886894226
Gaia,DR3,649687848756288128,122.72848455927837,11.370385896361595,19.698720932006836,-0.04947471618652344,1.0844213429026524,2.3520201335899675,9.408194131951383,12.097449016462289,,,4.3704913054548555,nan,,,1.0028997659683228,,None,3.239769073220088,9.044559968614184,2.5698519003730267,0.4350287616252899,8.303303720403802,0.3222286105155945
Gaia,DR3,668943325312708352,121.46851960263221,17.79755513522555,17.194366455078125,2.7118453979492188,4.868532653898327,4.411261304661924,29.415239212818328,13.043716923162965,,,4.90821926989156,nan,,,0.9724704623222351,,None,3.8634799843810113,8.716629773115917,-1.145739442957771,0.08988109976053238,9.249478205977095,0.05915204808115959
Gaia,DR3,649494407727062912,124.29452731617799,12.450048204471186,15.926681518554688,2.367250442504883,3.206190314730592,1.6753870054309856,69.70100639688836,12.370307720719907,,,6.307121554175633,nan,,,0.9981083869934082,,None,4.312695806731379,12.720260188060838,2.6800777342735227,0.05168462544679642,8.782312474820557,0.0325942188501358
Gaia,DR3,610160306954538112,132.53493172764524,16.429067925078236,10.471290588378906,0.5688581466674805,2.677430282966064,9.479097232078322,61.664619018164686,13.350319066914516,4.629591464996338,0.40032050013542175,3.651943147466625,nan,,,0.9293183088302612,,Gaia_DR3,1.365180131123056,6.607546119011792,3.2725829964003093,0.02063099294900894,5.826123681399309,0.015280515886843204
Gaia,DR3,648570096405380736,124.22167738600875,10.262935764949345,10.788610458374023,0.8244905471801758,3.072279168991096,3.5863263338563613,36.96773189383273,11.992370325038177,20.99977684020996,0.2963598668575287,5.168540986559659,nan,,,1.0655303001403809,,Gaia_DR3,3.548040286842248,10.93188791096375,1.008447616965663,0.018724406138062477,13.112757571282566,0.012907887808978558
Gaia,DR3,649285534876370432,126.18715147663148,12.13058768986989,16.608165740966797,2.655130386352539,3.4553363236427472,3.3571311954835386,25.2023329202504,12.41612932608264,,,4.015862645882439,nan,,,1.0216728448867798,,None,2.464183427509649,8.139446973244093,4.974962335504148,0.07606757432222366,9.64043936964406,0.05415956676006317
Gaia,DR3,649287115423234816,126.2669436536466,12.183357508565328,11.339447021484375,,3.254079901338296,3.402258441780892,33.69262311309466,12.42892327170023,48.931541442871094,2.202057123184204,5.082012463481485,nan,,,1.9013911485671997,,Gaia_DR3,3.103274589966896,10.28716717139007,6.228579804680548,0.1282990723848343,11.831907525387201,0.1018565446138382
