Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5340837221796287872,166.29865094620683,-56.159410497106535,15.462125778198242,1.9619665145874023,1.475018664603776,5.7281077789195,59.16701430399864,5.272889206285959,,,3.2294923360516794,nan,,,1.1013438701629639,,None,-29.40811022141721,4.689416404240685,-30.342318756529814,0.02558857575058937,5.057771341624555,0.025072718039155006
Gaia,DR3,5336481029786859648,173.76693077164586,-58.339003733195014,18.19552230834961,,2.327580212971809,9.618275268887986,60.59062188023009,2.0237061035625725,,,2.903205877697989,nan,,,1.0444434881210327,,None,-26.901497599154045,1.3723436143712373,-25.909583425448478,0.14765381813049316,0.34988943482890267,0.12782523036003113
Gaia,DR3,5335460884817378816,175.58610395186486,-60.22004742225554,18.82395362854004,2.621610641479492,3.715413367217429,10.728395847492784,66.99737141366265,1.2557436774143726,,,2.886086462827649,nan,,,1.0064513683319092,,None,-26.78678077963099,0.6663230092232872,-24.52678369045549,0.16651953756809235,0.7148044653205969,0.15590760111808777
Gaia,DR3,5340833927587971328,166.377873969147,-56.308260615547105,12.827165603637695,1.0925626754760742,3.896481693160077,5.744550959604428,36.682969711450724,5.221874083290989,16.96219253540039,7.061238765716553,2.7446541066153607,nan,,,0.9699785709381104,,Gaia_DR3,-25.00002424625362,3.9645625733713263,-26.390793254087388,0.0128560159355402,5.7389816148184725,0.011039843782782555
Gaia,DR3,5339957960397986560,167.78616881459328,-57.26262497534862,18.26645851135254,2.718107223510742,4.3707921437137225,6.424307973423775,57.18353900508575,4.531803439652952,,,3.1690291091968836,nan,,,1.047544240951538,,None,-28.99797572047217,4.036868940389084,-27.205924891130643,0.13698288798332214,1.7314945273505666,0.12795807421207428
Gaia,DR3,5340079078490952704,168.56795498491493,-56.79311871877897,14.917705535888672,1.6726722717285156,3.3748660112738724,6.877580360024457,48.291275071920836,4.256613033065301,-3.9790937900543213,3.7288978099823,2.644966659742452,nan,,,1.0510609149932861,,Gaia_DR3,-24.257653340946376,3.071830658697399,-25.202177731773798,0.023142972961068153,1.4442691232395146,0.02122540771961212
Gaia,DR3,5340658688598248576,164.15909812799404,-56.63410617721972,19.381649017333984,2.8528709411621094,3.2588454839207253,4.485826661780029,35.28364232784613,6.098708083268107,,,2.6394389759830736,nan,,,0.9961788058280945,,None,-23.83838023796664,4.603423864028629,-24.540587925368932,0.27997416257858276,6.275224227938571,0.2538548707962036
Gaia,DR3,5340710060725644928,167.6535608979656,-57.19050794186537,9.388702392578125,0.6600522994995117,0.9917999038846265,6.354443308643435,50.582751013619095,4.593788076428601,24.288291931152344,0.8148065209388733,3.077054832433114,nan,,,0.9135993719100952,,Gaia_DR3,-28.14498349606671,3.970761596849097,-27.5073366000611,0.011803094297647476,3.8852516605230014,0.011395210400223732
Gaia,DR3,5340607393804756736,165.65999749438134,-56.791248568385015,20.022693634033203,2.2385120391845703,2.179656090544505,5.291559598334616,66.38155891926101,5.459893477731778,,,2.4120490336146374,nan,,,1.057638168334961,,None,-21.913938096315015,3.736422880610945,-22.065121580599993,0.5623058080673218,4.834383793378846,0.460359662771225
Gaia,DR3,5340634533695426176,165.24945604083206,-56.35068264890214,19.703317642211914,2.6181774139404297,2.6954237663648692,5.120532227953536,45.26749287335509,5.687060687990998,,,3.0759140025323077,nan,,,1.053577184677124,,None,-27.902096199080088,4.903969301412217,-29.1159189393055,0.35178300738334656,6.161526724768165,0.29976508021354675
Gaia,DR3,5336739449364075520,172.63056052678465,-57.9350051746521,11.27025318145752,0.6657686233520508,0.9055807983880793,9.014103037011989,68.91352685106925,2.50161837788297,-12.864331245422363,1.7712616920471191,2.537810443624331,nan,,,2.7870638370513916,,Gaia_DR3,-23.479541258692226,1.5869074924371205,-23.346748495816772,0.05134085193276405,1.1209794486630575,0.0513228103518486
Gaia,DR3,5339819181419800320,170.09943056189584,-57.32219532342772,18.123292922973633,2.4910030364990234,3.4511904882807785,7.671758659345042,49.67423922380183,3.576904595139272,,,2.7127852450722636,nan,,,1.214686393737793,,None,-24.976854051965326,2.612069537129128,-25.620736191127236,0.133592426776886,4.477762181610964,0.12041610479354858
Gaia,DR3,5340137313928402048,168.64098240883257,-56.07951459175878,19.106037139892578,2.8567562103271484,4.446016608501051,7.024240754367599,46.28172841163796,4.293924945421253,,,2.932118057984456,nan,,,0.9856552481651306,,None,-26.89663842284579,3.343825604085416,-28.748428380994167,0.22293463349342346,5.374421797965481,0.18312141299247742
Gaia,DR3,5336727797102608512,171.80929776292533,-57.931352754824594,19.41663932800293,2.956083297729492,2.953889219514271,8.578080468005616,62.512889569386076,2.835360601030461,,,3.1038977027027315,nan,,,1.0353978872299194,,None,-28.677928902045934,2.289362529855005,-30.26324327749262,0.2966916859149933,1.1836513090663998,0.2243829369544983
Gaia,DR3,5339837559563577344,170.65003139863123,-57.02138102144323,11.181456565856934,0.6090326309204102,3.7410323979124294,7.988757667936134,62.30601210382185,3.37237211783245,3.861579656600952,1.1247845888137817,2.54792719735865,nan,,,1.9905065298080444,,Gaia_DR3,-23.487727144862674,2.2539748763732037,-23.415871871643066,0.03332412242889404,0.2458443288752933,0.028180690482258797
Gaia,DR3,5339965553900648064,167.9893499177458,-57.15022027361467,19.531219482421875,1.412008285522461,3.5440451113255027,6.537825977026931,51.74734654868479,4.460176090555939,,,3.0823860276540236,nan,,,1.093277096748352,,None,-28.222340320305857,3.8366576241891774,-25.919877566640455,0.45622822642326355,3.7911090951956576,0.5559614896774292
Gaia,DR3,5340044718728582144,169.64323561413178,-56.76694637091428,19.28535270690918,,4.130646539457638,7.466185260014116,64.42602493124012,3.8113209078369663,,,2.4999290260982447,nan,,,1.0900123119354248,,None,-22.992097525162865,2.541931792015597,-24.051063310127223,0.26184019446372986,0.6399714199012247,0.28673064708709717
Gaia,DR3,5339861577020146432,169.9890163252986,-56.67715592026547,18.302730560302734,2.751729965209961,2.537866762036337,7.6650984503357185,58.076006718102086,3.674264233339941,,,2.5753362599721856,nan,,,0.9866191744804382,,None,-23.70526091505185,2.4958665060050764,-23.958990881362773,0.12100224941968918,1.1416054868798686,0.117389015853405
Gaia,DR3,5341213362168914176,165.19115752843234,-55.11288538363767,12.973379135131836,0.8498430252075195,4.889110762736195,5.42921944813107,41.19040832718633,5.874019605975347,-11.87817668914795,2.2105181217193604,2.62945624427549,nan,,,0.9249271154403687,,Gaia_DR3,-23.846866455394533,4.142959734251122,-25.963088062510725,0.013699999079108238,5.835977622410586,0.012685077264904976
Gaia,DR3,5340943668261253760,166.37732882988195,-55.691824168632095,18.968486785888672,3.0476760864257812,3.6988558940306406,5.8791151902303,36.734767178057545,5.295472698527036,,,2.79767916750984,nan,,,1.0560404062271118,,None,-25.482961368915404,4.007966069121962,-23.307774894435713,0.2062404304742813,4.173908801174995,0.18520700931549072
Gaia,DR3,5340995517108048128,165.71917885787903,-56.36704496302542,15.347397804260254,1.608046531677246,4.47585710621991,5.374740959514742,68.8722660212666,5.4894694214932525,,,2.397473094456928,nan,,,1.0368666648864746,,None,-21.786272894399964,3.6745638553192492,-22.21278022781949,0.02627161331474781,5.896142330706441,0.02541678585112095
Gaia,DR3,5341020397854786944,165.3090349471481,-56.03092752341771,17.810611724853516,2.4996585845947266,4.6854442824208915,5.214648060350008,52.39411154671158,5.7041630980339635,,,3.164119800697052,nan,,,1.1617119312286377,,None,-28.70876310825478,4.998578945776376,-28.8604136977613,0.10385069996118546,8.120221189815654,0.10488375276327133
Gaia,DR3,5340874197189863808,167.59056587371893,-56.16098906939058,17.330623626708984,2.3860931396484375,2.957992104053198,6.434012328979761,40.808756873088356,4.729503893626152,,,2.7515123755796123,nan,,,0.9948309063911438,,None,-25.16245041125309,3.525167778715299,-23.495762982459727,0.06792956590652466,3.932634904917583,0.06527803093194962
Gaia,DR3,5341774280575187200,176.64925482193763,-58.13441906047551,12.362996101379395,0.8113842010498047,3.822920509950346,11.136999821266922,69.26382641409396,0.8636214902833222,24.40416717529297,0.9939600825309753,2.8505424702647124,nan,,,1.0301965475082397,,Gaia_DR3,-26.469887013119152,0.21315269972204387,-28.344757347896582,0.011984395794570446,1.5406919748818029,0.012584826909005642
Gaia,DR3,5341261671962078208,165.19998995306085,-54.63180241612645,13.735272407531738,1.173811912536621,4.512352092109782,5.634249823033457,37.50990700805099,5.932689469684153,3.550496816635132,4.392711162567139,2.908094775409402,nan,,,1.334628939628601,,Gaia_DR3,-26.37477082885356,4.5482482442618855,-23.61734531312384,0.020732948556542397,4.7699370713774485,0.019984684884548187
Gaia,DR3,5341263076389865984,165.27957922165484,-54.53549293473061,12.045742988586426,0.8125324249267578,2.974777426860502,5.719304366022187,38.97598290596069,5.9104876917581946,1.6514700651168823,0.6637884378433228,2.6857352774329164,nan,,,0.8313704133033752,,Gaia_DR3,-24.365533343273526,4.167260536938465,-24.93865730889027,0.011631161905825138,5.751008866506423,0.011209283024072647
Gaia,DR3,5340795169804849024,166.3852160084101,-56.70825138852538,18.514755249023438,2.5778884887695312,3.937944601759396,5.695048498870144,63.33251954938752,5.170906912691089,,,2.443928492737258,nan,,,1.2017850875854492,,None,-22.261395052860202,3.54649775761606,-20.23262424515938,0.7691916227340698,3.564138915914112,0.4182767868041992
Gaia,DR3,5340976314336223872,166.5790691268014,-55.441107653124654,16.295183181762695,2.1730051040649414,3.5889168460362457,6.0602769815855195,47.82245288192503,5.238866772871985,,,3.0550563500139676,nan,,,0.9730411767959595,,None,-27.84663881044022,4.280990613405042,-25.644257284218842,0.04511857405304909,4.982458043523777,0.03392598778009415
Gaia,DR3,5341050836289268736,165.64426933775582,-55.758113812991596,18.609642028808594,,2.632281224579082,5.46358534750982,59.03725390513745,5.598062414205524,,,2.468582953311123,nan,,,1.1189833879470825,,None,-22.42625324444403,3.777200245808775,-21.124589248081037,0.21844159066677094,3.3504154934199275,0.19041545689105988
Gaia,DR3,5342477903629010176,174.5301909098556,-58.152757953088766,16.30179214477539,2.272292137145996,2.4472858393738828,10.018491953517309,62.49921540156155,1.7220893825454344,,,2.8639537602218033,nan,,,1.2648487091064453,,None,-26.559326041747006,1.0493806574026125,-25.08240203946522,0.05267119035124779,1.0923655007682778,0.04525939002633095
Gaia,DR3,5340678690281008384,164.77984583782154,-56.30805370920907,19.785043716430664,,4.711677904608912,4.871019059713773,39.77513166204963,5.8880184544399805,,,2.6119603359026615,nan,,,1.0308529138565063,,None,-23.650060889168866,4.3233809728461505,-24.536367340360332,0.40733662247657776,6.761672407427521,0.37762272357940674
Gaia,DR3,5340756034034220032,167.5179230050669,-56.63471112234144,17.814842224121094,2.5351409912109375,2.9403448377727663,6.321697199384294,40.28594250601892,4.709353191564084,,,2.744323224500248,nan,,,1.212294340133667,,None,-25.09105011246719,3.5650460613355888,-26.792046783459952,0.1156986728310585,3.5481703392337236,0.10616818070411682
Gaia,DR3,5340932024632236032,166.84358123449084,-55.86299467428727,12.471343040466309,0.8255929946899414,0.7327935941444295,6.089511554605617,56.56431777800781,5.077820027724643,23.442150115966797,1.128392219543457,3.177985510036436,nan,,,0.9083784818649292,,Gaia_DR3,-28.99294988541524,4.368251169464438,-29.380801200327618,0.011123651638627052,4.669232098694686,0.01035577803850174
Gaia,DR3,5341152717203866112,165.6900682809194,-55.457838732153256,17.69364356994629,2.6548023223876953,3.2478753542585332,5.575691564940699,45.266035849417385,5.61647850353879,,,2.5922822229248514,nan,,,1.050120234489441,,None,-23.55401025312056,3.9348685686809253,-22.35879128641982,0.0926034152507782,2.622729890125043,0.08243237435817719
Gaia,DR3,5342210103806748800,175.97151885173741,-57.2618758399446,19.320402145385742,3.310588836669922,1.9312357743783846,10.839527151598197,67.96418438235551,1.1504763947010384,,,2.77264307884966,nan,,,1.0293517112731934,,None,-25.739481882751075,0.4557508366231753,-26.346437126271077,0.27716830372810364,1.4074943591264508,0.23712994158267975
Gaia,DR3,5342662960857836160,174.3014362109886,-56.97543328051264,18.872032165527344,3.0631351470947266,4.927415710562199,9.9715312712422,64.38907466692999,1.853060665009397,,,2.9755381051866925,nan,,,1.0034252405166626,,None,-27.58792631691791,1.1601868676820768,-25.27459803871713,0.18504202365875244,-0.889638096804281,0.16598792374134064
Gaia,DR3,5340754243025085952,167.8497635898423,-56.5945594551337,18.450660705566406,2.646869659423828,2.23770658450815,6.5078074123913545,46.711809514603715,4.5753942028388686,,,3.001109179616892,nan,,,0.9460025429725647,,None,-27.46671076494332,3.7638050865810975,-28.446824774002646,0.13706839084625244,2.742223335944238,0.13625437021255493
Gaia,DR3,5341013899570858368,165.24994393224034,-56.098212065334735,18.63213348388672,2.889303207397461,4.006639638022466,5.167904241659593,35.337311721895304,5.720104112250909,,,2.9175275786797927,nan,,,0.9664480686187744,,None,-26.465397703296084,4.635796605801693,-28.814028293596362,0.1606457531452179,3.8897988514258173,0.15810514986515045
Gaia,DR3,5340750158542318976,167.5067409375186,-56.64493112019691,16.452844619750977,2.00437068939209,4.728791485841121,6.31440432245095,68.22893869208862,4.7129054092825,,,2.4268492848855283,nan,,,0.9959163665771484,,None,-22.18764718694286,3.156674729511489,-22.66099724820247,0.04374898970127106,5.529185088645681,0.04105333611369133
Gaia,DR3,5340973806075369472,166.7556831183263,-55.486228353756694,14.970321655273438,1.4464597702026367,3.575944021796922,6.142256996336436,58.08199366059025,5.1581443169578955,9.972208023071289,7.056988716125488,2.499349298490323,nan,,,1.0227878093719482,,Gaia_DR3,-22.795017655692185,3.446582441805396,-23.91400961467855,0.023043042048811913,4.962422792979332,0.019484391435980797
Gaia,DR3,5341014831602649472,165.64757048221503,-56.161221411192166,17.986682891845703,2.055042266845703,4.472086807940936,5.3721089789535,69.2921247471557,5.545510628307707,,,2.3946536948781074,nan,,,2.942039966583252,,None,-21.754896735439335,3.6828441116010104,-23.86179855739863,0.2585618197917938,2.871882948952131,0.2369767725467682
Gaia,DR3,5340643437181224448,164.62479487799843,-56.70871406629591,20.039125442504883,3.036304473876953,3.660500813758236,4.733104485243704,36.09713645929385,5.896742669330756,,,2.645420093066804,nan,,,0.9461138248443604,,None,-23.938143599295966,4.4558003255196486,-25.97020181406772,0.46443942189216614,4.6507920556811095,0.3813443183898926
Gaia,DR3,5340759779269798784,167.43719218596263,-56.72165365384826,16.04233169555664,,4.553853014420265,6.268068466911155,59.971893532739216,4.733507998823333,,,3.215663087176528,nan,,,1.8969204425811768,,None,-29.39303888102641,4.216816698829807,-26.422707471922582,0.1310151219367981,5.057581748155264,0.07917217910289764
Gaia,DR3,5340953705628172800,167.15448217205457,-55.798479757364916,16.438209533691406,2.1049509048461914,4.899095944123215,6.274536676846023,42.308181251384234,4.953175778294586,,,2.9372180717327123,nan,,,0.9945988059043884,,None,-26.823732906993982,3.913442589417653,-24.872632669186157,0.040246400982141495,6.236222521791874,0.03843521699309349
Gaia,DR3,5340688272333258368,164.80197893687,-56.11304189371981,19.761625289916992,3.1399078369140625,1.495936867226607,4.920568817061474,30.816030481130294,5.90544561814867,,,2.8145904123746566,nan,,,1.1536338329315186,,None,-25.487024655235693,4.63868075559421,-26.3640838309169,0.44134119153022766,4.502262371549889,0.4792528748512268
Gaia,DR3,5340747478482561920,167.54185018810887,-56.79679698072134,18.415496826171875,2.9032230377197266,4.97979439074675,6.317859778180043,67.66869280428254,4.682001336234862,,,2.4310130940334522,nan,,,1.2982161045074463,,None,-22.228143704266145,3.1570893332667778,-19.89846188147457,0.18837635219097137,2.1151838772188576,0.1534525752067566
Gaia,DR3,5340791111027734016,166.58899038832567,-56.62408219223154,18.438894271850586,2.813589096069336,4.967833835728715,5.815396778173468,68.0518358537592,5.096492672849809,,,2.4139915669481384,nan,,,1.035144567489624,,None,-22.004119338313775,3.4338537643254483,-21.87848529875151,0.1384252905845642,5.958829379264876,0.13021031022071838
Gaia,DR3,5342492128561607936,174.1573241930008,-58.11130039007285,11.008699417114258,0.5487184524536133,4.335710143641779,9.821913035954804,61.35196027655088,1.8744513010540726,-8.941424369812012,2.9003663063049316,2.869395989112651,nan,,,0.8054453134536743,,Gaia_DR3,-26.59984056617795,1.1976276771200336,-27.386500055134718,0.014273526147007942,3.699529692225183,0.012268190272152424
Gaia,DR3,5340642956163112192,164.5852706134458,-56.74104932564658,16.03675651550293,1.8564071655273438,2.4773477572550946,4.708662569389799,59.42464623067368,5.90846264520399,,,2.445183756481782,nan,,,0.988892674446106,,None,-22.122693100792116,4.1330112908567855,-20.965609437387673,0.038192249834537506,4.673268679207801,0.03428729251027107
Gaia,DR3,5340759053393767168,167.3858146259328,-56.80752863671426,18.46861457824707,2.5038509368896484,2.007839879480829,6.231805351184274,46.729047974513584,4.745455154420317,,,3.0250262423045253,nan,,,1.0799024105072021,,None,-27.64603566040045,3.992097616197684,-27.40924578245372,0.14259181916713715,5.250423447078692,0.12803791463375092
Gaia,DR3,5342780505521847040,172.08113535453924,-57.133532331529004,18.879255294799805,2.7419815063476562,1.3146480221745196,8.754232756018938,66.89382489323397,2.770973728559282,,,2.544102755322729,nan,,,0.986657977104187,,None,-23.51691265779743,1.7614067850642767,-23.078086673557614,0.17994388937950134,1.2095346842158552,0.1529744267463684
Gaia,DR3,5342911867103584640,172.22706815070413,-56.60995957499319,20.07697105407715,,4.521581119277456,8.89356397905268,55.6398390163686,2.739419617441633,,,2.8617100968494196,nan,,,1.0634068250656128,,None,-26.45924337286234,1.9096718870490443,-26.07326602697792,0.49883875250816345,-0.7906492584763412,0.5377495288848877
Gaia,DR3,5340759779244623744,167.43721135616437,-56.721282662358604,11.599905014038086,0.7327327728271484,3.0925073445242184,6.268117082004745,52.49703540229266,4.733540294676,4.618878364562988,3.3324320316314697,3.1110671032579926,nan,,,0.905702531337738,,Gaia_DR3,-28.436972205106965,4.079628087940606,-26.422399209310882,0.012573085725307465,3.8448874510647553,0.01270945742726326
Gaia,DR3,5343049512231841536,174.31794125577608,-56.61775723568676,16.708200454711914,1.8498716354370117,0.9498935566326024,10.029955054374412,62.44778885222091,1.8575965935848793,,,2.829537371038755,nan,,,1.55343759059906,,None,-26.23470850839683,1.0900232429471943,-26.392021089077225,0.08383014053106308,1.6343539080846874,0.06805787235498428
Gaia,DR3,5343488968961655936,173.27638092067417,-54.89325113950286,19.5415096282959,3.049581527709961,3.2583354013893913,9.868399837899993,66.99447819299328,2.3709476351142755,,,2.6320448359997375,nan,,,1.0073742866516113,,None,-24.373872742327197,1.345155867481286,-22.70523006078782,0.29499632120132446,2.0410178714817078,0.25318315625190735
Gaia,DR3,5342909187046201344,172.3328729838327,-56.60090257686819,18.428993225097656,2.3684844970703125,4.75374115061479,8.95249694677878,56.63232973606312,2.6953616490581216,,,2.9028196052324597,nan,,,1.5540916919708252,,None,-26.84398576900214,1.8954585158118276,-26.47132617649987,0.5341286659240723,-0.9895941973045428,0.5167730450630188
Gaia,DR3,5344704857024651264,175.36746819801922,-55.11423602795272,17.31133270263672,2.7716236114501953,0.48364592544533697,10.943690032304481,68.28876469015408,1.4441800694970015,,,2.79718152263908,nan,,,1.0290178060531616,,None,-25.957890647263273,0.6585504351293592,-25.79791724595297,0.07165571302175522,0.8946516727610171,0.05991772562265396
Gaia,DR3,5343307210244881536,173.2680216020409,-55.64728315437572,8.994869232177734,0.2839488983154297,1.7297619369436086,9.65141908426383,69.64928290519234,2.3424736783430715,-0.4522593319416046,1.4333815574645996,3.141676034557693,nan,,,0.9168678522109985,,Gaia_DR3,-29.092954110096706,1.6296560574500782,-28.123002176239847,0.014009515754878521,2.2392699553334827,0.013507218100130558
Gaia,DR3,5343226774117680000,174.3290006735611,-55.51680567596741,19.113435745239258,,3.1030145053899,10.264624410621376,64.63698000393228,1.8875385614888405,,,2.757875815874467,nan,,,0.9063881635665894,,None,-25.570567405587504,1.037387872333471,-24.144899961576634,0.2878422439098358,2.1428685304357,0.29977259039878845
Gaia,DR3,5343309993403662080,173.07341916044658,-56.22287535462519,15.560626029968262,1.8772287368774414,3.5910461179246442,9.419723148762701,60.4890824618603,2.4005354804040677,,,2.7145119863494918,nan,,,1.6026803255081177,,None,-25.13061033616384,1.4924377717270545,-25.859763297326843,0.045964986085891724,-0.4288143779843235,0.04293138161301613
Gaia,DR3,5341169038105087232,166.1920514708234,-55.28079340787402,13.336658477783203,1.0518121719360352,1.1935609112856376,5.903001222614569,60.17955952046194,5.423555341464986,9.564327239990234,2.209531784057617,2.4739550933761874,nan,,,6.856449604034424,,Gaia_DR3,-22.519664081074637,3.5841566733760812,-21.939456019901254,0.08582506328821182,3.8096429708284916,0.08896730095148087
Gaia,DR3,5342408290795105920,175.46791981205746,-58.608605076594124,16.60062599182129,2.4691848754882812,4.086291918677849,10.513643660214013,67.32964773253651,1.333295114257563,,,2.7141845932169155,nan,,,0.9950671195983887,,None,-25.189387190077316,0.6505234809523008,-23.966606576698215,0.05229395627975464,2.643371583770577,0.043855104595422745
Gaia,DR3,5342626539532463744,174.35395676083385,-57.42896984126067,12.98429012298584,1.0004997253417969,4.378308595218031,9.95502449700236,63.40648279934933,1.8166820743603118,25.208410263061523,1.680317997932434,2.942862950112758,nan,,,0.9745471477508545,,Gaia_DR3,-27.286421263682524,1.1354386107337433,-26.76042715814587,0.015193833969533443,-1.5293832333226014,0.015052772127091885
Gaia,DR3,5346231219678249344,170.26012048116235,-55.36125586537761,18.088468551635742,2.3575286865234375,4.886146704470465,8.082998755754822,68.5502032616694,3.661408321138941,,,3.2410294138979086,nan,,,1.021511435508728,,None,-29.851397506507954,2.966325206265645,-27.527510777164757,0.11812442541122437,0.5695380236529399,0.11026743799448013
