Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3588730915689273472,176.19806070678663,-8.812410864731719,17.765138626098633,2.729278564453125,4.70941911027317,11.78416055476899,69.90447357218379,59.4887516195364,,,4.912848336130723,nan,,,1.0088404417037964,,None,-0.7139494266124888,-13.704230847664375,3.4770600701894594,0.1339174211025238,-16.199199429517297,0.08349098265171051
Gaia,DR3,3588595160362884352,174.71104413952264,-9.857025587153563,13.806427955627441,1.4783344268798828,4.48229634854163,12.050343315253413,60.947523163693205,59.71872000460088,20.168920516967773,1.731173038482666,4.538641038769476,nan,,,1.0613564252853394,,Gaia_DR3,0.7509044915523528,-11.620128748560456,4.478444238758237,0.02090778388082981,-13.740911894603432,0.017119016498327255
Gaia,DR3,3697735497737644800,183.54168739932112,-0.6630055200064935,18.965669631958008,2.968647003173828,3.849499926589266,13.578322751002554,68.74595758821702,56.4599394804453,,,3.547113662252789,nan,,,1.018251657485962,,None,-5.93999398456633,-16.10939287190442,-3.562300744761175,0.3601236045360565,-14.486892135653465,0.26523369550704956
Gaia,DR3,3760426249139978752,166.08998820400953,-7.676370435956255,19.24319076538086,3.040254592895508,3.185962992225586,9.815479940951057,43.896396594680965,58.46159126157451,,,4.061522659326572,nan,,,1.0365574359893799,,None,7.953969326603506,-12.424770036754328,6.434772017043148,0.475419819355011,-10.159109007651438,0.2501785457134247
Gaia,DR3,3599133292120025216,179.5550801939221,-4.850854148796947,12.592535972595215,0.9068698883056641,3.7004532744042256,11.2617461445578,59.697806568327884,58.29579884533454,-36.73074722290039,1.3851103782653809,3.5294978869284184,nan,,,1.1278961896896362,,Gaia_DR3,-2.986732312337118,-12.890582054341337,-5.431674219026533,0.02173502743244171,-11.624439755283662,0.014595560729503632
Gaia,DR3,3599280931619770368,178.10219061206917,-4.681059456588612,19.478832244873047,2.9120121002197266,3.1263297841417033,9.973734526146242,51.324254560730935,58.327464096199016,,,4.432871871399788,nan,,,1.0446834564208984,,None,-2.407463318026265,-16.345027129383826,-5.070600696497822,0.40489429235458374,-17.54630694460871,0.20359697937965393
Gaia,DR3,3701731161648620032,185.14692401271404,3.514370305766239,14.538642883300781,1.5896625518798828,4.349587355020565,15.193910525519195,67.00465990477872,54.49769432077626,-18.171398162841797,3.583592653274536,4.100285651209257,nan,,,0.9058670401573181,,Gaia_DR3,-8.225533739930968,-22.116589987139193,-6.157483688809471,0.03080901689827442,-18.976760095556372,0.02223699539899826
Gaia,DR3,3595300012332230016,177.76606264282506,-7.515484138125462,18.57843017578125,2.8420143127441406,2.589226786923609,11.65739379154128,64.90427968299332,59.13445778002914,,,3.453793345911202,nan,,,0.9504421949386597,,None,-1.6333255211198536,-10.616590019675149,-2.1950427681483475,0.2459527552127838,-12.416161625603268,0.1484912484884262
Gaia,DR3,3592430944114966016,176.5381883220129,-7.082072639475151,13.198409080505371,1.0992803573608398,1.6560694368256939,10.547639896209828,53.13827513535324,59.05728768879709,-15.37055492401123,1.3297905921936035,3.6182013052270916,nan,,,0.9613487124443054,,Gaia_DR3,-0.7829773239415232,-11.459766565027088,-1.7410536823626455,0.01774882897734642,-12.282988179566035,0.010897706262767315
Gaia,DR3,3589596162619888384,172.1443590238531,-10.729856750109724,12.284442901611328,0.7916622161865234,0.30178698980499186,12.186080907313718,67.79968426720669,59.80621875159585,-19.480854034423828,1.756177544593811,4.793726636786385,nan,,,28.736692428588867,,Gaia_DR3,3.362675902929132,-11.369198249295897,3.2537289644091474,0.5627332925796509,-11.654050277007487,0.39767375588417053
Gaia,DR3,3763146921942715776,162.51896876304392,-8.268638893556028,10.80792236328125,0.6897125244140625,4.091076337333276,12.184401216894088,54.96194877059872,57.92854318044141,-11.470048904418945,0.3444649577140808,3.8406648192426673,nan,,,1.0916619300842285,,Gaia_DR3,10.332802301056482,-11.338947580507801,13.39974315917845,0.018628671765327454,-12.590142905275615,0.01753823645412922
Gaia,DR3,3597931732069659776,183.06109717684018,-3.8334531921053223,14.680493354797363,1.7918128967285156,4.809914693690806,13.925579560564492,62.01323834695633,57.628685414619,-40.80183792114258,3.305140972137451,4.169617046063188,nan,,,0.9865875840187073,,Gaia_DR3,-6.567512509933673,-16.157164946546796,-5.602767025457952,0.032660190016031265,-12.0408053270454,0.023218458518385887
Gaia,DR3,3598454167595258624,176.80183185159598,-6.683616065136797,18.92373275756836,2.8517704010009766,2.294188434595241,10.402561335914532,61.12335577133137,58.94616043816061,,,4.735846807668348,nan,,,1.0525301694869995,,None,-1.285726743280894,-15.410193861761654,-2.747519467130813,0.33670303225517273,-17.173502167076915,0.19452692568302155
Gaia,DR3,3762250785606864000,160.5657239222699,-8.9860353869754,18.89617919921875,3.1561450958251953,3.2629510309970704,13.993441663045266,65.562497056751,57.63813183136048,,,4.426522989086457,nan,,,0.9767150282859802,,None,13.662504826090247,-12.458396981890079,11.18342818365349,0.23620003461837769,-10.690563726030225,0.19646865129470825
Gaia,DR3,3596064825748252032,179.8401541557311,-5.396395460887519,17.237632751464844,2.7319107055664062,4.565989313105814,11.799690993857778,54.286040125624105,58.43743450705849,,,3.7760399239042908,nan,,,1.119545578956604,,None,-3.419730810524142,-13.349805023742944,-6.773998645888265,0.132892906665802,-14.74965460556568,0.0975114181637764
Gaia,DR3,3598453415976874112,176.80118463110202,-6.684977830843757,13.467589378356934,1.3807897567749023,1.8162144732777021,10.403185893431056,60.37062640391181,58.94654147319867,-3.8177542686462402,1.1386874914169312,4.709981388649165,nan,,,0.9834232926368713,,Gaia_DR3,-1.278067650703541,-15.324635497197745,-2.740328816935009,0.019453685730695724,-16.38001584232713,0.01296831201761961
Gaia,DR3,3777208679229639040,160.4286520987432,-4.701852875204573,11.866205215454102,0.797022819519043,4.435524606905569,11.370094055785724,66.16070923547241,56.44534361031381,29.968381881713867,0.89781254529953,3.4088888211491732,nan,,,1.0652661323547363,,Gaia_DR3,10.615892870232408,-12.665833335243457,12.441070450338565,0.022182291373610497,-10.05262961334833,0.030255239456892014
Gaia,DR3,3595987344538818560,180.02912702354777,-5.812576378895926,18.505861282348633,3.1959476470947266,3.5197915278823904,12.191523780532599,64.09049809619826,58.54323475762444,,,4.649059847618053,nan,,,1.0103024244308472,,None,-4.393434585227562,-16.020996700154196,-3.851094863026476,0.21386033296585083,-19.427734507308028,0.13405738770961761
Gaia,DR3,3592349232360708736,176.34648735923568,-7.417835112185534,18.844276428222656,3.1246795654296875,2.503862529103554,10.70267201485559,65.02380150955636,59.14734772844007,,,4.841491076254438,nan,,,0.9758202433586121,,None,-0.8537509766320177,-14.980105034563863,-1.2835871367780263,0.23818489909172058,-12.460983621589882,0.16389580070972443
Gaia,DR3,3592244851772034304,175.98821146410765,-7.670400574585576,16.28731918334961,2.7090187072753906,3.8075557647343587,10.70844029363687,67.0762768000808,59.21550946740693,,,4.91116436290871,nan,,,1.0628101825714111,,None,-0.4983253595796642,-14.924850128410162,-4.423393542524556,0.06276489049196243,-14.559347256805868,0.03760543465614319
Gaia,DR3,3599043853721060352,178.16710888045415,-5.151556376827482,14.671479225158691,2.00747013092041,4.79314565715673,10.311444336310421,46.263849932934264,58.466088842817044,6.842235565185547,3.9830455780029297,4.093238629651461,nan,,,2.0398600101470947,,Gaia_DR3,-2.278487515611665,-14.678871672192809,-1.3589605640587556,0.08620458841323853,-10.646397792177659,0.04972588270902634
Gaia,DR3,3601169342840423424,180.07313698872255,-2.704317513585162,17.825950622558594,2.9708690643310547,2.6675721628861266,10.736277274004848,48.73430494119763,57.5678728584643,,,4.158262228946958,nan,,,1.0835543870925903,,None,-3.967749760468558,-17.093243963190606,-6.086403598364061,0.17912627756595612,-16.1035801410095,0.09791960567235947
Gaia,DR3,3600175972740761600,177.1385455842658,-4.004043428701737,16.460060119628906,2.2641677856445312,1.6106473038528784,8.798720725963108,58.77170918827773,58.15205186287919,,,3.3743580622035076,nan,,,0.9692350029945374,,None,-1.153478695707543,-12.929998150638491,-1.8075923045497564,0.06910452246665955,-11.989340679354873,0.04020467773079872
Gaia,DR3,3599318284951290624,177.58996480385895,-4.684652127766673,13.993062973022461,1.7739171981811523,3.943685059963665,9.570787306447832,43.27760354927626,58.349240542065715,-3.8674075603485107,2.066061496734619,4.105033439597207,nan,,,5.424835205078125,,Gaia_DR3,-1.7903311856888928,-15.131576113855058,-1.5759597695407548,0.11903183162212372,-11.725520290806603,0.07593052089214325
Gaia,DR3,3763289897109130752,163.057756493572,-7.666821571237488,11.632745742797852,0.881566047668457,3.7111838395890073,11.381207340702739,53.73044592311343,57.89477862096572,31.870683670043945,0.29829058051109314,3.7170850320538453,nan,,,0.8115244507789612,,Gaia_DR3,9.592033907418756,-11.438300856397642,9.65162984524587,0.01752210035920143,-8.530832090737375,0.014136429876089096
Gaia,DR3,3597063014803900288,182.88115309407087,-4.751449625721285,18.396135330200195,2.9637622833251953,2.2561242359756406,14.121837847930832,63.66345424382039,57.93868143159665,,,3.8356836793813294,nan,,,1.0069776773452759,,None,-5.898511949763941,-14.112652978536069,-4.735743412478915,0.27940988540649414,-15.518374423686783,0.21987202763557434
Gaia,DR3,3595898082234499712,179.5431039632769,-6.02485975315891,15.739180564880371,2.1864051818847656,4.376649701637058,11.928379505100178,61.38230206998697,58.63912436363159,,,4.573728376462593,nan,,,8.521331787109375,,None,-3.8589618499877703,-15.548373440025918,-0.6049946989699239,0.3678308427333832,-18.235260281332128,0.1829179972410202
Gaia,DR3,3777368799905395456,161.9539451605209,-3.935857698102658,17.102001190185547,2.274402618408203,0.9273220024849664,9.674376707731533,53.989519169858184,56.577485071235685,,,3.5141163617541133,nan,,,0.9840235710144043,,None,9.858162709154632,-13.596024439099882,9.173670963227734,0.09685508161783218,-13.537720493686754,0.09069929271936417
Gaia,DR3,3594439854938279168,181.32122801907204,-8.295109638492011,15.891297340393066,1.6794443130493164,2.745338888422354,14.726637910273302,65.22972917316042,59.08168241652817,,,4.150701738312285,nan,,,1.03205406665802,,None,-5.0387557477330684,-12.08446407979876,-5.553701379419216,0.07158602029085159,-14.43082000506468,0.05039219185709953
Gaia,DR3,3777400337850458368,158.8118176033662,-5.801560435108185,17.43142318725586,2.637117385864258,4.015904636330736,13.317769696836418,68.02316350336555,56.33687771091056,,,3.53716667666614,nan,,,0.9607474207878113,,None,12.164950726830197,-12.364763296354349,11.22636568086314,0.13489806652069092,-15.208411006545635,0.15122394263744354
Gaia,DR3,3761007650272343936,160.19333130201434,-10.287873851675466,16.23275375366211,2.4282054901123047,3.9912447754897586,15.205599692588063,67.35574352445346,57.83166927246406,,,4.173113100350812,nan,,,0.9491895437240601,,None,13.193889587597514,-10.604501224735317,10.154387647893989,0.06531429290771484,-12.362396328036244,0.07488295435905457
Gaia,DR3,3600918211808729600,179.48481423075617,-4.00523302518488,19.239713668823242,,3.749297637729827,10.765681240607616,54.81326277057463,58.03879869913543,,,3.5979631693598537,nan,,,0.9570963382720947,,None,-2.9919619541604554,-13.791939312738718,-0.4110254823308863,0.41418251395225525,-14.986059923367492,0.4002901315689087
Gaia,DR3,3601570119124761472,180.38132884826805,-2.2984744870960583,18.332056045532227,2.9310340881347656,1.7838985430116499,10.883320252830735,65.34189377321799,57.40327229423612,,,4.835971866668227,nan,,,0.9835273027420044,,None,-4.924838463810957,-20.295596695090527,-6.2038639258485775,0.23017697036266327,-21.58847033774212,0.10379479825496674
Gaia,DR3,3602620908642075008,179.09661898115797,-1.5042916007399543,18.531991958618164,1.6404571533203125,4.154359932601051,9.415519754812314,48.359194671766744,57.21599006492377,,,4.39203591855494,nan,,,0.9527984857559204,,None,-3.29673966095472,-19.165595390876994,0.3136061606621165,0.28239187598228455,-20.492495481880344,0.13632045686244965
Gaia,DR3,3782737161133033216,158.2548095766123,-0.725409096359196,18.75787353515625,2.8441944122314453,4.187014774153001,12.017050093663507,53.55084069335002,54.488667296285755,,,4.1045485918952025,nan,,,1.105841875076294,,None,14.573291139455076,-18.609623838369174,16.592726807483402,0.26636239886283875,-15.601704700007314,0.23346538841724396
Gaia,DR3,3763928262393384192,162.2618339946699,-7.863079056174466,16.607921600341797,2.3325281143188477,1.1096489286658417,12.035548620800851,58.741142030017784,57.770778121902865,,,4.442781008068381,nan,,,1.0496971607208252,,None,12.185245646057329,-13.507966693194948,11.84703032727575,0.06864321231842041,-14.490671915374929,0.05106920376420021
Gaia,DR3,3602592424420738304,180.85619989067868,-0.7320737895395519,13.325764656066895,1.2940807342529297,3.3721794964590575,10.940132267738568,65.81347604070773,56.796038567614126,2.6097702980041504,1.3595192432403564,4.847096426792634,nan,,,0.9533241391181946,,Gaia_DR3,-5.41530250750746,-21.939668965307604,-7.82017281894025,0.018840938806533813,-24.40741807042329,0.00957571156322956
Gaia,DR3,3781351780777563264,159.05102637509808,-3.195373064362319,16.517179489135742,1.9331903457641602,2.706271268121336,11.921976985793018,66.79548378020192,55.592590485660395,,,4.784650186787852,nan,,,1.11211359500885,,None,16.226004637255777,-19.290010732231114,13.770238088342433,0.06153944507241249,-18.098204993715605,0.0556456483900547
Gaia,DR3,3764443692828588032,161.62980094122892,-6.106427845633362,18.487565994262695,2.850780487060547,3.2828096868149426,11.23457275570221,52.17238903480185,57.1558531614463,,,3.7563900158573498,nan,,,0.9305461049079895,,None,10.785036674127438,-12.831353617224547,13.324295994505368,0.2091328501701355,-13.388236447448298,0.15782426297664642
Gaia,DR3,3777616460604813568,159.56183999070282,-4.819767582095855,17.56846046447754,2.484394073486328,4.020333496285983,12.17315111022225,56.16142005478633,56.252679805988365,,,3.7650458733961853,nan,,,1.0285844802856445,,None,12.382266106064932,-13.912176765862048,10.997588453060523,0.11260437965393066,-16.787068310992233,0.10288352519273758
Gaia,DR3,3763373146460216064,165.0456181401013,-7.657694940993658,18.510162353515625,2.4184513092041016,3.9376182565530957,10.26811009540142,46.53137127842882,58.27994121824214,,,3.8323403120827915,nan,,,0.9522358775138855,,None,8.329067266443856,-11.758303923444913,11.419336763984544,0.2917804419994354,-11.003204442625648,0.17402474582195282
Gaia,DR3,3697677051823064960,183.35618453042184,-1.2275151466354741,18.56220245361328,2.9587955474853516,4.100556061540483,13.488254283393951,61.56673490592214,56.694713248612146,,,3.7891915652507002,nan,,,1.0151376724243164,,None,-6.199884385067801,-16.762892727249902,-9.459736321906641,0.23347340524196625,-16.442869555105418,0.1396598070859909
Gaia,DR3,3699389060146714496,183.18934048651045,1.4123156947577207,19.245527267456055,3.530803680419922,2.513744949135324,13.083202265487696,61.102381792099166,55.691008498959036,,,3.7235038822888384,nan,,,1.0064449310302734,,None,-5.963761306983777,-18.506284447529566,-4.808683935707403,0.4416303336620331,-20.106032241661058,0.2796534299850464
Gaia,DR3,3698040719590103808,183.94465533142753,-0.9160237958403782,14.045408248901367,,4.528219379345193,14.014680418395143,66.5119849669357,56.497247156157286,21.1402587890625,4.877625942230225,4.475678434148036,nan,,,1.1055564880371094,,Gaia_DR3,-7.868008960224765,-20.09178182189852,-11.310681324087984,0.03901698440313339,-17.561585975807457,0.025622086599469185
Gaia,DR3,3785458383692376576,172.58743749885903,-6.083030212235209,13.256453514099121,1.3033742904663086,4.09087006785369,7.7751645530360145,52.816695605638984,58.72269465964496,-0.7488089799880981,1.7755577564239502,4.691074391032177,nan,,,1.0431923866271973,,Gaia_DR3,2.8569212826847092,-15.881277634449695,-0.9955058750749372,0.021956443786621094,-14.646202319797936,0.013471058569848537
Gaia,DR3,3786243675513407744,172.12534780743357,-4.575657391408745,19.501073837280273,2.526866912841797,4.850714084675839,6.1999980932968795,48.291197445752196,58.25516126941676,,,3.4060033188195917,nan,,,1.0741279125213623,,None,2.4027332136638284,-12.638100574762703,5.475201202230643,0.5366970896720886,-10.997798364570306,0.36448726058006287
Gaia,DR3,3786807248237639680,169.25807965956338,-4.570312767742694,16.2514591217041,2.241851806640625,2.7577102718771074,5.916728491199644,51.24468566388235,58.01605613410472,,,3.3550362590986915,nan,,,0.8819139003753662,,None,4.369972388758552,-12.466265767905309,5.6990035436786135,0.05436527356505394,-13.89384148087768,0.046209726482629776
Gaia,DR3,3784002153556806656,169.45932867661153,-6.749061539842218,10.102783203125,0.7551908493041992,4.782353846681522,8.060575010820191,40.872368042998886,58.664945799827436,-1.6090805530548096,0.2587890923023224,3.6681224231564005,nan,,,1.1650198698043823,,Gaia_DR3,4.624375671067277,-11.911129039866125,0.9413961521397121,0.022933002561330795,-11.577226027228406,0.01706688292324543
Gaia,DR3,3784689107806009344,167.66694998914087,-6.280682897833208,18.74382972717285,2.8644371032714844,2.4761875229490338,7.947802332677435,44.66851816947842,58.32389485534148,,,4.431379232061144,nan,,,1.0527973175048828,,None,7.234365111628083,-14.859333630472364,9.084398951845401,0.3162093758583069,-16.247959990379496,0.20777195692062378
Gaia,DR3,3785155266375492352,168.73370506206993,-5.682278574548375,19.605558395385742,,4.948188185483044,7.10107043743425,38.70041440119097,58.28837160580562,,,3.6248930095028884,nan,,,0.9992475509643555,,None,5.116161178571966,-12.609968530740126,5.423822654293166,0.44836464524269104,-16.378657868683856,0.40444231033325195
Gaia,DR3,3784004283859608320,169.51522216447015,-6.679473243796431,11.629371643066406,0.7902097702026367,4.620640192794349,7.986920322692557,47.59440475785947,58.65197049219094,20.937864303588867,1.077809453010559,4.519269588316258,nan,,,1.030340552330017,,Gaia_DR3,5.644909880186268,-14.742246690974143,9.099120425367127,0.03701360523700714,-17.471179633766223,0.021765604615211487
Gaia,DR3,3783029876040087168,168.67917257468153,-9.417604335494413,10.682489395141602,1.0698413848876953,4.433792940882491,10.797022059895138,63.18835899902155,59.23257060303521,-15.493819236755371,0.21930338442325592,3.422313330247623,nan,,,0.8465662002563477,,Gaia_DR3,4.868970987795711,-9.139277967393209,3.0669635583061066,0.019986646249890327,-6.496351128493751,0.014817758463323116
Gaia,DR3,3784201336960066560,167.82209531163784,-7.724514230995891,17.356298446655273,2.530710220336914,3.569445578373861,9.293154920239811,41.6925092313359,58.72646356932127,,,4.063897963913595,nan,,,0.9476054906845093,,None,6.503876507014734,-12.360534342193029,9.421188852923036,0.12070931494235992,-13.277344117762974,0.09828491508960724
Gaia,DR3,3759683876928133248,163.60196486194135,-9.911813978995898,13.028162956237793,1.170699119567871,4.711691448520812,12.933574762211636,57.47633691928373,58.53376222833673,33.0315055847168,6.713927268981934,4.113156092194158,nan,,,4.891062259674072,,Gaia_DR3,10.156808757052588,-10.662635705523696,13.92964297213272,0.10023685544729233,-9.095189290375318,0.08232339471578598
Gaia,DR3,3701208996704336256,182.8961975468266,2.4483024899076518,15.887292861938477,2.1280250549316406,3.3884930475745634,12.838786246423956,59.524820271580964,55.29399240366844,,,3.745506364810478,nan,,,1.0448304414749146,,None,-5.771516284730915,-19.409459637725924,-7.599703379664536,0.060385193675756454,-17.45596346639203,0.0371711440384388
Gaia,DR3,3701400960267448320,185.57001164160138,2.5207905310090046,19.321552276611328,2.6891555786132812,2.6511350765228268,15.50727226978332,69.11535597647213,54.86120956353863,,,4.244963682852249,nan,,,0.8784821629524231,,None,-8.885583125045486,-22.044471310152254,-10.621359217699256,0.4967046082019806,-23.661753691346643,0.35530954599380493
Gaia,DR3,3779131179606334976,156.69966237754358,-5.345322114461152,16.261676788330078,2.264981269836426,2.5030914613102406,14.939786232394527,65.87042314307665,55.568101055286284,,,4.030898185250396,nan,,,1.1043977737426758,,None,15.55756710459545,-14.522212079462621,17.403271587536807,0.06535446643829346,-13.465068166361503,0.06097910925745964
Gaia,DR3,3698040715294641024,183.94468849499916,-0.9156265523312034,12.65212631225586,1.2328624725341797,4.780135889620384,14.014650911414536,66.67728308312326,56.49709479002223,13.68850040435791,2.113515615463257,4.484648126769773,nan,,,1.0790035724639893,,Gaia_DR3,-7.883807957817282,-20.13241833747526,-11.884222450150352,0.024980898946523666,-18.03011042782304,0.016670623794198036
Gaia,DR3,3600918314886729856,179.48510651307416,-4.005058613564755,19.0384521484375,2.8392295837402344,4.530519850990932,10.765850396122447,48.293333033707654,58.038723322775326,,,3.8701116566739766,nan,,,1.022560477256775,,None,-3.218508590108167,-14.835301438821963,0.44583206638984996,0.2957007586956024,-15.320034576849885,0.20061859488487244
Gaia,DR3,3601502533519824384,180.74994704067262,-2.5082621312057234,15.36026382446289,1.8381843566894531,2.6927189155200355,11.300278207319113,56.853269819261286,57.443533677051725,42.63529586791992,9.668889999389648,3.6041054081522432,nan,,,1.2533906698226929,,Gaia_DR3,-3.946908939075643,-14.966875917003398,-5.805492980386013,0.0588112473487854,-14.1117246308944,0.03726983442902565
Gaia,DR3,3757912421961298688,163.5902738138642,-10.863764567998512,13.545072555541992,1.7406339645385742,0.3113050517843637,13.768557319430606,61.18620989327396,58.727502114814136,-0.24271588027477264,2.924730062484741,4.145078951754032,nan,,,21.08823013305664,,Gaia_DR3,10.245547421936426,-9.89396676693922,10.22259389710265,0.4339348077774048,-10.16502254623261,0.3497171998023987
Gaia,DR3,3759702259388249728,164.0365611824615,-9.74665543044463,17.38458251953125,2.360677719116211,4.865325685747915,12.577914951339372,63.14419571320763,58.584029124305914,,,3.581636892688778,nan,,,0.9345830082893372,,None,8.525730109298763,-9.401055009921397,10.424083172219463,0.10740162432193756,-12.546075239497975,0.08073712885379791
Gaia,DR3,3759152052601684480,166.86067530207737,-9.66253413671884,18.097198486328125,2.706686019897461,4.923583323885257,11.41456696125584,50.62821701744018,59.04717809269742,,,4.036757698792189,nan,,,0.9923579096794128,,None,7.263329932647105,-10.59907805169436,10.980246010618046,0.16220623254776,-8.66518864383428,0.12284036725759506
Gaia,DR3,3697981066788524800,182.47053036382695,-0.4032945595126232,18.433313369750977,2.810152053833008,1.3893338412843208,12.481438811431675,55.82608544832644,56.5003481340554,,,3.880663216454057,nan,,,0.9686452150344849,,None,-5.637257859231711,-17.832748576373355,-5.943570407852658,0.23166993260383606,-16.738212270325114,0.17741823196411133
Gaia,DR3,3698910536367172096,181.33425769909036,0.021392408050290048,12.964597702026367,1.2159175872802734,2.790698813447704,11.301156002011675,50.43746827388592,56.46280928639724,17.339153289794922,1.3882020711898804,3.8962887708368243,nan,,,1.219442367553711,,Gaia_DR3,-4.740465764686089,-18.24830882667032,-6.973207478812218,0.04123328998684883,-18.767072321364683,0.017571965232491493
Gaia,DR3,3698040719590103936,183.9461066137681,-0.915792659880352,12.711544036865234,1.108384132385254,4.095433961260294,14.016077360952861,66.20695899734005,56.49695023282537,16.763944625854492,1.3996829986572266,4.4585647946427285,nan,,,1.0814507007598877,,Gaia_DR3,-7.839261750168891,-20.0151744644138,-11.25829365327903,0.024122582748532295,-18.246660288788515,0.01606249436736107
Gaia,DR3,3787682420839335680,166.68895962613962,-6.289398450606466,17.463115692138672,2.3882217407226562,3.251776554027289,8.306727999823789,37.02322953091181,58.186873344680805,,,3.910636046991295,nan,,,0.9305412769317627,,None,7.175117960090873,-13.118532539463988,9.197172998606934,0.11031872034072876,-14.87859395582721,0.09423846006393433
Gaia,DR3,3761030744312031104,159.89191527607798,-10.028373700375795,12.956206321716309,1.3237037658691406,3.9889767154686893,15.2095315354934,69.5830298091466,57.69813058224372,18.00196647644043,2.7636613845825195,4.389840032170256,nan,,,10.183683395385742,,Gaia_DR3,14.145631474358277,-11.41051152403489,13.033333675298097,0.2995437681674957,-7.890585391771988,0.30406293272972107
Gaia,DR3,3785402342959238784,171.4377344410742,-6.269535053589663,11.626108169555664,0.8626785278320312,3.666353616814609,7.671985016847677,35.84905231324385,58.70569802894191,49.0672721862793,0.5420442819595337,4.130102921681909,nan,,,0.8687105178833008,,Gaia_DR3,3.5058148918539,-13.822136879700029,4.2977154352289055,0.02596728503704071,-10.729748274534726,0.013862540945410728
Gaia,DR3,3785334722994475392,171.65365203904426,-6.537919957462067,17.856515884399414,2.9054508209228516,0.42428224071698023,7.975400640288691,43.202380044381776,58.79403375301998,,,4.380441178599884,nan,,,1.073938012123108,,None,3.5211141897023897,-14.404121746830251,3.8202192186793056,0.169206902384758,-14.151054310839964,0.11014153063297272
Gaia,DR3,3786438224647362944,170.5118618696582,-5.5968030450888975,17.277137756347656,1.744588851928711,4.441043473001547,6.894763782742356,57.5247239473738,58.44331115739883,,,3.3081850937730217,nan,,,5.344536781311035,,None,3.4462719575957,-11.55661995692898,5.989156916543567,0.6957519054412842,-9.788500555444495,0.42120248079299927
Gaia,DR3,3790779676373539584,170.34914083579326,-2.0732860144655736,17.360071182250977,2.5787410736083984,2.864713668389852,3.3681465280802505,39.6456441120172,57.300836445418994,,,4.580367286533405,nan,,,0.9774578213691711,,None,4.926714688079422,-19.441550644487283,7.680966224990174,0.12470443546772003,-19.18546019759738,0.10996221750974655
Gaia,DR3,3698739523653915136,181.93087407766046,-0.43342637052759736,19.607934951782227,3.1604251861572266,3.823960470949435,11.95131158527864,60.71047227448055,56.57415453660212,,,4.542674741719168,nan,,,1.0256527662277222,,None,-6.090082618321923,-20.845950739406945,-2.4456235425234207,0.6992447972297668,-21.2037758804227,0.4191933274269104
Gaia,DR3,3790280395015204864,168.39400092192815,-3.00731985674265,17.87710952758789,2.918537139892578,4.752104720691162,4.62065388113698,31.347939963378106,57.41463438180287,,,4.329341856958473,nan,,,1.005406141281128,,None,6.415533761616208,-17.53046849656377,10.188312197406717,0.1581195890903473,-19.669757653696948,0.11682900041341782
Gaia,DR3,3783896080748967936,169.39618026403298,-7.390863692192884,17.9420166015625,2.585193634033203,4.934314089182612,8.705342401497104,54.36013117649554,58.82712424242693,,,3.4396490080005457,nan,,,1.0468385219573975,,None,4.3814813651435935,-10.692342309277855,4.372738157274584,0.15226338803768158,-7.11441979902743,0.12224328517913818
Gaia,DR3,3784289675847298688,167.3027108292095,-7.236345727025476,14.861093521118164,1.6924772262573242,3.142914302575495,8.968534065155833,54.36975950326371,58.53096982282581,-38.009422302246094,13.31485652923584,3.456008308306628,nan,,,1.0006859302520752,,Gaia_DR3,5.902554879800995,-10.882534278372361,7.656692085443988,0.030552979558706284,-12.354340192751149,0.02502867579460144
Gaia,DR3,3795168312612620032,178.1170258800971,-0.11832615629128707,17.41201400756836,2.740324020385742,2.8871775769220123,8.135404947882417,42.75133731108548,56.75146442702841,,,4.3465499483800825,nan,,,1.029922366142273,,None,-2.3740449587466728,-20.230361052609386,-2.4756770857452586,0.12917442619800568,-17.586803528647888,0.0645771473646164
Gaia,DR3,3796395122774509824,177.12630364881312,1.2619374780067425,17.932601928710938,2.7887744903564453,4.1054672736935,7.021502981103784,40.49579385854714,56.23981167051828,,,4.390566314862828,nan,,,1.0280603170394897,,None,-1.4896270279868489,-21.696155725638075,0.7011550904098341,0.15536770224571228,-24.800968938739686,0.11028178036212921
Gaia,DR3,3757083871230113536,163.99742736692468,-11.288440665410043,18.873462677001953,2.8383007049560547,2.76889711542903,13.962692898881375,61.642687118939904,58.89003344682813,,,4.024006301146514,nan,,,1.0811097621917725,,None,9.610998780040894,-9.22161382184508,10.406652149601532,0.30907121300697327,-11.431607046305164,0.2560311555862427
Gaia,DR3,3787208810499472896,171.8943914281792,-3.39250336881029,17.05230712890625,2.4967498779296875,4.314188288013103,5.009289041432913,23.042664729498846,57.865625138598205,,,3.842260650747991,nan,,,1.0045737028121948,,None,2.8956030996700806,-15.229440220337032,1.2101636865322425,0.0918508842587471,-18.290548614294053,0.07654615491628647
Gaia,DR3,3788719397741786112,164.816181649122,-5.261284542146099,19.245553970336914,2.7498645782470703,3.713095299632024,8.411454128390766,53.773043237270926,57.57928963183926,,,3.431967255292627,nan,,,1.0802667140960693,,None,7.620684094328748,-12.287667588059552,5.1382583227837015,0.3483157455921173,-13.31445998708491,0.35635238885879517
