Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3485253986613875840,174.2972214851833,-26.843851912413328,15.327447891235352,1.6112737655639648,2.850886844809437,8.979728598713688,63.11471070351868,-4.164855205830339,6.694818496704102,8.172473907470703,2.7335266200541155,nan,,,2.982539653778076,,Gaia_DR3,-30.411740787447634,-0.028711393902112192,-31.01699781745023,0.19795304536819458,1.4985668496540754,0.11470846831798553
Gaia,DR3,3491633967256541184,176.17760274768548,-24.72581488668004,18.072561264038086,2.5243968963623047,4.445014785611708,8.438333609548293,62.214533059698795,-5.733916380517233,,,2.444814831664132,nan,,,0.9892711639404297,,None,-27.12177645249864,-0.31915502594187295,-24.97668914510956,0.14866045117378235,0.4851636764454502,0.09600818157196045
Gaia,DR3,3491290713470163840,178.78008821269745,-24.226236504461657,17.848655700683594,2.5656375885009766,3.3154733945114674,10.101348905593134,68.30586016083443,-7.911524131877414,,,2.653808984385531,nan,,,0.9586309790611267,,None,-29.270937957778127,-0.8656741321192731,-30.116874872754202,0.12308559566736221,0.7850297039450798,0.08702453970909119
Gaia,DR3,3491423208918754176,175.83615717306333,-25.66635026272778,10.211235046386719,0.7358675003051758,4.020245364288063,8.868558936283927,63.16734583780674,-5.440426913975502,14.823166847229004,0.19588211178779602,2.7517877023369612,nan,,,0.9004315137863159,,Gaia_DR3,-30.545578260947103,-0.3349959357636436,-30.04060245890983,0.01421357598155737,-2.6118316811605897,0.010628856718540192
Gaia,DR3,3491572673780634880,176.6773537109308,-24.862209505607012,17.090208053588867,2.3371810913085938,4.843714098023407,8.872987377031833,64.29750586549142,-6.148417428681409,,,2.776441219659848,nan,,,0.9864839911460876,,None,-30.77160392515523,-0.48333937099947377,-29.29530528861958,0.07380953431129456,1.9369831061146439,0.05706552788615227
Gaia,DR3,3485372385975888512,175.09824967238416,-26.308027568815174,11.809839248657227,0.6691246032714844,4.7882791279361205,8.93404143427272,60.85344486804036,-4.825754312203776,17.143823623657227,0.5266532897949219,2.5524964977581335,nan,,,1.0324974060058594,,Gaia_DR3,-28.36678012087096,-0.18170033078635406,-25.98648988250515,0.015843845903873444,-1.1679798048312175,0.011598809622228146
Gaia,DR3,3490766250720244736,177.33751031501336,-25.34508579028401,11.669601440429688,0.68157958984375,2.731339880278438,9.641430458097785,68.51497218715305,-6.687960326033062,-8.186389923095703,0.940068244934082,2.7689157012158208,nan,,,0.8886855244636536,,Gaia_DR3,-30.646282908595627,-0.6635362907668068,-31.0771854515241,0.014950101263821125,0.8714537448491773,0.010959353297948837
Gaia,DR3,3492234648499019904,178.12586404133197,-23.05074540452163,12.942218780517578,0.8398056030273438,1.225689321155241,9.03542230959122,60.98376373056595,-7.391765717812611,-20.31974220275879,1.9904404878616333,2.5993887598378254,nan,,,0.8776872754096985,,Gaia_DR3,-28.71797021717361,-0.6304580680026302,-28.163631696056832,0.017262302339076996,-0.2512188592058998,0.012260588817298412
Gaia,DR3,3485268245905455360,174.86478855074998,-26.727953620353034,13.066730499267578,0.9373464584350586,1.8694900654505389,9.154425694615853,65.9638462990498,-4.631391680325507,15.802972793579102,1.49124276638031,2.7767477837354755,nan,,,0.8806067109107971,,Gaia_DR3,-30.86938820111507,-0.16181363369922153,-31.477688071647982,0.014250845648348331,-1.071507949776113,0.009830383583903313
Gaia,DR3,3491396511400963456,178.83300825015073,-23.573995404875983,17.292633056640625,2.3109970092773438,4.117604010993471,9.845459961605853,66.3866027874642,-7.972874114993555,,,2.6178786721705114,nan,,,1.003919005393982,,None,-28.87061843019871,-0.8148283057858334,-30.330699142236696,0.07884003221988678,0.9264301018351279,0.05399791896343231
Gaia,DR3,3492534024899476224,177.16275939346616,-22.26448362583203,11.960522651672363,0.8516416549682617,3.0709482420442744,7.906028678253493,54.67379897828311,-6.591223244659663,35.942386627197266,2.2126619815826416,2.6822978204388943,nan,,,2.881113052368164,,Gaia_DR3,-29.698730614307532,-0.4041693967245781,-30.25515644918455,0.04750732332468033,-2.049091034202798,0.029850441962480545
Gaia,DR3,3491601467241462528,176.98422027166657,-24.73066057131955,14.789440155029297,1.1726531982421875,4.13074742123351,9.009068410943177,63.70011793511253,-6.405800511344218,47.157936096191406,5.137150287628174,2.4846847140554558,nan,,,5.366433620452881,,Gaia_DR3,-27.52100519203454,-0.48683204600959495,-29.287940962078157,0.12394636869430542,0.7619315250491481,0.08332692831754684
Gaia,DR3,3491396511399868544,178.8335699117024,-23.573442359999245,18.761274337768555,2.7354259490966797,3.5985975663365335,9.84568602349851,66.62706779137042,-7.973358072469507,,,2.653554811468686,nan,,,0.9558089971542358,,None,-29.264020447803176,-0.8260043372459043,-30.196439518066473,0.20605112612247467,0.9580722744322567,0.131452739238739
Gaia,DR3,3493692287383841792,178.48014761946808,-22.927339965695733,20.017372131347656,2.4670028686523438,4.044169816959838,9.284060021060343,63.129080003497315,-7.692353159357859,,,2.664874685854062,nan,,,1.0272496938705444,,None,-29.415686699948623,-0.70827848005964,-27.22616974163457,0.46343547105789185,-0.1018613613057753,0.3186408281326294
Gaia,DR3,3492270142109627520,176.62405463706048,-23.727371155451188,17.560760498046875,2.3930187225341797,4.919702775614952,8.157710124996756,55.09396645455785,-6.118810535442975,,,2.6067734272487866,nan,,,1.0332269668579102,,None,-28.894175742558296,-0.3759366196691243,-28.481274791064667,0.0918293297290802,2.2958911335032273,0.06639274954795837
Gaia,DR3,3493707994079101952,178.90181742070752,-22.81150792305724,18.151697158813477,1.9010162353515625,3.3749252621963857,9.600368716317913,66.46764065771315,-8.049671791475964,,,2.719067992289662,nan,,,1.0654115676879883,,None,-29.981097620981142,-0.7993527373739271,-28.668715503643607,0.1785670667886734,0.6219356394213506,0.10693258792161942
Gaia,DR3,3494367116939949568,179.9110828749453,-20.927626316772265,19.106182098388672,,4.677893600446714,10.015667498794102,67.60898795882089,-8.949926798063382,,,2.639499371487712,nan,,,0.9587121605873108,,None,-29.02116799040561,-0.8110603273222647,-26.508333505754592,0.349063515663147,-1.4899785566288106,0.332346111536026
Gaia,DR3,3491807243416901248,174.9964331794206,-24.49751887528376,19.63553810119629,2.597860336303711,2.129776950909245,7.498449075114332,51.79253428334188,-4.748809390025288,,,2.5273887061186495,nan,,,1.0359041690826416,,None,-28.091944356371457,-0.07783802228986048,-26.96563732966104,0.3770742118358612,0.06027032482824311,0.35489988327026367
Gaia,DR3,3491733095102155904,175.44697406268514,-24.879985866239878,18.6096248626709,2.6493186950683594,1.3980647481800388,8.058252157797847,69.91464019946659,-5.1234755961455996,,,2.936764288343735,nan,,,0.9713791608810425,,None,-32.61980201074169,-0.21803533933786134,-32.02962410237493,0.20065461099147797,-0.8511635998387738,0.12704457342624664
Gaia,DR3,3492281442166637184,176.35756094147862,-23.61469937034405,19.799301147460938,2.6878089904785156,3.5314083360686777,7.892194108481725,69.27470428025343,-5.896156060275022,,,2.33210834184439,nan,,,0.9887772798538208,,None,-25.862881563927758,-0.2822301593387069,-24.12894477976429,0.3645797073841095,-0.36992337852072255,0.3017396926879883
Gaia,DR3,3485275186572617216,174.8258424248649,-26.535660189046155,12.31991958618164,0.8359336853027344,4.989697561597862,8.976120847469662,62.091109667097484,-4.6002431085551585,19.928546905517578,0.6781126260757446,2.5181063345865664,nan,,,0.7863738536834717,,Gaia_DR3,-27.995576825430778,-0.12998256940971054,-30.38247180449349,0.011152606457471848,1.0183050943609544,0.008614481426775455
Gaia,DR3,3491345109232362496,178.94693280028977,-23.669453615754577,14.564154624938965,1.5415668487548828,4.050024816080112,9.9808637514659,69.82911899586615,-8.065595421563456,-3.5626070499420166,12.26673698425293,2.4936234421490493,nan,,,1.0487560033798218,,Gaia_DR3,-27.491986072442472,-0.8050882111835431,-27.04637761982943,0.02286124974489212,1.2767767809563941,0.014173807576298714
Gaia,DR3,3491476500871035136,175.91441239491715,-25.193862090508066,19.50619125366211,2.5549049377441406,3.762266420233651,8.580001561509624,57.932878537563965,-5.510029376941562,,,2.596858807861727,nan,,,1.0408788919448853,,None,-28.821943367821156,-0.30830609765721206,-28.58956923800858,0.3599017560482025,1.738173238454172,0.2127227485179901
Gaia,DR3,3494052553536565504,177.53152974249954,-21.82962813048557,14.792021751403809,1.4707527160644531,2.911229888527904,8.073081056719785,55.2460975421898,-6.909926375207906,-6.761937618255615,5.070702075958252,2.6633269322935114,nan,,,1.0121504068374634,,Gaia_DR3,-29.465036024014992,-0.44374153084135415,-31.05908989672314,0.02983766980469227,-0.08225415520553447,0.021217860281467438
Gaia,DR3,3494016918192539136,178.15542598177746,-21.805865742465294,19.159130096435547,2.7550582885742188,3.266948905499043,8.617152884216264,58.55524189848549,-7.440087602368889,,,2.560421321990141,nan,,,0.9773459434509277,,None,-28.28543444994874,-0.5395437350988015,-26.614205845713105,0.30218690633773804,0.0230326267034878,0.17612850666046143
Gaia,DR3,3494010291058489984,178.0448709428553,-21.888568107916125,19.91524314880371,2.4557762145996094,3.0819450927804035,8.544036300547152,63.177324518799665,-7.3448617049202145,,,2.4408026245284566,nan,,,0.9977826476097107,,None,-26.971166478765326,-0.5004671869902086,-25.765971884629447,0.5001987218856812,-1.5311334200858557,0.3041989505290985
Gaia,DR3,3494527847501448832,179.51441885751976,-21.001816491206032,17.05844497680664,2.317739486694336,4.532220062710095,9.662361151565296,65.1652481190568,-8.61096790043115,,,2.608254018323878,nan,,,0.9673374891281128,,None,-28.710763924576767,-0.7366381000815672,-27.503202572212658,0.08645974099636078,-2.916541333510971,0.0499311238527298
Gaia,DR3,3491515872836341760,175.48466901722574,-25.119756527303107,17.951324462890625,2.6673011779785156,2.3453612307455245,8.25347372887061,61.41977462913684,-5.153321983772333,,,2.790189447687381,nan,,,1.0052484273910522,,None,-30.98987341169955,-0.2284263322204101,-31.090719361432797,0.11218501627445221,-1.604276834300368,0.09149260073900223
Gaia,DR3,3531142959095753216,168.46132595221576,-28.756178361881865,17.75157928466797,2.4547481536865234,2.4727564161215025,9.742319158529043,66.37483595425488,0.5573442095050876,,,2.550341668421459,nan,,,0.9708341956138611,,None,-28.431177569069096,1.2914098585700913,-27.77208994411948,0.09437152743339539,2.445980211067483,0.09244135022163391
Gaia,DR3,3531214431648351616,167.97142597698635,-28.462085851173946,11.525735855102539,0.6788034439086914,4.879895402379891,9.502359974259047,64.65608789441482,0.966844035072171,-3.076906442642212,0.49262475967407227,2.5547828989435453,nan,,,0.9866613745689392,,Gaia_DR3,-28.472074431576903,1.4081393411543441,-26.52441166144107,0.015163883566856384,-0.35650300864872736,0.01574796810746193
Gaia,DR3,3531638808776597504,170.88911150143102,-27.03145883333555,17.223709106445312,2.5604782104492188,4.704371763018057,8.08727275273614,62.14052437379313,-1.3660206387946836,,,2.8190112974402433,nan,,,0.9645276069641113,,None,-31.439493204627894,0.8114206209846522,-28.679078431484093,0.06983578205108643,1.2541617614762108,0.06985712796449661
Gaia,DR3,3531356818403879424,168.71849294591274,-27.75013227561797,19.545101165771484,2.369922637939453,4.395398192302496,8.720374662950164,63.47899630968973,0.3894739110995946,,,2.4539007135829167,nan,,,1.0481339693069458,,None,-27.359597761237254,1.1801435194893166,-26.59899964864252,0.3086845576763153,3.3229268141753305,0.3333301246166229
Gaia,DR3,3531746659698711808,169.32674833602957,-27.353273121731274,12.475272178649902,0.9517879486083984,4.898272938848615,8.299133158598893,58.61437381419643,-0.09316590834155569,-22.212024688720703,0.8857339024543762,2.491564158959138,nan,,,0.9504871964454651,,Gaia_DR3,-27.78580446374258,1.0612901005546824,-29.889752223024907,0.011635417118668556,-0.4194914317480073,0.010164706036448479
Gaia,DR3,3533109680456949632,171.96302707843026,-26.877481386884593,17.073505401611328,2.2825660705566406,4.131713766188367,8.159843739709531,58.31951724151811,-2.246098147345145,,,2.478926670857336,nan,,,0.9666500091552734,,None,-27.635938786397467,0.4812207368145778,-29.212115648312235,0.06355729699134827,1.9569059236869595,0.05938953906297684
Gaia,DR3,3491739627749161984,175.49372919769596,-24.70747137130185,18.105880737304688,2.695432662963867,4.482812044545145,7.967455171573023,68.16652292765178,-5.163544621578092,,,2.91848968917291,nan,,,1.0246829986572266,,None,-32.41439852258407,-0.21823682554929924,-34.185355499061636,0.11531044542789459,1.8961133015090441,0.08804353326559067
Gaia,DR3,3533661493558216320,172.80486446800825,-25.55705153322315,18.463274002075195,2.751605987548828,4.50134485728802,7.208419035274198,53.40442191840794,-2.924634020040947,,,2.752684516236445,nan,,,0.9425539374351501,,None,-30.671031103123973,0.3698078301298384,-31.75199682366286,0.15476465225219727,2.747745365854274,0.15604262053966522
Gaia,DR3,3532981278114695424,169.34249584294955,-25.254061517724377,18.09567642211914,2.4946765899658203,3.1192921635620388,6.19992504717065,60.08190284793666,-0.0322806662932944,,,2.3310263956493786,nan,,,0.9716882109642029,,None,-25.995608221208613,0.9908720713475834,-27.406593459287954,0.15259473025798798,0.3919609342613546,0.10630220919847488
Gaia,DR3,3533460145492034304,170.4559509220426,-25.689491242324507,18.07968521118164,2.7605667114257812,3.952800881135418,6.700935793149192,47.98638360914185,-0.973492294414747,,,2.7044879701199362,nan,,,1.1641031503677368,,None,-30.163964188790615,0.8953468752788929,-28.7192037165178,0.17605100572109222,2.6249377498482946,0.15705181658267975
Gaia,DR3,3532938878197449472,168.63803185278948,-25.777343491763613,17.085195541381836,2.3339052200317383,3.4622569330104134,6.763135393595612,61.508968559498186,0.5345610102509983,,,2.343688240238655,nan,,,1.2330923080444336,,None,-26.129789269316124,1.1358005162687306,-26.063161150118624,0.18548092246055603,-0.5735091895577729,0.3665981590747833
Gaia,DR3,3532836451817311488,168.58759909844778,-26.096799386897708,17.958953857421875,2.682344436645508,4.252218279370573,7.085670189888108,47.92934502922141,0.5635214863477618,,,2.5825541221967114,nan,,,1.0147703886032104,,None,-28.79218484932094,1.2643126217963516,-31.034741711471064,0.12752564251422882,0.6896001724397992,0.11188754439353943
Gaia,DR3,3533347789148111872,172.22564478689839,-25.536007593376915,18.93881607055664,2.7411537170410156,1.41363005348903,6.974516341048067,55.69028470385182,-2.442493340853644,,,2.4095890996781595,nan,,,0.9983059763908386,,None,-26.858958754801048,0.44128690420135896,-26.868808977581065,0.19411775469779968,-0.2767209637952113,0.1787516474723816
Gaia,DR3,3533950665116628096,172.14476122107658,-24.768936073821767,17.877023696899414,2.649097442626953,0.7636099681264931,6.240667175310018,65.27255725664034,-2.3629183906901607,,,2.9749613013616463,nan,,,1.0344783067703247,,None,-33.16257907767905,0.5849130577708976,-33.471104144417076,0.1310456097126007,0.21863878957011146,0.08941742777824402
Gaia,DR3,3533311917581439104,171.91057259127498,-25.875661413870993,18.35527801513672,2.4853744506835938,1.6954498988417905,7.192517702283911,54.828538597031425,-2.1861323532455357,,,2.4357937206860676,nan,,,1.2519265413284302,,None,-27.15581299047537,0.5038037553099564,-27.694285430756587,0.15871012210845947,1.1878981962542579,0.1520034670829773
Gaia,DR3,3532644483959469184,168.69161024053386,-26.17258923385257,15.19375991821289,1.5665597915649414,1.8250342966708804,7.151092586381852,48.34025030124892,0.474344903467081,,,2.6027765902775886,nan,,,1.0045630931854248,,None,-29.019113693781346,1.251385778532967,-30.002780983766346,0.027534669265151024,1.0638703583105085,0.023114170879125595
Gaia,DR3,3532943276243971200,168.88680699641068,-25.693728862954416,16.62256622314453,2.293132781982422,4.041283743191478,6.65851551332508,55.58050993356664,0.3311124981164433,,,2.832740117599502,nan,,,1.021119475364685,,None,-31.58577392045824,1.3128808466889765,-31.536484206706888,0.05323409289121628,3.725711193648431,0.04722489044070244
Gaia,DR3,3531163609298664960,168.26347849961292,-28.556931407698382,18.998058319091797,2.510011672973633,2.71962610908259,9.562590764240772,64.72869387077827,0.7259632132706741,,,2.575120783924147,nan,,,1.0664498805999756,,None,-28.704161006021252,1.3502807580628584,-28.638136057716924,0.2303386628627777,2.8251835410047113,0.2186988741159439
Gaia,DR3,3531747999728797184,169.36214590879266,-27.328888334649875,19.182065963745117,2.586366653442383,4.8781962110783335,8.274410065286855,60.593684205758095,-0.1213218233055251,,,2.45313661356881,nan,,,1.0104095935821533,,None,-27.357527254864998,1.0371827398377977,-26.506172426425124,0.25723353028297424,-1.3375607440331436,0.2385004758834839
Gaia,DR3,3534277774122353024,169.86976146316445,-25.344652566252805,16.332529067993164,2.3922767639160156,3.740813463533742,6.302495952397352,44.550849866127464,-0.47516445202365887,,,2.507128529928812,nan,,,1.0270179510116577,,None,-27.962357483631877,0.9555552589374621,-28.64396553720598,0.05037110298871994,2.811473012470519,0.04125584289431572
Gaia,DR3,3534429541086500992,170.36210623724142,-24.69230187928132,19.33839225769043,2.3966312408447266,3.1668719798404914,5.702181531759506,65.20521715910375,-0.8673516200606652,,,2.278507393827129,nan,,,0.9916039705276489,,None,-25.412996226380663,0.7797389826990138,-24.059302738860193,0.3127228021621704,0.08589925392753923,0.23586443066596985
Gaia,DR3,3534269940102106624,170.49985902695025,-24.986859704502656,16.46228790283203,2.079108238220215,4.101929435394172,6.012966941114942,42.42921764682326,-0.990899474790286,,,2.5113500405794924,nan,,,0.9921911954879761,,None,-28.009750841155643,0.8286014191314841,-29.114387251039755,0.057570625096559525,-1.0410977674951436,0.0432315357029438
Gaia,DR3,3534301207463901056,169.7353542778729,-25.143451809588385,18.62350845336914,2.699483871459961,3.142318985838491,6.0948595185130445,65.32703884664312,-0.3565422161192249,,,2.9818828238886113,nan,,,0.9533180594444275,,None,-33.25675988728571,1.1706914025986581,-32.38941428800824,0.19173386693000793,-0.6039931623419204,0.13775242865085602
Gaia,DR3,3534219873667726464,170.04044591972328,-25.664750515148356,19.61916160583496,2.2830810546875,4.834547442429308,6.63330644346835,48.30519504005776,-0.6272167955490051,,,2.719718073075295,nan,,,0.9706779718399048,,None,-30.33385189158257,0.9959043361609954,-27.816542719601983,0.3451768755912781,-0.16442012920858953,0.2534709870815277
Gaia,DR3,3533917164371992960,173.6990547083539,-24.029181892126786,16.056045532226562,2.0956268310546875,1.9873175007216097,6.358583603457743,43.17026106519239,-3.6592114684037913,,,2.6179265932064113,nan,,,1.3388773202896118,,None,-29.14560416510055,0.20934260962458318,-28.18005518196022,0.06276671588420868,-0.3108709848641077,0.04771091789007187
Gaia,DR3,3534097454215434368,173.46229374451022,-24.107135858001673,12.72135066986084,0.8491878509521484,4.949278654397023,6.285714533772349,45.5031209718934,-3.460635793373312,-11.92723274230957,1.5798009634017944,2.70519590205018,nan,,,1.1058260202407837,,Gaia_DR3,-30.124440856550585,0.264317723100989,-28.71792880241049,0.019454266875982285,2.711388658052119,0.013993639498949051
Gaia,DR3,3533993717868749568,171.85907165409543,-24.80440781635822,18.375825881958008,2.8913192749023438,3.3756669940885953,6.171896950309547,60.12997625535457,-2.124296544635315,,,2.3295578630004705,nan,,,0.9409376382827759,,None,-25.972095872744255,0.5116251930626756,-27.506903614866,0.17669124901294708,-0.1149274674010054,0.12201876938343048
Gaia,DR3,3532970381780571520,169.08444744697061,-25.47553138341644,18.375452041625977,2.822244644165039,1.5799742209116774,6.429111874024542,66.41786008708554,0.1748682570435136,,,2.2935438988583368,nan,,,0.9583285450935364,,None,-25.575534288733927,1.0244183090102315,-24.816746628637027,0.16608461737632751,0.9360081307530715,0.1412014663219452
Gaia,DR3,3534592195791489152,169.40731068985178,-24.45334301866614,19.1023006439209,2.927427291870117,3.201388288367692,5.398644536132806,38.584450812140666,-0.058556821655194824,,,2.6732297143480954,nan,,,1.0088062286376953,,None,-29.81237062396768,1.1225188897854963,-29.932826914591853,0.30011969804763794,-0.6775775068756098,0.20455652475357056
Gaia,DR3,3535289423603290880,171.16753042880083,-22.46663175208538,19.9287052154541,,1.4127046447916596,3.7752433145975144,30.577889335981613,-1.4904928517991376,,,2.4742004208369464,nan,,,1.0384339094161987,,None,-27.592093399927084,0.715415238337636,-27.108572290752974,0.5485967993736267,1.271429117687597,0.33050331473350525
Gaia,DR3,3535289427897200768,171.16721208205243,-22.466271347298267,19.440420150756836,-0.5322742462158203,3.354951875853667,3.774791060642,26.276605303203368,-1.4902127919686166,,,2.541368563231616,nan,,,0.9779963493347168,,None,-28.341149916272066,0.7349021131606719,-26.80481404766945,0.3376978933811188,1.6678150704036372,0.225679412484169
Gaia,DR3,3534654322495160576,170.01836466077194,-24.118511586277023,17.477861404418945,2.6124649047851562,1.9845450199341104,5.092297537389633,54.87358939263057,-0.5615509351162089,,,2.907003231264505,nan,,,1.019368052482605,,None,-32.42265436742305,1.079581306908615,-33.63879585770437,0.09147758781909943,1.0699308696958187,0.07682787626981735
Gaia,DR3,3534976101445003776,172.01231661912306,-23.542502108317812,18.62949562072754,2.5233383178710938,1.301771202420421,5.087650888788587,42.06321707442643,-2.2304395199803917,,,2.433860827605846,nan,,,0.9883143901824951,,None,-27.132817876748792,0.5294342857000469,-26.83384667788389,0.18351751565933228,1.1267011622942347,0.19154198467731476
Gaia,DR3,3534822887075555456,171.7950937737685,-23.886780357514446,12.068008422851562,0.8213930130004883,2.818940135934988,5.305848364024927,56.94803606081495,-2.053389655470448,7.264347553253174,1.5544794797897339,2.9208734724492023,nan,,,0.8504043221473694,,Gaia_DR3,-32.56564276961447,0.6770960687466001,-31.188111533433094,0.01347250584512949,-0.3789691100819672,0.009774228557944298
Gaia,DR3,3535228572505593472,171.9439317406672,-22.70324312132244,16.375497817993164,1.8895788192749023,3.70666191555872,4.334379234488169,47.98033846523195,-2.156907240366733,,,2.3524657001567943,nan,,,1.0504497289657593,,None,-26.226368883426208,0.5399672746357282,-24.72203336311056,0.0539412759244442,1.5963899761214762,0.046082086861133575
Gaia,DR3,3534761073906646784,170.15281763591636,-23.41463547277551,19.09302520751953,2.739013671875,2.123348798897576,4.4103196615963745,49.867465864959605,-0.6537367626633355,,,2.341772343446759,nan,,,0.9661232829093933,,None,-26.118637394295938,0.8486562522952994,-26.97550654082787,0.2620267868041992,1.4524485408513064,0.20504659414291382
Gaia,DR3,3535387009556235008,166.09692964904778,-26.496268630332157,15.533105850219727,1.7909822463989258,4.344128917112,8.052930471433951,59.85553084471208,2.6014945596503587,,,2.7823402617190527,nan,,,1.0341362953186035,,None,-30.951295306821414,1.9654140331919496,-31.265204959359274,0.033196575939655304,-0.5632039960306489,0.033018194139003754
Gaia,DR3,3534970668310235520,172.49489427875795,-23.16699317221784,18.714982986450195,2.671283721923828,4.651288863880762,5.003281986023161,60.521129450444676,-2.6327905468632675,,,2.2887613784453245,nan,,,1.0309534072875977,,None,-25.507695857874083,0.42038419075215927,-25.161316023145723,0.22177110612392426,2.637710880742965,0.15152740478515625
Gaia,DR3,3535843787918172672,165.37404285013872,-25.20700892876495,14.5422945022583,1.3227405548095703,4.201302460097623,7.2115532447696715,49.01196114604249,3.2778631092004886,22.639493942260742,2.498697280883789,2.631784748704087,nan,,,1.0814505815505981,,Gaia_DR3,-29.247384517761883,1.9833331303386448,-28.8904072854338,0.0237869955599308,4.286746168597711,0.02205594629049301
Gaia,DR3,3536192809843352832,166.43877597193705,-24.969185390294637,18.53531265258789,2.6489200592041016,4.179466347022729,6.534972048339958,61.31969371779887,2.40452757556268,,,2.9138180551842083,nan,,,1.0125008821487427,,None,-32.4273201166422,1.9332893960004647,-29.9523909942957,0.17202721536159515,1.2508724305963586,0.13946740329265594
Gaia,DR3,3534709912255175808,169.96704153612342,-23.8302688489422,17.85611343383789,2.5840492248535156,3.372884097564655,4.800708902604296,48.5434480540576,-0.5093646357798303,,,2.3644147817503867,nan,,,0.9020222425460815,,None,-26.37090424182699,0.889020723128457,-25.178910957679115,0.11692114174365997,2.0745782040470644,0.09490974247455597
