Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5316575879254928128,130.35035374491292,-56.79145057891759,19.628620147705078,2.711467742919922,4.63182008480492,9.198490344381169,66.48382531669894,20.996561034315235,,,2.4730151187267633,nan,,,1.0125268697738647,,None,-9.72467702814503,10.967491589890871,-8.395429362533996,0.3620830178260803,8.951541838023507,0.3563934564590454
Gaia,DR3,5318426632204265472,131.88217646232172,-52.68659831710812,19.488994598388672,3.1966724395751953,3.9163525051543577,9.421898338769607,67.90465550292475,22.13922352977311,,,2.4527212021250846,nan,,,1.1812148094177246,,None,-10.043770961718769,9.862610726326272,-8.094259848046946,0.34424540400505066,10.41029716694227,0.34020987153053284
Gaia,DR3,5318604546921568128,130.78601227004637,-52.22197685029698,17.28468132019043,2.6792373657226562,3.107993763792027,8.801697309656895,65.08920231260858,22.51736298730458,,,2.52941395145483,nan,,,0.9977238178253174,,None,-10.064186883705037,10.229282202847447,-11.344808909601273,0.07730026543140411,9.177366381217002,0.07726380974054337
Gaia,DR3,5318618226392726272,131.36976424855118,-52.52070961383727,17.90959930419922,2.226633071899414,4.511688717585966,9.125390761172422,66.10455399801762,22.299259022900713,,,2.4823593705518676,nan,,,1.0203453302383423,,None,-10.030884602197512,10.01984820451949,-12.179536138741547,0.11847380548715591,9.04128059468933,0.11608392000198364
Gaia,DR3,5321799177961085824,129.94499756496856,-51.302240181923516,19.497283935546875,2.7391300201416016,4.233243184115417,8.443099375100958,61.561703559022654,22.9933320219945,,,2.3850404383959605,nan,,,1.0730221271514893,,None,-9.274955195349143,9.569808829071444,-7.190143607653412,0.3279333710670471,9.141097136315581,0.334808886051178
Gaia,DR3,5318678935759472128,131.87949172885524,-51.78922938886291,18.59242057800293,2.815805435180664,4.183003418220361,9.529877489909326,68.86877307913616,22.435606200101432,,,2.477425830007492,nan,,,1.1492500305175781,,None,-10.14423527724378,9.779896072392134,-7.961122894630325,0.16688764095306396,9.861621367403556,0.20790442824363708
Gaia,DR3,5321814369266218880,130.68741758538664,-51.07238727842161,20.005990982055664,2.275388717651367,2.534866450423993,8.948891573861026,68.00342020581539,22.917823102745203,,,2.576313597599807,nan,,,0.9714378714561462,,None,-10.223707568521048,10.185038425745958,-10.741882447704647,0.36437490582466125,8.909558769513794,0.3730967342853546
Gaia,DR3,5322058490901552640,129.43718335101124,-50.85537154228668,17.88384437561035,3.1558361053466797,3.5375610079106945,8.24337352936378,60.516879847666296,23.243398359632145,,,2.50517020894722,nan,,,0.9834911823272705,,None,-9.604872197888634,10.023239303877386,-11.439701453744602,0.10314283519983292,9.671501633488194,0.1245424672961235
Gaia,DR3,5322745067195232256,128.38858587312515,-50.594398573073654,17.779760360717773,2.966123580932617,4.826358902306348,7.684099663733477,60.00477090198483,23.53756764804706,,,2.5768979966916494,nan,,,0.9720750451087952,,None,-9.585921699454726,10.390203644361772,-12.08016633468899,0.09345615655183792,9.582211747448902,0.1150108203291893
Gaia,DR3,5322833857065071104,129.03434866984873,-50.390462852466875,15.068702697753906,1.6504278182983398,2.6154491291991238,8.138489416531526,68.35267375964692,23.47753700966114,,,2.6628747176190846,nan,,,1.0179508924484253,,None,-10.093217838244412,10.602911247171441,-11.347669841732086,0.024302534759044647,9.840027122186045,0.023428412154316902
Gaia,DR3,5322839560770927616,129.08972857444235,-50.234868364330794,20.178756713867188,,4.137108682002664,8.223868900917402,59.692985262295814,23.51759144670154,,,2.3975006975576534,nan,,,0.9685239791870117,,None,-9.101779723789939,9.507220183214434,-7.609586942091166,0.42867138981819153,8.042467744440891,0.4692396819591522
Gaia,DR3,5322955353101768320,129.45415783922093,-49.16022869346976,16.015207290649414,1.9351224899291992,4.078485726163817,8.86402767909734,66.97477102511539,23.79076860695819,,,2.5659959739982825,nan,,,1.035997748374939,,None,-9.842790920633433,9.88772472875126,-10.012109728314952,0.038854558020830154,7.688024808238353,0.03848077729344368
Gaia,DR3,5322966210774244736,129.2162646356247,-49.19491393396509,20.15953254699707,2.531198501586914,2.2938961177586648,8.709246550984115,63.40767038836329,23.82887833741832,,,2.49284428182185,nan,,,0.985909640789032,,None,-9.497966645989997,9.64336761227574,-8.418023945778845,0.5349295735359192,9.107730508911672,0.5098593831062317
Gaia,DR3,5323059699320318080,127.36885922796782,-49.61492676292454,19.29283905029297,3.458820343017578,3.4392997704285575,7.445121578438068,62.26187326196687,24.061153383797723,,,2.633156417684025,nan,,,0.9793895483016968,,None,-9.49994887044586,10.522787315075245,-11.402415367979668,0.27878037095069885,10.363286640927306,0.2733204662799835
Gaia,DR3,5323115984876259072,128.34774138205339,-49.556356652718975,16.125614166259766,1.9025115966796875,2.7512344738023655,8.042897083968594,58.680766995182694,23.88812624479374,,,2.384436114971947,nan,,,2.0396201610565186,,None,-8.85931828686225,9.40293384042691,-9.686751419710887,0.07301134616136551,8.294832489690739,0.08037771284580231
Gaia,DR3,5323197864134256768,128.10429340051374,-48.982895473597814,17.547500610351562,2.405324935913086,4.058927678364037,8.162710673683472,63.69372895743378,24.1229680091416,,,2.2999286741203453,nan,,,1.0044214725494385,,None,-8.483982684487774,8.98052724661978,-6.869661186125695,0.07774235308170319,10.106069581183355,0.0883575826883316
Gaia,DR3,5322785233732109696,127.52769168427548,-50.44800856364573,19.69254493713379,2.3670501708984375,4.363016855721524,7.2140345745941294,56.793547992833346,23.75290715957957,,,2.3036746544526014,nan,,,0.9809094071388245,,None,-8.351647680646547,9.357316703349502,-8.566269756085134,0.317975252866745,7.249368717221513,0.3082737624645233
Gaia,DR3,5323185288469913984,128.0006181468502,-49.215894816717665,19.681978225708008,2.8855152130126953,2.6509962416729955,7.99217256816676,59.21118686658223,24.068132243270433,,,2.3576758194048737,nan,,,1.0478346347808838,,None,-8.670170079050306,9.266622866701981,-9.95485412768078,0.4003671705722809,8.973938669423381,0.38212642073631287
Gaia,DR3,5323183295604150272,128.8510120680636,-48.66224854650266,12.029808044433594,0.6990690231323242,4.257011858492246,8.748468676001426,63.641874185408135,24.073985407323736,1.0176117420196533,1.0935330390930176,2.491107885946545,nan,,,0.8081967830657959,,Gaia_DR3,-9.392492812763727,9.56501463651603,-11.57174892787459,0.01057297084480524,9.066390579712335,0.011699896305799484
Gaia,DR3,5318625441938196992,131.59983973346164,-52.361382019783576,19.757780075073242,2.7691802978515625,1.877054720496015,9.280623648452828,68.58012751029477,22.305266528133295,,,2.537329924948654,nan,,,1.0120534896850586,,None,-10.314730594242368,10.175801251607243,-11.187333670120383,0.3819125294685364,9.679179543633591,0.42175787687301636
Gaia,DR3,5318724668571603712,131.50953450847507,-51.671262772931854,17.657785415649414,2.3853702545166016,0.7280886700324545,9.324701948712653,67.33880380915349,22.551446625834927,,,2.417682573911297,nan,,,0.9488137364387512,,None,-9.80527820476309,9.570379863279749,-10.075459618544288,0.0906883180141449,9.316004141292925,0.08029728382825851
Gaia,DR3,5322056605413503104,130.35537149067264,-50.23667385030557,19.829933166503906,2.5861377716064453,4.765580901391335,8.985910618726075,67.18810235830529,23.2581458306263,,,2.339346225279746,nan,,,1.1082391738891602,,None,-9.200305829830915,9.123458072406084,-10.565643444063681,0.4179917573928833,11.036364956920249,0.38641777634620667
Gaia,DR3,5322683838142349824,126.63185195836196,-49.99813440978968,19.27965545654297,2.876495361328125,2.0310905514377975,6.8516627811752695,54.93534977690492,24.07372909493752,,,2.578143621427364,nan,,,1.004351258277893,,None,-9.090698800876584,10.480846892477022,-9.653142210635304,0.22764481604099274,9.530983103619313,0.2591896057128906
Gaia,DR3,5322857530924390912,128.99825260441935,-49.98377824998148,19.856014251708984,2.457071304321289,1.6590219329667144,8.258551789373856,60.83614423513987,23.618196579498893,,,2.3653951290125748,nan,,,1.077932596206665,,None,-8.95638878332641,9.339356380848479,-8.826291021359237,0.4541151225566864,10.156332378056675,0.45094364881515503
Gaia,DR3,5327852784047400448,130.86684088981414,-50.417253161679,16.950124740600586,2.5422182083129883,3.2479371331283358,9.238109079009424,67.97774624492052,23.092978570750688,,,2.527751452922576,nan,,,1.0579566955566406,,None,-10.079336954967136,9.828406288443999,-11.749283490628034,0.06091773882508278,9.373697960403144,0.06444242596626282
Gaia,DR3,5323212913699339648,128.06983688381223,-48.7484889231502,17.262258529663086,2.307741165161133,4.239074341404602,8.259459245391113,60.247544822847516,24.205424252403724,,,2.491005821514987,nan,,,0.9903374910354614,,None,-9.179410503051649,9.678837160953673,-7.437254002881524,0.07189832627773285,8.293110338804178,0.07330689579248428
Gaia,DR3,5322995141669969664,127.33986130474428,-50.02128568444934,20.453954696655273,1.5713920593261719,4.906221845035794,7.258868410360239,58.8159113889845,23.93175055513384,,,2.282569644816505,nan,,,0.9895195364952087,,None,-8.227778937671925,9.206881030165963,-6.0378889796088036,0.5596858263015747,10.088835740499903,0.5849805474281311
Gaia,DR3,5323104165113911168,127.34026045929322,-49.246990954633944,20.052093505859375,2.689443588256836,4.2333866304778045,7.597249348705697,54.853521274171385,24.187880363494617,,,2.422968240699893,nan,,,1.0203057527542114,,None,-8.733968386855025,9.606949278055948,-6.914460707685479,0.4209635555744171,8.438544260162525,0.5655044317245483
Gaia,DR3,5314334593514707968,125.95984922804716,-59.57697196817394,19.19534683227539,2.8921146392822266,2.7083856676699756,8.955391836354691,65.23892718357274,20.629471766131733,,,2.4984434420205366,nan,,,1.0816243886947632,,None,-8.622157152142938,12.214717239721292,-9.25821107422059,0.23316609859466553,13.491562396067952,0.23670679330825806
Gaia,DR3,5314452314280718720,128.23363486502413,-58.768825554135105,13.076303482055664,0.9075336456298828,4.575368862836285,9.235592150604154,69.35654441680319,20.60534726374677,7.935678482055664,1.6269841194152832,2.565153372283181,nan,,,0.8644954562187195,,Gaia_DR3,-9.498719048821894,12.070759844216667,-9.470136496538935,0.015603381209075451,9.596747991251508,0.011871092952787876
Gaia,DR3,5314661530726003456,125.5492235577539,-58.48215875822162,12.50403881072998,0.9221515655517578,2.1787035434773934,8.005583993043603,63.722744552421965,21.129406810713782,45.22328567504883,1.625656247138977,2.2852272400746183,nan,,,1.0167888402938843,,Gaia_DR3,-7.781008468029886,11.028123925473588,-8.292566106828215,0.013181348331272602,10.1116395181207,0.011419284157454967
Gaia,DR3,5314692621992323968,126.17119871422173,-58.536929123018616,18.179933547973633,2.5795822143554688,3.644744171802968,8.275000528697584,60.31590731816968,21.0151363634813,,,2.3861770611634676,nan,,,1.0231871604919434,,None,-8.291172226404676,11.449450260862818,-7.254554338285823,0.13212506473064423,9.937220878264297,0.12224318832159042
Gaia,DR3,5314750969127010560,126.33886989476404,-58.195722355046975,15.276123046875,1.5724115371704102,4.767301359785838,8.108535444823543,65.93920523902942,21.12474677462336,,,2.6306579698476265,nan,,,1.0252933502197266,,None,-9.189943886896302,12.53006092746932,-7.479060236808267,0.02625305950641632,10.51448507928658,0.0283616054803133
Gaia,DR3,5318587130843295616,130.89176456070751,-52.41382863708098,10.6502046585083,0.3557615280151367,1.8077068824458327,8.84537722414156,67.59357286041053,22.431778864640634,17.108148484230043,4.255821704864502,2.313776564320345,nan,,,0.9567298293113708,,Gaia_DR3,-9.232257624920823,9.380480618209404,-10.035809594414275,0.013841591775417328,9.017478748283235,0.013542603701353073
Gaia,DR3,5321622435768715008,129.99764125991936,-51.997117639281015,18.99842643737793,3.28472900390625,2.3351365764684666,8.350407908410013,60.30500162556024,22.750527935054603,,,2.4191304256557555,nan,,,0.9730280637741089,,None,-9.421221453919634,9.841365886923162,-9.598767159244534,0.22087210416793823,8.663809417752441,0.20614705979824066
Gaia,DR3,5321748256829923712,130.95269887769314,-51.39336239009949,18.066137313842773,2.9164676666259766,2.997052683107845,9.038590579265499,65.84482873355785,22.757936334705345,,,2.3860941650524174,nan,,,1.0233489274978638,,None,-9.536285386114345,9.463129934514493,-10.800928046369878,0.1385740339756012,8.642519153165212,0.1362539380788803
Gaia,DR3,5321951739488911232,128.63554358206858,-50.943689693797474,19.026397705078125,3.2056446075439453,2.280640103700274,7.732686812923073,55.80075825628403,23.37254255840804,,,2.4323669901697804,nan,,,1.00241219997406,,None,-9.11389783490627,9.850495458210533,-9.095036372360628,0.19595567882061005,8.68120966900589,0.21637025475502014
Gaia,DR3,5314453546931840640,128.11445406940865,-58.708485111099016,17.78272247314453,3.1205921173095703,3.8812337985863428,9.149611808164916,65.96605669930544,20.647759831767065,,,2.4523532697614674,nan,,,0.9676607847213745,,None,-9.048980427063633,11.544840770596707,-9.97315298752044,0.10461590439081192,9.763818682383487,0.12337127327919006
Gaia,DR3,5314469184912945664,127.19705423603426,-58.98303275501078,19.617759704589844,2.638151168823242,3.649240626243339,8.968188420320008,68.4440948626517,20.682933940436907,,,2.582858068317619,nan,,,1.0575621128082275,,None,-9.269394416431545,12.341971291635097,-9.700712642104104,0.45290136337280273,14.281576834921797,0.37724700570106506
Gaia,DR3,5314486777098805760,126.98133393470258,-58.794941280422286,17.501686096191406,1.9710464477539062,4.961796352104017,8.75888830565252,69.41605136175077,20.79026011198063,,,2.279480784643493,nan,,,0.9181979298591614,,None,-8.126131032456977,10.885856792581492,-5.74429960917842,0.0906120240688324,10.99496137492062,0.08129145950078964
Gaia,DR3,5322860893877184512,129.11021826070984,-49.94661895180771,19.279369354248047,2.8533287048339844,2.6711937236118506,8.339222701948442,60.30981128176082,23.607722670946043,,,2.4110853330380078,nan,,,1.023282766342163,,None,-9.158715657872728,9.498285722166017,-9.698076434065001,0.2976919710636139,10.744273510760845,0.2587926387786865
Gaia,DR3,5323005067336269568,127.43938079746442,-49.87232523962704,19.205427169799805,3.053365707397461,3.829383322680842,7.3773094432401916,56.592455499986926,23.96222346972885,,,2.5502260833862747,nan,,,0.938012421131134,,None,-9.220621869461278,10.2407555228122,-11.223626676334819,0.23229682445526123,9.765013965701762,0.23586134612560272
Gaia,DR3,5323116294113968512,128.45028333085165,-49.57429557638163,15.34089183807373,1.7595996856689453,3.441858821259511,8.095577292387896,66.6647004395534,23.861800432497013,,,2.642457812635914,nan,,,1.045052170753479,,None,-9.847628682702721,10.411205029647723,-11.662004493078717,0.025282666087150574,9.79143127435805,0.026975784450769424
Gaia,DR3,5316570970116406144,130.42384338565117,-56.93130280470854,14.648079872131348,0.9811553955078125,3.427865825033152,9.290185305693601,69.17479250664545,20.932123798893745,7.0266499519348145,8.354601860046387,2.3436768737188745,nan,,,18.676780700683594,,Gaia_DR3,-9.234517135605778,10.409284697707372,-10.031024504776823,0.5506424903869629,8.91466650204645,0.5163254737854004
Gaia,DR3,5321840723190155392,130.72026881094703,-50.700274067501034,11.72268009185791,0.7171802520751953,1.81921111859571,9.066019379225464,66.24610534812744,23.03221754294254,9.530791282653809,6.220681190490723,2.508403817164025,nan,,,0.9150131344795227,,Gaia_DR3,-9.963008422603789,9.833181668583748,-10.83407936358158,0.013636247254908085,9.42493451341562,0.012001357972621918
Gaia,DR3,5322096084761209856,130.04438604181206,-50.34182579387513,18.840333938598633,2.8072147369384766,4.272403495213737,8.763828721059166,66.95759879715851,23.288484540891766,,,2.3146767424255983,nan,,,1.2537859678268433,,None,-9.02606078486166,9.08595162948529,-11.110809609563661,0.20975200831890106,9.08785149165979,0.29037678241729736
Gaia,DR3,5322707408919996032,128.36810245571476,-50.81881704921708,18.142906188964844,2.8565902709960938,3.930908860735413,7.604920061940982,58.87509293603536,23.466503059358743,,,2.5656889156031832,nan,,,0.9793426990509033,,None,-9.538475172737773,10.397470234397366,-11.291979236729127,0.12104075402021408,9.195130710305058,0.13261160254478455
Gaia,DR3,5322730331170280832,128.6647325421763,-50.69926684689492,17.416244506835938,2.7546768188476562,3.360340254896492,7.819171088656656,64.54965138193002,23.448493054806463,,,2.635045411196688,nan,,,1.0668182373046875,,None,-9.881709316761357,10.611879723038378,-11.452543547198415,0.07752983272075653,9.60348575710719,0.084034763276577
Gaia,DR3,5322746720759224320,128.39423380088732,-50.509395630054414,18.34539222717285,2.9089508056640625,1.907900979830624,7.7143387282644,60.5983075663133,23.56479312397386,,,2.583838591026935,nan,,,1.056007742881775,,None,-9.613336612485393,10.39841239239466,-10.404677837065496,0.1336827576160431,9.72477876820423,0.13960324227809906
Gaia,DR3,5322733591044526080,128.61215387601425,-50.66519112599186,19.452810287475586,2.748178482055664,3.7050760264985083,7.797518159230707,56.697492492868236,23.47017542816141,,,2.393110371096824,nan,,,1.0379148721694946,,None,-8.960698331737607,9.63687982066454,-9.419524944983657,0.301440566778183,7.824888488895171,0.2770773768424988
Gaia,DR3,5290207326972409472,124.52926958758655,-60.690048770213984,15.443203926086426,1.6756572723388672,3.1155779455132855,9.430680915943068,69.75206145339453,20.370668365700666,,,2.353769654013854,nan,,,1.0159348249435425,,None,-7.743125732537612,11.876950308496635,-6.955127589936625,0.02967151626944542,10.546911505966003,0.02855808474123478
Gaia,DR3,5314332776753080448,125.81925049552576,-59.66908138080567,19.339458465576172,2.4705276489257812,1.8304459213461421,8.97953497879165,67.80498913447752,20.612413813997634,,,2.3265460632860675,nan,,,1.5403308868408203,,None,-7.992263776836967,11.407551264728538,-7.529821195549983,0.4380488395690918,12.177043596328112,0.3718542456626892
Gaia,DR3,5321672150004900352,129.79794441918176,-51.944217396226286,18.46474838256836,3.3458480834960938,4.886226305876003,8.236168509381567,63.820281839491834,22.80787861816062,,,2.5831582732074208,nan,,,0.9940428137779236,,None,-10.004496849963388,10.524736636861617,-12.227963758494084,0.15965238213539124,9.06317198624818,0.14080868661403656
Gaia,DR3,5314711622923913216,127.10196660531378,-58.32139294495564,18.736557006835938,2.4696483612060547,3.7493009965985227,8.495157771461225,61.2709620986318,20.957934513746622,,,2.43258897103369,nan,,,0.983765184879303,,None,-8.704485669100842,11.512899602433107,-9.926575275708588,0.1773490160703659,12.997235225553537,0.1703270524740219
Gaia,DR3,5322694661461472000,128.26511442050293,-51.07793273773803,17.17286491394043,2.3125438690185547,3.150792393315868,7.472707980534808,54.288234150208105,23.399256168335214,,,2.469064564322867,nan,,,1.0633975267410278,,None,-9.151418192872026,10.073889352236991,-9.62511653034434,0.06913347542285919,11.64398683658046,0.07614468038082123
Gaia,DR3,5322690091614999936,126.63905807485858,-49.824358763627835,18.254230499267578,2.695272445678711,2.9967361697176176,6.929170701697763,55.87271222276283,24.130710864768457,,,2.2906560852546862,nan,,,0.9864526391029358,,None,-8.078836982915274,9.276032144535982,-9.519295887989353,0.11947544664144516,9.414552117166833,0.115659199655056
Gaia,DR3,5322755001462264960,128.6067849138578,-50.35148374689413,17.76308250427246,2.8496780395507812,4.889361904169,7.894072073569717,60.72938331196729,23.575403819578376,,,2.565968987097558,nan,,,0.9927243590354919,,None,-9.606441978261488,10.263949207180598,-12.098619938775482,0.09518516808748245,9.378464933009994,0.09506855905056
Gaia,DR3,5322782695412039424,127.75685251051006,-50.47982460125072,13.03435230255127,1.0181455612182617,3.8260671467512015,7.340730683714409,69.05272428218262,23.698317919021363,-12.549424171447754,5.310665130615234,2.7245183643322224,nan,,,0.8558680415153503,,Gaia_DR3,-9.94617554014518,11.043743681585777,-11.744079784858613,0.010914784856140614,9.780156625046992,0.011551971547305584
Gaia,DR3,5322786298880169472,127.45748307853172,-50.410064399632056,17.962491989135742,2.9824771881103516,4.257224441672355,7.18501643291468,61.7865695879619,23.779060216113056,,,2.646302079526051,nan,,,0.946953535079956,,None,-9.573285580682423,10.749304244607753,-11.815961369456353,0.10998108237981796,9.967725326939,0.09460067003965378
Gaia,DR3,5322802963355168000,128.08263305953625,-50.28977695832541,19.3801212310791,3.2321224212646484,4.501282931630916,7.6008542091881806,64.98781390070145,23.698747817633585,,,2.657998714085774,nan,,,0.9837188124656677,,None,-9.798515417418376,10.687322709592872,-11.452548839909888,0.3190445303916931,8.783182426543906,0.3002382516860962
Gaia,DR3,5322981359114295040,127.32658530870233,-50.17564181618181,18.177593231201172,3.008382797241211,3.588457185981753,7.191594292986169,56.45307828372959,23.88268664084163,,,2.5688390599449735,nan,,,0.9936333298683167,,None,-9.255898556028825,10.398113099287587,-11.193732169151904,0.13336212933063507,10.25268836953462,0.1115935817360878
Gaia,DR3,5323083858520300928,127.45819493445795,-49.530452682519375,16.324420928955078,2.195614814758301,3.867168451193707,7.5344348687915055,59.796331701923336,24.07172607303913,,,2.5889154853886676,nan,,,0.9855574369430542,,None,-9.365886845477478,10.315509563727518,-11.264761222665165,0.04364293813705444,9.39418804883336,0.04644395411014557
Gaia,DR3,5321898688057451264,129.6999287160779,-51.157801852056224,18.14765739440918,,4.848414827588384,8.326538892950824,69.04902757270321,23.090494240218913,,,2.6576653753041093,nan,,,1.007319688796997,,None,-10.264975661312556,10.665481003797385,-12.864805982474687,0.17850105464458466,9.87831418547236,0.18666838109493256
Gaia,DR3,5322686002806069120,126.80219408458598,-49.885577588118046,18.42014503479004,3.2837677001953125,4.058498887955409,6.998194461214525,66.83749481815288,24.079435589764053,,,2.7183241647906367,nan,,,1.0461623668670654,,None,-9.636490887005417,11.001726763808891,-11.45776506178164,0.13623803853988647,9.555370031688097,0.14646901190280914
Gaia,DR3,5323053617645073792,127.20361767513782,-49.822193521388,15.869829177856445,1.2764043807983398,3.4817502816539103,7.259685935684156,53.97842919243056,24.02420749695904,,,2.5096830481451384,nan,,,19.925691604614258,,None,-9.008606589931983,10.095271505332558,-10.51221790676969,0.532878577709198,9.031128154108291,0.5570839047431946
Gaia,DR3,5323111827347234432,127.60615079988348,-49.0997548273696,14.141091346740723,1.1789045333862305,2.8515430910459725,7.820515203617803,57.201700772106975,24.183969099762542,19.256561279296875,7.356990337371826,2.379708050853288,nan,,,0.9429298043251038,,Gaia_DR3,-8.647891420057903,9.373979687616385,-10.013290648882194,0.01601775735616684,8.94726927664087,0.01786230504512787
Gaia,DR3,5314822879762114944,128.93203822123462,-58.55395613094992,17.800994873046875,2.581239700317383,3.6679447481171485,9.395829127514547,67.77851658412192,20.57607896651814,,,2.4252366981406435,nan,,,0.984457790851593,,None,-9.165514147516213,11.278391112082728,-7.638981513899743,0.09170610457658768,10.189167878434604,0.10099172592163086
Gaia,DR3,5316580728280239488,130.85982692095928,-56.72197377410714,19.783906936645508,2.6937103271484375,4.44078017443833,9.431456753917814,68.36084074810634,20.930458136947344,,,2.4008651870545923,nan,,,1.0047321319580078,,None,-9.571588473845951,10.563944987122705,-10.790066224158421,0.3838955760002136,12.452595895932458,0.47649532556533813
Gaia,DR3,5321893190505886976,129.61498205968695,-51.30332824046289,15.24413776397705,1.9276142120361328,2.0389009060139016,8.241564378879273,60.15729427778565,23.05905184952076,28.595251083374023,7.342566967010498,2.3829843422295096,nan,,,3.293941020965576,,Gaia_DR3,-9.182200323108196,9.603246460378232,-10.02600732194807,0.07559522241353989,9.0226514362424,0.07011629641056061
Gaia,DR3,5321895733126288256,129.70367489874567,-51.16675625094177,15.999770164489746,1.7968664169311523,2.8075566575184117,8.32671233206818,67.37901189229932,23.086770104259035,,,2.2681525479161886,nan,,,0.9782730340957642,,None,-8.76143657590645,9.103606777650725,-9.061158827980355,0.036878108978271484,10.412151237094617,0.03746695816516876
