Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6331008744671819520,217.75322157689683,-7.91549964072669,17.083877563476562,3.0384721755981445,0.8869390248383775,11.13242811757557,34.3660969388786,-21.013135868982364,,,7.126934760403055,nan,,,1.0034390687942505,,None,45.9395260283812,-80.99818529642423,45.46066951133581,0.10120400041341782,-79.75463334899052,0.08924596011638641
Gaia,DR3,6331228646997364096,217.58670962809077,-7.4673255263507246,15.89537239074707,2.7244482040405273,4.7830551239452985,11.173557969648439,24.46131308400809,-21.52184318217938,,,9.53160847418956,nan,,,1.089111328125,,None,61.27458555867169,-108.01686722213917,61.543216268113184,0.06252321600914001,-117.62398640270729,0.05330252647399902
Gaia,DR3,1231537036964513536,209.988000539062,15.694711610923097,18.856163024902344,3.199747085571289,3.8998384523795098,28.101166646324497,61.52020794979471,-44.557553340001036,,,7.658333799906479,nan,,,1.1835261583328247,,None,42.74965491183134,-64.46437193289134,48.60405330264827,0.2782650291919708,-66.78105150368262,0.22514323890209198
Gaia,DR3,6300870542543490560,210.40602184660094,-15.816413262779234,15.625967979431152,2.705659866333008,2.361824042808707,4.610659253650271,54.45517055518736,-16.94453468758506,13.113842964172363,7.437114238739014,5.8894765812757175,nan,,,1.2614617347717285,,Gaia_DR3,33.16580374545298,-71.13227495780507,34.95561426872495,0.05651489645242691,-73.4550415338268,0.0478498712182045
Gaia,DR3,1247958616787416832,205.73195149070602,18.703646839341484,16.96180534362793,3.2918882369995117,4.750701829299427,31.029607957696275,62.316344964873814,-48.36697770793228,,,12.0098842910505,nan,,,1.0223828554153442,,None,60.819814286832035,-93.50528099849608,68.97667299851263,0.07188144326210022,-84.66589379763735,0.047956518828868866
Gaia,DR3,6325926423971367424,223.71807582455546,-10.218241252281482,11.971517562866211,1.1117229461669922,4.667763073567528,16.18316490501995,59.43066335883982,-15.555998117894394,40.37704086303711,2.591337203979492,6.184967603039808,nan,,,1.323536992073059,,Gaia_DR3,43.479695268500414,-70.56712410759792,42.60080541257585,0.02243867702782154,-64.5448402607152,0.018072284758090973
Gaia,DR3,6331148898044685952,218.4016216549256,-7.358736219327185,17.116825103759766,3.3463869094848633,2.412630417873718,11.948498757090361,26.949413613742653,-21.190928110117582,,,7.935639307735357,nan,,,0.9075641632080078,,None,51.68391384078214,-89.76857374251401,47.65628400264545,0.09487686306238174,-90.03022110499396,0.0942269116640091
Gaia,DR3,6298899599231554816,218.46309204137307,-14.976608950516331,17.388246536254883,3.277099609375,2.6181843245475354,11.12864241132295,25.602779224542342,-13.863115239251904,,,9.793933482665109,nan,,,1.0667113065719604,,None,63.848543208582235,-115.5980991089006,61.476783066803826,0.12868720293045044,-110.74053725152598,0.11207195371389389
Gaia,DR3,6300014370878516224,216.83272020127006,-13.98181329415015,9.743362426757812,0.8613767623901367,0.9857916233675282,9.388615109571102,25.89677851943288,-15.674715236421022,41.20452117919922,0.2670896649360657,7.544108000032388,nan,,,1.2047600746154785,,Gaia_DR3,47.90051008044493,-88.98063720048158,47.08381142481042,0.023363785818219185,-90.31889296118186,0.023597529157996178
Gaia,DR3,1171789059715778048,220.06436140052605,6.858112404780208,11.590267181396484,0.9751100540161133,4.829413916855787,22.939901351008544,66.70626033054052,-32.81060995286817,-1.273680567741394,0.5254369378089905,6.40336223796462,nan,,,1.109286904335022,,Gaia_DR3,42.77974045288693,-63.3333242408981,44.26181945802227,0.01838996820151806,-56.984835186690184,0.018160974606871605
Gaia,DR3,6311679880011687552,221.9791959959375,-12.840426036701736,6.0289835929870605,1.2443342208862305,4.568430982600559,14.288092058572278,29.373299815377344,-14.040040451906599,32.48508834838867,0.1280425786972046,8.410422086317164,nan,,,1.1276898384094238,,Gaia_DR3,57.75644137293381,-97.51472099458647,50.57272472964496,0.028555992990732193,-93.7728576696666,0.02239813096821308
Gaia,DR3,6306447647772401664,222.9628501655743,-17.497285206102884,14.623713493347168,2.279595375061035,3.2730464917585067,15.954771553746278,34.13177956260146,-8.994674334286529,33.59968948364258,5.761900901794434,9.975088909570657,nan,,,1.5133557319641113,,Gaia_DR3,69.42704439873911,-117.31706630263646,62.62762489598367,0.045202989131212234,-116.2494694586884,0.03768644109368324
Gaia,DR3,1231661934613946880,211.2903483689699,16.506495459652278,15.532894134521484,2.6946868896484375,2.914171011732001,29.05382082696427,64.16831506204826,-44.53382508759114,20.550050735473633,6.202912330627441,13.964055452637716,nan,,,1.0067265033721924,,Gaia_DR3,80.07800937394143,-116.18200047656907,86.66609870799765,0.03676501661539078,-121.676539715711,0.030801674351096153
Gaia,DR3,6325670787517839232,221.21325080294073,-10.870287135530315,8.406316757202148,1.1978216171264648,4.48037436622459,13.653188423742936,42.484222988624225,-16.34640449351169,1.2650090456008911,0.13784797489643097,6.867505807556954,nan,,,0.8696597814559937,,Gaia_DR3,46.65498791128135,-78.99730153115584,51.83684051138575,0.024301940575242043,-75.0957676080283,0.018302295356988907
Gaia,DR3,6328346655222308096,218.39129392635158,-9.569953790771393,15.121810913085938,2.3852462768554688,4.6859594298205325,11.174445038374,23.236873511768646,-19.111615295197304,50.25872039794922,7.921300888061523,8.347702247456462,nan,,,1.834046721458435,,Gaia_DR3,54.35878086541545,-95.8009581649956,56.947110853556254,0.06782381236553192,-103.63047132503908,0.05033288523554802
Gaia,DR3,1227697851598022912,217.14042171064725,13.786910678529681,19.35207748413086,3.212270736694336,1.684162970440445,27.819429671365373,54.39460001432783,-39.76200448993546,,,9.594281184714966,nan,,,1.0046579837799072,,None,61.229145209414796,-85.42736062874809,58.17574301270418,0.3794419765472412,-83.917433374508,0.3164507746696472
Gaia,DR3,1232854458053631872,215.29032264759036,18.050117265086147,13.71705436706543,2.255023956298828,4.73986341364345,31.330820026230825,67.52118012066641,-43.70422501138229,-20.19550895690918,1.4008569717407227,14.338710241156182,nan,,,1.0360095500946045,,Gaia_DR3,88.67089506672319,-117.47634445623123,74.34780947903317,0.017602235078811646,-117.8277087677154,0.015259536914527416
Gaia,DR3,1238775117715559168,215.9188980391251,17.75771948125635,18.690153121948242,3.7116432189941406,3.0339859917433283,31.210974224966048,60.59754787723959,-43.19748163077835,,,10.573482687623383,nan,,,1.0099700689315796,,None,66.10503022970855,-87.34435303954453,72.59937315375723,0.2135908007621765,-85.45803006042999,0.2056809812784195
Gaia,DR3,1173829100461957248,223.1812604475994,8.924901468902208,12.029831886291504,1.0822372436523438,3.0526835523626006,26.408326537715467,69.64891254652794,-32.73960078790774,52.398250579833984,1.1811165809631348,6.627075898945851,nan,,,1.0376942157745361,,Gaia_DR3,46.25944011575754,-64.2312612201632,46.15422264744953,0.015650758519768715,-68.49472744925015,0.014347707852721214
Gaia,DR3,1174705686107025280,220.0385644396794,9.739282614377036,14.849652290344238,2.203878402709961,4.611348685072398,25.37718164094282,62.234972596496796,-35.13991104591784,4.41525936126709,4.687863826751709,7.021496306284626,nan,,,1.010236144065857,,Gaia_DR3,46.89139027397317,-66.91291717558303,45.58933232972191,0.039055705070495605,-73.61330524179067,0.03136877343058586
Gaia,DR3,1253669450118183424,212.4571843414296,23.043845157107985,13.628280639648438,2.240682601928711,4.313982029868258,35.68097426079927,68.38134456896665,-48.21924369519432,-6.737165451049805,1.6705427169799805,9.78805923322044,nan,,,1.7056838274002075,,Gaia_DR3,57.44293004923668,-70.89166409655154,59.90845241323412,0.024028193205595016,-62.3383601512167,0.02257443033158779
Gaia,DR3,1228326737889903744,217.95478904776607,15.251335165543106,9.814962387084961,0.8563756942749023,2.834389466491648,29.469646148292636,59.368711853378926,-40.410102034685394,-23.555644989013672,0.18457771837711334,8.555388806703107,nan,,,0.9775305390357971,,Gaia_DR3,55.32611113425604,-74.52376386565766,56.18807349484443,0.018718983978033066,-69.48496107394284,0.017629660665988922
Gaia,DR3,1256511825115031424,210.95686462667783,22.280689187629314,10.151004791259766,1.0190048217773438,1.438494104845518,34.74609890595951,67.68791593103093,-48.421878097347985,-37.04712677001953,0.2716728746891022,12.094932863375977,nan,,,0.9940589666366577,,Gaia_DR3,68.89053286569722,-88.53607175490589,69.46162692040258,0.01771523430943489,-84.91302943988062,0.016028055921196938
Gaia,DR3,1181197683793844480,223.29066414969157,11.697263687249157,16.525402069091797,2.9803714752197266,4.464001572560834,28.73196795585511,64.18693426098467,-34.86167049658292,,,14.115898285702645,nan,,,0.956866979598999,,None,98.67737973932452,-131.97742788837132,97.7060535889598,0.06955823302268982,-118.72913129318425,0.0548991784453392
Gaia,DR3,1443742128291093504,204.84486449087288,23.35769710360487,15.640548706054688,2.6670713424682617,1.7522794701633282,35.72681692927426,68.24853947073699,-51.53964419240415,-22.751018524169922,5.848094463348389,11.197218720984129,nan,,,1.853866457939148,,Gaia_DR3,55.455037521476655,-77.27666619408592,59.48104183262139,0.06754443794488907,-78.22519173629266,0.0371304415166378
Gaia,DR3,3509422970178052992,195.4646308542418,-18.414941993705618,14.253758430480957,2.406252861022949,3.503296846809495,12.990295289631648,28.645115787944288,-19.838196367576234,10.709102630615234,2.579843282699585,7.991052419222296,nan,,,20.586973190307617,,Gaia_DR3,29.610925986383283,-100.80128743345543,34.89555160558492,0.47111958265304565,-103.42845482425973,0.32736796140670776
Gaia,DR3,1226524771475262080,211.53608248994692,12.518948327157942,11.844494819641113,1.1873579025268555,4.093845520699872,25.149219528282526,56.26328232925913,-41.569196646923984,21.34328269958496,0.437084823846817,7.565065651656619,nan,,,1.113150715827942,,Gaia_DR3,43.597628718821326,-67.77210662936035,40.76757649390484,0.019672609865665436,-61.88853244336911,0.013324388302862644
Gaia,DR3,3526576210564936320,189.40664295851965,-15.44027251045519,18.170263290405273,3.7137279510498047,2.3160027362278868,17.69730438352371,37.050729091133846,-24.498534386393665,,,9.984770672151049,nan,,,1.0259628295898438,,None,28.409144243540034,-124.53392868172133,25.986076110975006,0.2279738336801529,-128.76402239994178,0.15474197268486023
Gaia,DR3,3517168239321690368,187.64952574543702,-17.68667736741719,17.213895797729492,2.9751129150390625,4.3201298234630094,19.76764961962451,39.679959975797594,-22.538571363697777,,,8.750638096393752,nan,,,0.9952398538589478,,None,22.658447340734085,-111.05164183494354,17.753214604191903,0.08604270964860916,-104.77066478351227,0.06579862534999847
Gaia,DR3,3530614368880980096,190.22524690234332,-10.977303710408679,18.979969024658203,3.047609329223633,4.545601642540093,16.820796865821077,62.103280539607724,-28.83193132334041,,,6.108986786294983,nan,,,1.019666314125061,,None,18.10438941963156,-73.45765939302666,15.273901041069982,0.3413045406341553,-78.58186833632999,0.23853345215320587
Gaia,DR3,3619171101261535616,208.15850862997493,-7.688512658705514,11.254556655883789,0.9217071533203125,4.787923283076879,4.664882225188351,44.71918777437429,-25.882349852095963,32.31991958618164,0.4397614300251007,6.256043517019909,nan,,,1.49189031124115,,Gaia_DR3,33.55159219460486,-71.81952994108453,28.041702559173807,0.04017575830221176,-74.90399020979133,0.034495435655117035
Gaia,DR3,3522158475923555072,190.8970356596284,-18.14803664328042,14.96788215637207,2.5994768142700195,4.082224649498504,16.912437481079383,49.266460792427004,-21.33200057666703,-3.5188539028167725,3.207819700241089,13.203305118893308,nan,,,1.0626822710037231,,Gaia_DR3,40.40494650474781,-167.40048856423454,34.269091148390494,0.03214125707745552,-176.9637456098132,0.023251378908753395
Gaia,DR3,3509143316267483008,196.1856576801725,-19.00771502196322,13.1661958694458,2.212397575378418,2.9710746874380267,12.671868943347597,59.07248959603041,-19.006670873467016,5.670891284942627,1.752913236618042,16.546874008635974,nan,,,1.1460049152374268,,Gaia_DR3,62.96626345577745,-209.17725827948928,54.45042521064623,0.018343485891819,-215.08401262466958,0.016631098464131355
Gaia,DR3,3634972217223983232,201.17934263863873,-5.766334234631433,15.070293426513672,2.344355583190918,3.769381536511456,8.921042909857245,31.901482233776022,-30.523935623564128,22.436866760253906,3.0443103313446045,7.071716924304597,nan,,,1.2139760255813599,,Gaia_DR3,31.676001127072144,-80.26915517156132,34.656245621316806,0.039966024458408356,-85.03310995113132,0.023935193195939064
Gaia,DR3,3523928174248091136,191.3344149045102,-15.626141901300942,16.790613174438477,2.483417510986328,2.6482298237356985,15.892230139420708,66.44708312891726,-23.848196520067688,,,5.8699810539647235,nan,,,1.1001050472259521,,None,18.331443109867113,-73.15193868460084,21.039936751907526,0.09340520203113556,-71.30717605018248,0.058463506400585175
Gaia,DR3,3595480164736497280,178.79849922753425,-6.545629733829489,15.202105522155762,2.1893415451049805,4.634524320962016,28.725012848144292,66.0264521526848,-35.14427925223268,-3.7738707065582275,3.1257920265197754,7.290779899215101,nan,,,0.9968563914299011,,Gaia_DR3,9.24686035359646,-84.3315318965235,16.363646911092395,0.03757789731025696,-84.63192253931233,0.019846780225634575
Gaia,DR3,3614897540082056064,213.34330467482107,-9.63762483591192,20.433664321899414,1.1680736541748047,2.3720497708676986,6.451680316966009,14.183778851183519,-21.618538757051134,,,8.247902028814138,nan,,,0.9368305206298828,,None,49.23077174466225,-95.45449941620461,50.87607038157083,1.0465669631958008,-99.2364958553601,0.7448773980140686
Gaia,DR3,3588758815797121408,175.13779414168334,-8.999798356850548,10.851515769958496,1.0357370376586914,3.5690037839452553,31.80847961945257,64.03513019018988,-33.06029675513481,13.355454444885254,0.606853723526001,8.536716264824983,nan,,,11.408302307128906,,Gaia_DR3,6.071811637443602,-101.44705352528182,-0.2771018591247907,0.24807478487491608,-100.47516746805306,0.1538349986076355
Gaia,DR3,3596817411394473344,184.0413473514564,-5.0260263738948465,17.281267166137695,2.7072505950927734,3.1013324075257276,24.139970510528293,57.67896274036146,-35.86718070249762,,,7.2030583688251095,nan,,,0.939647376537323,,None,14.813093974650041,-81.77536376849703,10.729399573446155,0.11267633736133575,-84.12077784401399,0.09131938219070435
Gaia,DR3,3583335161158635008,187.5423517868619,-7.583983654782296,18.21363067626953,3.1555538177490234,4.850857805861293,20.060075642527035,45.19571768076223,-32.76461940013097,,,7.659581152817937,nan,,,0.987891435623169,,None,19.71314522480104,-89.3149804273571,14.643016686836331,0.18493221700191498,-83.34455822278953,0.14151479303836823
Gaia,DR3,3601438315167846272,182.05632028202086,-2.327196583871718,15.988966941833496,2.744086265563965,3.329163090285066,26.95792795374521,52.90136080648065,-38.674624836841446,,,9.896126283729023,nan,,,0.9976188540458679,,None,17.41464377303676,-108.72575733439277,24.01923724565706,0.0640130266547203,-110.87440111228763,0.0467570461332798
Gaia,DR3,3620443717251026304,208.1338189484438,-6.3812752826660875,15.501504898071289,2.458470344543457,4.489255812986881,5.95409058708619,62.27651113923858,-27.12803140906568,,,5.649988433141136,nan,,,1.4682202339172363,,None,30.2843613728664,-64.14281357844068,31.354025453622974,0.06047508493065834,-69.38176648702218,0.04376164823770523
Gaia,DR3,3605219570015352576,204.78573044785094,-16.46052742907357,17.363014221191406,3.170464515686035,4.134365603180961,4.858122682633352,23.734765598185586,-18.659987002568826,,,7.2624165640499285,nan,,,1.4903666973114014,,None,35.91332071074879,-89.06906590779586,34.08629954679418,0.21751655638217926,-83.00880463909702,0.15757063031196594
Gaia,DR3,3668662043772916096,216.699721582904,4.180710181887859,15.369918823242188,2.281728744506836,3.314231055747915,18.907487526922864,40.17704960460529,-32.39203151919328,5.9510040283203125,13.523427963256836,8.06672974113726,nan,,,1.0920547246932983,,Gaia_DR3,51.10526012152475,-82.081266818104,45.54027801889539,0.0404793955385685,-81.18932514618201,0.03641429543495178
Gaia,DR3,3614196494047809408,211.05961594804364,-11.435462222601476,20.288867950439453,0.9133815765380859,3.348725472463909,3.7286597150124643,8.73580036721233,-20.96806810783565,,,8.933737426251051,nan,,,0.9704906940460205,,None,50.99182514736309,-105.03132031035433,49.4271436555873,0.7683417797088623,-98.92177217993978,0.6711673736572266
Gaia,DR3,3617151023522755968,207.69026744739455,-9.557503274155167,19.745718002319336,2.8805713653564453,2.484340842975761,2.747842465899889,31.886766242785722,-24.297488577503547,,,6.766468244476259,nan,,,1.0768603086471558,,None,35.903691060100364,-78.89177592070206,34.96361134057106,0.6318364143371582,-82.30857245931848,0.613815188407898
Gaia,DR3,3638148805100101888,200.07913960927655,-2.405964265130003,18.670473098754883,1.1377925872802734,1.7125162314778437,12.22518542265311,62.38720552043477,-34.02620615221802,,,17.67239136602242,nan,,,0.9677844047546387,,None,76.58364411649008,-193.6423690859612,74.94383324364381,0.3278331756591797,-199.80804354656402,0.32088369131088257
Gaia,DR3,3571943228558992256,178.35950246719926,-15.31018318228229,16.083486557006836,2.8997983932495117,2.9955705916154365,28.29452288123025,57.72992593879475,-26.42209967130029,,,8.375596927715707,nan,,,1.0743916034698486,,None,10.065147387799179,-105.23064652149817,15.35285851327597,0.05398239940404892,-105.35440290726042,0.03467226400971413
Gaia,DR3,3609185955133387520,199.69004554818167,-13.619785884216881,14.661164283752441,2.0199508666992188,1.1482592783513457,7.582755306078298,62.60275744747703,-23.409964429139936,21.88946533203125,3.189600944519043,5.675565759351445,nan,,,0.9633989334106445,,Gaia_DR3,24.30047052543862,-68.96327848011578,23.191190100404143,0.029342228546738625,-68.1527413490052,0.0170147567987442
Gaia,DR3,3614511057449739648,209.87287971317963,-10.815622063539488,19.159082412719727,2.957275390625,3.9294722262345396,2.8756613815462333,57.74395767257475,-22.113531588864365,,,5.752796514804154,nan,,,0.978633463382721,,None,32.034398377256906,-67.48077232418271,34.98188524126358,0.32073116302490234,-63.73618950426902,0.23984554409980774
Gaia,DR3,3634972217223983360,201.17990582902502,-5.766311404035573,15.244100570678711,2.362262725830078,4.917040470018888,8.920680222251612,35.36636667153709,-30.5237494008905,23.105148315429688,3.5563621520996094,6.871897103475712,nan,,,1.2272260189056396,,Gaia_DR3,30.78146759431595,-78.00100614422354,34.1475601800727,0.07191849499940872,-84.27863345689015,0.04193691536784172
Gaia,DR3,3637838467943695360,201.36665812574637,-2.9899165813382287,20.099348068237305,0.8458442687988281,1.9911936081055435,11.021817253999657,54.78065592199454,-33.02496845556472,,,6.08181583551618,nan,,,1.0458195209503174,,None,27.391893944542147,-67.05046185503605,26.75528087046724,0.8992016315460205,-64.5781855658689,0.5469608902931213
Gaia,DR3,3620314352836342528,206.6113620337105,-6.345709070017014,16.66265869140625,2.7353267669677734,3.6251399536988713,5.983710047789646,38.33316419800484,-27.82083239521705,,,6.568118945665528,nan,,,1.0597662925720215,,None,33.98053774906796,-74.64436125930098,33.790020728789116,0.09104600548744202,-79.6602054828,0.06314823031425476
Gaia,DR3,3681728365080606464,191.59088449520297,-4.432574641209705,10.128067016601562,0.9469642639160156,1.5122134437823174,17.444616480312906,41.438494929543616,-34.796143796152776,-19.657325744628906,0.18231640756130219,11.251245683599977,nan,,,1.0748432874679565,,Gaia_DR3,35.54937269808782,-126.54606683300787,38.2299081706681,0.02818192169070244,-128.92928659765724,0.02645188942551613
Gaia,DR3,3597049614505982720,183.33179623287793,-4.840468942724931,16.22334861755371,2.5459537506103516,1.7660605921531363,24.868791422870803,61.76486822924069,-36.15849145872019,,,6.9774804687792304,nan,,,1.0399988889694214,,None,13.610896477587186,-79.05762781258696,11.077932503878142,0.06119551509618759,-79.63411904461567,0.040836744010448456
Gaia,DR3,3648171197184608768,220.24401395646896,-3.3873828308288574,11.979984283447266,1.130941390991211,4.731747803661475,15.555642055697938,56.640603922345484,-23.84869164995363,39.95289611816406,1.9338172674179077,6.269611325827324,nan,,,7.15878963470459,,Gaia_DR3,41.99784099195987,-68.73228841116176,47.346952992979205,0.09951692819595337,-71.97246299056678,0.08486349135637283
Gaia,DR3,3628000454510666240,196.49017797256408,-8.154478939255572,14.51982307434082,2.492032051086426,3.5755025558005937,11.454842575441285,24.838503552394563,-29.85508621001936,,,9.507094399279623,nan,,,1.05501389503479,,None,36.57667800288312,-110.829292750219,39.94383352942882,0.0623578242957592,-117.15492936759287,0.03852982819080353
Gaia,DR3,3636083166349366528,198.10379751163012,-3.8391731079549016,17.994108200073242,3.074993133544922,3.707377458111352,12.448789859756095,58.76808515731329,-33.40144846881233,,,5.990989664464428,nan,,,1.0114362239837646,,None,24.370697130001194,-66.75841714382868,25.14519276077918,0.20137707889080048,-62.14064364072265,0.14015261828899384
Gaia,DR3,3638148809395689344,200.07310247898846,-2.40444997219956,13.66187572479248,2.9528121948242188,1.917465405969649,12.229937714918087,62.170450086765435,-34.02974141669569,,,17.598336758778043,nan,,,1.4327075481414795,,None,76.24857562442969,-192.8279262343419,74.92532280690607,0.034768082201480865,-199.81738591866272,0.029833020642399788
Gaia,DR3,3666127115420194176,214.6898238805143,1.189434855299491,19.035402297973633,3.238525390625,2.1333454953051216,15.319197194389904,48.01385115850608,-30.866138587325434,,,6.7009586818728755,nan,,,0.8420456647872925,,None,40.99927389546029,-70.45027677088648,37.985893115278415,0.3349778354167938,-70.41178409390895,0.3105192482471466
Gaia,DR3,3619203773076891008,208.20082070001135,-7.25780181826771,16.59751319885254,2.6736202239990234,0.07989152030956198,5.096568770253558,12.779350633334987,-26.272079421381164,,,9.210334291115501,nan,,,0.966648519039154,,None,49.4428926971075,-105.34923919240747,49.47780892032306,0.07889190316200256,-105.50037828884633,0.05936824902892113
Gaia,DR3,3626043152014346112,195.35285382892425,-10.220609716026829,11.236635208129883,0.9190073013305664,4.782945645409984,11.944465444865497,69.16598781682417,-28.19231848223825,-7.084478855133057,3.132350444793701,5.591898099815081,nan,,,2.800473213195801,,Gaia_DR3,20.634009910342076,-66.48928875084654,15.641103616626694,0.07755691558122635,-69.108638837834,0.06112793833017349
Gaia,DR3,3653945596031271552,214.5801381439653,0.2570426988159426,16.01010513305664,3.202798843383789,1.9127343681566753,14.449619507757756,65.38204135649248,-30.10651547939186,,,18.42252913115122,nan,,,1.0134902000427246,,None,112.49466004716803,-195.60989597711077,115.37985340307003,0.06030494347214699,-202.45509653720768,0.04242391511797905
Gaia,DR3,3608805661549145472,197.68536174847145,-14.753799764941942,16.269062042236328,2.807004928588867,2.7556214851579135,9.714101823658238,58.0317965509714,-22.9305009388977,,,5.901216008319953,nan,,,1.2214784622192383,,None,23.66973436741449,-72.48588254953471,26.170842814643162,0.08835981786251068,-74.83029433807998,0.06980721652507782
Gaia,DR3,3683268299833828224,189.8063218788745,-2.046368995521038,15.363694190979004,2.677884101867676,3.8500070907485826,20.17244372916309,42.059640392669706,-37.433175280062585,-4.664342880249023,4.258284568786621,10.313438921566062,nan,,,0.9393278360366821,,Gaia_DR3,29.940844027745356,-112.78056516511754,25.87393300427064,0.04256721958518028,-105.4643435793079,0.03445534035563469
Gaia,DR3,3631380353254208896,200.00698457554338,-7.4043796156682795,14.776187896728516,2.3466949462890625,3.876888151688189,8.724860027574584,18.195382395374295,-29.39674035687441,-16.03033447265625,3.775831699371338,9.020096858559157,nan,,,1.012230396270752,,Gaia_DR3,39.002041445622396,-104.10780153616444,45.366337212498564,0.03576274216175079,-100.38728582084897,0.029124148190021515
Gaia,DR3,3575168336681524352,178.7624462973896,-11.718692388974652,17.510604858398438,3.3306961059570312,4.707522639195022,27.955170837226916,54.90739557204942,-30.06089900148575,,,9.218107951915355,nan,,,1.0563174486160278,,None,11.640908440243699,-112.35372282905877,2.6487122354656965,0.12722395360469818,-114.03481312435957,0.0706111416220665
Gaia,DR3,3660659007871579136,208.38781341466736,-0.08990492764076942,20.09415626525879,2.461050033569336,0.9121190798415633,12.23844729677295,44.53938474595506,-32.74923588515172,,,6.62507709125471,nan,,,1.056618332862854,,None,35.71464622916643,-70.60483937778118,36.95701628685483,0.7014054656028748,-70.88648853366826,0.6345892548561096
Gaia,DR3,3676423496353713152,188.8052592376077,-7.2141343142753005,17.21510124206543,3.204104423522949,2.2162000817767185,18.958556642779254,45.28029181911075,-32.84439578743685,,,11.714280915741943,nan,,,0.9431641101837158,,None,32.30744237804487,-135.98311424720418,28.25379773235604,0.11603584885597229,-132.30610753988347,0.09095326066017151
