Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3585829029626027264,175.2078035271239,-11.750466723589524,16.08300018310547,2.4914608001708984,3.3809166462863534,17.2087704139718,63.99386725818454,7.582398507087859,,,5.046061582404948,nan,,,2.0533416271209717,,None,-25.95076915911736,-46.91077457549226,-24.312501420140787,0.12547904253005981,-43.7090895421421,0.10850071907043457
Gaia,DR3,3590911174231321472,169.58970295030537,-9.137545722370735,16.974470138549805,2.5892133712768555,3.8782867630458506,11.63627815876375,55.91957628309483,7.929173857745482,,,4.067551528123602,nan,,,0.9990395903587341,,None,-20.94833966799789,-37.745102163149205,-24.273882147968113,0.0798126757144928,-37.735554558406406,0.06687651574611664
Gaia,DR3,3591892076041980672,174.9054319211749,-8.008269024196691,17.185163497924805,2.7018022537231445,4.105020558880071,14.573146921374702,55.55623688661386,4.817338597453187,,,4.530293876260602,nan,,,1.1282334327697754,,None,-23.305790299520883,-42.48194349476172,-19.43946214806459,0.11968692392110825,-43.13096554087345,0.07904195785522461
Gaia,DR3,3599368445873341312,178.64524082060865,-4.574605356639264,18.514434814453125,2.745269775390625,2.690912988755327,16.400467510424097,66.93793120905762,0.5637102359594941,,,4.265492881418932,nan,,,1.0030421018600464,,None,-21.813316969260185,-40.3005712274121,-19.794015021082522,0.2746075391769409,-38.96740521651521,0.17280031740665436
Gaia,DR3,3585478354135913600,176.2083990544144,-12.62473358664325,14.663026809692383,2.0519466400146484,4.6519940775374975,18.51930550652002,68.90570646463753,7.8387393293489325,56.20183563232422,3.8171939849853516,4.691824117497097,nan,,,1.086552619934082,,Gaia_DR3,-24.098513314020654,-43.590060188867355,-22.963341548888607,0.028301190584897995,-48.04904339051912,0.018906554207205772
Gaia,DR3,3586030235957730560,173.41042877551772,-12.779513830053272,19.160724639892578,2.911264419555664,2.7532290414031135,16.796994902634243,68.38652435823093,9.119093800563356,,,5.644295489412375,nan,,,0.9657142758369446,,None,-29.071004996128604,-52.10007243449703,-30.859705539412037,0.3429049849510193,-54.84464919707188,0.197332501411438
Gaia,DR3,3599242792309699712,177.5983083649774,-5.128931037322355,18.95055389404297,2.879610061645508,3.128735972914573,15.596677222773625,58.225217447546655,1.438662068596475,,,4.670163815455845,nan,,,1.0506515502929688,,None,-23.932963960277302,-44.07742815047964,-25.1164336584978,0.3642180562019348,-41.233554389590786,0.21118608117103577
Gaia,DR3,3599492076508072704,178.46677126496564,-3.7770604471980365,7.11098051071167,1.1116366386413574,0.7044335934308193,16.004688547608676,59.26448151334159,0.015596264125274928,26.541645050048828,0.12157415598630905,4.841302277790734,nan,,,1.0555123090744019,,Gaia_DR3,-24.767406317318986,-45.739345635186275,-24.258385469069253,0.029801830649375916,-45.23163047086576,0.015677399933338165
Gaia,DR3,3561166056102037120,172.73852860271532,-13.817257939566202,13.736102104187012,1.8208789825439453,4.424165220233057,17.24018595502404,63.80226336816081,10.188170434032791,16.52625274658203,1.453873872756958,4.9558709623791755,nan,,,1.0916504859924316,,Gaia_DR3,-25.533146572533077,-45.49385663700814,-29.835094068578563,0.019696291536092758,-47.18423548892342,0.01720653846859932
Gaia,DR3,3750018860482267904,162.76009928035083,-14.28153485861552,19.48213005065918,,2.623501617518569,14.777152718855492,54.91110904357034,14.649007081860997,,,4.883864268032191,nan,,,1.0610921382904053,,None,-24.870709234095834,-43.66884285715226,-24.174403251901722,0.4704931676387787,-41.05906312363922,0.47099366784095764
Gaia,DR3,3750018860481557248,162.75999710331632,-14.281950174993575,16.251049041748047,2.806187629699707,3.5414601350284123,14.777569807813276,54.97621457275469,14.649356047094955,,,4.907322467196473,nan,,,1.0800671577453613,,None,-24.990161433788515,-43.878472324662475,-24.432969232702785,0.06421328336000443,-40.2574043789611,0.06269874423742294
Gaia,DR3,3750101186415369728,161.17913212214367,-14.854598961158059,12.288576126098633,1.1258840560913086,1.278350619186785,15.45681482779843,62.57981931054644,15.714603779112721,12.342516899108887,0.6081667542457581,5.495017075108289,nan,,,0.993373453617096,,Gaia_DR3,-27.852695815625676,-48.763641673947006,-26.381279183945267,0.017100036144256592,-48.93050226783052,0.01573072001338005
Gaia,DR3,3755067302480624256,157.20681784189114,-11.992286303028681,13.767708778381348,1.3692340850830078,3.780320115063246,13.760258787288226,58.17726541431026,15.212162640597604,19.85148811340332,6.819310188293457,4.227654110554789,nan,,,1.1580849885940552,,Gaia_DR3,-21.10518846680969,-37.86341150156805,-22.27815638682943,0.023114103823900223,-34.70504720914521,0.016855213791131973
Gaia,DR3,3566557988108552704,169.1896458983639,-10.474182548974296,18.3155460357666,2.7877750396728516,2.40272884772984,12.561474236425795,52.250869843887635,9.120745345713807,,,4.28922730543132,nan,,,0.9680649042129517,,None,-22.084131467897176,-39.595936081114694,-24.252386926122018,0.1964772492647171,-39.45897578537749,0.13483330607414246
Gaia,DR3,3599842545838903168,175.18275323838932,-4.736127242147814,17.516489028930664,2.9117488861083984,1.8809430648075423,13.216385048684195,53.93959616428644,2.1545616809219688,,,4.319845417328502,nan,,,1.0285710096359253,,None,-22.216617353657394,-40.70191166974607,-20.595882722608362,0.1621740460395813,-41.25624757543469,0.11821755766868591
Gaia,DR3,3593072917170552832,172.81904288398914,-7.2578376750048195,12.832061767578125,1.3962268829345703,1.8664084851266265,12.465020396530774,64.35356590403386,5.116384824295171,14.291653633117676,0.7749549150466919,6.0502003176181525,nan,,,1.148000955581665,,Gaia_DR3,-31.170315007778786,-56.666920358235316,-32.300800475353334,0.020443327724933624,-54.57198078525761,0.015770189464092255
Gaia,DR3,3602039576230300672,177.98581777450002,-2.773984902996652,16.884334564208984,2.599247932434082,4.253936343658649,15.301368837000366,64.43216066938218,-0.565010396536799,,,4.203662136816785,nan,,,1.0130891799926758,,None,-21.526418314903168,-39.7005051399558,-25.129371494056766,0.10347689688205719,-40.80937077707354,0.05415865778923035
Gaia,DR3,3757427777851514752,160.91844964891158,-12.403016815900548,16.84943199157715,2.465879440307617,3.7684710886607697,13.06569593748247,64.34863360279373,14.007496403205586,,,3.9750878130505316,nan,,,0.9643641114234924,,None,-20.131588937392664,-35.78724675706243,-23.265659380197153,0.0898105800151825,-36.174748500768196,0.08928805589675903
Gaia,DR3,3754206865912522240,157.43718799296107,-12.72006093563619,16.145170211791992,2.3621511459350586,1.7555184391737642,14.331685664763686,56.3334396884602,15.65733950266835,,,4.409869295380439,nan,,,1.098067283630371,,None,-22.03732158951726,-39.331922507259385,-22.953565524435888,0.06955820322036743,-37.981385999918714,0.05833626911044121
Gaia,DR3,3600436110319191296,175.9441106515493,-3.6363833456114634,16.369415283203125,2.640348434448242,0.5602417083615644,13.548781710637938,51.973777090742615,0.9737424893956792,,,5.099419521588303,nan,,,0.9772458672523499,,None,-26.2015668231246,-48.104844478529714,-26.696597417763495,0.08572902530431747,-47.7618173490157,0.05832646042108536
Gaia,DR3,3758555571839526400,165.15056184714027,-11.144643305512815,13.352303504943848,1.326216697692871,4.363544090484675,11.82671207700599,44.285348951873154,11.316494471592353,16.060401916503906,2.1428000926971436,4.65321108129171,nan,,,1.0723278522491455,,Gaia_DR3,-23.828628205812755,-42.52264252500653,-28.035172341708332,0.019865410402417183,-41.730978097787,0.01600843109190464
Gaia,DR3,3754110585629838080,156.46173606151257,-13.290731962643738,12.568739891052246,1.0217523574829102,4.107828297744514,15.245249668088558,58.03056521657828,16.469320848185216,109.88846588134766,1.251274824142456,4.5344359591419545,nan,,,1.101026177406311,,Gaia_DR3,-22.559422652430335,-40.20327342578926,-21.765850326205154,0.01743314415216446,-36.35760640265317,0.015862781554460526
Gaia,DR3,3759804269155893376,164.61034446081365,-9.501480695953454,18.651805877685547,2.7308826446533203,3.5448717118469,10.117376320428443,37.914050607835584,10.295273211772543,,,4.803593721444336,nan,,,0.9406701922416687,,None,-24.571547757110437,-44.16939323580913,-21.281534545934186,0.24825821816921234,-45.60527480291602,0.2199677675962448
Gaia,DR3,3762016864508499712,157.85785084031372,-9.380966678765345,17.783235549926758,2.3344287872314453,2.8407444096847794,11.13756908444504,52.25180454605685,12.996359639576916,,,4.121646024881347,nan,,,1.0012449026107788,,None,-20.634503253415847,-37.51641824799738,-18.235352118359888,0.15147331357002258,-36.936355683953984,0.18764999508857727
Gaia,DR3,3754579016238982528,159.45145292752542,-11.749448382430275,17.06599235534668,2.674901008605957,3.48422613307314,12.748759627511149,58.233680514275896,14.120073023047528,,,4.107958098202743,nan,,,0.9188219904899597,,None,-20.697540964353276,-37.011318807411236,-23.247807679278072,0.0999748483300209,-35.39872614860899,0.08735080063343048
Gaia,DR3,3755286547676124032,155.10103440580895,-11.708921952187838,19.597440719604492,2.881977081298828,3.3569502135259373,14.524176884530382,54.536606621466056,15.849473010489156,,,5.0047321959221955,nan,,,0.9666527509689331,,None,-24.732594776365502,-44.71647048202978,-26.60366282373363,0.4009842276573181,-41.70930432620443,0.3533687889575958
Gaia,DR3,3593111438732672256,172.1521119294817,-7.14569304833165,11.75322437286377,1.0016698837280273,3.217985217567715,11.879318064301872,45.395953120469684,5.311576261219514,32.098045349121094,0.7277289628982544,4.995107049610521,nan,,,0.8952667117118835,,Gaia_DR3,-25.73933407168489,-46.75798338470397,-29.07077988818733,0.018021944910287857,-47.37771769966016,0.011773786507546902
Gaia,DR3,3593609581923845376,173.54654412734416,-6.344044887440801,19.237993240356445,3.1012496948242188,4.597059253404553,12.525006890943622,68.24599147617621,4.099493342866083,,,6.250530785135986,nan,,,1.0141009092330933,,None,-32.19087384807732,-58.688556594838005,-26.14613917032934,0.4036540687084198,-59.0805064936844,0.3449728786945343
Gaia,DR3,3764113564463101824,161.82528203987607,-7.243015842283562,17.84440040588379,2.4428176879882812,4.026955952900038,7.829308090746997,67.44838213313028,9.73490463316448,,,3.6535686327475605,nan,,,1.0254415273666382,,None,-18.556017301928133,-33.767272349224626,-21.600413391876412,0.13639305531978607,-34.3601976191229,0.1085537001490593
Gaia,DR3,3754190716835516544,157.34913322613934,-13.03871608963405,17.682249069213867,2.646526336669922,3.8113716826379953,14.658457397627057,54.46963802106887,15.927704483309903,,,4.743305638757706,nan,,,0.9844982624053955,,None,-23.694395786113635,-42.20986124044871,-27.276482643807178,0.14580190181732178,-40.908568495301004,0.14234863221645355
Gaia,DR3,3601001637253399808,178.87414356706057,-3.5287492769111393,17.636648178100586,-0.13934898376464844,2.625864037528503,16.335818300495472,60.51610910873932,-0.3505279920286526,,,4.7862574561463465,nan,,,0.998175859451294,,None,-24.464118728422307,-45.22965094119842,-26.7276831349831,0.13842716813087463,-46.60659924741544,0.07278955727815628
Gaia,DR3,3762320162213783168,160.20061481798183,-8.734481455061674,15.403162002563477,2.3424072265625,0.9572623520870398,9.649297501858909,52.553699611154485,11.545016920831607,5.909729957580566,5.506197452545166,3.9973423805687656,nan,,,1.0407159328460693,,Gaia_DR3,-20.19502056620713,-36.63115058949981,-20.212571963044823,0.03983006998896599,-37.437625408555284,0.042778950184583664
Gaia,DR3,3758509839027682688,166.84865313656556,-10.578014268001649,14.148162841796875,1.4619035720825195,3.339985916718934,11.703708749821322,57.86774164896073,10.179225113810418,53.21603775024414,2.8904621601104736,4.023741527620511,nan,,,1.141210675239563,,Gaia_DR3,-20.664793273229872,-36.97580354792117,-20.09995155727535,0.02660515531897545,-34.19955399941462,0.022891994565725327
Gaia,DR3,3772571974271318272,153.66174360768844,-6.983133173620751,17.231773376464844,2.348356246948242,3.649465451010693,11.970589111027824,48.64143431166165,12.887949540633073,,,4.353006726749303,nan,,,1.0004279613494873,,None,-21.345381609900794,-39.89480210579967,-18.119652799255835,0.09264595806598663,-38.9946889054836,0.09134330600500107
Gaia,DR3,3754903814549960960,156.06955572575717,-12.87742110004789,16.346153259277344,2.351259231567383,2.4228952217579014,15.048662806068227,67.49777649270709,16.322930873160235,,,5.895838772290692,nan,,,0.9172717928886414,,None,-29.27770330886989,-52.375453312881355,-26.65551133504789,0.06953971087932587,-53.85625324843805,0.07001990079879761
Gaia,DR3,3760633575801620480,160.01748402497665,-11.1440920426082,19.25583839416504,2.885133743286133,4.131943645565983,12.016850620551352,68.32863192594347,13.436293011996366,,,3.818671924819875,nan,,,1.136824607849121,,None,-19.27986333374212,-34.55997621751511,-15.963869148128007,0.44779130816459656,-34.82128554969029,0.42867594957351685
Gaia,DR3,3775483274903398400,155.57737910214897,-7.154747287641376,15.488056182861328,2.6128711700439453,3.7412137138167805,10.667496373705736,49.51400590302319,12.242864334091554,7.6895976066589355,9.61768627166748,5.501684802468935,nan,,,1.0866190195083618,,Gaia_DR3,-27.254324594507136,-50.490204325089366,-23.788059736024348,0.041697729378938675,-53.10033567886439,0.04560593143105507
Gaia,DR3,3749795212945362048,160.26372175441927,-14.775100180076311,19.39834213256836,2.714405059814453,3.3507287750530876,15.51191697539373,69.13031899554315,16.02686132177584,,,4.073047276697841,nan,,,1.002530574798584,,None,-20.58203374927975,-36.07956634728312,-19.958839821685878,0.3826983869075775,-38.88832872621908,0.3174269497394562
Gaia,DR3,3762029577611022208,158.37842244393894,-9.29519310189884,17.71418571472168,2.7332592010498047,3.0343057279985284,10.830031943708399,47.26920754873814,12.718721200719177,,,4.243055927561657,nan,,,1.0067427158355713,,None,-21.288529934274667,-38.67010545164541,-20.863489195454477,0.12313354760408401,-41.35073967318173,0.13707095384597778
Gaia,DR3,3771399173321636352,150.01134539854453,-8.368650559319285,15.656208038330078,2.8281850814819336,3.459326241895276,15.714087833837697,58.39497355565901,15.383839322384212,,,4.942121947381787,nan,,,1.1498068571090698,,None,-23.68648502572547,-44.733600935721995,-24.56541225940826,0.04399442672729492,-41.238319672336985,0.041983798146247864
Gaia,DR3,3774324591510572032,156.8255686315866,-8.640445242744132,18.349037170410156,2.720243453979492,2.0600050311538176,11.030382005831525,67.99142865503099,12.859385596246128,,,3.7718791899998014,nan,,,0.9542639851570129,,None,-18.79738664585384,-34.41252211796843,-17.31152734873345,0.23984657227993011,-35.101948675203275,0.22486820816993713
Gaia,DR3,3754092615487112448,156.90806833544468,-13.161853881268447,15.25434684753418,2.0597028732299805,4.783691561843833,14.944118622272802,55.49945625649565,16.195656884630075,36.4531364440918,7.132021903991699,4.880404955657021,nan,,,1.0893115997314453,,Gaia_DR3,-24.33098069038843,-43.351851169174616,-19.60111902279771,0.04210977256298065,-41.99133508091544,0.03999757394194603
Gaia,DR3,3762665786822154624,160.79524583061803,-7.79328287407772,17.205904006958008,2.3955745697021484,4.622048782558128,8.581405373638928,33.061489942162645,10.583374117030587,,,4.889542540100525,nan,,,1.0182757377624512,,None,-24.75272010417672,-45.031521374012314,-29.501609947568383,0.10833527147769928,-45.4137164753561,0.09316711872816086
Gaia,DR3,3777909828346472576,158.3291310474686,-4.154066377011015,17.968551635742188,2.966341018676758,4.135348811080011,6.609225752002812,37.09947471702938,8.816535028194938,,,4.146536213647757,nan,,,1.021333932876587,,None,-20.800063308211037,-38.63404239177176,-21.689261137016288,0.16590313613414764,-35.13027502277552,0.1493789255619049
Gaia,DR3,3764836046681367296,162.50865330610634,-5.847562898225393,19.373620986938477,3.0182533264160156,3.7806264510044474,6.362241266620499,51.30532359038785,8.379102624636687,,,3.860041210158923,nan,,,1.093276858329773,,None,-19.643413504594463,-35.88185602754953,-21.089169647392794,0.385362833738327,-33.16630638377157,0.2648935616016388
Gaia,DR3,3778524970742316032,154.58515709275417,-7.05144045817365,17.04242515563965,2.6660842895507812,2.1647814117238426,11.310952458329542,42.941870076466536,12.566981605079249,,,4.935657872276105,nan,,,1.0762051343917847,,None,-24.32534290283817,-45.26670940542556,-22.73731504552758,0.10366855561733246,-46.864078329253154,0.11878842860460281
Gaia,DR3,3760896908835811072,159.6635452987754,-10.613813449000157,13.672698020935059,1.273641586303711,1.1424615171130748,11.601250326859976,54.71362169384195,13.183882882545927,10.496301651000977,2.363579273223877,4.096699426017319,nan,,,1.0332417488098145,,Gaia_DR3,-20.657075350375283,-37.15855588558715,-21.494726628251072,0.019536258652806282,-37.679934735998565,0.015996990725398064
Gaia,DR3,3761680104711930624,159.36045565896296,-10.245847539921607,16.100826263427734,2.3786659240722656,4.766549070895963,11.343336392158644,54.14529698029073,13.031831306280356,,,5.652245159634945,nan,,,1.1070659160614014,,None,-28.468533805780332,-51.34101723261904,-28.767232089336073,0.0762433111667633,-57.01273919573777,0.07534819841384888
Gaia,DR3,3769463307007440512,154.30245357844484,-7.772349502111559,18.577713012695312,2.854917526245117,1.5459048488880158,12.00366593801989,44.70689224499642,13.227136769233937,,,4.768721854482355,nan,,,1.047838807106018,,None,-23.46690107259399,-43.557486980466706,-23.80743867256919,0.25869667530059814,-45.073807754952,0.3321746587753296
Gaia,DR3,3775942007474650496,157.6087289375448,-5.9109280620189635,18.69487190246582,3.237285614013672,1.3626672025700526,8.38636085023661,52.98360833338414,10.463447867101646,,,5.884595056357423,nan,,,0.9965654611587524,,None,-29.428960568398768,-54.42838308683576,-29.05963667838879,0.27133625745773315,-56.07797699563419,0.3055739104747772
Gaia,DR3,3776874805651997312,162.0905156315142,-5.424873391960727,16.307392120361328,2.4340429306030273,2.520043663530825,5.9923009384627886,36.72908695531991,8.228948666193478,,,4.117761063299268,nan,,,1.0234087705612183,,None,-20.929989201541872,-38.31575115493243,-22.335519254265904,0.055077359080314636,-39.99203155921334,0.044942401349544525
Gaia,DR3,3764379886794680960,161.44005882717042,-6.712509623515617,18.484119415283203,3.1478919982910156,4.40961660326879,7.378761678566214,32.93284611105977,9.489498709737422,,,4.326638602697261,nan,,,0.9369751811027527,,None,-21.948594349595524,-40.051260640870396,-18.740389853548056,0.23022960126399994,-37.62557318909613,0.18524101376533508
Gaia,DR3,3760056778872833536,165.95867221857128,-8.720418670519612,18.86597442626953,2.772401809692383,2.073000519193064,9.663897916513873,61.73195458512362,9.13532679561148,,,3.817001413011484,nan,,,0.8706001043319702,,None,-19.575539576160235,-35.27710262693089,-20.65345669206648,0.32373279333114624,-34.00409970738072,0.270311564207077
Gaia,DR3,3771649892037602688,148.8875850358766,-7.985265017877293,12.780672073364258,1.2018671035766602,1.3123564477795975,16.453869198542257,61.003692406502395,15.535939031465293,28.177900314331055,2.6175389289855957,4.762139393961531,nan,,,1.1154879331588745,,Gaia_DR3,-22.64265470282595,-43.14499052211248,-21.423512989086603,0.02053185924887657,-42.64553427161186,0.019596079364418983
Gaia,DR3,3771399169026219520,150.00986945589435,-8.367349151525717,18.62747573852539,3.237201690673828,3.9026596819921737,15.714580400118757,58.94318448302334,15.383443740502685,,,5.058353695952424,nan,,,0.9830267429351807,,None,-24.24331108743194,-45.78595420208992,-23.79291795604954,0.26410743594169617,-41.64878992322835,0.3650468587875366
Gaia,DR3,3787722587371820416,166.83826292552342,-6.030624547921644,18.44993019104004,3.1459293365478516,4.046800407675965,7.549538154263621,46.963808725528125,6.697809698661533,,,5.6960615175581335,nan,,,0.9992282390594482,,None,-29.252915289362267,-53.14783672438528,-25.302744624395356,0.24553140997886658,-50.31775035126154,0.19770145416259766
Gaia,DR3,3787783335389678720,166.86348709305008,-5.7388137962870225,19.172809600830078,3.1219654083251953,3.404174173493327,7.312328909507629,29.099613385780625,6.461785442332975,,,4.4819924635371144,nan,,,1.0696910619735718,,None,-23.018730971831154,-41.85253192738144,-25.695375769778323,0.45820680260658264,-40.0689963175683,0.375186026096344
Gaia,DR3,3790853897703885696,169.64008901904424,-1.8496336852345738,15.476265907287598,2.32096004486084,3.051732328519657,7.009938449589742,44.49564515975607,2.2633545119991645,,,5.636971314255887,nan,,,1.0643376111984253,,None,-29.031895020570637,-53.08294937392493,-32.65197059240881,0.0412193164229393,-52.86776068768192,0.03303155675530434
Gaia,DR3,3763071506612702720,162.33162363116875,-8.50137504237011,10.603915214538574,0.7587003707885742,2.9972814262377945,9.0215976436809,46.08465114809836,10.484127958460501,7.448235511779785,0.2815970182418823,4.103120635956736,nan,,,0.9437919855117798,,Gaia_DR3,-20.870038494237274,-37.75521152123894,-22.948901286848844,0.015409122221171856,-36.20607306391275,0.014039609581232071
Gaia,DR3,3777952743659711616,158.82409387757184,-3.79976319327774,16.898977279663086,2.8917713165283203,3.725850281593564,6.009594055549488,60.310600114356845,8.338067156324005,,,3.7075349593696183,nan,,,1.0810558795928955,,None,-18.635023321552197,-34.59642349468307,-15.723061260119396,0.0861939936876297,-34.621614445433096,0.08391104638576508
Gaia,DR3,3788703837075546368,165.04644727625046,-5.354251794936959,16.35957908630371,2.4101476669311523,1.4689939455054208,6.183701062896794,23.194262552514473,6.932132582116598,,,4.649582810325957,nan,,,1.0126538276672363,,None,-23.80514335781718,-43.38847784956445,-24.923557036417193,0.07025076448917389,-44.29533821814418,0.05441056191921234
Gaia,DR3,3770024371470115584,148.50489281752954,-10.27032363781401,16.605669021606445,2.672133445739746,3.8909746567264523,18.020176796368496,66.68376969832039,17.38392891577427,,,5.0155036703338585,nan,,,1.0090352296829224,,None,-23.7802389233465,-44.72060376396244,-27.551843179761832,0.06355202198028564,-46.36377004857837,0.05318655073642731
Gaia,DR3,3789523140741867392,165.0383011058842,-3.7997457349256116,12.169270515441895,1.0696773529052734,4.381633690049933,4.737912792953875,52.08520067168112,5.732977116884808,52.03813171386719,0.7701408863067627,6.051543813402134,nan,,,1.006597638130188,,Gaia_DR3,-30.98246260963115,-56.690136676992374,-25.628762656406266,0.01743771880865097,-58.29742341030137,0.015508611686527729
Gaia,DR3,3791834696435846656,167.77591867340988,-1.1783221380170636,19.158971786499023,2.4241905212402344,2.3016617615149073,5.029243582000176,61.30766273773719,2.5337855420671325,,,3.6702638273002735,nan,,,0.9269972443580627,,None,-18.872140324817888,-34.568128749845684,-19.206480134504016,0.34926724433898926,-32.81893355338429,0.2927362322807312
Gaia,DR3,3794969507166400768,178.49771873931368,-0.36636117876821905,16.053293228149414,2.4301204681396484,1.2013798127219983,15.489122094535823,59.857236938473264,-2.662015930207861,,,4.462185705791333,nan,,,1.0167856216430664,,None,-22.82640501918954,-42.083832434731086,-23.94287947896164,0.06310819089412689,-41.90883263312187,0.03572717308998108
Gaia,DR3,3786654136947880448,170.77267564170253,-4.591745209358433,18.957155227661133,3.4998703002929688,4.992564846804438,9.254911161629536,61.79341861660517,3.915205976008483,,,6.213866480662587,nan,,,1.0234841108322144,,None,-32.01808578466244,-58.357250699911745,-26.60283733740911,0.3556971848011017,-62.02420107507019,0.21748334169387817
Gaia,DR3,3769482896353134592,154.66364717980588,-7.6235598427869045,14.7174654006958,1.704233169555664,0.3579438018613075,11.641573748129026,66.82377142308502,12.968747993856248,13.302801132202148,7.538374900817871,3.82614046177595,nan,,,1.0191783905029297,,Gaia_DR3,-18.864967961055086,-34.99132014080666,-18.6739937184529,0.03301559388637543,-35.20784799883327,0.04283692315220833
Gaia,DR3,3793754512456563584,174.39358331417515,-1.8389745892887301,16.26201820373535,,3.10672322129539,11.596625329306644,47.65945262420014,0.23004858207039192,,,5.250737791358771,nan,,,1.2731454372406006,,None,-27.02506422978703,-49.51829745262939,-29.900843106840483,0.1367904245853424,-47.63265750018135,0.11129814386367798
Gaia,DR3,3794237228130265856,173.92056649156123,-0.5251873928775448,17.776796340942383,3.0716171264648438,3.7458730468192813,10.93563262900083,61.95291428140639,-0.5935698794333746,,,3.880699320031742,nan,,,0.9898803234100342,,None,-19.98106347542697,-36.59101805421823,-21.90648601535211,0.16886644065380096,-38.975065127996416,0.15510118007659912
