Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6296691681098019328,214.6545406035784,-17.45848094497238,16.86029052734375,,4.602546858095526,14.948520006856473,64.24923819673823,-0.28251724770085485,,,7.330346383574344,nan,,,1.234621524810791,,None,-116.07326665550609,-76.73633051966533,-121.94259601107612,0.1845775991678238,-80.75338242486924,0.11943940073251724
Gaia,DR3,6293535807849224320,204.925056188264,-18.41520365280488,16.721912384033203,2.7957353591918945,2.369870366226004,12.374253554397574,41.680781844906534,12.788859564560418,,,5.161545500573881,nan,,,1.0262531042099,,None,-83.3446795598615,-49.591955781192695,-82.56110615198169,0.0800691694021225,-47.13522047775737,0.0629286840558052
Gaia,DR3,6299662320998157696,215.77856542683315,-14.313934917281648,18.783327102661133,3.114847183227539,4.921572323743908,13.616186579008872,62.19001039369988,-4.428220509522108,,,4.452211658224284,nan,,,0.9039174318313599,,None,-70.20626268711878,-46.86363453257857,-72.21825420046149,0.3076103627681732,-51.02167650616508,0.30248716473579407
Gaia,DR3,6296399103635683328,212.80025722748235,-18.18527337050964,19.472305297851562,3.0938358306884766,4.101304962972534,14.446480253570346,59.554372997474616,2.662081952445307,,,4.604948900549029,nan,,,0.9698256254196167,,None,-73.35588849276186,-47.46686276093457,-75.39703160779233,0.4446118175983429,-44.04846340868157,0.3138682544231415
Gaia,DR3,6298659016638811008,215.20290481038583,-15.739407908090113,16.585329055786133,2.5846900939941406,3.1390312163480667,14.090035757776658,53.98215082042778,-2.461880862138674,,,4.7726006099325815,nan,,,1.0551011562347412,,None,-75.42281591385043,-50.12604634720387,-73.82594280293797,0.0731368362903595,-52.85080946207913,0.06072065234184265
Gaia,DR3,6311538210515279360,221.33869853040582,-13.502506362100545,17.73562240600586,3.0125255584716797,2.7014060035661123,17.93077916090039,58.10567036896257,-12.10088016568084,,,5.3429362888862215,nan,,,0.9042971730232239,,None,-82.03980408157253,-58.0484350422919,-80.22503998750254,0.12954756617546082,-55.606153091465714,0.11203125864267349
Gaia,DR3,6309922443817870080,221.10460971829653,-15.65658417012584,15.98213005065918,2.2250375747680664,2.9967818460981115,18.675799051554172,68.16297074404503,-9.86994922794174,,,4.7803554581612095,nan,,,1.0120688676834106,,None,-73.49888778634244,-52.27724039873099,-71.34064199126115,0.07083043456077576,-54.38967072621249,0.04981499910354614
Gaia,DR3,6331362581256668416,217.95093062147663,-7.017944611864936,13.418989181518555,1.6026840209960938,2.764882600207438,13.122022488862767,45.03417419237602,-13.529590214185763,-42.92334747314453,1.8376328945159912,6.068211896633625,nan,,,1.4730478525161743,,Gaia_DR3,-94.81316120659365,-63.07779046997869,-95.549963101481,0.025010470300912857,-59.61843677983003,0.01946599967777729
Gaia,DR3,6337581346009019392,223.5912957453745,-4.3314376338486875,19.384559631347656,2.8746395111083984,3.482973697180641,18.811492899986156,61.329002437538556,-22.989348430954387,,,5.288091545659112,nan,,,1.0020606517791748,,None,-80.09176458230989,-54.80616815018509,-83.12774557015007,0.3768089711666107,-52.38570555287227,0.36557793617248535
Gaia,DR3,6340606862706120192,224.53730928245415,-1.6744811915037037,19.17000389099121,,4.080495561274843,20.186051271302553,64.68780206860076,-26.423398830432134,,,5.45378491442298,nan,,,0.9883400201797485,,None,-82.08413528671433,-55.27633813612148,-77.7621196366718,0.4278891086578369,-53.45167639990376,0.4624435603618622
Gaia,DR3,6326944056342450432,220.3444035035747,-9.035879416638302,17.151905059814453,3.0388355255126953,4.775570067488336,15.715756997804615,50.37963993948152,-14.824133953658901,,,5.492287318994453,nan,,,1.015635371208191,,None,-84.79869442683936,-58.16748983370549,-85.36249958218664,0.09571188688278198,-63.66796521005391,0.0805557444691658
Gaia,DR3,6328777556406186112,214.57626829211802,-10.166404452617508,13.158123016357422,1.3098630905151367,2.6139168298969064,10.53747894243925,56.261413754235015,-6.478020508891084,40.32514572143555,1.392579197883606,4.399394370157177,nan,,,1.0527606010437012,,Gaia_DR3,-69.68190052903694,-45.63165395443953,-71.52241437814013,0.018884867429733276,-44.05385233052217,0.014308299869298935
Gaia,DR3,3506277095612226816,200.1171992061773,-20.757530117824285,17.513452529907227,2.946870803833008,1.4414706241504809,15.39442327743431,52.02864916212278,20.646237814516986,,,6.167110187834478,nan,,,0.9879477024078369,,None,-99.4771637284571,-55.56216448235504,-100.52916589942656,0.11505156755447388,-54.01125615225865,0.06984712183475494
Gaia,DR3,3510214682973731584,194.62402655384759,-18.241915083010863,19.47390365600586,0.3547019958496094,4.744599747478337,15.715408943891454,57.995196887589366,25.68550408359082,,,4.8179088004717245,nan,,,1.0066068172454834,,None,-76.95163878086233,-41.96314670083177,-78.94343978577864,0.5449112057685852,-37.57512986103496,0.4170234203338623
Gaia,DR3,3520163721312078464,187.4590930009317,-17.788223628239813,18.535486221313477,3.238534927368164,3.865670100188595,20.589883166819845,67.52651745078366,34.26460285464509,,,6.396187242718588,nan,,,0.9627829790115356,,None,-99.43186994408771,-52.12659877805787,-100.9700825087707,0.19315235316753387,-47.14634206034908,0.1560571789741516
Gaia,DR3,3516912465428491776,188.81258702758174,-18.54071768678191,18.813215255737305,3.2926406860351562,3.5963841144995103,19.960668532348205,67.21764475549703,33.113176461079995,,,5.078785892196422,nan,,,1.0201889276504517,,None,-79.45717545318048,-41.49955118409369,-76.44513626657059,0.2488964945077896,-39.10080550514883,0.16106672585010529
Gaia,DR3,3523764553174253824,192.0086903032005,-15.412215735298565,15.506414413452148,2.443373680114746,3.3555793078895304,15.647084660949618,51.16798198405484,26.935001717553614,-40.852577209472656,13.062119483947754,5.28170445207233,nan,,,8.151819229125977,,Gaia_DR3,-83.68837445871729,-46.33996569797303,-83.13749677805248,0.3697848618030548,-42.64457614564735,0.2391052395105362
Gaia,DR3,3509600197707781632,193.4845340653843,-19.63536210494296,17.819334030151367,3.129619598388672,3.5677052522000245,17.47512214900484,59.099050673879375,28.09797534285327,,,5.084222146548372,nan,,,1.0467901229858398,,None,-80.94449590741225,-43.057844546665955,-79.93394926708658,0.17199154198169708,-39.369906090609,0.16055165231227875
Gaia,DR3,3521677095989352832,185.78781126630872,-15.565786672293335,18.2278995513916,3.1845970153808594,2.5110638890227976,20.921417584050726,66.53136455669696,34.80258069800722,,,5.976349699608695,nan,,,0.9906460046768188,,None,-92.10009005530415,-49.61949623915396,-88.96391276278491,0.1868268847465515,-49.20366148652431,0.12808012962341309
Gaia,DR3,3527811649317757696,186.1433554528763,-14.467999745974687,16.724180221557617,2.674208641052246,2.3552316561886113,20.162582210490445,66.16359325683946,33.60275048758403,,,6.35929399733469,nan,,,1.0313856601715088,,None,-98.19083266613944,-53.83581346909448,-95.58047761905313,0.08570770174264908,-55.612162481505344,0.05635461211204529
Gaia,DR3,3523535781740523904,191.13227648716173,-16.499977355763395,16.778079986572266,2.8522214889526367,4.843290038636931,16.96792212197558,59.12535488069329,28.81962817677253,,,4.969820773631032,nan,,,0.9638074040412903,,None,-78.49823811794205,-42.71809936345196,-78.44671360153455,0.07140371203422546,-47.792095387559264,0.04769372567534447
Gaia,DR3,3584311875377198848,185.8783810038754,-6.961134898959375,14.80402660369873,2.1671409606933594,4.270763328367723,18.800527704429218,69.34491612998879,28.407557896620517,-8.867615699768066,4.66114616394043,7.114932944958331,nan,,,1.2761887311935425,,Gaia_DR3,-109.70086975150625,-66.2440062818606,-116.04577725748429,0.0548241063952446,-65.36347477010933,0.05443074554204941
Gaia,DR3,3603689668304822784,204.6875341606159,-16.87345194033893,16.50177574157715,2.624140739440918,1.9689612472579012,10.832057300422262,41.68325638273829,11.862467875777277,,,6.272855718099881,nan,,,1.0093518495559692,,None,-101.3007598805475,-60.58100038066219,-101.73902207454572,0.07523354142904282,-63.14756780862298,0.0514758937060833
Gaia,DR3,3530359114679678592,191.04125653623365,-11.240936193959437,17.777944564819336,2.8656139373779297,3.0296356870679397,14.537829934033509,67.4282025010569,25.08016334292779,,,4.378833191342544,nan,,,1.0115824937820435,,None,-69.13994482584876,-39.898464467950724,-66.76945993982332,0.13574010133743286,-38.41450872337193,0.08643139898777008
Gaia,DR3,3622039207406483456,195.2492051408755,-12.993041871931487,16.31499671936035,2.487184524536133,4.492958109288127,11.684876876738048,45.18047742922902,20.99497213767328,,,4.83578602369098,nan,,,0.9753379225730896,,None,-77.36024445661769,-44.52888123780223,-75.62570513206161,0.06811090558767319,-40.289752189643735,0.05357988551259041
Gaia,DR3,3607483494521691008,199.40547606534395,-16.184093702624946,19.538394927978516,2.8070507049560547,2.461031307292692,11.427595094063399,59.71186433927482,18.086893665483075,,,4.368120229965344,nan,,,1.059315800666809,,None,-70.40580794934031,-40.502074330376324,-68.39350191514946,0.5463463068008423,-39.45976906023423,0.2494012862443924
Gaia,DR3,3625775073039871872,192.80700735748763,-10.71796376036975,18.28558349609375,3.544544219970703,1.1286203133371924,12.730435334468895,40.941901629163596,22.411182047455796,,,5.588351440006391,nan,,,1.0393033027648926,,None,-88.7835310546738,-51.69426188061529,-88.11166109642934,0.26778432726860046,-50.54689873760235,0.19410012662410736
Gaia,DR3,3614026623794202880,208.20085877157337,-10.40910925010926,16.997217178344727,2.7443714141845703,4.427493339019022,5.52587308846748,35.289496708762336,2.022209262783738,,,4.648412942403035,nan,,,0.9455313086509705,,None,-74.8100594487753,-46.74738465207179,-71.506557802993,0.09414669126272202,-49.559981469539295,0.08595974743366241
Gaia,DR3,3606483076379133312,204.27327005241986,-14.490992240893803,18.720035552978516,3.094757080078125,3.0874523804524716,8.46385457196305,51.79505037672708,10.485018779247719,,,4.394708049874807,nan,,,0.9203632473945618,,None,-70.9815565681465,-42.73457514744574,-68.90249649782508,0.2517954111099243,-44.699060530330506,0.17336474359035492
Gaia,DR3,3625330118723710848,199.48242948509585,-7.9570476008191475,15.089256286621094,1.923384666442871,4.157826374266114,5.595116307249853,59.46451744134637,11.509388734440918,60.952728271484375,11.777942657470703,4.143881207135347,nan,,,1.013558030128479,,Gaia_DR3,-66.79745015679114,-40.30233018973854,-70.42960090176408,0.04369701072573662,-40.29419098833223,0.02810634858906269
Gaia,DR3,3630121859117118592,203.0726782037699,-8.470374283193689,15.716094970703125,2.1293106079101562,3.5968972233946044,2.960357040238516,11.28931041470932,7.1793337632973655,,,5.575910194526088,nan,,,1.0096067190170288,,None,-90.07417786569177,-54.93717536485105,-89.96665936887962,0.047314953058958054,-50.7105414354227,0.0255205687135458
Gaia,DR3,3622645935962516992,197.1715891389544,-11.34444011474585,15.263694763183594,2.541581153869629,4.358002665689256,9.199351666512577,45.33372675890267,17.23033763011888,-39.387168884277344,5.346869945526123,6.716305032987858,nan,,,1.1408237218856812,,Gaia_DR3,-107.88912831935318,-63.38589947095629,-112.35280137851633,0.04631789028644562,-67.64603315614333,0.03482880815863609
Gaia,DR3,3625576130155084928,195.18888195464058,-10.99653380403897,19.49562644958496,3.1326904296875,2.9773081208113887,10.697781639205964,52.06933336572423,19.53985176313705,,,6.97910434252067,nan,,,0.9758915901184082,,None,-111.63131260903084,-65.28039827021878,-114.15614198814681,0.530153214931488,-68.8599555255514,0.3670959770679474
Gaia,DR3,3618817672697026560,208.82116482445528,-8.455192540136485,18.599069595336914,2.8942298889160156,2.543809637621441,4.6796125347581885,38.21724930831728,-0.4210002054120441,,,4.54482228458618,nan,,,1.0663516521453857,,None,-73.06986079991572,-45.8615166674865,-73.5793448614661,0.24513234198093414,-48.244878799011786,0.18613342940807343
Gaia,DR3,3625308330354303872,200.28135006709377,-7.697489281079692,17.32763671875,3.0627880096435547,4.214529317615694,4.762537551635695,28.128989016345614,10.244059023927829,,,4.797260806506427,nan,,,0.9637161493301392,,None,-77.3928916174457,-46.85370587423252,-73.36239899307779,0.15098193287849426,-48.23987652509549,0.11580880731344223
Gaia,DR3,3628971220198619776,196.4304526732682,-7.227452586930904,16.7003231048584,2.888861656188965,4.47675588738122,8.377001543665394,27.635003353852163,14.95043273146819,,,5.622950393964165,nan,,,1.042816162109375,,None,-90.19400836909074,-54.250716409949604,-84.94513462526609,0.09408019483089447,-53.46990406661706,0.08097212016582489
Gaia,DR3,3627907099101367424,197.8284112846268,-8.12357208296595,9.194291114807129,0.6625843048095703,4.678650848113827,7.204693193812915,26.219409870070688,13.824760610774312,14.655482292175293,0.9911919236183167,5.097583832631246,nan,,,3.500518321990967,,Gaia_DR3,-81.98076125257438,-49.206783079087494,-76.95419974415057,0.07714217901229858,-49.096069053154984,0.05034457519650459
Gaia,DR3,3632393862456829312,205.7964636400206,-5.800607475566175,16.986801147460938,2.8014822006225586,0.5100759819748091,1.0400984853853072,7.432163358092397,1.375304911278021,,,5.5896384112892665,nan,,,1.0734686851501465,,None,-90.20633449704832,-55.840673862866005,-89.71912789723443,0.11512100696563721,-56.192653493257126,0.08471774309873581
Gaia,DR3,3636892853584479872,202.7090856739826,-3.5084002380814563,19.071712493896484,2.896678924560547,2.53829575656522,3.266993354361407,68.52321380099286,3.5976578188111246,,,3.953211833788354,nan,,,0.9864986538887024,,None,-63.858382343614544,-39.29646676987511,-63.94071079160904,0.37713196873664856,-41.41022081653009,0.26647916436195374
Gaia,DR3,3640536364535806336,212.2219550460071,-6.672811281848955,14.468406677246094,1.707350730895996,3.284256620185158,7.423673520463974,39.03096034673859,-6.386104674873508,37.72937774658203,3.9435765743255615,4.655444556008299,nan,,,1.0056997537612915,,Gaia_DR3,-74.2825861211999,-47.45664064975543,-77.2375683157828,0.030298197641968727,-46.169314600604885,0.02359742298722267
Gaia,DR3,3635148894998117632,202.1344437983836,-4.933277640181023,18.430706024169922,3.5000839233398438,3.146662041344671,2.856520565011648,63.28499071263361,5.533406805002121,,,8.148510621616415,nan,,,0.9818266034126282,,None,-131.60851377464314,-80.70703160261328,-130.2735138547879,0.23807261884212494,-75.46918642025634,0.15024542808532715
Gaia,DR3,3637597296945251584,202.63323199597335,-2.291473250876021,18.598081588745117,3.467325210571289,4.439686887344948,4.317898845064391,24.555397373911717,2.697372972912601,,,4.872696899001672,nan,,,0.9435020685195923,,None,-78.71029357938939,-48.49995311395054,-76.56621705544556,0.23103801906108856,-52.525018631536305,0.11546751856803894
Gaia,DR3,3645673416003971456,213.99625006070298,-4.552970173755096,19.57410430908203,2.553842544555664,2.320226297020297,9.297230067901836,65.14370294006737,-10.498067921622066,,,4.150123826897724,nan,,,0.978626549243927,,None,-65.86376640688121,-42.232107346302655,-66.71024024323056,0.48698318004608154,-40.3870791393297,0.41451308131217957
Gaia,DR3,3645798970784236416,213.8697551457472,-3.7236226544463236,18.050382614135742,2.726652145385742,3.2084592412530695,9.348750391965517,56.90217344567219,-11.029424302101487,,,4.32234186592441,nan,,,0.933291494846344,,None,-68.62552805521484,-43.83162167121321,-69.16155094832372,0.1557256132364273,-46.705588138418385,0.11992616206407547
Gaia,DR3,3646057630894461696,213.0472074745905,-3.408532495188707,18.04425621032715,3.2444934844970703,1.3576954784770054,8.64960436258638,31.330935637279172,-10.213610985603715,,,5.91000400080026,nan,,,1.0460076332092285,,None,-94.07591878721601,-59.77492457944681,-93.84221326190276,0.2101285457611084,-58.0996101217084,0.15780837833881378
Gaia,DR3,3651618234857548288,220.37178959044064,-0.05907262301321273,18.734834671020508,3.2875118255615234,4.472207378601935,16.673443340764848,53.6747962093971,-22.5112897434321,,,5.417795367110944,nan,,,1.0646079778671265,,None,-83.6362544827048,-54.03223406815067,-80.92171480970885,0.2813115119934082,-58.35902620569784,0.24824663996696472
Gaia,DR3,3663336520548602624,205.83566908130416,1.1186728615496642,18.336122512817383,2.7940139770507812,4.3140771639886335,7.237702109477372,26.67617558391814,-4.392244222997135,,,5.077979805819845,nan,,,1.0296958684921265,,None,-81.94659476485172,-50.536105297632645,-80.38065741967965,0.2049461156129837,-46.191526953063175,0.12779682874679565
Gaia,DR3,3648112755565577344,220.3166793714986,-3.5688891963157223,12.081148147583008,1.0943603515625,1.1454725440675508,15.677478340239551,50.273726904278426,-19.504514165508294,-47.920074462890625,1.2293269634246826,5.71374878832917,nan,,,1.150612235069275,,Gaia_DR3,-88.23109673114404,-58.53272176239229,-87.75130111786441,0.01690627634525299,-57.23909214742145,0.014419924467802048
Gaia,DR3,3654794071115619968,219.52259876876616,1.0192977925896327,19.48849868774414,2.780344009399414,1.9793867748617107,16.325681862865846,58.46913438286755,-22.310177560856353,,,4.890074326733736,nan,,,0.9981516003608704,,None,-75.82626905003032,-48.34349510298307,-74.35369537397307,0.5387653112411499,-49.75600457380473,0.4502362012863159
Gaia,DR3,3654087570470210688,215.1858855196498,0.8912782845613946,10.592035293579102,0.8397760391235352,3.0620758121114364,12.49049658633741,48.125171384167125,-16.586220366269085,15.540475845336914,0.23505373299121857,4.814020425903463,nan,,,1.1671900749206543,,Gaia_DR3,-76.08217095445953,-47.73090042578058,-78.8969683955897,0.020407894626259804,-46.41421852911772,0.017624396830797195
Gaia,DR3,3658068627196320768,206.64499631520576,-3.334568329377221,18.466821670532227,2.923940658569336,2.0754703603369267,3.2841899335628617,38.23508905168077,-1.7942704987370526,,,4.5048906219245,nan,,,0.9354049563407898,,None,-72.64445443213786,-45.08116700613899,-73.40105092031799,0.2269621342420578,-46.90119465039705,0.16405723989009857
Gaia,DR3,3677690198172845440,193.68038350888582,-5.426856066700133,19.262317657470703,2.9735641479492188,3.8897750190146474,11.060236981400237,63.60536565845984,17.127485181013007,,,4.258534416855669,nan,,,1.0051496028900146,,None,-67.83839134893881,-41.17935635195233,-65.6579294081359,0.46177321672439575,-38.45176653950269,0.3880017399787903
Gaia,DR3,3675297798309826816,190.1888390900235,-8.416177434142234,19.366884231567383,0.5011863708496094,4.799207982672923,14.666235805805012,47.022300881943515,24.020827277319373,,,5.632429249534438,nan,,,1.0181876420974731,,None,-88.63787616874272,-52.53366523774283,-84.17601431882605,0.4071401357650757,-48.98907729050058,0.28589993715286255
Gaia,DR3,3675074051988873216,191.1612609429785,-8.556986406924958,16.99825096130371,2.595303535461426,1.0455349766380393,13.738210376884213,46.18446781941305,22.87498007730914,,,6.00864538427478,nan,,,1.0539562702178955,,None,-94.91674163595793,-56.206885551462456,-95.78579994596294,0.0926474928855896,-57.20622044908357,0.0827588215470314
Gaia,DR3,3674490692350735872,213.90069929823906,8.047048539511568,17.427350997924805,2.8451385498046875,4.206376107624965,16.770490902730057,53.540730322251484,-20.644136289063272,,,5.626643814094274,nan,,,0.9808050394058228,,None,-89.32477176491,-53.181047867614595,-84.33643391291665,0.1276036500930786,-53.28427797389922,0.11233404278755188
Gaia,DR3,3662307450679847680,206.34454509108787,-0.21146417348057645,17.165630340576172,2.8518714904785156,4.033681366443409,6.035980533997668,33.39711563175795,-3.9752163486332073,,,4.7251430311633635,nan,,,1.03248131275177,,None,-76.21891341820951,-47.11612615371706,-79.25409152368077,0.10342883318662643,-49.748969394920046,0.06442678719758987
Gaia,DR3,3688597662757737472,194.96241684666126,-1.623010768648,18.782135009765625,3.0044384002685547,4.375354152434932,10.743204327168836,43.88924320027997,12.356636657754736,,,4.777345991603517,nan,,,1.0734012126922607,,None,-76.370707794031,-47.287821159524775,-76.8835958739061,0.3100230097770691,-51.66434480913548,0.23544998466968536
Gaia,DR3,3682097045072581632,190.70358548165026,-3.186548180758476,14.90492057800293,2.0922555923461914,3.417271839656848,14.315980908782903,47.8786507910398,19.220937302026712,-17.233816146850586,4.335231304168701,6.019878382933223,nan,,,1.040675401687622,,Gaia_DR3,-94.9286268282796,-58.74139175143591,-98.93345636237856,0.03721275180578232,-57.07759016414935,0.030626188963651657
Gaia,DR3,3705952530385302656,194.24420857712067,5.264745471612596,18.17919158935547,3.143430709838867,1.2877173320385285,15.442124753915168,67.64637375681146,7.5852852730377816,,,4.443167932172315,nan,,,1.023224949836731,,None,-70.89345174124408,-45.133156541526496,-72.07540590482789,0.20477207005023956,-44.89273193002815,0.2099720537662506
Gaia,DR3,3705853093302463104,192.01525039754938,5.408919281208353,14.704265594482422,1.8929548263549805,4.821048955172599,17.131567190807477,67.32553525560269,10.38371898460381,1.5663552284240723,3.1639583110809326,4.61610807771786,nan,,,1.0322107076644897,,Gaia_DR3,-73.14369141116354,-47.17749126131157,-71.14990088006962,0.02967395819723606,-42.93076577037193,0.026176612824201584
Gaia,DR3,3696294935643079424,189.9265644621454,0.6704099229140327,15.34124755859375,2.0669755935668945,2.5505010124881666,16.276230770865528,67.78543598927321,17.07803163439175,7.314330577850342,4.88716459274292,4.512675362764084,nan,,,1.1056510210037231,,Gaia_DR3,-70.94015213333724,-45.17657401283026,-72.83023463124248,0.049244530498981476,-46.697985664748686,0.04556240513920784
Gaia,DR3,3707440891172327168,189.11929347032003,5.205914994594446,16.086984634399414,2.710886001586914,1.1281451195001777,19.259888430366715,64.6584871707532,14.315658644783726,,,6.479621264460618,nan,,,1.2086341381072998,,None,-101.51126250437333,-66.64054662765858,-101.60029259356209,0.07773461937904358,-65.10210901090744,0.057796888053417206
Gaia,DR3,3704220352894721280,194.2778433041581,2.608475685544114,16.8869571685791,2.7080984115600586,2.8031925052043225,13.594028153729507,44.55244214934925,9.764387842234722,,,5.838993998621589,nan,,,1.047972321510315,,None,-93.17334752327868,-58.812575004568046,-96.59758781682129,0.09672880917787552,-58.38767359210185,0.07629872113466263
Gaia,DR3,3716690425365893632,197.7337905459907,4.212474654928596,18.208728790283203,3.472583770751953,4.024151431111041,12.435556737479729,53.301043693868124,3.854810231104956,,,6.852619191843481,nan,,,0.8566186428070068,,None,-110.18834229686583,-68.90375534905985,-113.70809051491948,0.2378837764263153,-64.27712056876821,0.16749073565006256
Gaia,DR3,3723214897299879808,212.27052231947786,9.717321471613959,19.126222610473633,3.2926578521728516,4.822033747400774,17.437163758532183,57.61639518809056,-19.825491073021198,,,5.204959147438489,nan,,,1.1560555696487427,,None,-83.0395185360574,-48.91167170055557,-88.26707297727758,0.38278746604919434,-49.72867821076376,0.325508177280426
Gaia,DR3,3736972635327138816,195.388986411889,11.565331415078546,17.929683685302734,2.816152572631836,0.3914384801838649,19.931978784237376,65.21951231676574,0.7721307234078854,,,5.254325135598828,nan,,,1.0151479244232178,,None,-84.08433303637761,-53.636757287090475,-84.4181930174409,0.1567101627588272,-53.91340022898781,0.15758390724658966
Gaia,DR3,3724573928032196480,204.93377060305625,7.811035460556574,17.327482223510742,2.807218551635742,3.9999339777911214,13.853659086926879,58.91278274285728,-8.666872695676576,,,7.068443558212805,nan,,,0.9726152420043945,,None,-114.13529491116948,-69.34677199997657,-109.46635892596731,0.10760752856731415,-65.64188588086272,0.07757990807294846
Gaia,DR3,3738804185475937024,204.65298972026702,12.235842511397491,16.87794303894043,2.9191455841064453,3.3222892475199304,18.27804043145718,58.68809984133324,-11.862517480626565,,,5.930696331230179,nan,,,2.2516157627105713,,None,-95.77664892354929,-57.27411730405008,-97.43742913511488,0.19046002626419067,-61.08134437279868,0.15777888894081116
Gaia,DR3,3723409918880205056,209.6239221112777,9.013885613932185,19.45176124572754,2.878957748413086,1.57877917153586,15.811135582744129,65.63882512081555,-15.815350878595424,,,4.537247856421952,nan,,,1.0823984146118164,,None,-72.84102016434065,-43.39245685759752,-72.29622606008738,0.42738670110702515,-44.80085881426078,0.2800663113594055
Gaia,DR3,6333115507734675584,226.713322795179,-6.37409346798867,18.53264045715332,2.9894752502441406,4.157668162501864,21.80634127121528,69.11649902655412,-25.070388962174643,,,5.638158965138837,nan,,,1.0140212774276733,,None,-83.54176640931723,-59.882861439443175,-82.68553931112162,0.2192663848400116,-64.7498427477202,0.17014887928962708
Gaia,DR3,6334199145162888192,225.0313758662988,-5.625352594823614,18.366090774536133,3.0284156799316406,3.7109497188118596,20.150376248686012,64.56977452181482,-23.661382170740623,,,6.057765333775388,nan,,,0.9064779877662659,,None,-90.86465838877031,-63.65546431278044,-89.65541762604565,0.2287692129611969,-59.073316722013324,0.22436919808387756
